100 4950
2 87 0.007273
2 88 0.006645
2 89 0.013423
2 90 0.004090
2 91 0.007463
2 92 0.005698
2 93 0.004914
2 94 0.014706
2 95 0.017391
2 96 0.003883
2 97 0.007299
2 98 0.008772
2 99 0.007067
3 4 0.004376
3 5 0.009050
3 6 0.023256
3 7 0.004515
3 8 0.004598
3 9 0.007273
3 10 0.006116
3 11 0.031746
3 12 0.014184
3 13 0.011111
3 14 0.010753
3 15 0.035088
3 16 0.005051
3 17 0.008621
3 18 0.012658
3 19 0.006536
3 20 0.007463
3 21 0.013333
3 22 0.004525
3 23 0.004878
3 24 0.011696
3 25 0.030769
3 26 0.005277
3 27 0.037736
3 28 0.006431
3 29 0.009390
3 30 0.012739
3 31 0.006826
3 32 0.013514
3 33 0.004608
3 34 0.009709
3 35 0.010152
3 36 0.006579
3 37 0.014815
3 38 0.005714
3 39 0.005405
3 40 0.005698
3 41 0.003831
3 42 0.027778
3 43 0.011236
3 44 0.007168
3 45 0.007663
3 46 0.015267
3 47 0.009390
3 48 0.285714
3 49 0.004902
3 50 0.025316
3 51 0.005063
3 52 0.005698
3 53 0.004320
3 54 0.005038
3 55 0.006849
3 56 0.007380
3 57 0.007042
3 58 0.013889
3 59 0.008850
3 60 0.006231
3 61 0.006472
3 62 0.007722
3 63 0.012739
3 64 0.005362
3 65 0.008439
3 66 0.013423
3 67 0.011111
3 68 0.016393
3 69 0.031250
3 70 0.005391
3 71 0.008333
3 72 0.005900
3 73 0.006390
3 74 0.006173
3 75 0.007782
3 76 0.006873
3 77 0.004484
3 78 0.005666
3 79 0.019417
3 80 0.008439
3 81 0.004739
3 82 0.007905
3 83 0.019417
3 84 0.025641
3 85 0.005236
3 86 0.007782
3 87 0.006079
3 88 0.013514
3 89 0.016129
3 90 0.004255
3 91 0.006623
3 92 0.008929
3 93 0.010000
3 94 0.008658
3 95 0.010309
3 96 0.006079
3 97 0.285714
3 98 0.022989
3 99 0.025974
4 5 0.007220
4 6 0.004124
4 7 0.012658
4 8 0.026316
4 9 0.009132
4 10 0.005319
4 11 0.004357
4 12 0.006289
4 13 0.004963
4 14 0.006270
4 15 0.004149
4 16 0.032787
4 17 0.007326
4 18 0.006452
4 19 0.009390
4 20 0.010204
4 21 0.005988
4 22 0.068966
4 23 0.011299
4 24 0.004167
4 25 0.004255
4 26 0.007067
4 27 0.004808
4 28 0.013072
4 29 0.007905
4 30 0.006645
4 31 0.008929
4 32 0.003868
4 33 0.013793
4 34 0.004283
4 35 0.004301
4 36 0.009174
4 37 0.006024
4 38 0.006349
4 39 0.013333
4 40 0.004988
4 41 0.022472
4 42 0.004494
4 43 0.006645
4 44 0.009901
4 45 0.005556
4 46 0.004619
4 47 0.007246
4 48 0.004320
4 49 0.020833
4 50 0.005277
4 51 0.020619
4 52 0.017544
4 53 0.017391
4 54 0.026316
4 55 0.010000
4 56 0.004808
4 57 0.010152
4 58 0.004357
4 59 0.005102
4 60 0.005236
4 61 0.010753
4 62 0.008264
4 63 0.006042
4 64 0.023529
4 65 0.004926
4 66 0.005571
4 67 0.007194
4 68 0.005935
4 69 0.004348
4 70 0.007692
4 71 0.006601
4 72 0.014925
4 73 0.006024
4 74 0.008000
4 75 0.004444
4 76 0.004902
4 77 0.030303
4 78 0.016807
4 79 0.005195
4 80 0.004902
4 81 0.009569
4 82 0.004938
4 83 0.003578
4 84 0.005222
4 85 0.005195
4 86 0.009950
4 87 0.014085
4 88 0.006098
4 89 0.004762
4 90 0.016260
4 91 0.012346
4 92 0.007194
4 93 0.005222
4 94 0.006897
4 95 0.005917
4 96 0.005249
4 97 0.004425
4 98 0.004024
4 99 0.005115
5 6 0.007067
5 7 0.008889
5 8 0.008584
5 9 0.010000
5 10 0.011834
5 11 0.010050
5 12 0.019802
5 13 0.015625
5 14 0.009756
5 15 0.008889
5 16 0.008969
5 17 0.153846
5 18 0.013158
5 19 0.008584
5 20 0.013245
5 21 0.010989
5 22 0.007380
5 23 0.010471
5 24 0.009804
5 25 0.007634
5 26 0.011765
5 27 0.009901
5 28 0.011561
5 29 0.036364
5 30 0.017391
5 31 0.008772
5 32 0.008230
5 33 0.009174
5 34 0.010363
5 35 0.010471
5 36 0.023810
5 37 0.012821
5 38 0.005848
5 39 0.012821
5 40 0.005076
5 41 0.006231
5 42 0.010929
5 43 0.011834
5 44 0.026667
5 45 0.006579
5 46 0.007380
5 47 0.142857
5 48 0.008889
5 49 0.009804
5 50 0.012422
5 51 0.010363
5 52 0.009901
5 53 0.007937
5 54 0.009804
5 55 0.009852
5 56 0.012048
5 57 0.010695
5 58 0.006711
5 59 0.006623
5 60 0.005525
5 61 0.009479
5 62 0.009852
5 63 0.010695
5 64 0.010101
5 65 0.006250
5 66 0.009346
5 67 0.021978
5 68 0.017544
5 69 0.010000
5 70 0.012739
5 71 0.041667
5 72 0.009852
5 73 0.015267
5 74 0.007168
5 75 0.010582
5 76 0.011834
5 77 0.008130
5 78 0.009479
5 79 0.016000
5 80 0.013699
5 81 0.009901
5 82 0.013423
5 83 0.006431
5 84 0.011696
5 85 0.009390
5 86 0.018182
5 87 0.010204
5 88 0.027027
5 89 0.007812
5 90 0.007782
5 91 0.011905
5 92 0.333333
5 93 0.018018
5 94 0.009050
5 95 0.008621
5 96 0.011561
5 97 0.009302
5 98 0.006849
5 99 0.013793
6 7 0.004040
6 8 0.004211
6 9 0.007168
6 10 0.004914
6 11 0.013514
6 12 0.010638
6 13 0.007605
6 14 0.011299
6 15 0.014706
6 16 0.004717
6 17 0.006780
6 18 0.011429
6 19 0.006579
6 20 0.006920
6 21 0.013072
6 22 0.004301
6 23 0.004292
6 24 0.007843
6 25 0.086957
6 26 0.004444
6 27 0.024390
6 28 0.006024
6 29 0.007663
6 30 0.010471
6 31 0.006897
6 32 0.008850
6 33 0.004124
6 34 0.006849
6 35 0.007092
6 36 0.005510
6 37 0.012987
6 38 0.006329
6 39 0.004762
6 40 0.006689
6 41 0.003584
6 42 0.012739
6 43 0.010811
6 44 0.006079
6 45 0.009132
6 46 0.026667
6 47 0.007326
6 48 0.022989
6 49 0.004444
6 50 0.016260
6 51 0.004587
6 52 0.005362
6 53 0.003929
6 54 0.004608
6 55 0.006689
6 56 0.005634
6 57 0.006780
6 58 0.027397
6 59 0.011364
6 60 0.007353
6 61 0.006329
6 62 0.007722
6 63 0.012821
6 64 0.004963
6 65 0.010989
6 66 0.015038
6 67 0.009091
6 68 0.011628
6 69 0.013423
6 70 0.004556
6 71 0.006431
6 72 0.005618
6 73 0.005141
6 74 0.006494
6 75 0.005848
6 76 0.005348
6 77 0.004124
6 78 0.005391
6 79 0.011173
6 80 0.006231
6 81 0.004149
6 82 0.005952
6 83 0.015748
6 84 0.017544
6 85 0.004329
6 86 0.006873
6 87 0.005764
6 88 0.009479
6 89 0.025316
6 90 0.003876
6 91 0.006192
6 92 0.006969
6 93 0.007092
6 94 0.009132
6 95 0.011696
6 96 0.004878
6 97 0.022222
6 98 0.142857
6 99 0.013514
7 8 0.023810
7 9 0.006849
7 10 0.007937
7 11 0.004728
7 12 0.006494
7 13 0.006061
7 14 0.005479
7 15 0.004454
7 16 0.012658
7 17 0.009302
7 18 0.006024
7 19 0.006579
7 20 0.008230
7 21 0.005525
7 22 0.011236
7 23 0.052632
7 24 0.004902
7 25 0.004202
7 26 0.013986
7 27 0.004808
7 28 0.009217
7 29 0.008511
7 30 0.006536
7 31 0.006452
7 32 0.004386
7 33 0.125000
7 34 0.005236
7 35 0.005208
7 36 0.014184
7 37 0.005764
7 38 0.004706
7 39 0.025974
7 40 0.003968
7 41 0.014706
7 42 0.004914
7 43 0.005970
7 44 0.011976
7 45 0.004556
7 46 0.004301
7 47 0.008658
7 48 0.004474
7 49 0.025641
7 50 0.005348
7 51 0.022472
7 52 0.010050
7 53 0.039216
7 54 0.017857
7 55 0.007194
7 56 0.006452
7 57 0.007491
7 58 0.004057
7 59 0.004367
7 60 0.004184
7 61 0.007380
7 62 0.006452
7 63 0.005510
7 64 0.012903
7 65 0.004211
7 66 0.005076
7 67 0.007220
7 68 0.006135
7 69 0.004717
7 70 0.016000
7 71 0.008889
7 72 0.009050
7 73 0.009346
7 74 0.005666
7 75 0.005731
7 76 0.006780
7 77 0.021505
7 78 0.009390
7 79 0.005731
7 80 0.006369
7 81 0.035088
7 82 0.006557
7 83 0.003731
7 84 0.005222
7 85 0.008130
7 86 0.009174
7 87 0.008969
7 88 0.006757
7 89 0.004444
7 90 0.040816
7 91 0.009009
7 92 0.008969
7 93 0.006579
7 94 0.005650
7 95 0.005128
7 96 0.007812
7 97 0.004577
7 98 0.003960
7 99 0.005450
8 9 0.008439
8 10 0.006472
8 11 0.004684
8 12 0.006780
8 13 0.005650
8 14 0.006173
8 15 0.004425
8 16 0.024390
8 17 0.008850
8 18 0.006601
8 19 0.008264
8 20 0.010152
8 21 0.006061
8 22 0.021053
8 23 0.019608
8 24 0.004619
8 25 0.004367
8 26 0.009524
8 27 0.005000
8 28 0.012422
8 29 0.008969
8 30 0.007018
8 31 0.008000
8 32 0.004211
8 33 0.028571
8 34 0.004831
8 35 0.004831
8 36 0.012422
8 37 0.006211
8 38 0.005602
8 39 0.023529
8 40 0.004556
8 41 0.022472
8 42 0.004854
8 43 0.006689
8 44 0.012422
8 45 0.005208
8 46 0.004619
8 47 0.008511
8 48 0.004545
8 49 0.066667
8 50 0.005556
8 51 0.048780
8 52 0.015038
8 53 0.040816
8 54 0.045455
8 55 0.009091
8 56 0.005634
8 57 0.009434
8 58 0.004338
8 59 0.004878
8 60 0.004796
8 61 0.009524
8 62 0.007752
8 63 0.006061
8 64 0.022727
8 65 0.004706
8 66 0.005556
8 67 0.007782
8 68 0.006369
8 69 0.004673
8 70 0.010695
8 71 0.008032
8 72 0.012821
8 73 0.007547
8 74 0.006993
8 75 0.005115
8 76 0.005814
8 77 0.133333
8 78 0.013793
8 79 0.005682
8 80 0.005698
8 81 0.015038
8 82 0.005780
8 83 0.003745
8 84 0.005464
8 85 0.006390
8 86 0.010811
8 87 0.012422
8 88 0.006780
8 89 0.004773
8 90 0.034483
8 91 0.011834
8 92 0.008584
8 93 0.006024
8 94 0.006557
8 95 0.005764
8 96 0.006390
8 97 0.004662
8 98 0.004115
8 99 0.005510
9 10 0.005479
9 11 0.006667
9 12 0.012346
9 13 0.006579
9 14 0.019231
9 15 0.006329
9 16 0.012195
9 17 0.009709
9 18 0.016949
9 19 0.055556
9 20 0.035714
9 21 0.015504
9 22 0.010204
9 23 0.007168
9 24 0.005510
9 25 0.007463
9 26 0.006061
9 27 0.008850
9 28 0.025974
9 29 0.013699
9 30 0.015038
9 31 0.071429
9 32 0.005263
9 33 0.007220
9 34 0.005405
9 35 0.005495
9 36 0.009174
9 37 0.014184
9 38 0.013514
9 39 0.008969
9 40 0.009259
9 41 0.006601
9 42 0.006873
9 43 0.020408
9 44 0.011976
9 45 0.013423
9 46 0.009132
9 47 0.010582
9 48 0.007117
9 49 0.009009
9 50 0.010050
9 51 0.009615
9 52 0.018519
9 53 0.007092
9 54 0.010363
9 55 0.095238
9 56 0.005495
9 57 0.076923
9 58 0.008230
9 59 0.011429
9 60 0.010638
9 61 0.054054
9 62 0.086957
9 63 0.016129
9 64 0.013333
9 65 0.010526
9 66 0.013514
9 67 0.015504
9 68 0.011364
9 69 0.006623
9 70 0.006515
9 71 0.008097
9 72 0.023256
9 73 0.006192
9 74 0.025000
9 75 0.005236
9 76 0.005435
9 77 0.008299
9 78 0.019802
9 79 0.008264
9 80 0.005882
9 81 0.006472
9 82 0.005797
9 83 0.005319
9 84 0.010101
9 85 0.004975
9 86 0.020408
9 87 0.025316
9 88 0.010204
9 89 0.009615
9 90 0.006873
9 91 0.028571
9 92 0.009804
9 93 0.006734
9 94 0.028169
9 95 0.016667
9 96 0.005420
9 97 0.007380
9 98 0.006849
9 99 0.008696
10 11 0.007220
10 12 0.007843
10 13 0.013245
10 14 0.005405
10 15 0.006645
10 16 0.005882
10 17 0.012500
10 18 0.006349
10 19 0.005038
10 20 0.006390
10 21 0.005848
10 22 0.005236
10 23 0.009217
10 24 0.009709
10 25 0.005195
10 26 0.017699
10 27 0.006024
10 28 0.006192
10 29 0.008969
10 30 0.007220
10 31 0.005089
10 32 0.007634
10 33 0.007812
10 34 0.012048
10 35 0.011561
10 36 0.011976
10 37 0.006369
10 38 0.003922
10 39 0.008811
10 40 0.003559
10 41 0.005195
10 42 0.007634
10 43 0.005970
10 44 0.009615
10 45 0.004246
10 46 0.004796
10 47 0.010989
10 48 0.006098
10 49 0.007067
10 50 0.006734
10 51 0.007143
10 52 0.005865
10 53 0.006667
10 54 0.006623
10 55 0.005479
10 56 0.026667
10 57 0.005731
10 58 0.004525
10 59 0.004301
10 60 0.003774
10 61 0.005391
10 62 0.005405
10 63 0.005731
10 64 0.006270
10 65 0.004149
10 66 0.005376
10 67 0.007782
10 68 0.007692
10 69 0.007220
10 70 0.015625
10 71 0.016393
10 72 0.005714
10 73 0.043478
10 74 0.004505
10 75 0.017544
10 76 0.037736
10 77 0.006192
10 78 0.005666
10 79 0.008734
10 80 0.020202
10 81 0.010000
10 82 0.023810
10 83 0.005181
10 84 0.006472
10 85 0.035714
10 86 0.007407
10 87 0.005814
10 88 0.009346
10 89 0.004963
10 90 0.006689
10 91 0.006211
10 92 0.012195
10 93 0.015625
10 94 0.005141
10 95 0.005051
10 96 0.400000
10 97 0.006231
10 98 0.004866
10 99 0.007663
11 12 0.013793
11 13 0.015748
11 14 0.008889
11 15 0.074074
11 16 0.005013
11 17 0.009615
11 18 0.010870
11 19 0.006006
11 20 0.007117
11 21 0.010753
11 22 0.004474
11 23 0.005155
11 24 0.018519
11 25 0.015625
11 26 0.005848
11 27 0.019608
11 28 0.006231
11 29 0.009709
11 30 0.011765
11 31 0.006211
11 32 0.022222
11 33 0.004808
11 34 0.013793
11 35 0.014815
11 36 0.007092
11 37 0.012195
11 38 0.005076
11 39 0.005650
11 40 0.004950
11 41 0.003883
11 42 0.117647
11 43 0.009615
11 44 0.007491
11 45 0.006431
11 46 0.010471
11 47 0.010309
11 48 0.032787
11 49 0.005025
11 50 0.019048
11 51 0.005181
11 52 0.005540
11 53 0.004454
11 54 0.005089
11 55 0.006349
11 56 0.009259
11 57 0.006579
11 58 0.009709
11 59 0.007143
11 60 0.005362
11 61 0.006061
11 62 0.006969
11 63 0.010256
11 64 0.005333
11 65 0.006826
11 66 0.010309
11 67 0.010811
11 68 0.015748
11 69 0.666667
11 70 0.005935
11 71 0.009709
11 72 0.005698
11 73 0.007435
11 74 0.005571
11 75 0.010152
11 76 0.008439
11 77 0.004556
11 78 0.005495
11 79 0.026667
11 80 0.010989
11 81 0.005063
11 82 0.010101
11 83 0.017241
11 84 0.018018
11 85 0.006024
11 86 0.007663
11 87 0.005848
11 88 0.015038
11 89 0.010989
11 90 0.004396
11 91 0.006390
11 92 0.010000
11 93 0.013333
11 94 0.007463
11 95 0.008403
11 96 0.007168
11 97 0.033333
11 98 0.013605
11 99 0.028169
12 13 0.013158
12 14 0.016667
12 15 0.012048
12 16 0.007752
12 17 0.017699
12 18 0.031250
12 19 0.010152
12 20 0.014599
12 21 0.022727
12 22 0.006579
12 23 0.007194
12 24 0.009852
12 25 0.011905
12 26 0.007407
12 27 0.018519
12 28 0.011299
12 29 0.027027
12 30 0.064516
12 31 0.010753
12 32 0.009091
12 33 0.006711
12 34 0.009346
12 35 0.009662
12 36 0.011364
12 37 0.033898
12 38 0.007117
12 39 0.008547
12 40 0.006329
12 41 0.005236
12 42 0.015038
12 43 0.022989
12 44 0.014085
12 45 0.009009
12 46 0.011765
12 47 0.022472
12 48 0.013699
12 49 0.007463
12 50 0.029851
12 51 0.007843
12 52 0.009217
12 53 0.006154
12 54 0.007782
12 55 0.011494
12 56 0.008734
12 57 0.012346
12 58 0.010101
12 59 0.009524
12 60 0.007067
12 61 0.010582
12 62 0.013072
12 63 0.021053
12 64 0.008547
12 65 0.008772
12 66 0.017094
12 67 0.048780
12 68 0.100000
12 69 0.013605
12 70 0.007782
12 71 0.014388
12 72 0.009662
12 73 0.008889
12 74 0.008696
12 75 0.008439
12 76 0.008333
12 77 0.006536
12 78 0.009091
12 79 0.024691
12 80 0.010050
12 81 0.006780
12 82 0.009615
12 83 0.008299
12 84 0.026667
12 85 0.006557
12 86 0.016949
12 87 0.010101
12 88 0.045455
12 89 0.012821
12 90 0.006024
12 91 0.011834
12 92 0.019048
12 93 0.013072
12 94 0.013333
12 95 0.013889
12 96 0.007722
12 97 0.014815
12 98 0.010101
12 99 0.026667
13 14 0.007435
13 15 0.013245
13 16 0.005714
13 17 0.015267
13 18 0.009346
13 19 0.005882
13 20 0.007547
13 21 0.008547
13 22 0.005025
13 23 0.006826
13 24 0.025316
13 25 0.008299
13 26 0.008850
13 27 0.010309
13 28 0.006780
13 29 0.011976
13 30 0.011050
13 31 0.006042
13 32 0.015748
13 33 0.006116
13 34 0.029412
13 35 0.031250
13 36 0.010256
13 37 0.009804
13 38 0.004630
13 39 0.007353
13 40 0.004301
13 41 0.004525
13 42 0.017857
13 43 0.008403
13 44 0.009950
13 45 0.005405
13 46 0.007018
13 47 0.015267
13 48 0.011111
13 49 0.006154
13 50 0.011976
13 51 0.006329
13 52 0.006116
13 53 0.005464
13 54 0.006061
13 55 0.006410
13 56 0.021505
13 57 0.006711
13 58 0.006515
13 59 0.005682
13 60 0.004619
13 61 0.006173
13 62 0.006667
13 63 0.008264
13 64 0.006135
13 65 0.005435
13 66 0.007782
13 67 0.011364
13 68 0.013605
13 69 0.015748
13 70 0.008850
13 71 0.018868
13 72 0.006135
13 73 0.013605
13 74 0.005291
13 75 0.022989
13 76 0.017857
13 77 0.005435
13 78 0.005970
13 79 0.021739
13 80 0.033898
13 81 0.006849
13 82 0.027027
13 83 0.008475
13 84 0.011173
13 85 0.009709
13 86 0.008696
13 87 0.006289
13 88 0.018182
13 89 0.007353
13 90 0.005420
13 91 0.006920
13 92 0.015873
13 93 0.074074
13 94 0.006623
13 95 0.006849
13 96 0.013072
13 97 0.011494
13 98 0.007519
13 99 0.016129
14 15 0.008475
14 16 0.007663
14 17 0.009302
14 18 0.035714
14 19 0.015625
14 20 0.015625
14 21 0.051282
14 22 0.006734
14 23 0.005814
14 24 0.006452
14 25 0.011905
14 26 0.005464
14 27 0.014925
14 28 0.011905
14 29 0.012821
14 30 0.021505
14 31 0.017544
14 32 0.006390
14 33 0.005698
14 34 0.006098
14 35 0.006250
14 36 0.007782
14 37 0.029851
14 38 0.011765
14 39 0.006897
14 40 0.010152
14 41 0.005013
14 42 0.009091
14 43 0.055556
14 44 0.009524
14 45 0.019417
14 46 0.017391
14 47 0.010471
14 48 0.010417
14 49 0.006579
14 50 0.016529
14 51 0.006897
14 52 0.009709
14 53 0.005479
14 54 0.007117
14 55 0.016129
14 56 0.005747
14 57 0.016260
14 58 0.014286
14 59 0.020202
14 60 0.012121
14 61 0.014184
14 62 0.024096
14 63 0.064516
14 64 0.008230
14 65 0.017094
14 66 0.045455
14 67 0.017544
14 68 0.016260
14 69 0.008811
14 70 0.005747
14 71 0.008000
14 72 0.010695
14 73 0.005970
14 74 0.014493
14 75 0.005634
14 76 0.005587
14 77 0.006024
14 78 0.009901
14 79 0.010753
14 80 0.006289
14 81 0.005435
14 82 0.006116
14 83 0.007092
14 84 0.017391
14 85 0.004808
14 86 0.013514
14 87 0.011236
14 88 0.012270
14 89 0.019231
14 90 0.005348
14 91 0.012579
14 92 0.009524
14 93 0.007353
14 94 0.043478
14 95 0.071429
14 96 0.005348
14 97 0.010929
14 98 0.010526
14 99 0.012270
15 16 0.004739
15 17 0.008511
15 18 0.010050
15 19 0.005731
15 20 0.006645
15 21 0.010101
15 22 0.004264
15 23 0.004831
15 24 0.016393
15 25 0.016949
15 26 0.005420
15 27 0.018868
15 28 0.005848
15 29 0.008696
15 30 0.010582
15 31 0.005935
15 32 0.021739
15 33 0.004525
15 34 0.012346
15 35 0.013158
15 36 0.006472
15 37 0.011236
15 38 0.004975
15 39 0.005263
15 40 0.004914
15 41 0.003704
15 42 0.045455
15 43 0.009009
15 44 0.006849
15 45 0.006329
15 46 0.010638
15 47 0.009091
15 48 0.037736
15 49 0.004728
15 50 0.016949
15 51 0.004854
15 52 0.005236
15 53 0.004211
15 54 0.004796
15 55 0.006024
15 56 0.008403
15 57 0.006211
15 58 0.010000
15 59 0.007092
15 60 0.005305
15 61 0.005747
15 62 0.006623
15 63 0.009709
15 64 0.005025
15 65 0.006803
15 66 0.009950
15 67 0.009662
15 68 0.013514
15 69 0.074074
15 70 0.005495
15 71 0.008584
15 72 0.005376
15 73 0.006780
15 74 0.005391
15 75 0.009217
15 76 0.007692
15 77 0.004310
15 78 0.005195
15 79 0.019802
15 80 0.009709
15 81 0.004739
15 82 0.009009
15 83 0.022472
15 84 0.016393
15 85 0.005618
15 86 0.007067
15 87 0.005510
15 88 0.012658
15 89 0.011050
15 90 0.004158
15 91 0.005988
15 92 0.008811
15 93 0.011364
15 94 0.007143
15 95 0.008130
15 96 0.006601
15 97 0.035088
15 98 0.015038
15 99 0.021739
16 17 0.009091
16 18 0.008000
16 19 0.012195
16 20 0.014706
16 21 0.007326
16 22 0.040816
16 23 0.012195
16 24 0.004706
16 25 0.004890
16 26 0.007752
16 27 0.005634
16 28 0.021277
16 29 0.010256
16 30 0.008299
16 31 0.011561
16 32 0.004348
16 33 0.013986
16 34 0.004819
16 35 0.004843
16 36 0.011429
16 37 0.007380
16 38 0.007246
16 39 0.016529
16 40 0.005571
16 41 0.014286
16 42 0.005181
16 43 0.008299
16 44 0.013333
16 45 0.006472
16 46 0.005348
16 47 0.009091
16 48 0.004975
16 49 0.024390
16 50 0.006289
16 51 0.027397
16 52 0.035088
16 53 0.015385
16 54 0.041667
16 55 0.013699
16 56 0.005376
16 57 0.014184
16 58 0.005000
16 59 0.005917
16 60 0.005917
16 61 0.015038
16 62 0.010753
16 63 0.007380
16 64 0.080000
16 65 0.005666
16 66 0.006667
16 67 0.009217
16 68 0.007220
16 69 0.004988
16 70 0.008547
16 71 0.007905
16 72 0.025316
16 73 0.006803
16 74 0.009709
16 75 0.004963
16 76 0.005464
16 77 0.024390
16 78 0.030303
16 79 0.006116
16 80 0.005556
16 81 0.010101
16 82 0.005571
16 83 0.004016
16 84 0.006211
16 85 0.005618
16 86 0.014286
16 87 0.023256
16 88 0.007435
16 89 0.005540
16 90 0.014388
16 91 0.019417
16 92 0.008889
16 93 0.006024
16 94 0.008511
16 95 0.007117
16 96 0.005814
16 97 0.005115
16 98 0.004587
16 99 0.006042
17 18 0.012270
17 19 0.008368
17 20 0.012821
17 21 0.010363
17 22 0.007463
17 23 0.011111
17 24 0.009615
