100 4950
2 28 0.008475
2 29 0.012658
2 30 0.003096
2 31 0.003040
2 32 0.002353
2 33 0.006329
2 34 0.006897
2 35 0.002571
2 36 0.002336
2 37 0.003268
2 38 0.003040
2 39 0.006211
2 40 0.003704
2 41 0.007812
2 42 0.003968
2 43 0.005319
2 44 0.004237
2 45 0.003322
2 46 0.003623
2 47 0.002732
2 48 0.003289
2 49 0.009091
2 50 0.004950
2 51 0.005291
2 52 0.004545
2 53 0.002681
2 54 0.008333
2 55 0.011364
2 56 0.018182
2 57 0.007194
2 58 0.003226
2 59 0.006410
2 60 0.004587
2 61 0.004292
2 62 0.003279
2 63 0.007092
2 64 0.003195
2 65 0.003831
2 66 0.003636
2 67 0.004902
2 68 0.003205
2 69 0.003195
2 70 0.003425
2 71 0.007937
2 72 0.003106
2 73 0.006173
2 74 0.003663
2 75 0.003891
2 76 0.003953
2 77 0.003067
2 78 0.004237
2 79 0.012658
2 80 0.006757
2 81 0.004808
2 82 0.007752
2 83 0.004202
2 84 0.003333
2 85 0.002793
2 86 0.005917
2 87 0.002538
2 88 0.007692
2 89 0.003268
2 90 0.006757
2 91 0.003185
2 92 0.017241
2 93 0.004444
2 94 0.003425
2 95 0.005000
2 96 0.012658
2 97 0.028571
2 98 0.003185
2 99 0.003279
3 4 0.012500
3 5 0.004739
3 6 0.003268
3 7 0.002994
3 8 0.015385
3 9 0.006452
3 10 0.009091
3 11 0.003125
3 12 0.005587
3 13 0.009615
3 14 0.004587
3 15 0.012500
3 16 0.004831
3 17 0.003788
3 18 0.004717
3 19 0.003953
3 20 0.003953
3 21 0.006410
3 22 0.004808
3 23 0.017241
3 24 0.006757
3 25 0.003333
3 26 0.002950
3 27 0.002481
3 28 0.090909
3 29 0.007194
3 30 0.003690
3 31 0.004545
3 32 0.003021
3 33 0.003788
3 34 0.006329
3 35 0.002564
3 36 0.003086
3 37 0.004545
3 38 0.004545
3 39 0.011905
3 40 0.006211
3 41 0.009434
3 42 0.006579
3 43 0.004444
3 44 0.003497
3 45 0.004762
3 46 0.005882
3 47 0.003534
3 48 0.004367
3 49 0.006494
3 50 0.004464
3 51 0.007246
3 52 0.006250
3 53 0.003774
3 54 0.006944
3 55 0.006579
3 56 0.006803
3 57 0.006536
3 58 0.004785
3 59 0.007299
3 60 0.007634
3 61 0.004065
3 62 0.003460
3 63 0.007937
3 64 0.004202
3 65 0.005236
3 66 0.005952
3 67 0.009174
3 68 0.003497
3 69 0.003484
3 70 0.003937
3 71 0.004525
3 72 0.003984
3 73 0.003690
3 74 0.004367
3 75 0.005076
3 76 0.006250
3 77 0.003663
3 78 0.007299
3 79 0.005780
3 80 0.014286
3 81 0.008000
3 82 0.004237
3 83 0.004082
3 84 0.003165
3 85 0.003953
3 86 0.016129
3 87 0.003311
3 88 0.009615
3 89 0.003003
3 90 0.005319
3 91 0.004016
3 92 0.015873
3 93 0.003745
3 94 0.005291
3 95 0.010989
3 96 0.005650
3 97 0.011111
3 98 0.003922
3 99 0.003676
4 5 0.003521
4 6 0.002674
4 7 0.002481
4 8 0.023256
4 9 0.006711
4 10 0.005525
4 11 0.002519
4 12 0.003876
4 13 0.006757
4 14 0.006289
4 15 0.006667
4 16 0.003690
4 17 0.004065
4 18 0.003906
4 19 0.003125
4 20 0.003425
4 21 0.004292
4 22 0.006024
4 23 0.008000
4 24 0.009009
4 25 0.003861
4 26 0.002551
4 27 0.002174
4 28 0.010989
4 29 0.014706
4 30 0.002882
4 31 0.003597
4 32 0.002457
4 33 0.004695
4 34 0.012346
4 35 0.002232
4 36 0.002545
4 37 0.003344
4 38 0.003597
4 39 0.006135
4 40 0.004444
4 41 0.023810
4 42 0.004405
4 43 0.003817
4 44 0.003165
4 45 0.003460
4 46 0.004202
4 47 0.002755
4 48 0.003236
4 49 0.005464
4 50 0.003717
4 51 0.009901
4 52 0.004219
4 53 0.003049
4 54 0.005435
4 55 0.005952
4 56 0.010753
4 57 0.013333
4 58 0.003546
4 59 0.013699
4 60 0.004762
4 61 0.003367
4 62 0.002825
4 63 0.016949
4 64 0.004405
4 65 0.005747
4 66 0.004237
4 67 0.005319
4 68 0.002825
4 69 0.002817
4 70 0.003067
4 71 0.006289
4 72 0.004255
4 73 0.004367
4 74 0.005348
4 75 0.003650
4 76 0.004202
4 77 0.002857
4 78 0.006098
4 79 0.008696
4 80 0.006757
4 81 0.004902
4 82 0.004762
4 83 0.003344
4 84 0.002725
4 85 0.003106
4 86 0.007353
4 87 0.002632
4 88 0.023256
4 89 0.002646
4 90 0.004525
4 91 0.003049
4 92 0.025000
4 93 0.003311
4 94 0.004525
4 95 0.006536
4 96 0.006024
4 97 0.010309
4 98 0.003012
4 99 0.002915
5 6 0.009901
5 7 0.007874
5 8 0.003623
5 9 0.004098
5 10 0.009615
5 11 0.004608
5 12 0.009259
5 13 0.006289
5 14 0.002725
5 15 0.007407
5 16 0.004167
5 17 0.003096
5 18 0.007353
5 19 0.004000
5 20 0.005952
5 21 0.015385
5 22 0.002427
5 23 0.004854
5 24 0.003460
5 25 0.002513
5 26 0.005650
5 27 0.004566
5 28 0.004926
5 29 0.003086
5 30 0.014286
5 31 0.003731
5 32 0.004219
5 33 0.002571
5 34 0.002747
5 35 0.004950
5 36 0.003497
5 37 0.008000
5 38 0.003690
5 39 0.007692
5 40 0.004525
5 41 0.003165
5 42 0.006098
5 43 0.006061
5 44 0.004695
5 45 0.007042
5 46 0.004902
5 47 0.006410
5 48 0.010753
5 49 0.005682
5 50 0.007407
5 51 0.002907
5 52 0.016949
5 53 0.003623
5 54 0.006579
5 55 0.004926
5 56 0.003236
5 57 0.002786
5 58 0.005236
5 59 0.002874
5 60 0.008403
5 61 0.008130
5 62 0.010526
5 63 0.002976
5 64 0.002404
5 65 0.002632
5 66 0.004808
5 67 0.006944
5 68 0.012346
5 69 0.012195
5 70 0.023256
5 71 0.002653
5 72 0.002326
5 73 0.002653
5 74 0.002315
5 75 0.023810
5 76 0.007407
5 77 0.013699
5 78 0.003425
5 79 0.003003
5 80 0.006944
5 81 0.009009
5 82 0.003125
5 83 0.009091
5 84 0.006061
5 85 0.004167
5 86 0.005263
5 87 0.004950
5 88 0.003175
5 89 0.005051
5 90 0.006061
5 91 0.012987
5 92 0.003984
5 93 0.005348
5 94 0.003155
5 95 0.004651
5 96 0.003846
5 97 0.004545
5 98 0.014706
5 99 0.015625
6 7 0.033333
6 8 0.002703
6 9 0.003300
6 10 0.005102
6 11 0.003759
6 12 0.005000
6 13 0.004274
6 14 0.002315
6 15 0.004425
6 16 0.003030
6 17 0.002809
6 18 0.006211
6 19 0.003012
6 20 0.005952
6 21 0.006061
6 22 0.001961
6 23 0.003268
6 24 0.002801
6 25 0.002273
6 26 0.009091
6 27 0.007937
6 28 0.003344
6 29 0.002475
6 30 0.011364
6 31 0.002786
6 32 0.003497
6 33 0.002257
6 34 0.002208
6 35 0.009259
6 36 0.002841
6 37 0.004926
6 38 0.002762
6 39 0.004386
6 40 0.003145
6 41 0.002451
6 42 0.003846
6 43 0.005464
6 44 0.004926
6 45 0.004484
6 46 0.003344
6 47 0.004878
6 48 0.006098
6 49 0.004329
6 50 0.006579
6 51 0.002262
6 52 0.006289
6 53 0.002793
6 54 0.004717
6 55 0.003861
6 56 0.002618
6 57 0.002237
6 58 0.003610
6 59 0.002268
6 60 0.004566
6 61 0.008197
6 62 0.033333
6 63 0.002331
6 64 0.001938
6 65 0.002083
6 66 0.003300
6 67 0.004098
6 68 0.047619
6 69 0.050000
6 70 0.016393
6 71 0.002252
6 72 0.001887
6 73 0.002358
6 74 0.001887
6 75 0.007407
6 76 0.004348
6 77 0.010989
6 78 0.002551
6 79 0.002475
6 80 0.004149
6 81 0.004739
6 82 0.002740
6 83 0.009259
6 84 0.008850
6 85 0.003125
6 86 0.003448
6 87 0.003922
6 88 0.002457
6 89 0.006803
6 90 0.004902
6 91 0.007692
6 92 0.002967
6 93 0.005464
6 94 0.002404
6 95 0.003165
6 96 0.003185
6 97 0.003367
6 98 0.008929
6 99 0.025000
7 8 0.002506
7 9 0.003012
7 10 0.004444
7 11 0.003690
7 12 0.004545
7 13 0.003788
7 14 0.002169
7 15 0.003922
7 16 0.002865
7 17 0.002618
7 18 0.005319
7 19 0.002882
7 20 0.005208
7 21 0.005236
7 22 0.001859
7 23 0.003003
7 24 0.002584
7 25 0.002146
7 26 0.008547
7 27 0.008621
7 28 0.003058
7 29 0.002304
7 30 0.010000
7 31 0.002646
7 32 0.003436
7 33 0.002123
7 34 0.002075
7 35 0.010309
7 36 0.002770
7 37 0.004587
7 38 0.002625
7 39 0.003906
7 40 0.002950
7 41 0.002288
7 42 0.003546
7 43 0.004785
7 44 0.004464
7 45 0.004167
7 46 0.003135
7 47 0.004717
7 48 0.005587
7 49 0.003846
7 50 0.005618
7 51 0.002128
7 52 0.005405
7 53 0.002681
7 54 0.004149
7 55 0.003472
7 56 0.002427
7 57 0.002096
7 58 0.003401
7 59 0.002128
7 60 0.004115
7 61 0.006803
7 62 0.017544
7 63 0.002183
7 64 0.001848
7 65 0.001972
7 66 0.003096
7 67 0.003717
7 68 0.020408
7 69 0.020833
7 70 0.011765
7 71 0.002114
7 72 0.001799
7 73 0.002217
7 74 0.001792
7 75 0.006329
7 76 0.003968
7 77 0.009901
7 78 0.002398
7 79 0.002309
7 80 0.003717
7 81 0.004237
7 82 0.002551
7 83 0.007407
7 84 0.007937
7 85 0.002994
7 86 0.003165
7 87 0.003831
7 88 0.002294
7 89 0.006289
7 90 0.004310
7 91 0.006944
7 92 0.002725
7 93 0.004878
7 94 0.002278
7 95 0.002933
7 96 0.002924
7 97 0.003067
7 98 0.007937
7 99 0.015625
8 9 0.005525
8 10 0.005747
8 11 0.002725
8 12 0.004255
8 13 0.006329
8 14 0.004975
8 15 0.006897
8 16 0.004292
8 17 0.003534
8 18 0.003717
8 19 0.003534
8 20 0.003247
8 21 0.004566
8 22 0.006803
8 23 0.010753
8 24 0.006667
8 25 0.003333
8 26 0.002500
8 27 0.002146
8 28 0.013699
8 29 0.009174
8 30 0.002985
8 31 0.004184
8 32 0.002660
8 33 0.003922
8 34 0.010000
8 35 0.002208
8 36 0.002801
8 37 0.003650
8 38 0.004202
8 39 0.006757
8 40 0.005319
8 41 0.022727
8 42 0.005102
8 43 0.003597
8 44 0.002976
8 45 0.003831
8 46 0.004926
8 47 0.002967
8 48 0.003472
8 49 0.004950
8 50 0.003559
8 51 0.012987
8 52 0.004484
8 53 0.003448
8 54 0.005051
8 55 0.005208
8 56 0.007407
8 57 0.010417
8 58 0.004032
8 59 0.013699
8 60 0.005319
8 61 0.003268
8 62 0.002833
8 63 0.015625
8 64 0.005181
8 65 0.007042
8 66 0.005000
8 67 0.006135
8 68 0.002849
8 69 0.002841
8 70 0.003135
8 71 0.005000
8 72 0.004926
8 73 0.003704
8 74 0.005952
8 75 0.003846
8 76 0.004739
8 77 0.002967
8 78 0.008197
8 79 0.006369
8 80 0.007519
8 81 0.005435
8 82 0.004032
8 83 0.003268
8 84 0.002660
8 85 0.003509
8 86 0.009434
8 87 0.002857
8 88 0.023810
8 89 0.002558
8 90 0.004184
8 91 0.003226
8 92 0.015385
8 93 0.003125
8 94 0.005587
8 95 0.008547
8 96 0.005025
8 97 0.008264
8 98 0.003155
8 99 0.002967
9 10 0.006098
9 11 0.002347
9 12 0.003610
9 13 0.010753
9 14 0.007692
9 15 0.006897
9 16 0.002849
9 17 0.009091
9 18 0.006711
9 19 0.002558
9 20 0.005882
9 21 0.004464
9 22 0.003185
9 23 0.004785
9 24 0.015873
9 25 0.006173
9 26 0.003534
9 27 0.002809
9 28 0.006211
9 29 0.007634
9 30 0.003195
9 31 0.002717
9 32 0.002262
9 33 0.006849
9 34 0.004926
9 35 0.002874
9 36 0.002193
9 37 0.003135
9 38 0.002710
9 39 0.005525
9 40 0.003257
9 41 0.005263
9 42 0.003571
9 43 0.007143
9 44 0.005556
9 45 0.003135
9 46 0.003226
9 47 0.002667
9 48 0.003226
9 49 0.013699
9 50 0.006211
9 51 0.004000
9 52 0.004484
9 53 0.002451
9 54 0.010638
9 55 0.022222
9 56 0.010638
9 57 0.005076
9 58 0.002967
9 59 0.004608
9 60 0.004202
9 61 0.005155
9 62 0.003623
9 63 0.004926
9 64 0.002681
9 65 0.003115
9 66 0.003236
9 67 0.004348
9 68 0.003484
9 69 0.003472
9 70 0.003636
9 71 0.007042
9 72 0.002611
9 73 0.007299
9 74 0.002994
9 75 0.003906
9 76 0.003636
9 77 0.003165
9 78 0.003460
9 79 0.009259
9 80 0.005814
9 81 0.004444
9 82 0.011494
9 83 0.004950
9 84 0.003906
9 85 0.002577
9 86 0.004808
9 87 0.002445
9 88 0.005236
9 89 0.003891
9 90 0.009615
9 91 0.003205
9 92 0.008621
9 93 0.005780
9 94 0.002915
9 95 0.004115
9 96 0.043478
9 97 0.015385
9 98 0.003247
9 99 0.003509
10 11 0.003802
10 12 0.008772
10 13 0.013889
10 14 0.003623
10 15 0.031250
10 16 0.004717
10 17 0.003802
10 18 0.007692
10 19 0.004132
10 20 0.005780
10 21 0.016393
10 22 0.003175
10 23 0.008403
10 24 0.005102
10 25 0.003067
10 26 0.004184
10 27 0.003356
10 28 0.009709
10 29 0.004484
10 30 0.005917
10 31 0.004237
10 32 0.003597
10 33 0.003268
10 34 0.003831
10 35 0.003534
10 36 0.003333
10 37 0.006452
10 38 0.004219
10 39 0.024390
10 40 0.005650
10 41 0.004695
10 42 0.007576
10 43 0.006536
10 44 0.004651
10 45 0.006369
10 46 0.005917
10 47 0.004717
10 48 0.006803
10 49 0.008772
10 50 0.007246
10 51 0.004065
10 52 0.016129
10 53 0.003802
10 54 0.011111
10 55 0.007519
10 56 0.004717
10 57 0.003906
10 58 0.005435
10 59 0.004082
10 60 0.012346
10 61 0.006623
10 62 0.005556
10 63 0.004274
10 64 0.003012
10 65 0.003436
10 66 0.005848
10 67 0.011628
10 68 0.005650
10 69 0.005618
10 70 0.006849
10 71 0.003521
10 72 0.002899
10 73 0.003322
10 74 0.002976
10 75 0.010101
10 76 0.008547
10 77 0.005814
10 78 0.004695
10 79 0.004219
10 80 0.020833
10 81 0.015152
10 82 0.004000
10 83 0.006849
10 84 0.004587
10 85 0.004237
10 86 0.009524
10 87 0.004082
10 88 0.004717
10 89 0.004149
10 90 0.007812
10 91 0.006410
10 92 0.006757
10 93 0.005236
10 94 0.003984
10 95 0.007143
10 96 0.005405
10 97 0.008065
10 98 0.006369
10 99 0.006098
11 12 0.006667
11 13 0.002985
11 14 0.001890
11 15 0.003521
11 16 0.006024
11 17 0.001912
11 18 0.002849
11 19 0.007812
11 20 0.002597
11 21 0.004854
11 22 0.002208
11 23 0.003636
11 24 0.002212
11 25 0.001701
11 26 0.002681
11 27 0.002591
11 28 0.003236
11 29 0.002183
11 30 0.005556
11 31 0.005376
11 32 0.047619
11 33 0.001767
11 34 0.002141
11 35 0.002725
11 36 0.010000
11 37 0.009259
11 38 0.005263
11 39 0.003984
11 40 0.005102
11 41 0.002445
11 42 0.005814
11 43 0.002632
11 44 0.002331
11 45 0.009009
11 46 0.005747
11 47 0.015873
11 48 0.007937
11 49 0.002688
11 50 0.002849
11 51 0.002475
11 52 0.004808
11 53 0.006757
11 54 0.002890
11 55 0.002538
11 56 0.002169
11 57 0.002160
11 58 0.008065
11 59 0.002309
11 60 0.005155
11 61 0.002950
11 62 0.003546
11 63 0.002336
11 64 0.002451
11 65 0.002506
11 66 0.005618
11 67 0.004739
11 68 0.003906
11 69 0.003906
11 70 0.004505
11 71 0.001869
11 72 0.002364
11 73 0.001776
11 74 0.002141
11 75 0.005435
11 76 0.006211
11 77 0.005650
11 78 0.003311
11 79 0.002053
11 80 0.003788
11 81 0.004878
11 82 0.001953
11 83 0.003077
11 84 0.002710
11 85 0.008621
11 86 0.003817
11 87 0.052632
11 88 0.002457
11 89 0.002475
11 90 0.002681
11 91 0.006944
11 92 0.002632
11 93 0.002475
11 94 0.003509
11 95 0.003937
11 96 0.002237
11 97 0.002639
11 98 0.006250
11 99 0.004237
12 13 0.005376
12 14 0.002625
12 15 0.007407
12 16 0.007576
12 17 0.002653
12 18 0.004545
12 19 0.006897
12 20 0.003846
12 21 0.015873
12 22 0.002874
12 23 0.006897
12 24 0.003300
12 25 0.002278
12 26 0.003509
12 27 0.003086
12 28 0.005952
12 29 0.003185
12 30 0.007937
12 31 0.006211
12 32 0.006061
12 33 0.002398
12 34 0.003003
12 35 0.003268
12 36 0.005236
12 37 0.023256
12 38 0.006098
12 39 0.009709
12 40 0.008333
12 41 0.003597
12 42 0.015873
12 43 0.004032
12 44 0.003279
12 45 0.023256
12 46 0.010000
12 47 0.009434
12 48 0.017857
12 49 0.004425
12 50 0.004464
12 51 0.003472
12 52 0.014706
12 53 0.005882
12 54 0.004975
12 55 0.004065
12 56 0.003195
12 57 0.003040
12 58 0.011765
12 59 0.003268
12 60 0.020833
12 61 0.004505
12 62 0.005000
12 63 0.003356
12 64 0.003012
12 65 0.003279
12 66 0.009615
12 67 0.013699
12 68 0.005495
12 69 0.005495
12 70 0.007143
12 71 0.002577
12 72 0.002882
12 73 0.002421
12 74 0.002732
12 75 0.014925
12 76 0.030303
12 77 0.007937
12 78 0.004785
12 79 0.002941
12 80 0.008547
12 81 0.017857
12 82 0.002755
12 83 0.004739
12 84 0.003676
12 85 0.007407
12 86 0.007692
12 87 0.007576
12 88 0.003623
12 89 0.003300
12 90 0.004292
12 91 0.011494
12 92 0.004237
12 93 0.003571
12 94 0.004525
12 95 0.007246
12 96 0.003356
12 97 0.004348
12 98 0.009901
12 99 0.006211
13 14 0.004785
13 15 0.017857
13 16 0.003704
13 17 0.005155
13 18 0.009009
13 19 0.003268
13 20 0.006667
13 21 0.007576
13 22 0.003279
13 23 0.006944
13 24 0.007692
13 25 0.003937
13 26 0.004082
13 27 0.003195
13 28 0.009615
13 29 0.005882
13 30 0.004386
13 31 0.003448
13 32 0.002857
13 33 0.004237
13 34 0.004464
13 35 0.003311
13 36 0.002717
13 37 0.004405
13 38 0.003425
13 39 0.010638
13 40 0.004367
13 41 0.005348
13 42 0.005155
13 43 0.008197
13 44 0.005495
13 45 0.004386
13 46 0.004405
13 47 0.003534
13 48 0.004587
13 49 0.018519
13 50 0.008065
13 51 0.004255
13 52 0.007576
13 53 0.003077
13 54 0.024390
13 55 0.015625
13 56 0.006623
13 57 0.004587
13 58 0.004000
13 59 0.004545
13 60 0.006757
13 61 0.006667
13 62 0.004739
13 63 0.004854
13 64 0.002924
13 65 0.003401
13 66 0.004386
13 67 0.006897
13 68 0.004630
13 69 0.004608
13 70 0.005102
13 71 0.004566
13 72 0.002825
13 73 0.004367
13 74 0.003067
13 75 0.006024
13 76 0.005405
13 77 0.004310
13 78 0.004237
13 79 0.005747
13 80 0.011364
13 81 0.007463
13 82 0.005618
13 83 0.006579
13 84 0.004545
13 85 0.003322
13 86 0.007299
13 87 0.003155
13 88 0.005348
13 89 0.004274
13 90 0.011905
13 91 0.004484
13 92 0.009259
13 93 0.006098
13 94 0.003521
13 95 0.005714
13 96 0.008850
13 97 0.015873
13 98 0.004525
13 99 0.004785
14 15 0.004016
14 16 0.002364
14 17 0.006944
14 18 0.003610
14 19 0.002128
14 20 0.003413
14 21 0.002967
14 22 0.003534
14 23 0.003663
14 24 0.012500
14 25 0.008929
14 26 0.002451
14 27 0.002079
14 28 0.004386
14 29 0.010526
14 30 0.002294
14 31 0.002304
14 32 0.001845
14 33 0.017241
14 34 0.006452
14 35 0.002105
14 36 0.001848
14 37 0.002358
14 38 0.002304
14 39 0.003584
14 40 0.002653
14 41 0.005525
14 42 0.002725
14 43 0.003774
14 44 0.003401
14 45 0.002387
14 46 0.002584
14 47 0.002066
14 48 0.002370
14 49 0.004950
14 50 0.003460
14 51 0.004167
14 52 0.002967
14 53 0.002079
14 54 0.004525
14 55 0.005747
14 56 0.014085
14 57 0.006579
14 58 0.002353
14 59 0.005236
14 60 0.002976
14 61 0.003106
14 62 0.002469
14 63 0.005525
14 64 0.002732
14 65 0.003185
14 66 0.002597
14 67 0.003115
14 68 0.002404
14 69 0.002398
14 70 0.002494
14 71 0.062500
14 72 0.002695
14 73 0.011765
14 74 0.003333
14 75 0.002674
14 76 0.002703
14 77 0.002273
14 78 0.003106
14 79 0.021739
14 80 0.003759
14 81 0.003077
14 82 0.009524
14 83 0.003021
14 84 0.002625
14 85 0.002128
14 86 0.003584
14 87 0.001957
14 88 0.005435
14 89 0.002646
14 90 0.004310
14 91 0.002326
14 92 0.006410
14 93 0.003413
14 94 0.002639
14 95 0.003268
14 96 0.008197
14 97 0.006579
14 98 0.002331
14 99 0.002427
15 16 0.004673
15 17 0.004016
15 18 0.007042
15 19 0.004000
15 20 0.005405
15 21 0.011111
15 22 0.003472
15 23 0.010000
15 24 0.005882
15 25 0.003268
15 26 0.003817
15 27 0.003086
15 28 0.013333
15 29 0.005208
15 30 0.005000
15 31 0.004237
15 32 0.003356
15 33 0.003534
15 34 0.004348
15 35 0.003226
15 36 0.003205
15 37 0.005650
15 38 0.004219
15 39 0.026316
15 40 0.005714
15 41 0.005464
15 42 0.007246
15 43 0.006211
15 44 0.004484
15 45 0.005714
15 46 0.005814
15 47 0.004237
15 48 0.005747
15 49 0.009346
15 50 0.006579
15 51 0.004587
15 52 0.010989
15 53 0.003717
15 54 0.011494
15 55 0.008403
15 56 0.005464
15 57 0.004464
15 58 0.005155
15 59 0.004651
15 60 0.010753
15 61 0.005848
15 62 0.004785
15 63 0.004926
15 64 0.003226
15 65 0.003759
15 66 0.005780
15 67 0.011236
15 68 0.004831
15 69 0.004808
15 70 0.005650
15 71 0.003891
15 72 0.003096
15 73 0.003571
15 74 0.003236
15 75 0.007752
15 76 0.007692
15 77 0.004926
15 78 0.005128
15 79 0.004785
15 80 0.029412
15 81 0.012500
15 82 0.004310
15 83 0.005988
15 84 0.004184
15 85 0.004065
15 86 0.011236
15 87 0.003759
15 88 0.005525
15 89 0.003861
15 90 0.007692
15 91 0.005405
15 92 0.008547
15 93 0.004950
15 94 0.004202
15 95 0.007937
15 96 0.006024
15 97 0.010309
15 98 0.005348
15 99 0.005155
16 17 0.002179
16 18 0.002967
16 19 0.019608
16 20 0.002632
16 21 0.005376
16 22 0.003436
16 23 0.006623
16 24 0.002825
16 25 0.001980
16 26 0.002404
16 27 0.002198
16 28 0.005051
16 29 0.002959
16 30 0.003984
16 31 0.033333
16 32 0.006024
16 33 0.002123
16 34 0.003058
16 35 0.002288
16 36 0.008000
16 37 0.007519
16 38 0.030303
16 39 0.005618
16 40 0.021739
16 41 0.003690
16 42 0.012195
16 43 0.002762
16 44 0.002364
16 45 0.009009
16 46 0.023256
16 47 0.005780
16 48 0.005848
16 49 0.003125
16 50 0.002907
16 51 0.003984
16 52 0.005208
16 53 0.016949
16 54 0.003344
16 55 0.003012
16 56 0.002833
16 57 0.003086
16 58 0.017544
16 59 0.003472
16 60 0.007407
16 61 0.002882
16 62 0.003012
16 63 0.003497
16 64 0.004132
16 65 0.004255
16 66 0.023810
16 67 0.007874
16 68 0.003195
16 69 0.003195
16 70 0.003690
16 71 0.002347
16 72 0.003891
16 73 0.002101
16 74 0.003289
16 75 0.005025
16 76 0.009434
16 77 0.004000
16 78 0.007092
16 79 0.002646
16 80 0.005464
16 81 0.006711
16 82 0.002294
16 83 0.002967
16 84 0.002488
16 85 0.017544
16 86 0.006849
16 87 0.006452
16 88 0.003731
16 89 0.002315
16 90 0.002950
16 91 0.004831
16 92 0.003731
16 93 0.002506
16 94 0.008403
16 95 0.008403
16 96 0.002681
16 97 0.003448
16 98 0.004444
16 99 0.003425
17 18 0.005076
17 19 0.002008
17 20 0.005181
17 21 0.003145
17 22 0.002488
17 23 0.003135
17 24 0.007299
