100 4950
6 21 0.007194
6 22 0.007595
6 23 0.025424
6 24 0.005386
6 25 0.006944
6 26 0.008955
6 27 0.010274
6 28 0.012346
6 29 0.008929
6 30 0.007371
6 31 0.029412
6 32 0.018293
6 33 0.012097
6 34 0.006682
6 35 0.025424
6 36 0.008380
6 37 0.013333
6 38 0.010490
6 39 0.005964
6 40 0.018293
6 41 0.008646
6 42 0.012931
6 43 0.005319
6 44 0.016216
6 45 0.020833
6 46 0.006881
6 47 0.007075
6 48 0.008499
6 49 0.009934
6 50 0.006550
6 51 0.018987
6 52 0.006000
6 53 0.103448
6 54 0.008850
6 55 0.015306
6 56 0.007692
6 57 0.013699
6 58 0.005190
6 59 0.008850
6 60 0.011194
6 61 0.007042
6 62 0.013825
6 63 0.007407
6 64 0.008130
6 65 0.019737
6 66 0.009646
6 67 0.016760
6 68 0.009231
6 69 0.012048
6 70 0.018405
6 71 0.011858
6 72 0.006726
6 73 0.014706
6 74 0.016760
6 75 0.005566
6 76 0.005319
6 77 0.007595
6 78 0.006438
6 79 0.007282
6 80 0.007059
6 81 0.005952
6 82 0.011029
6 83 0.027523
6 84 0.022222
6 85 0.006711
6 86 0.009375
6 87 0.006881
6 88 0.032609
6 89 0.020000
6 90 0.068182
6 91 0.028037
6 92 0.010638
6 93 0.012195
6 94 0.065217
6 95 0.006397
6 96 0.007335
6 97 0.005464
6 98 0.023622
6 99 0.008523
7 8 0.006623
7 9 0.010067
7 10 0.015228
7 11 0.017241
7 12 0.025210
7 13 0.009375
7 14 0.007752
7 15 0.039474
7 16 0.012766
7 17 0.010949
7 18 0.011858
7 19 0.009434
7 20 0.017751
7 21 0.011858
7 22 0.011719
7 23 0.006623
7 24 0.018182
7 25 0.012931
7 26 0.018987
7 27 0.012658
7 28 0.007557
7 29 0.007895
7 30 0.023256
7 31 0.007712
7 32 0.007059
7 33 0.010526
7 34 0.063830
7 35 0.006565
7 36 0.008197
7 37 0.006424
7 38 0.009554
7 39 0.011905
7 40 0.008772
7 41 0.008357
7 42 0.009868
7 43 0.017751
7 44 0.007143
7 45 0.008000
7 46 0.017143
7 47 0.042254
7 48 0.006424
7 49 0.015707
7 50 0.011719
7 51 0.006494
7 52 0.014851
7 53 0.006085
7 54 0.017143
7 55 0.009934
7 56 0.011538
7 57 0.006803
7 58 0.014218
7 59 0.009554
7 60 0.012766
7 61 0.011494
7 62 0.010949
7 63 0.022059
7 64 0.011811
7 65 0.007009
7 66 0.010830
7 67 0.009317
7 68 0.013825
7 69 0.009063
7 70 0.009091
7 71 0.009091
7 72 0.017241
7 73 0.007212
7 74 0.006329
7 75 0.031250
7 76 0.021739
7 77 0.012876
7 78 0.034884
7 79 0.018868
7 80 0.025210
7 81 0.015306
7 82 0.013636
7 83 0.007463
7 84 0.006250
7 85 0.024194
7 86 0.011407
7 87 0.028302
7 88 0.006652
7 89 0.005894
7 90 0.006565
7 91 0.007772
7 92 0.008929
7 93 0.006579
7 94 0.006536
7 95 0.015228
7 96 0.015544
7 97 0.025862
7 98 0.008242
7 99 0.020833
8 9 0.006424
8 10 0.008499
8 11 0.010714
8 12 0.008427
8 13 0.015625
8 14 0.013825
8 15 0.007937
8 16 0.011194
8 17 0.010101
8 18 0.014925
8 19 0.019481
8 20 0.006383
8 21 0.013393
8 22 0.005566
8 23 0.013636
8 24 0.007353
8 25 0.012048
8 26 0.009036
8 27 0.007177
8 28 0.028302
8 29 0.040000
8 30 0.006508
8 31 0.010204
8 32 0.017045
8 33 0.014286
8 34 0.007335
8 35 0.007109
8 36 0.031579
8 37 0.025210
8 38 0.006250
8 39 0.004854
8 40 0.012346
8 41 0.030612
8 42 0.007299
8 43 0.007246
8 44 0.019355
8 45 0.007958
8 46 0.005736
8 47 0.007092
8 48 0.157895
8 49 0.009554
8 50 0.012000
8 51 0.006522
8 52 0.009259
8 53 0.008242
8 54 0.010274
8 55 0.008671
8 56 0.014706
8 57 0.025210
8 58 0.007481
8 59 0.005693
8 60 0.008043
8 61 0.013453
8 62 0.009934
8 63 0.009434
8 64 0.014778
8 65 0.016043
8 66 0.006303
8 67 0.008571
8 68 0.012346
8 69 0.019231
8 70 0.010791
8 71 0.019481
8 72 0.009934
8 73 0.021898
8 74 0.018072
8 75 0.006849
8 76 0.006865
8 77 0.013043
8 78 0.007916
8 79 0.006135
8 80 0.006342
8 81 0.009036
8 82 0.009615
8 83 0.011952
8 84 0.006667
8 85 0.008798
8 86 0.015544
8 87 0.006316
8 88 0.012195
8 89 0.006316
8 90 0.010033
8 91 0.010453
8 92 0.006110
8 93 0.031915
8 94 0.010169
8 95 0.009967
8 96 0.005871
8 97 0.006912
8 98 0.009740
8 99 0.007712
9 10 0.020270
9 11 0.009740
9 12 0.008646
9 13 0.010870
9 14 0.010870
9 15 0.010830
9 16 0.013825
9 17 0.017544
9 18 0.009119
9 19 0.007246
9 20 0.021898
9 21 0.007653
9 22 0.027027
9 23 0.009259
9 24 0.006928
9 25 0.007692
9 26 0.014563
9 27 0.042254
9 28 0.008219
9 29 0.007177
9 30 0.017241
9 31 0.013761
9 32 0.009063
9 33 0.011407
9 34 0.010870
9 35 0.015152
9 36 0.007059
9 37 0.007407
9 38 0.166667
9 39 0.013636
9 40 0.012876
9 41 0.007282
9 42 0.049180
9 43 0.006818
9 44 0.008772
9 45 0.021127
9 46 0.017544
9 47 0.013043
9 48 0.006186
9 49 0.015385
9 50 0.007075
9 51 0.016216
9 52 0.007143
9 53 0.011029
9 54 0.012146
9 55 0.024000
9 56 0.007979
9 57 0.007853
9 58 0.006356
9 59 0.048387
9 60 0.028302
9 61 0.007426
9 62 0.018072
9 63 0.010067
9 64 0.008499
9 65 0.009231
9 66 0.103448
9 67 0.023256
9 68 0.010753
9 69 0.009585
9 70 0.015228
9 71 0.009494
9 72 0.008264
9 73 0.008523
9 74 0.007895
9 75 0.007853
9 76 0.007126
9 77 0.008310
9 78 0.009231
9 79 0.018868
9 80 0.015789
9 81 0.007160
9 82 0.017143
9 83 0.011538
9 84 0.014218
9 85 0.009036
9 86 0.009464
9 87 0.014706
9 88 0.009868
9 89 0.012821
9 90 0.010949
9 91 0.013636
9 92 0.076923
9 93 0.007317
9 94 0.010714
9 95 0.007595
9 96 0.021277
9 97 0.007500
9 98 0.015873
9 99 0.017751
10 11 0.018634
10 12 0.014423
10 13 0.017544
10 14 0.014085
10 15 0.020270
10 16 0.034884
10 17 0.034884
10 18 0.015957
10 19 0.010949
10 20 0.025000
10 21 0.012245
10 22 0.015873
10 23 0.010830
10 24 0.010033
10 25 0.012397
10 26 0.049180
10 27 0.037500
10 28 0.011364
10 29 0.010239
10 30 0.024590
10 31 0.015228
10 32 0.011494
10 33 0.020690
10 34 0.018868
10 35 0.011407
10 36 0.010204
10 37 0.009317
10 38 0.018072
10 39 0.011236
10 40 0.018405
10 41 0.010638
10 42 0.024390
10 43 0.009804
10 44 0.011364
10 45 0.016575
10 46 0.017241
10 47 0.023256
10 48 0.008086
10 49 0.062500
10 50 0.010870
10 51 0.010989
10 52 0.010909
10 53 0.010101
10 54 0.030000
10 55 0.028302
10 56 0.012987
10 57 0.010135
10 58 0.008982
10 59 0.015306
10 60 0.062500
10 61 0.011673
10 62 0.035714
10 63 0.019481
10 64 0.014354
10 65 0.011538
10 66 0.020979
10 67 0.023810
10 68 0.022222
10 69 0.015000
10 70 0.021127
10 71 0.014925
10 72 0.013825
10 73 0.011278
10 74 0.009585
10 75 0.011494
10 76 0.010204
10 77 0.014019
10 78 0.015544
10 79 0.021127
10 80 0.021583
10 81 0.010909
10 82 0.069767
10 83 0.013761
10 84 0.010417
10 85 0.015707
10 86 0.016760
10 87 0.020408
10 88 0.011194
10 89 0.009434
10 90 0.011321
10 91 0.015464
10 92 0.016216
10 93 0.009404
10 94 0.011152
10 95 0.012048
10 96 0.018868
10 97 0.010909
10 98 0.017647
10 99 0.052632
11 12 0.034091
11 13 0.017045
11 14 0.011719
11 15 0.030000
11 16 0.024590
11 17 0.016129
11 18 0.037037
11 19 0.020270
11 20 0.012605
11 21 0.031915
11 22 0.009119
11 23 0.009464
11 24 0.017442
11 25 0.035714
11 26 0.028846
11 27 0.012552
11 28 0.012821
11 29 0.014563
11 30 0.014085
11 31 0.010453
11 32 0.010753
11 33 0.020979
11 34 0.022901
11 35 0.007614
11 36 0.015544
11 37 0.009772
11 38 0.009202
11 39 0.008000
11 40 0.013453
11 41 0.016129
11 42 0.010753
11 43 0.016760
11 44 0.011194
11 45 0.009585
11 46 0.010753
11 47 0.019231
11 48 0.010204
11 49 0.025641
11 50 0.025424
11 51 0.007246
11 52 0.024793
11 53 0.007538
11 54 0.048387
11 55 0.012500
11 56 0.032967
11 57 0.010638
11 58 0.015544
11 59 0.008499
11 60 0.014563
11 61 0.028571
11 62 0.015873
11 63 0.076923
11 64 0.037037
11 65 0.010563
11 66 0.009967
11 67 0.011628
11 68 0.047619
11 69 0.017341
11 70 0.013158
11 71 0.017647
11 72 0.047619
11 73 0.011538
11 74 0.009317
11 75 0.017647
11 76 0.016304
11 77 0.045455
11 78 0.029412
11 79 0.012097
11 80 0.013636
11 81 0.024390
11 82 0.020833
11 83 0.010638
11 84 0.007109
11 85 0.043478
11 86 0.031579
11 87 0.013889
11 88 0.009288
11 89 0.006623
11 90 0.008671
11 91 0.010676
11 92 0.008696
11 93 0.010309
11 94 0.008671
11 95 0.032967
11 96 0.010753
11 97 0.017341
11 98 0.011029
11 99 0.019355
12 13 0.011407
12 14 0.008772
12 15 0.040000
12 16 0.015075
12 17 0.011628
12 18 0.018293
12 19 0.014286
12 20 0.012245
12 21 0.021277
12 22 0.008850
12 23 0.007426
12 24 0.032609
12 25 0.025424
12 26 0.020134
12 27 0.010830
12 28 0.009375
12 29 0.010638
12 30 0.014286
12 31 0.008174
12 32 0.008197
12 33 0.013100
12 34 0.032258
12 35 0.006479
12 36 0.011364
12 37 0.007634
12 38 0.008242
12 39 0.008357
12 40 0.009804
12 41 0.011583
12 42 0.009063
12 43 0.030000
12 44 0.008427
12 45 0.007895
12 46 0.011070
12 47 0.021429
12 48 0.008152
12 49 0.017045
12 50 0.021739
12 51 0.006276
12 52 0.034483
12 53 0.006289
12 54 0.023077
12 55 0.009836
12 56 0.019481
12 57 0.008152
12 58 0.023622
12 59 0.007895
12 60 0.011719
12 61 0.020408
12 62 0.011538
12 63 0.047619
12 64 0.019481
12 65 0.008065
12 66 0.009009
12 67 0.009231
12 68 0.020134
12 69 0.011538
12 70 0.009804
12 71 0.011628
12 72 0.051724
12 73 0.008646
12 74 0.007335
12 75 0.035714
12 76 0.030612
12 77 0.023622
12 78 0.088235
12 79 0.012195
12 80 0.014354
12 81 0.036145
12 82 0.014423
12 83 0.008197
12 84 0.006122
12 85 0.142857
12 86 0.016575
12 87 0.015000
12 88 0.007335
12 89 0.005758
12 90 0.007009
12 91 0.008310
12 92 0.007792
12 93 0.007958
12 94 0.006977
12 95 0.037975
12 96 0.010676
12 97 0.035294
12 98 0.008621
12 99 0.016760
13 14 0.036145
13 15 0.012097
13 16 0.032609
13 17 0.028571
13 18 0.025000
13 19 0.017241
13 20 0.010345
13 21 0.015385
13 22 0.008547
13 23 0.021127
13 24 0.008671
13 25 0.014286
13 26 0.017751
13 27 0.013158
13 28 0.031915
13 29 0.020408
13 30 0.010381
13 31 0.021898
13 32 0.028302
13 33 0.083333
13 34 0.010949
13 35 0.011321
13 36 0.018634
13 37 0.019608
13 38 0.010381
13 39 0.006865
13 40 0.044118
13 41 0.020270
13 42 0.013575
13 43 0.008499
13 44 0.030000
13 45 0.014925
13 46 0.008696
13 47 0.011111
13 48 0.014286
13 49 0.021277
13 50 0.012712
13 51 0.010101
13 52 0.010676
13 53 0.012500
13 54 0.020408
13 55 0.019231
13 56 0.017857
13 57 0.023622
13 58 0.008310
13 59 0.008929
13 60 0.016304
13 61 0.014706
13 62 0.027027
13 63 0.014706
13 64 0.020548
13 65 0.027273
13 66 0.010526
13 67 0.018405
13 68 0.026316
13 69 0.076923
13 70 0.031250
13 71 0.069767
13 72 0.013043
13 73 0.030303
13 74 0.019481
13 75 0.008772
13 76 0.008357
13 77 0.017341
13 78 0.011111
13 79 0.009615
13 80 0.009868
13 81 0.010490
13 82 0.023256
13 83 0.026316
13 84 0.010204
13 85 0.012346
13 86 0.030928
13 87 0.009709
13 88 0.020134
13 89 0.009259
13 90 0.016667
13 91 0.023256
13 92 0.009967
13 93 0.020270
13 94 0.016760
13 95 0.012000
13 96 0.009119
13 97 0.008646
13 98 0.022059
13 99 0.013825
14 15 0.009434
14 16 0.019608
14 17 0.023256
14 18 0.014851
14 19 0.012146
14 20 0.009202
14 21 0.010870
14 22 0.008130
14 23 0.044776
14 24 0.007026
14 25 0.010274
14 26 0.012987
14 27 0.012146
14 28 0.026549
14 29 0.015075
14 30 0.008982
14 31 0.038961
14 32 0.053571
14 33 0.026316
14 34 0.008772
14 35 0.014493
14 36 0.013699
14 37 0.022901
14 38 0.010526
14 39 0.006438
14 40 0.060000
14 41 0.014493
14 42 0.013889
14 43 0.006912
14 44 0.043478
14 45 0.018405
14 46 0.007853
14 47 0.009091
14 48 0.012766
14 49 0.015075
14 50 0.009464
14 51 0.012295
14 52 0.008264
14 53 0.018293
14 54 0.013699
14 55 0.019737
14 56 0.012048
14 57 0.027027
14 58 0.006772
14 59 0.008902
14 60 0.014493
14 61 0.010563
14 62 0.022727
14 63 0.010676
14 64 0.013158
14 65 0.058824
14 66 0.010274
14 67 0.020270
14 68 0.015464
14 69 0.028302
14 70 0.037037
14 71 0.027273
14 72 0.009615
14 73 0.035714
14 74 0.028302
14 75 0.007160
14 76 0.006834
14 77 0.011719
14 78 0.008646
14 79 0.008547
14 80 0.008547
14 81 0.008152
14 82 0.017143
14 83 0.081081
14 84 0.012766
14 85 0.009317
14 86 0.016760
14 87 0.008357
14 88 0.044118
14 89 0.011450
14 90 0.030000
14 91 0.042254
14 92 0.010309
14 93 0.021429
14 94 0.030303
14 95 0.009036
14 96 0.008310
14 97 0.007042
14 98 0.031915
14 99 0.011278
15 16 0.018072
15 17 0.014019
15 18 0.016854
15 19 0.012146
15 20 0.017544
15 21 0.016129
15 22 0.011321
15 23 0.007812
15 24 0.019108
15 25 0.017751
15 26 0.031250
15 27 0.014354
15 28 0.009317
15 29 0.009836
15 30 0.022059
15 31 0.009119
15 32 0.008499
15 33 0.014085
15 34 0.096774
15 35 0.007317
15 36 0.010239
15 37 0.007634
15 38 0.010169
15 39 0.010345
15 40 0.010870
15 41 0.010526
15 42 0.011194
15 43 0.018405
15 44 0.008646
15 45 0.009174
15 46 0.015152
15 47 0.044776
15 48 0.007653
15 49 0.023438
15 50 0.015228
15 51 0.007126
15 52 0.018868
15 53 0.006881
15 54 0.029412
15 55 0.011905
15 56 0.015789
15 57 0.008174
15 58 0.015228
15 59 0.009772
15 60 0.015464
15 61 0.015385
15 62 0.013953
15 63 0.047619
15 64 0.016575
15 65 0.008427
15 66 0.011494
15 67 0.011029
15 68 0.021127
15 69 0.011719
15 70 0.011194
15 71 0.011765
15 72 0.026087
15 73 0.008772
15 74 0.007481
15 75 0.026549
15 76 0.020408
15 77 0.018519
15 78 0.062500
15 79 0.017442
15 80 0.022059
15 81 0.019231
15 82 0.018750
15 83 0.008929
15 84 0.006881
15 85 0.044776
15 86 0.015957
15 87 0.023256
15 88 0.007812
15 89 0.006438
15 90 0.007614
15 91 0.009259
15 92 0.009494
15 93 0.007895
15 94 0.007576
15 95 0.020833
15 96 0.014493
15 97 0.023622
15 98 0.009804
15 99 0.027523
16 17 0.046154
16 18 0.026087
16 19 0.015152
16 20 0.014778
16 21 0.016304
16 22 0.010989
16 23 0.013699
16 24 0.010381
16 25 0.015873
16 26 0.037975
16 27 0.019231
16 28 0.016484
16 29 0.014423
16 30 0.015075
16 31 0.017857
16 32 0.015625
16 33 0.049180
16 34 0.015873
16 35 0.011029
16 36 0.014218
16 37 0.012245
16 38 0.012876
16 39 0.008547
16 40 0.027273
16 41 0.015075
16 42 0.017241
16 43 0.010101
16 44 0.015789
16 45 0.015544
16 46 0.011673
16 47 0.016667
16 48 0.010490
16 49 0.060000
16 50 0.013575
16 51 0.010204
16 52 0.012397
16 53 0.010791
16 54 0.042857
16 55 0.024390
16 56 0.018293
16 57 0.013761
16 58 0.009554
16 59 0.011029
16 60 0.026549
16 61 0.015306
16 62 0.043478
16 63 0.021898
16 64 0.021429
16 65 0.015464
16 66 0.013699
16 67 0.021583
16 68 0.042857
16 69 0.025862
16 70 0.028037
16 71 0.025641
16 72 0.016304
16 73 0.015789
16 74 0.012346
16 75 0.011070
16 76 0.010169
16 77 0.019481
16 78 0.015152
16 79 0.013393
16 80 0.014085
16 81 0.012295
16 82 0.066667
16 83 0.017544
16 84 0.009967
16 85 0.016760
16 86 0.030000
16 87 0.013761
16 88 0.013761
16 89 0.009036
16 90 0.012987
16 91 0.018405
16 92 0.012048
16 93 0.012552
16 94 0.012876
16 95 0.014151
16 96 0.012295
16 97 0.010714
16 98 0.019868
16 99 0.023810
17 18 0.017143
17 19 0.011811
17 20 0.015075
17 21 0.012146
17 22 0.012048
17 23 0.015625
17 24 0.008571
