100 4950
1 86 0.007843
1 87 0.006711
1 88 0.005362
1 89 0.004566
1 90 0.006472
1 91 0.008658
1 92 0.019231
1 93 0.006645
1 94 0.019231
1 95 0.011236
1 96 0.014599
1 97 0.006390
1 98 0.011628
1 99 0.006431
2 3 0.007905
2 4 0.010929
2 5 0.010929
2 6 0.005831
2 7 0.006250
2 8 0.006944
2 9 0.010989
2 10 0.008889
2 11 0.008197
2 12 0.006993
2 13 0.005435
2 14 0.005540
2 15 0.008929
2 16 0.005405
2 17 0.008000
2 18 0.004662
2 19 0.125000
2 20 0.013699
2 21 0.005089
2 22 0.076923
2 23 0.006289
2 24 0.006289
2 25 0.008264
2 26 0.015152
2 27 0.010989
2 28 0.007576
2 29 0.005038
2 30 0.005682
2 31 0.005917
2 32 0.025641
2 33 0.006192
2 34 0.020833
2 35 0.005464
2 36 0.005587
2 37 0.008584
2 38 0.017857
2 39 0.004065
2 40 0.014388
2 41 0.040816
2 42 0.007380
2 43 0.004505
2 44 0.006803
2 45 0.012121
2 46 0.011494
2 47 0.023810
2 48 0.042553
2 49 0.006623
2 50 0.005540
2 51 0.012658
2 52 0.007752
2 53 0.005076
2 54 0.016529
2 55 0.011429
2 56 0.004785
2 57 0.005208
2 58 0.006826
2 59 0.004525
2 60 0.028986
2 61 0.008850
2 62 0.025641
2 63 0.021053
2 64 0.015385
2 65 0.021978
2 66 0.004515
2 67 0.019608
2 68 0.005935
2 69 0.004938
2 70 0.005263
2 71 0.011236
2 72 0.024390
2 73 0.027778
2 74 0.004963
2 75 0.005405
2 76 0.006645
2 77 0.006098
2 78 0.005025
2 79 0.008333
2 80 0.027778
2 81 0.005882
2 82 0.008772
2 83 0.062500
2 84 0.025316
2 85 0.006873
2 86 0.006920
2 87 0.006536
2 88 0.005195
2 89 0.004211
2 90 0.006270
2 91 0.008696
2 92 0.032258
2 93 0.006472
2 94 0.025316
2 95 0.016667
2 96 0.014925
2 97 0.005391
2 98 0.017544
2 99 0.005420
3 4 0.027778
3 5 0.027778
3 6 0.007905
3 7 0.009479
3 8 0.047619
3 9 0.007353
3 10 0.020202
3 11 0.010050
3 12 0.012903
3 13 0.016393
3 14 0.008264
3 15 0.011364
3 16 0.016949
3 17 0.009174
3 18 0.009804
3 19 0.007463
3 20 0.008929
3 21 0.008929
3 22 0.008811
3 23 0.018018
3 24 0.006557
3 25 0.057143
3 26 0.007220
3 27 0.028169
3 28 0.009479
3 29 0.007519
3 30 0.014493
3 31 0.007663
3 32 0.007117
3 33 0.006098
3 34 0.008403
3 35 0.012500
3 36 0.009479
3 37 0.100000
3 38 0.005510
3 39 0.008333
3 40 0.007874
3 41 0.008772
3 42 0.024096
3 43 0.010417
3 44 0.045455
3 45 0.009346
3 46 0.011696
3 47 0.011628
3 48 0.009524
3 49 0.007067
3 50 0.007299
3 51 0.006689
3 52 0.009804
3 53 0.013245
3 54 0.011494
3 55 0.007299
3 56 0.011834
3 57 0.009174
3 58 0.010101
3 59 0.010309
3 60 0.008584
3 61 0.013423
3 62 0.007326
3 63 0.011905
3 64 0.006873
3 65 0.006116
3 66 0.010000
3 67 0.009569
3 68 0.006993
3 69 0.007937
3 70 0.010582
3 71 0.007246
3 72 0.006757
3 73 0.010471
3 74 0.010870
3 75 0.006944
3 76 0.008130
3 77 0.007326
3 78 0.011696
3 79 0.142857
3 80 0.009662
3 81 0.013605
3 82 0.008889
3 83 0.007067
3 84 0.009009
3 85 0.006645
3 86 0.027027
3 87 0.023256
3 88 0.013793
3 89 0.008403
3 90 0.022727
3 91 0.022472
3 92 0.008929
3 93 0.022989
3 94 0.006098
3 95 0.005848
3 96 0.015152
3 97 0.006452
3 98 0.006231
3 99 0.006472
4 5 0.500000
4 6 0.007326
4 7 0.008547
4 8 0.017857
4 9 0.009479
4 10 0.026316
4 11 0.012195
4 12 0.011111
4 13 0.010811
4 14 0.007353
4 15 0.014493
4 16 0.010638
4 17 0.009346
4 18 0.007874
4 19 0.010101
4 20 0.010870
4 21 0.007380
4 22 0.012658
4 23 0.013699
4 24 0.007380
4 25 0.033333
4 26 0.009569
4 27 0.095238
4 28 0.011050
4 29 0.006623
4 30 0.011173
4 31 0.008163
4 32 0.009569
4 33 0.006873
4 34 0.011905
4 35 0.010152
4 36 0.008032
4 37 0.037736
4 38 0.006780
4 39 0.006431
4 40 0.009524
4 41 0.012121
4 42 0.016000
4 43 0.007576
4 44 0.018018
4 45 0.012987
4 46 0.013889
4 47 0.019802
4 48 0.013986
4 49 0.007092
4 50 0.006780
4 51 0.007905
4 52 0.011561
4 53 0.009009
4 54 0.015873
4 55 0.009479
4 56 0.008511
4 57 0.007605
4 58 0.009346
4 59 0.007722
4 60 0.012422
4 61 0.017241
4 62 0.009901
4 63 0.018868
4 64 0.008333
4 65 0.007634
4 66 0.007663
4 67 0.012739
4 68 0.006780
4 69 0.006803
4 70 0.009132
4 71 0.008368
4 72 0.008929
4 73 0.016667
4 74 0.008065
4 75 0.006515
4 76 0.007905
4 77 0.008000
4 78 0.008439
4 79 0.032258
4 80 0.013605
4 81 0.010050
4 82 0.009479
4 83 0.009346
4 84 0.013245
4 85 0.007663
4 86 0.017857
4 87 0.013699
4 88 0.009302
4 89 0.006780
4 90 0.013072
4 91 0.019608
4 92 0.012270
4 93 0.013514
4 94 0.007782
4 95 0.007117
4 96 0.025316
4 97 0.006849
4 98 0.007605
4 99 0.006897
5 6 0.007435
5 7 0.008658
5 8 0.018018
5 9 0.009346
5 10 0.025316
5 11 0.011905
5 12 0.011299
5 13 0.010753
5 14 0.007463
5 15 0.014184
5 16 0.010638
5 17 0.009524
5 18 0.007843
5 19 0.010101
5 20 0.011050
5 21 0.007463
5 22 0.012658
5 23 0.013514
5 24 0.007273
5 25 0.032787
5 26 0.009479
5 27 0.111111
5 28 0.010870
5 29 0.006711
5 30 0.011050
5 31 0.008032
5 32 0.009524
5 33 0.006803
5 34 0.011834
5 35 0.010050
5 36 0.008130
5 37 0.038462
5 38 0.006803
5 39 0.006431
5 40 0.009662
5 41 0.012270
5 42 0.016393
5 43 0.007605
5 44 0.018018
5 45 0.012739
5 46 0.014286
5 47 0.019802
5 48 0.014085
5 49 0.007194
5 50 0.006873
5 51 0.008000
5 52 0.011299
5 53 0.009050
5 54 0.016260
5 55 0.009346
5 56 0.008475
5 57 0.007692
5 58 0.009479
5 59 0.007692
5 60 0.012346
5 61 0.016667
5 62 0.009852
5 63 0.019048
5 64 0.008439
5 65 0.007663
5 66 0.007634
5 67 0.012903
5 68 0.006849
5 69 0.006873
5 70 0.009009
5 71 0.008475
5 72 0.008889
5 73 0.016667
5 74 0.008130
5 75 0.006579
5 76 0.008032
5 77 0.007874
5 78 0.008511
5 79 0.032787
5 80 0.013793
5 81 0.010204
5 82 0.009662
5 83 0.009346
5 84 0.013158
5 85 0.007576
5 86 0.017544
5 87 0.013889
5 88 0.009346
5 89 0.006734
5 90 0.013245
5 91 0.020202
5 92 0.012422
5 93 0.013699
5 94 0.007782
5 95 0.007143
5 96 0.025974
5 97 0.006780
5 98 0.007663
5 99 0.006803
6 7 0.046512
6 8 0.008475
6 9 0.004274
6 10 0.005882
6 11 0.004587
6 12 0.020202
6 13 0.006098
6 14 0.052632
6 15 0.004878
6 16 0.006969
6 17 0.020619
6 18 0.004739
6 19 0.005666
6 20 0.009709
6 21 0.018018
6 22 0.006135
6 23 0.005587
6 24 0.003676
6 25 0.007042
6 26 0.004505
6 27 0.007937
6 28 0.004425
6 29 0.029851
6 30 0.005319
6 31 0.003922
6 32 0.004843
6 33 0.003552
6 34 0.005038
6 35 0.005013
6 36 0.027027
6 37 0.007874
6 38 0.004762
6 39 0.005764
6 40 0.008734
6 41 0.006780
6 42 0.011628
6 43 0.006390
6 44 0.007353
6 45 0.004808
6 46 0.011696
6 47 0.006452
6 48 0.006623
6 49 0.023256
6 50 0.090909
6 51 0.007905
6 52 0.004505
6 53 0.008163
6 54 0.008850
6 55 0.004301
6 56 0.005831
6 57 0.019231
6 58 0.033898
6 59 0.005435
6 60 0.005333
6 61 0.005168
6 62 0.004890
6 63 0.007634
6 64 0.007380
6 65 0.005587
6 66 0.005155
6 67 0.008264
6 68 0.037736
6 69 0.021505
6 70 0.004630
6 71 0.009524
6 72 0.004751
6 73 0.006061
6 74 0.010363
6 75 0.055556
6 76 0.040000
6 77 0.003846
6 78 0.009662
6 79 0.008097
6 80 0.007353
6 81 0.013986
6 82 0.016260
6 83 0.005571
6 84 0.005376
6 85 0.003752
6 86 0.006173
6 87 0.010526
6 88 0.008621
6 89 0.004630
6 90 0.009756
6 91 0.011561
6 92 0.007092
6 93 0.010417
6 94 0.004819
6 95 0.005731
6 96 0.008475
6 97 0.003578
6 98 0.006173
6 99 0.003584
7 8 0.010309
7 9 0.004619
7 10 0.006667
7 11 0.005038
7 12 0.035088
7 13 0.006969
7 14 0.047619
7 15 0.005391
7 16 0.008097
7 17 0.022989
7 18 0.005249
7 19 0.006042
7 20 0.010471
7 21 0.021277
7 22 0.006645
7 23 0.006349
7 24 0.003968
7 25 0.008264
7 26 0.004843
7 27 0.009346
7 28 0.004854
7 29 0.025641
7 30 0.005988
7 31 0.004264
7 32 0.005181
7 33 0.003810
7 34 0.005464
7 35 0.005602
7 36 0.039216
7 37 0.009390
7 38 0.004950
7 39 0.006349
7 40 0.009174
7 41 0.007326
7 42 0.015385
7 43 0.007194
7 44 0.008696
7 45 0.005263
7 46 0.013605
7 47 0.007168
7 48 0.007220
7 49 0.018692
7 50 0.031250
7 51 0.008065
7 52 0.004950
7 53 0.009569
7 54 0.010000
7 55 0.004640
7 56 0.006557
7 57 0.023529
7 58 0.071429
7 59 0.006061
7 60 0.005780
7 61 0.005764
7 62 0.005249
7 63 0.008547
7 64 0.007634
7 65 0.005797
7 66 0.005731
7 67 0.009009
7 68 0.022989
7 69 0.022222
7 70 0.005128
7 71 0.009709
7 72 0.005051
7 73 0.006667
7 74 0.012270
7 75 0.025974
7 76 0.032787
7 77 0.004175
7 78 0.011429
7 79 0.009756
7 80 0.008065
7 81 0.019048
7 82 0.017391
7 83 0.005900
7 84 0.005848
7 85 0.004049
7 86 0.007092
7 87 0.013423
7 88 0.010204
7 89 0.005089
7 90 0.012195
7 91 0.015038
7 92 0.007663
7 93 0.013245
7 94 0.005063
7 95 0.005882
7 96 0.009804
7 97 0.003861
7 98 0.006369
7 99 0.003868
8 9 0.006390
8 10 0.014706
8 11 0.008511
8 12 0.014388
8 13 0.018868
8 14 0.009091
8 15 0.009346
8 16 0.022989
8 17 0.009174
8 18 0.010152
8 19 0.006601
8 20 0.008264
8 21 0.010417
8 22 0.007605
8 23 0.016260
8 24 0.005900
8 25 0.027778
8 26 0.006289
8 27 0.018868
8 28 0.008130
8 29 0.008333
8 30 0.014184
8 31 0.006920
8 32 0.006250
8 33 0.005495
8 34 0.007168
8 35 0.012195
8 36 0.010811
8 37 0.033333
8 38 0.005025
8 39 0.009756
8 40 0.007299
8 41 0.007692
8 42 0.029851
8 43 0.012739
8 44 0.054054
8 45 0.007843
8 46 0.010811
8 47 0.009569
8 48 0.008230
8 49 0.007194
8 50 0.007812
8 51 0.006289
8 52 0.008403
8 53 0.018018
8 54 0.010050
8 55 0.006349
8 56 0.013986
8 57 0.010695
8 58 0.010811
8 59 0.011765
8 60 0.007353
8 61 0.010753
8 62 0.006390
8 63 0.010050
8 64 0.006369
8 65 0.005602
8 66 0.011111
8 67 0.008547
8 68 0.007273
8 69 0.009009
8 70 0.010152
8 71 0.006873
8 72 0.005970
8 73 0.008696
8 74 0.013889
8 75 0.007407
8 76 0.008439
8 77 0.006579
8 78 0.015385
8 79 0.039216
8 80 0.008439
8 81 0.017391
8 82 0.008734
8 83 0.006289
8 84 0.007634
8 85 0.005917
8 86 0.021978
8 87 0.038462
8 88 0.019231
8 89 0.009009
8 90 0.040816
8 91 0.021505
8 92 0.007874
8 93 0.038462
8 94 0.005495
8 95 0.005405
8 96 0.012500
8 97 0.005917
8 98 0.005747
8 99 0.005917
9 10 0.010811
9 11 0.016529
9 12 0.005208
9 13 0.005814
9 14 0.004219
9 15 0.016529
9 16 0.005405
9 17 0.005155
9 18 0.005479
9 19 0.010695
9 20 0.006536
9 21 0.004158
9 22 0.011173
9 23 0.007463
9 24 0.013793
9 25 0.008230
9 26 0.033898
9 27 0.008811
9 28 0.015038
9 29 0.003953
9 30 0.006757
9 31 0.010417
9 32 0.016807
9 33 0.013889
9 34 0.022989
9 35 0.006667
9 36 0.004386
9 37 0.007812
9 38 0.008197
9 39 0.004098
9 40 0.006431
9 41 0.009217
9 42 0.005970
9 43 0.004505
9 44 0.006734
9 45 0.033898
9 46 0.006557
9 47 0.012346
9 48 0.010363
9 49 0.004435
9 50 0.004090
9 51 0.005935
9 52 0.015152
9 53 0.004762
9 54 0.007843
9 55 0.200000
9 56 0.005051
9 57 0.004228
9 58 0.004878
9 59 0.004843
9 60 0.017391
9 61 0.013699
9 62 0.017699
9 63 0.009346
9 64 0.006452
9 65 0.007634
9 66 0.004963
9 67 0.007722
9 68 0.004193
9 69 0.003984
9 70 0.006734
9 71 0.005714
9 72 0.015385
9 73 0.013699
9 74 0.004396
9 75 0.004000
9 76 0.004587
9 77 0.011696
9 78 0.004515
9 79 0.007491
9 80 0.008811
9 81 0.004890
9 82 0.005362
9 83 0.010050
9 84 0.018182
9 85 0.017391
9 86 0.007692
9 87 0.005634
9 88 0.004808
9 89 0.004762
9 90 0.005571
9 91 0.006494
9 92 0.008772
9 93 0.005618
9 94 0.010471
9 95 0.006803
9 96 0.008621
9 97 0.009569
9 98 0.006803
9 99 0.009662
10 11 0.019802
10 12 0.008197
10 13 0.012346
10 14 0.005988
10 15 0.025641
10 16 0.010811
10 17 0.006944
10 18 0.009709
10 19 0.008368
10 20 0.007812
10 21 0.006211
10 22 0.009901
10 23 0.020833
10 24 0.009615
10 25 0.030769
10 26 0.009852
10 27 0.020833
10 28 0.017544
10 29 0.005540
10 30 0.015504
10 31 0.011628
10 32 0.008889
10 33 0.008696
10 34 0.011429
10 35 0.014085
10 36 0.006515
10 37 0.022222
10 38 0.006006
10 39 0.006579
10 40 0.007143
10 41 0.009091
10 42 0.011236
10 43 0.007692
10 44 0.017544
10 45 0.015504
10 46 0.009132
10 47 0.013986
10 48 0.010309
10 49 0.005618
10 50 0.005525
10 51 0.006231
10 52 0.018868
10 53 0.008439
10 54 0.010152
10 55 0.010638
10 56 0.009302
10 57 0.006349
10 58 0.007092
10 59 0.008511
10 60 0.011050
10 61 0.039216
10 62 0.009217
10 63 0.011834
10 64 0.006557
10 65 0.006410
10 66 0.008734
10 67 0.008929
10 68 0.005450
10 69 0.005731
10 70 0.012739
10 71 0.006431
10 72 0.008299
10 73 0.012987
10 74 0.007168
10 75 0.005333
10 76 0.006154
10 77 0.011111
10 78 0.007547
10 79 0.020202
10 80 0.009662
10 81 0.008163
10 82 0.006993
10 83 0.007812
10 84 0.011976
10 85 0.009852
10 86 0.025974
10 87 0.010870
10 88 0.008547
10 89 0.007843
10 90 0.010811
10 91 0.011905
10 92 0.009050
10 93 0.010811
10 94 0.006969
10 95 0.005952
10 96 0.013245
10 97 0.009132
10 98 0.006231
10 99 0.009174
11 12 0.005865
11 13 0.008403
11 14 0.004619
11 15 0.074074
11 16 0.007353
11 17 0.005333
11 18 0.008097
11 19 0.007843
11 20 0.006211
11 21 0.004739
11 22 0.008734
11 23 0.012658
11 24 0.018519
11 25 0.012121
11 26 0.012121
11 27 0.010811
11 28 0.095238
11 29 0.004338
11 30 0.010989
11 31 0.020833
11 32 0.009479
11 33 0.015385
11 34 0.012422
11 35 0.010929
11 36 0.004926
11 37 0.010526
11 38 0.005952
11 39 0.005236
11 40 0.005900
11 41 0.007722
11 42 0.007220
11 43 0.005848
11 44 0.009569
11 45 0.022989
11 46 0.006711
11 47 0.011050
11 48 0.008658
11 49 0.004515
11 50 0.004367
11 51 0.005319
11 52 0.133333
11 53 0.006061
11 54 0.007605
11 55 0.015625
11 56 0.006969
11 57 0.004808
11 58 0.005305
11 59 0.006645
11 60 0.011050
11 61 0.039216
11 62 0.009852
11 63 0.008850
11 64 0.005650
11 65 0.005988
11 66 0.006944
11 67 0.007092
11 68 0.004357
11 69 0.004454
11 70 0.011299
11 71 0.005333
11 72 0.008850
11 73 0.011111
11 74 0.005305
11 75 0.004246
11 76 0.004808
11 77 0.021978
11 78 0.005540
11 79 0.010050
11 80 0.007812
11 81 0.005780
11 82 0.005435
11 83 0.007380
11 84 0.011905
11 85 0.019417
11 86 0.012500
11 87 0.007042
11 88 0.006079
11 89 0.006623
11 90 0.007042
11 91 0.007576
11 92 0.007547
11 93 0.007018
11 94 0.007042
11 95 0.005510
11 96 0.008969
11 97 0.014815
11 98 0.005634
11 99 0.015038
12 13 0.008439
12 14 0.021739
12 15 0.006329
12 16 0.009950
12 17 0.020833
12 18 0.006042
12 19 0.006689
12 20 0.011494
12 21 0.018519
12 22 0.007547
12 23 0.007692
12 24 0.004454
12 25 0.010753
12 26 0.005435
12 27 0.012422
12 28 0.005618
12 29 0.016260
12 30 0.007143
12 31 0.004843
12 32 0.005780
12 33 0.004255
12 34 0.006231
12 35 0.006601
12 36 0.027027
12 37 0.012821
12 38 0.005263
12 39 0.007042
12 40 0.009709
12 41 0.008264
12 42 0.027027
12 43 0.008230
12 44 0.011364
12 45 0.006079
12 46 0.016807
12 47 0.008511
12 48 0.008299
12 49 0.013889
12 50 0.016667
12 51 0.008230
12 52 0.005731
12 53 0.011494
12 54 0.011976
12 55 0.005236
12 56 0.007692
12 57 0.020202
12 58 0.042553
12 59 0.006993
12 60 0.006579
12 61 0.006873
12 62 0.005865
12 63 0.010256
12 64 0.007968
12 65 0.006173
12 66 0.006601
12 67 0.010256
12 68 0.014706
12 69 0.016529
12 70 0.005952
12 71 0.009804
12 72 0.005602
12 73 0.007782
12 74 0.013986
12 75 0.014925
12 76 0.020000
12 77 0.004728
12 78 0.013423
12 79 0.013423
12 80 0.009259
12 81 0.026667
12 82 0.016949
12 83 0.006494
12 84 0.006711
12 85 0.004545
12 86 0.008850
12 87 0.020202
12 88 0.012500
12 89 0.005764
12 90 0.017241
12 91 0.025641
12 92 0.008658
12 93 0.019608
12 94 0.005510
12 95 0.006173
12 96 0.012500
12 97 0.004338
12 98 0.006689
12 99 0.004348
13 14 0.006557
13 15 0.008850
13 16 0.040816
13 17 0.006211
13 18 0.021053
13 19 0.005222
13 20 0.005814
13 21 0.007752
13 22 0.005831
13 23 0.024691
13 24 0.006173
13 25 0.015873
13 26 0.005479
13 27 0.010526
13 28 0.008333
13 29 0.006289
13 30 0.028986
13 31 0.007812
13 32 0.005222
13 33 0.005698
13 34 0.005970
13 35 0.022989
13 36 0.007491
13 37 0.014286
13 38 0.004175
13 39 0.013793
13 40 0.005333
13 41 0.005747
13 42 0.011834
13 43 0.019048
13 44 0.025000
13 45 0.006897
13 46 0.006944
13 47 0.007042
13 48 0.006116
13 49 0.005263
13 50 0.005764
13 51 0.004762
13 52 0.008511
13 53 0.017391
13 54 0.006757
13 55 0.005747
13 56 0.037736
13 57 0.007782
13 58 0.007042
13 59 0.026667
13 60 0.005935
13 61 0.010050
13 62 0.005333
13 63 0.006944
13 64 0.004843
13 65 0.004484
13 66 0.025641
13 67 0.006042
13 68 0.005376
13 69 0.006849
13 70 0.016667
13 71 0.005063
13 72 0.005013
13 73 0.006645
13 74 0.011111
13 75 0.005556
13 76 0.005952
13 77 0.007168
13 78 0.012500
13 79 0.014706
13 80 0.006098
13 81 0.010526
13 82 0.005988
13 83 0.005013
13 84 0.006173
13 85 0.006006
13 86 0.023256
13 87 0.014286
13 88 0.016393
13 89 0.017094
13 90 0.016129
13 91 0.010101
13 92 0.005797
13 93 0.014599
13 94 0.004556
13 95 0.004320
13 96 0.007905
13 97 0.006645
13 98 0.004515
13 99 0.006645
14 15 0.004914
14 16 0.007663
14 17 0.016260
14 18 0.005025
14 19 0.005362
14 20 0.008696
14 21 0.027397
14 22 0.005848
14 23 0.005848
14 24 0.003704
14 25 0.007299
14 26 0.004405
14 27 0.007937
14 28 0.004474
14 29 0.054054
14 30 0.005602
14 31 0.003984
14 32 0.004673
14 33 0.003565
14 34 0.004914
14 35 0.005263
14 36 0.048780
14 37 0.008130
14 38 0.004505
14 39 0.006369
14 40 0.007812
14 41 0.006369
14 42 0.012500
14 43 0.007092
14 44 0.007812
14 45 0.004762
14 46 0.010638
14 47 0.006231
14 48 0.006289
14 49 0.016129
14 50 0.042553
14 51 0.007042
14 52 0.004545
14 53 0.009302
14 54 0.008264
14 55 0.004237
14 56 0.006329
14 57 0.029851
14 58 0.028986
14 59 0.005900
14 60 0.005155
14 61 0.005222
14 62 0.004728
14 63 0.007246
14 64 0.006689
14 65 0.005208
14 66 0.005556
14 67 0.007605
14 68 0.022222
14 69 0.035714
14 70 0.004831
14 71 0.008299
14 72 0.004577
14 73 0.005865
14 74 0.012579
14 75 0.033898
14 76 0.023810
14 77 0.003899
14 78 0.011494
14 79 0.008403
14 80 0.006897
14 81 0.017241
14 82 0.013245
14 83 0.005263
14 84 0.005222
14 85 0.003759
14 86 0.006452
14 87 0.011765
14 88 0.009901
14 89 0.004950
14 90 0.010929
14 91 0.011765
14 92 0.006623
14 93 0.011628
14 94 0.004587
14 95 0.005291
14 96 0.008130
14 97 0.003630
14 98 0.005682
14 99 0.003636
15 16 0.007782
15 17 0.005747
15 18 0.008163
15 19 0.008511
15 20 0.006757
15 21 0.005025
15 22 0.009662
15 23 0.013514
15 24 0.014925
15 25 0.013986
15 26 0.012739
15 27 0.012658
15 28 0.043478
15 29 0.004587
15 30 0.011429
15 31 0.016667
15 32 0.010152
15 33 0.012903
15 34 0.013699
15 35 0.011111
15 36 0.005236
15 37 0.012048
15 38 0.006270
15 39 0.005405
15 40 0.006390
15 41 0.008475
15 42 0.007905
15 43 0.006098
15 44 0.010526
15 45 0.026316
15 46 0.007380
15 47 0.012739
15 48 0.009615
15 49 0.004808
15 50 0.004630
15 51 0.005698
15 52 0.051282
15 53 0.006410
15 54 0.008475
15 55 0.015748
15 56 0.007220
15 57 0.005102
15 58 0.005698
15 59 0.006826
15 60 0.012270
15 61 0.068966
15 62 0.010582
15 63 0.010000
15 64 0.006061
15 65 0.006369
15 66 0.007092
15 67 0.007812
15 68 0.004630
15 69 0.004706
15 70 0.011173
15 71 0.005731
15 72 0.009390
15 73 0.012739
15 74 0.005602
15 75 0.004494
15 76 0.005141
15 77 0.016949
15 78 0.005848
15 79 0.011429
15 80 0.008658
15 81 0.006211
15 82 0.005865
15 83 0.007937
15 84 0.013333
15 85 0.015873
15 86 0.013793
15 87 0.007634
15 88 0.006452
15 89 0.006689
15 90 0.007634
15 91 0.008368
15 92 0.008299
15 93 0.007605
15 94 0.007463
15 95 0.005848
15 96 0.010204
15 97 0.012422
15 98 0.006006
15 99 0.012579
16 17 0.006873
16 18 0.014493
16 19 0.005195
16 20 0.006116
16 21 0.009479
16 22 0.005797
16 23 0.016667
16 24 0.005495
16 25 0.014815
16 26 0.005208
16 27 0.010638
16 28 0.007246
16 29 0.007353
16 30 0.017094
16 31 0.006667
16 32 0.005063
16 33 0.005115
16 34 0.005714
16 35 0.014815
16 36 0.009009
16 37 0.014493
16 38 0.004158
16 39 0.016260
16 40 0.005556
16 41 0.005814
16 42 0.014388
16 43 0.026316
16 44 0.025641
16 45 0.006390
16 46 0.007435
16 47 0.006920
16 48 0.006116
16 49 0.005814
16 50 0.006557
16 51 0.004963
16 52 0.007407
16 53 0.029851
16 54 0.007018
16 55 0.005362
16 56 0.033333
16 57 0.009524
16 58 0.008097
16 59 0.022989
16 60 0.005747
16 61 0.008734
16 62 0.005168
16 63 0.007042
16 64 0.005013
16 65 0.004515
16 66 0.019417
16 67 0.006250
16 68 0.006006
16 69 0.008163
16 70 0.011834
16 71 0.005348
16 72 0.004866
16 73 0.006494
16 74 0.015267
16 75 0.006289
16 76 0.006667
16 77 0.006231
16 78 0.018018
16 79 0.015267
16 80 0.006211
16 81 0.013699
16 82 0.006536
16 83 0.005000
16 84 0.005952
16 85 0.005405
16 86 0.017699
16 87 0.019231
16 88 0.027397
16 89 0.013605
16 90 0.023256
16 91 0.011429
16 92 0.005900
16 93 0.020000
16 94 0.004494
16 95 0.004386
16 96 0.008130
16 97 0.005780
16 98 0.004608
16 99 0.005780
17 18 0.004831
17 19 0.007722
17 20 0.018182
17 21 0.011111
17 22 0.008547
17 23 0.006079
17 24 0.004167
