100 4950
1 64 0.011299
1 65 0.011940
1 66 0.007692
1 67 0.006861
1 68 0.065574
1 69 0.012698
1 70 0.011594
1 71 0.009804
1 72 0.009804
1 73 0.038462
1 74 0.010695
1 75 0.010554
1 76 0.007797
1 77 0.012739
1 78 0.007394
1 79 0.008386
1 80 0.017391
1 81 0.012500
1 82 0.013072
1 83 0.007722
1 84 0.008403
1 85 0.056338
1 86 0.012780
1 87 0.031008
1 88 0.014440
1 89 0.008230
1 90 0.016000
1 91 0.027972
1 92 0.021277
1 93 0.010753
1 94 0.012195
1 95 0.008180
1 96 0.086957
1 97 0.008830
1 98 0.008439
1 99 0.007491
2 3 0.011662
2 4 0.036364
2 5 0.018018
2 6 0.034783
2 7 0.016000
2 8 0.033898
2 9 0.012658
2 10 0.048780
2 11 0.026846
2 12 0.014134
2 13 0.013423
2 14 0.020619
2 15 0.011050
2 16 0.062500
2 17 0.020000
2 18 0.011364
2 19 0.019417
2 20 0.016949
2 21 0.032520
2 22 0.026144
2 23 0.018779
2 24 0.012739
2 25 0.012308
2 26 0.025478
2 27 0.181818
2 28 0.014652
2 29 0.030769
2 30 0.013115
2 31 0.020725
2 32 0.010204
2 33 0.012121
2 34 0.064516
2 35 0.015267
2 36 0.046512
2 37 0.025000
2 38 0.011173
2 39 0.012945
2 40 0.021053
2 41 0.017778
2 42 0.012862
2 43 0.111111
2 44 0.052632
2 45 0.013841
2 46 0.012461
2 47 0.024242
2 48 0.012012
2 49 0.012500
2 50 0.022989
2 51 0.012739
2 52 0.017241
2 53 0.011111
2 54 0.012346
2 55 0.010204
2 56 0.016260
2 57 0.018018
2 58 0.033333
2 59 0.019608
2 60 0.023810
2 61 0.013514
2 62 0.033898
2 63 0.078431
2 64 0.018605
2 65 0.024540
2 66 0.010929
2 67 0.009709
2 68 0.023529
2 69 0.014235
2 70 0.018349
2 71 0.014337
2 72 0.016129
2 73 0.022857
2 74 0.019608
2 75 0.017241
2 76 0.011696
2 77 0.021164
2 78 0.010840
2 79 0.013115
2 80 0.067797
2 81 0.027027
2 82 0.030075
2 83 0.011561
2 84 0.012500
2 85 0.023810
2 86 0.022857
2 87 0.044944
2 88 0.035398
2 89 0.012579
2 90 0.032258
2 91 0.023952
2 92 0.028169
2 93 0.019231
2 94 0.024390
2 95 0.012270
2 96 0.026316
2 97 0.014286
2 98 0.011628
2 99 0.010989
3 4 0.009238
3 5 0.012698
3 6 0.017021
3 7 0.021505
3 8 0.010336
3 9 0.009174
3 10 0.015152
3 11 0.020513
3 12 0.012500
3 13 0.049383
3 14 0.025316
3 15 0.012698
3 16 0.014235
3 17 0.007505
3 18 0.008529
3 19 0.014440
3 20 0.029851
3 21 0.013245
3 22 0.013605
3 23 0.018692
3 24 0.008715
3 25 0.057971
3 26 0.021164
3 27 0.011429
3 28 0.041237
3 29 0.010256
3 30 0.034783
3 31 0.021858
3 32 0.028777
3 33 0.022727
3 34 0.010152
3 35 0.012945
3 36 0.010204
3 37 0.014035
3 38 0.033058
3 39 0.024845
3 40 0.009174
3 41 0.029851
3 42 0.013746
3 43 0.010753
3 44 0.014706
3 45 0.066667
3 46 0.137931
3 47 0.008753
3 48 0.017621
3 49 0.013793
3 50 0.023121
3 51 0.017937
3 52 0.035088
3 53 0.047619
3 54 0.032258
3 55 0.053333
3 56 0.039216
3 57 0.014815
3 58 0.015810
3 59 0.018692
3 60 0.009009
3 61 0.010582
3 62 0.017316
3 63 0.010554
3 64 0.027027
3 65 0.016598
3 66 0.173913
3 67 0.024540
3 68 0.008602
3 69 0.012085
3 70 0.009901
3 71 0.009479
3 72 0.012945
3 73 0.007737
3 74 0.016064
3 75 0.033333
3 76 0.016129
3 77 0.020513
3 78 0.025806
3 79 0.030075
3 80 0.012945
3 81 0.016393
3 82 0.015625
3 83 0.016598
3 84 0.166667
3 85 0.008734
3 86 0.021505
3 87 0.009302
3 88 0.017391
3 89 0.014870
3 90 0.010499
3 91 0.009950
3 92 0.011940
3 93 0.028571
3 94 0.013699
3 95 0.012539
3 96 0.008180
3 97 0.021053
3 98 0.037736
3 99 0.031496
4 5 0.012346
4 6 0.018182
4 7 0.011142
4 8 0.020619
4 9 0.014599
4 10 0.021505
4 11 0.016461
4 12 0.010336
4 13 0.010025
4 14 0.013605
4 15 0.008529
4 16 0.025316
4 17 0.022857
4 18 0.013115
4 19 0.012780
4 20 0.012862
4 21 0.017544
4 22 0.022857
4 23 0.015267
4 24 0.015326
4 25 0.009434
4 26 0.016393
4 27 0.043478
4 28 0.010695
4 29 0.048780
4 30 0.009780
4 31 0.015267
4 32 0.008753
4 33 0.010471
4 34 0.083333
4 35 0.014981
4 36 0.026667
4 37 0.021505
4 38 0.009412
4 39 0.010929
4 40 0.034188
4 41 0.013158
4 42 0.012270
4 43 0.037736
4 44 0.024390
4 45 0.010638
4 46 0.009804
4 47 0.019512
4 48 0.010782
4 49 0.009368
4 50 0.015385
4 51 0.009456
4 52 0.012539
4 53 0.009195
4 54 0.010256
4 55 0.008475
4 56 0.012048
4 57 0.012121
4 58 0.017467
4 59 0.012780
4 60 0.049383
4 61 0.014545
4 62 0.019802
4 63 0.066667
4 64 0.012579
4 65 0.018779
4 66 0.008791
4 67 0.008457
4 68 0.019512
4 69 0.010444
4 70 0.023121
4 71 0.016949
4 72 0.015810
4 73 0.036364
4 74 0.016736
4 75 0.012085
4 76 0.010695
4 77 0.013514
4 78 0.009346
4 79 0.010840
4 80 0.032000
4 81 0.019802
4 82 0.021390
4 83 0.010526
4 84 0.009780
4 85 0.019139
4 86 0.014286
4 87 0.081633
4 88 0.019231
4 89 0.011730
4 90 0.047059
4 91 0.016461
4 92 0.016736
4 93 0.013652
4 94 0.021622
4 95 0.012012
4 96 0.030303
4 97 0.012158
4 98 0.008949
4 99 0.009324
5 6 0.023810
5 7 0.030075
5 8 0.026667
5 9 0.007767
5 10 0.021858
5 11 0.019512
5 12 0.063492
5 13 0.016878
5 14 0.021505
5 15 0.026490
5 16 0.018605
5 17 0.012903
5 18 0.007233
5 19 0.100000
5 20 0.013605
5 21 0.040000
5 22 0.012158
5 23 0.011976
5 24 0.007692
5 25 0.015504
5 26 0.017391
5 27 0.016393
5 28 0.018349
5 29 0.011494
5 30 0.018692
5 31 0.013986
5 32 0.009302
5 33 0.009756
5 34 0.014388
5 35 0.009390
5 36 0.021277
5 37 0.012121
5 38 0.010025
5 39 0.010363
5 40 0.009756
5 41 0.014440
5 42 0.008811
5 43 0.018265
5 44 0.017857
5 45 0.013699
5 46 0.012862
5 47 0.019802
5 48 0.009112
5 49 0.035088
5 50 0.016878
5 51 0.027586
5 52 0.015564
5 53 0.010582
5 54 0.010638
5 55 0.010309
5 56 0.014870
5 57 0.086957
5 58 0.030534
5 59 0.038462
5 60 0.010283
5 61 0.008333
5 62 0.017391
5 63 0.014760
5 64 0.022599
5 65 0.013158
5 66 0.012012
5 67 0.008811
5 68 0.018957
5 69 0.066667
5 70 0.009368
5 71 0.008299
5 72 0.009639
5 73 0.011696
5 74 0.011494
5 75 0.019231
5 76 0.008772
5 77 0.030075
5 78 0.009412
5 79 0.010929
5 80 0.015936
5 81 0.013793
5 82 0.014085
5 83 0.008772
5 84 0.013245
5 85 0.019900
5 86 0.025316
5 87 0.013937
5 88 0.019704
5 89 0.008909
5 90 0.011730
5 91 0.031746
5 92 0.045977
5 93 0.015936
5 94 0.011834
5 95 0.008368
5 96 0.014035
5 97 0.010582
5 98 0.016129
5 99 0.009852
6 7 0.027778
6 8 0.025000
6 9 0.011364
6 10 0.114286
6 11 0.080000
6 12 0.018433
6 13 0.021622
6 14 0.050000
6 15 0.014286
6 16 0.060606
6 17 0.013378
6 18 0.010230
6 19 0.029630
6 20 0.026316
6 21 0.044444
6 22 0.024242
6 23 0.023392
6 24 0.011111
6 25 0.018957
6 26 0.055556
6 27 0.031008
6 28 0.025157
6 29 0.019139
6 30 0.020942
6 31 0.031250
6 32 0.012987
6 33 0.015152
6 34 0.022989
6 35 0.015444
6 36 0.025316
6 37 0.024390
6 38 0.014652
6 39 0.016598
6 40 0.014870
6 41 0.029412
6 42 0.013793
6 43 0.028571
6 44 0.059701
6 45 0.021505
6 46 0.018433
6 47 0.017467
6 48 0.014085
6 49 0.016878
6 50 0.047059
6 51 0.018692
6 52 0.030303
6 53 0.015038
6 54 0.016461
6 55 0.013652
6 56 0.027211
6 57 0.027397
6 58 0.105263
6 59 0.038462
6 60 0.015444
6 61 0.012739
6 62 0.063492
6 63 0.024845
6 64 0.039604
6 65 0.029197
6 66 0.015504
6 67 0.012121
6 68 0.016878
6 69 0.018182
6 70 0.014706
6 71 0.012461
6 72 0.016129
6 73 0.013889
6 74 0.022099
6 75 0.033333
6 76 0.013378
6 77 0.050633
6 78 0.013699
6 79 0.017544
6 80 0.037736
6 81 0.032520
6 82 0.033898
6 83 0.013333
6 84 0.018692
6 85 0.017316
6 86 0.065574
6 87 0.019608
6 88 0.111111
6 89 0.013986
6 90 0.019900
6 91 0.021164
6 92 0.031008
6 93 0.035398
6 94 0.023121
6 95 0.012821
6 96 0.015748
6 97 0.017857
6 98 0.017391
6 99 0.014286
7 8 0.016667
7 9 0.008368
7 10 0.022727
7 11 0.027211
7 12 0.029197
7 13 0.037736
7 14 0.040816
7 15 0.025316
7 16 0.019139
7 17 0.009950
7 18 0.007767
7 19 0.040816
7 20 0.020202
7 21 0.025974
7 22 0.013605
7 23 0.015209
7 24 0.008163
7 25 0.031746
7 26 0.024096
7 27 0.014925
7 28 0.043956
7 29 0.011364
7 30 0.048780
7 31 0.018868
7 32 0.012903
7 33 0.013029
7 34 0.012821
7 35 0.010899
7 36 0.015326
7 37 0.013793
7 38 0.014184
7 39 0.014085
7 40 0.009732
7 41 0.021858
7 42 0.010554
7 43 0.015038
7 44 0.019139
7 45 0.023121
7 46 0.021622
7 47 0.013072
7 48 0.011594
7 49 0.033333
7 50 0.024540
7 51 0.054054
7 52 0.025806
7 53 0.015686
7 54 0.015094
7 55 0.015385
7 56 0.024691
7 57 0.045977
7 58 0.030534
7 59 0.080000
7 60 0.009950
7 61 0.009281
7 62 0.020942
7 63 0.013333
7 64 0.054054
7 65 0.015936
7 66 0.019704
7 67 0.011940
7 68 0.012698
7 69 0.027211
7 70 0.009804
7 71 0.008889
7 72 0.011142
7 73 0.009732
7 74 0.013937
7 75 0.041667
7 76 0.010959
7 77 0.061538
7 78 0.012862
7 79 0.015444
7 80 0.016064
7 81 0.016529
7 82 0.016393
7 83 0.011050
7 84 0.022857
7 85 0.013072
7 86 0.044444
7 87 0.011905
7 88 0.023669
7 89 0.010899
7 90 0.011662
7 91 0.016807
7 92 0.022727
7 93 0.025000
7 94 0.013378
7 95 0.009852
7 96 0.010929
7 97 0.013889
7 98 0.033613
7 99 0.013841
8 9 0.009238
8 10 0.027586
8 11 0.019048
8 12 0.018957
8 13 0.012384
8 14 0.017391
8 15 0.013333
8 16 0.025478
8 17 0.024242
8 18 0.008529
8 19 0.025641
8 20 0.012862
8 21 0.045455
8 22 0.014981
8 23 0.012780
8 24 0.009302
8 25 0.011494
8 26 0.017467
8 27 0.029197
8 28 0.013423
8 29 0.016529
8 30 0.012698
8 31 0.014286
8 32 0.008565
8 33 0.009547
8 34 0.025974
8 35 0.010638
8 36 0.090909
8 37 0.014652
8 38 0.009238
8 39 0.010076
8 40 0.013423
8 41 0.013514
8 42 0.009501
8 43 0.042105
8 44 0.023529
8 45 0.011662
8 46 0.010753
8 47 0.056338
8 48 0.009259
8 49 0.015209
8 50 0.016393
8 51 0.014184
8 52 0.013746
8 53 0.009412
8 54 0.009926
8 55 0.008889
8 56 0.013072
8 57 0.022989
8 58 0.029851
8 59 0.020942
8 60 0.014870
8 61 0.009662
8 62 0.019802
8 63 0.026144
8 64 0.016667
8 65 0.014981
8 66 0.009780
8 67 0.008163
8 68 0.050633
8 69 0.019608
8 70 0.011976
8 71 0.010101
8 72 0.011050
8 73 0.020725
8 74 0.012862
8 75 0.014981
8 76 0.009009
8 77 0.020305
8 78 0.008869
8 79 0.010363
8 80 0.023256
8 81 0.016000
8 82 0.016807
8 83 0.008949
8 84 0.010899
8 85 0.055556
8 86 0.019900
8 87 0.026846
8 88 0.021739
8 89 0.009434
8 90 0.016878
8 91 0.078431
8 92 0.059701
8 93 0.014652
8 94 0.014388
8 95 0.009112
8 96 0.029412
8 97 0.010695
8 98 0.011299
8 99 0.009091
9 10 0.012012
9 11 0.012048
9 12 0.007030
9 13 0.008830
9 14 0.010471
9 15 0.006369
9 16 0.013289
9 17 0.008949
9 18 0.102564
9 19 0.008230
9 20 0.012862
9 21 0.009524
9 22 0.021277
9 23 0.017544
9 24 0.125000
9 25 0.008529
9 26 0.012821
9 27 0.013514
9 28 0.009174
9 29 0.020202
9 30 0.008299
9 31 0.014599
9 32 0.010695
9 33 0.013937
9 34 0.013793
9 35 0.031250
9 36 0.010101
9 37 0.021164
9 38 0.011268
9 39 0.013889
9 40 0.024845
9 41 0.012539
9 42 0.024242
9 43 0.011730
9 44 0.013699
9 45 0.010471
9 46 0.009804
9 47 0.008565
9 48 0.016461
9 49 0.006826
9 50 0.012618
9 51 0.007260
9 52 0.011461
9 53 0.010336
9 54 0.012195
9 55 0.009281
9 56 0.011331
9 57 0.008048
9 58 0.010363
9 59 0.008889
9 60 0.020000
9 61 0.065574
9 62 0.013699
9 63 0.013986
9 64 0.009804
9 65 0.017621
9 66 0.008850
9 67 0.010667
9 68 0.008511
9 69 0.007018
9 70 0.039216
9 71 0.102564
9 72 0.031250
9 73 0.010724
9 74 0.020408
9 75 0.010025
9 76 0.017467
9 77 0.009547
9 78 0.011869
9 79 0.012862
9 80 0.014925
9 81 0.016949
9 82 0.016949
9 83 0.016736
9 84 0.009615
9 85 0.008475
9 86 0.010256
9 87 0.012579
9 88 0.012579
9 89 0.020942
9 90 0.020000
9 91 0.008299
9 92 0.008889
9 93 0.012085
9 94 0.022099
9 95 0.027586
9 96 0.009877
9 97 0.015936
9 98 0.007890
9 99 0.011268
10 11 0.056338
10 12 0.016807
10 13 0.018433
10 14 0.035714
10 15 0.013072
10 16 0.114286
10 17 0.014760
10 18 0.010782
10 19 0.025806
10 20 0.023669
10 21 0.043478
10 22 0.027211
10 23 0.023392
10 24 0.011834
10 25 0.016393
10 26 0.046512
10 27 0.042105
10 28 0.020833
10 29 0.022346
10 30 0.017778
10 31 0.029412
10 32 0.012270
10 33 0.014545
10 34 0.028571
10 35 0.016129
10 36 0.029630
10 37 0.026846
10 38 0.013699
10 39 0.015810
10 40 0.016736
10 41 0.025806
10 42 0.013986
10 43 0.036697
10 44 0.097561
10 45 0.018779
10 46 0.016393
10 47 0.019048
10 48 0.013841
10 49 0.015209
10 50 0.038835
10 51 0.016327
10 52 0.025641
10 53 0.013841
10 54 0.015385
10 55 0.012579
10 56 0.023392
10 57 0.023810
10 58 0.072727
10 59 0.029851
10 60 0.017621
10 61 0.013378
10 62 0.067797
10 63 0.031496
10 64 0.029851
10 65 0.031008
10 66 0.013937
10 67 0.011494
10 68 0.018433
10 69 0.016736
10 70 0.016194
10 71 0.013333
10 72 0.016949
10 73 0.015625
10 74 0.022857
10 75 0.026490
10 76 0.013245
10 77 0.035714
10 78 0.012987
10 79 0.016461
10 80 0.053333
10 81 0.035088
10 82 0.038095
10 83 0.013158
10 84 0.016529
10 85 0.018868
10 86 0.042105
10 87 0.023529
10 88 0.100000
10 89 0.013986
10 90 0.023529
10 91 0.022099
10 92 0.031250
10 93 0.029851
10 94 0.025641
10 95 0.013072
10 96 0.017699
10 97 0.017391
10 98 0.015209
10 99 0.013423
11 12 0.016194
11 13 0.025478
11 14 0.071429
11 15 0.013423
11 16 0.045977
11 17 0.011696
11 18 0.010811
11 19 0.023669
11 20 0.039216
11 21 0.028986
11 22 0.027211
11 23 0.030769
11 24 0.011628
11 25 0.021978
11 26 0.160000
11 27 0.025478
11 28 0.030075
11 29 0.018519
11 30 0.023256
11 31 0.048780
11 32 0.015504
11 33 0.018605
11 34 0.019900
11 35 0.017699
11 36 0.019512
11 37 0.027778
11 38 0.017857
11 39 0.020942
11 40 0.014706
11 41 0.045977
11 42 0.016000
11 43 0.022346
11 44 0.050000
11 45 0.028169
11 46 0.022989
11 47 0.014440
11 48 0.016807
11 49 0.015625
11 50 0.111111
11 51 0.018100
11 52 0.047059
11 53 0.018349
11 54 0.020619
11 55 0.016194
11 56 0.040000
11 57 0.022727
11 58 0.047619
11 59 0.033058
11 60 0.014870
11 61 0.013889
11 62 0.085106
11 63 0.021390
11 64 0.048193
11 65 0.037736
11 66 0.018433
11 67 0.014235
11 68 0.014035
11 69 0.015873
11 70 0.015267
11 71 0.013158
11 72 0.018433
11 73 0.012384
11 74 0.027211
11 75 0.044444
11 76 0.015810
11 77 0.045455
11 78 0.016461
11 79 0.022472
11 80 0.033333
11 81 0.041667
11 82 0.040816
11 83 0.015748
11 84 0.023256
11 85 0.014286
11 86 0.067797
11 87 0.016949
11 88 0.111111
11 89 0.016393
11 90 0.019324
11 91 0.016736
11 92 0.022599
11 93 0.062500
11 94 0.026316
11 95 0.014599
11 96 0.013514
11 97 0.022599
11 98 0.019231
11 99 0.017316
12 13 0.016667
12 14 0.018519
12 15 0.043956
12 16 0.014760
12 17 0.010870
12 18 0.006590
12 19 0.048193
12 20 0.012308
12 21 0.024845
12 22 0.010471
12 23 0.010638
12 24 0.006957
12 25 0.015625
12 26 0.014760
12 27 0.013115
12 28 0.017621
12 29 0.009804
12 30 0.019048
12 31 0.012270
12 32 0.008969
12 33 0.009132
12 34 0.011730
12 35 0.008457
12 36 0.016000
12 37 0.010499
12 38 0.009569
12 39 0.009662
12 40 0.008511
12 41 0.012987
12 42 0.008065
12 43 0.014235
12 44 0.014388
12 45 0.012945
12 46 0.012422
12 47 0.015504
12 48 0.008457
12 49 0.065574
12 50 0.014545
12 51 0.034783
12 52 0.014085
12 53 0.010204
12 54 0.010025
12 55 0.010127
12 56 0.013652
12 57 0.054795
12 58 0.021739
12 59 0.030534
12 60 0.008889
12 61 0.007533
12 62 0.014337
12 63 0.012012
12 64 0.020000
12 65 0.011396
12 66 0.011905
12 67 0.008493
12 68 0.015038
12 69 0.307692
12 70 0.008264
12 71 0.007463
12 72 0.008639
12 73 0.009926
12 74 0.010178
12 75 0.017544
12 76 0.008147
12 77 0.024390
12 78 0.008949
12 79 0.010204
12 80 0.012945
12 81 0.011834
12 82 0.011940
12 83 0.008180
12 84 0.012862
12 85 0.015625
12 86 0.020725
12 87 0.011461
12 88 0.015873
12 89 0.008197
12 90 0.009975
12 91 0.021978
12 92 0.026667
12 93 0.014134
12 94 0.010283
12 95 0.007678
12 96 0.011594
12 97 0.009685
12 98 0.016878
12 99 0.009412
13 14 0.037736
13 15 0.016736
13 16 0.016529
13 17 0.008386
13 18 0.008197
13 19 0.020000
13 20 0.027778
13 21 0.017021
13 22 0.013937
13 23 0.017778
13 24 0.008475
13 25 0.148148
13 26 0.024691
13 27 0.012903
13 28 0.153846
13 29 0.010811
13 30 0.105263
13 31 0.022099
13 32 0.018779
13 33 0.017467
13 34 0.011268
13 35 0.012121
13 36 0.011976
13 37 0.014286
13 38 0.021164
13 39 0.019139
13 40 0.009456
13 41 0.029630
13 42 0.012270
13 43 0.012346
13 44 0.016949
13 45 0.046512
13 46 0.046512
13 47 0.010204
13 48 0.014545
13 49 0.018957
13 50 0.026846
13 51 0.027586
13 52 0.038462
13 53 0.025478
13 54 0.022222
13 55 0.025641
13 56 0.039604
13 57 0.020942
13 58 0.020725
13 59 0.028777
13 60 0.009434
13 61 0.010025
13 62 0.019802
13 63 0.011730
13 64 0.046512
13 65 0.017021
13 66 0.041237
13 67 0.016807
13 68 0.009975
13 69 0.015936
13 70 0.009926
13 71 0.009259
13 72 0.012232
13 73 0.008475
13 74 0.015504
13 75 0.058824
13 76 0.013514
13 77 0.031496
13 78 0.018100
13 79 0.022099
13 80 0.014493
13 81 0.017167
13 82 0.016598
13 83 0.013746
13 84 0.053333
13 85 0.010178
13 86 0.031496
13 87 0.010336
13 88 0.020942
13 89 0.012987
13 90 0.011080
13 91 0.012085
13 92 0.015038
13 93 0.032000
13 94 0.013889
13 95 0.011299
13 96 0.009174
13 97 0.017699
13 98 0.072727
13 99 0.020408
14 15 0.015748
14 16 0.029197
14 17 0.010610
14 18 0.009547
14 19 0.027211
14 20 0.036364
14 21 0.027211
14 22 0.019900
14 23 0.024096
14 24 0.010101
14 25 0.030303
14 26 0.056338
14 27 0.019512
14 28 0.050000
14 29 0.014760
14 30 0.034188
14 31 0.034783
14 32 0.016064
14 33 0.017778
14 34 0.015936
14 35 0.014815
14 36 0.017021
14 37 0.020408
14 38 0.018519
14 39 0.019900
14 40 0.012195
14 41 0.043011
14 42 0.014085
14 43 0.018182
14 44 0.030075
14 45 0.034483
14 46 0.027972
14 47 0.013333
14 48 0.015564
14 49 0.018692
14 50 0.060606
14 51 0.023529
14 52 0.055556
14 53 0.019900
14 54 0.020833
14 55 0.018100
14 56 0.047059
14 57 0.027211
14 58 0.041667
14 59 0.046512
14 60 0.012346
14 61 0.011976
14 62 0.038835
14 63 0.016878
14 64 0.142857
14 65 0.025806
14 66 0.022222
14 67 0.014652
14 68 0.012987
14 69 0.017937
14 70 0.012618
14 71 0.011236
14 72 0.015267
14 73 0.010899
14 74 0.021053
14 75 0.100000
14 76 0.014545
14 77 0.074074
14 78 0.016598
14 79 0.022099
14 80 0.022989
14 81 0.027027
14 82 0.026316
14 83 0.014599
14 84 0.028986
14 85 0.013289
14 86 0.129032
14 87 0.014184
14 88 0.045455
14 89 0.014599
14 90 0.015267
14 91 0.016064
14 92 0.021858
14 93 0.059701
14 94 0.019608
14 95 0.012903
14 96 0.011976
14 97 0.020305
14 98 0.025974
14 99 0.017937
15 16 0.011730
15 17 0.008734
15 18 0.005997
15 19 0.025478
15 20 0.011268
15 21 0.016529
15 22 0.009050
15 23 0.009524
15 24 0.006260
15 25 0.016194
15 26 0.012500
15 27 0.010444
15 28 0.017021
15 29 0.008299
15 30 0.019802
15 31 0.010840
15 32 0.008869
15 33 0.008696
15 34 0.009479
15 35 0.007663
15 36 0.011834
15 37 0.009091
15 38 0.009368
15 39 0.009132
15 40 0.007353
15 41 0.011765
15 42 0.007449
15 43 0.010959
15 44 0.011594
15 45 0.012500
15 46 0.012308
15 47 0.011494
15 48 0.007984
15 49 0.090909
15 50 0.012539
15 51 0.042105
15 52 0.012862
15 53 0.010127
15 54 0.009639
15 55 0.010283
15 56 0.012618
15 57 0.028369
15 58 0.015873
15 59 0.022346
15 60 0.007576
15 61 0.006838
15 62 0.011869
15 63 0.009685
15 64 0.017316
15 65 0.009901
15 66 0.012270
15 67 0.008403
15 68 0.011236
15 69 0.040000
15 70 0.007260
15 71 0.006678
15 72 0.007782
15 73 0.008130
15 74 0.009029
15 75 0.015873
15 76 0.007678
15 77 0.019048
15 78 0.008715
15 79 0.009685
15 80 0.010526
15 81 0.010178
15 82 0.010178
15 83 0.007722
15 84 0.012780
15 85 0.011561
15 86 0.016667
15 87 0.009217
15 88 0.012821
15 89 0.007619
15 90 0.008439
15 91 0.014706
15 92 0.016878
15 93 0.012579
15 94 0.008929
15 95 0.007092
15 96 0.009195
15 97 0.008989
15 98 0.018519
15 99 0.009217
16 17 0.015209
16 18 0.011799
16 19 0.021164
16 20 0.023256
16 21 0.033333
16 22 0.033898
16 23 0.025316
16 24 0.013115
16 25 0.014981
16 26 0.043011
16 27 0.056338
16 28 0.018433
16 29 0.027778
16 30 0.015810
16 31 0.030534
16 32 0.012158
16 33 0.014815
16 34 0.034783
16 35 0.017857
16 36 0.029197
16 37 0.033058
16 38 0.013559
16 39 0.016129
16 40 0.019512
16 41 0.024845
16 42 0.015038
16 43 0.040816
16 44 0.285714
16 45 0.017699
16 46 0.015504
16 47 0.018519
16 48 0.014388
16 49 0.013423
16 50 0.036036
16 51 0.014337
16 52 0.023669
16 53 0.013514
16 54 0.015326
16 55 0.012158
16 56 0.021858
16 57 0.019704
16 58 0.044444
16 59 0.023810
16 60 0.020619
16 61 0.014815
16 62 0.074074
16 63 0.040000
16 64 0.024691
16 65 0.036364
16 66 0.013201
16 67 0.011461
16 68 0.018018
16 69 0.014706
16 70 0.018779
16 71 0.014981
16 72 0.018957
16 73 0.016807
16 74 0.025806
16 75 0.022989
16 76 0.013889
16 77 0.027586
16 78 0.013029
16 79 0.016461
16 80 0.097561
16 81 0.042553
16 82 0.048193
16 83 0.013699
16 84 0.015504
16 85 0.018265
16 86 0.032258
16 87 0.026846
16 88 0.076923
16 89 0.014925
16 90 0.029412
16 91 0.020101
16 92 0.026144
16 93 0.027778
16 94 0.031250
16 95 0.014085
16 96 0.018605
16 97 0.018018
16 98 0.013793
16 99 0.013289
17 18 0.008386
17 19 0.012500
17 20 0.009195
17 21 0.016064
17 22 0.011976
17 23 0.009780
17 24 0.009238
