100 4950
5 34 0.002469
5 35 0.005618
5 36 0.002933
5 37 0.004651
5 38 0.002342
5 39 0.003690
5 40 0.003322
5 41 0.003891
5 42 0.002364
5 43 0.003401
5 44 0.002415
5 45 0.002083
5 46 0.002433
5 47 0.002604
5 48 0.005435
5 49 0.002165
5 50 0.002268
5 51 0.001919
5 52 0.002155
5 53 0.002915
5 54 0.002915
5 55 0.002066
5 56 0.003413
5 57 0.002933
5 58 0.007194
5 59 0.002304
5 60 0.003704
5 61 0.002020
5 62 0.002110
5 63 0.013514
5 64 0.002488
5 65 0.005376
5 66 0.012195
5 67 0.019608
5 68 0.001988
5 69 0.031250
5 70 0.006452
5 71 0.002141
5 72 0.001923
5 73 0.002433
5 74 0.002033
5 75 0.002747
5 76 0.003968
5 77 0.002188
5 78 0.002755
5 79 0.004255
5 80 0.002242
5 81 0.007353
5 82 0.005988
5 83 0.002037
5 84 0.001825
5 85 0.001938
5 86 0.002427
5 87 0.002278
5 88 0.002165
5 89 0.003676
5 90 0.006897
5 91 0.002778
5 92 0.002222
5 93 0.006289
5 94 0.003096
5 95 0.004739
5 96 0.003861
5 97 0.002660
5 98 0.009524
5 99 0.004587
6 7 0.002358
6 8 0.002681
6 9 0.002294
6 10 0.004545
6 11 0.006098
6 12 0.001529
6 13 0.003289
6 14 0.002646
6 15 0.002513
6 16 0.003876
6 17 0.002315
6 18 0.006061
6 19 0.004505
6 20 0.002092
6 21 0.002237
6 22 0.002500
6 23 0.010101
6 24 0.001639
6 25 0.002268
6 26 0.002066
6 27 0.002179
6 28 0.002747
6 29 0.002155
6 30 0.001695
6 31 0.003690
6 32 0.002387
6 33 0.010638
6 34 0.002387
6 35 0.005291
6 36 0.002801
6 37 0.004329
6 38 0.002257
6 39 0.003534
6 40 0.003145
6 41 0.003690
6 42 0.002273
6 43 0.003247
6 44 0.002320
6 45 0.002016
6 46 0.002342
6 47 0.002500
6 48 0.005000
6 49 0.002092
6 50 0.002208
6 51 0.001859
6 52 0.002083
6 53 0.002801
6 54 0.002809
6 55 0.001996
6 56 0.003257
6 57 0.002825
6 58 0.006711
6 59 0.002242
6 60 0.003534
6 61 0.001957
6 62 0.002037
6 63 0.011628
6 64 0.002415
6 65 0.005051
6 66 0.010204
6 67 0.016949
6 68 0.001923
6 69 0.037037
6 70 0.005882
6 71 0.002066
6 72 0.001862
6 73 0.002342
6 74 0.001965
6 75 0.002632
6 76 0.003759
6 77 0.002119
6 78 0.002632
6 79 0.004016
6 80 0.002165
6 81 0.006579
6 82 0.005618
6 83 0.001969
6 84 0.001770
6 85 0.001876
6 86 0.002358
6 87 0.002203
6 88 0.002105
6 89 0.003521
6 90 0.006211
6 91 0.002667
6 92 0.002146
6 93 0.005714
6 94 0.002950
6 95 0.004425
6 96 0.003623
6 97 0.002551
6 98 0.008333
6 99 0.004255
7 8 0.001733
7 9 0.002967
7 10 0.002801
7 11 0.002732
7 12 0.002083
7 13 0.006993
7 14 0.001946
7 15 0.002020
7 16 0.003597
7 17 0.001748
7 18 0.003472
7 19 0.004115
7 20 0.004219
7 21 0.001866
7 22 0.013158
7 23 0.002933
7 24 0.002347
7 25 0.003937
7 26 0.001736
7 27 0.004000
7 28 0.002070
7 29 0.002646
7 30 0.002179
7 31 0.004739
7 32 0.002717
7 33 0.002660
7 34 0.001783
7 35 0.004237
7 36 0.002342
7 37 0.002525
7 38 0.004762
7 39 0.006944
7 40 0.004292
7 41 0.005988
7 42 0.002833
7 43 0.006803
7 44 0.003401
7 45 0.003937
7 46 0.004717
7 47 0.005405
7 48 0.003891
7 49 0.002227
7 50 0.001613
7 51 0.002857
7 52 0.005181
7 53 0.001957
7 54 0.001876
7 55 0.002950
7 56 0.002008
7 57 0.001866
7 58 0.003623
7 59 0.041667
7 60 0.006623
7 61 0.003003
7 62 0.002119
7 63 0.002299
7 64 0.001706
7 65 0.002165
7 66 0.002525
7 67 0.002732
7 68 0.003378
7 69 0.002475
7 70 0.003650
7 71 0.002604
7 72 0.002571
7 73 0.004762
7 74 0.002849
7 75 0.002506
7 76 0.002110
7 77 0.001887
7 78 0.002545
7 79 0.002227
7 80 0.004132
7 81 0.003058
7 82 0.002101
7 83 0.002101
7 84 0.003185
7 85 0.003185
7 86 0.001681
7 87 0.002004
7 88 0.010417
7 89 0.006993
7 90 0.002604
7 91 0.006536
7 92 0.005376
7 93 0.002681
7 94 0.002421
7 95 0.002364
7 96 0.003279
7 97 0.004425
7 98 0.002494
7 99 0.002976
8 9 0.003077
8 10 0.004329
8 11 0.003937
8 12 0.002105
8 13 0.002273
8 14 0.011364
8 15 0.007812
8 16 0.003322
8 17 0.011494
8 18 0.002959
8 19 0.002825
8 20 0.002203
8 21 0.007092
8 22 0.001957
8 23 0.002933
8 24 0.002179
8 25 0.002481
8 26 0.006536
8 27 0.002358
8 28 0.008929
8 29 0.003165
8 30 0.002494
8 31 0.002703
8 32 0.003559
8 33 0.003268
8 34 0.012658
8 35 0.002358
8 36 0.005814
8 37 0.005181
8 38 0.002262
8 39 0.002155
8 40 0.002865
8 41 0.002342
8 42 0.003185
8 43 0.002309
8 44 0.002786
8 45 0.002179
8 46 0.002347
8 47 0.002342
8 48 0.002857
8 49 0.003774
8 50 0.012048
8 51 0.002342
8 52 0.002033
8 53 0.013333
8 54 0.020833
8 55 0.002551
8 56 0.012048
8 57 0.023256
8 58 0.002421
8 59 0.001701
8 60 0.002257
8 61 0.002439
8 62 0.003876
8 63 0.003472
8 64 0.019608
8 65 0.005682
8 66 0.003472
8 67 0.002597
8 68 0.002212
8 69 0.002558
8 70 0.002817
8 71 0.003003
8 72 0.002545
8 73 0.002342
8 74 0.002558
8 75 0.004608
8 76 0.008403
8 77 0.005587
8 78 0.004484
8 79 0.006944
8 80 0.002309
8 81 0.003333
8 82 0.005102
8 83 0.003623
8 84 0.002028
8 85 0.002212
8 86 0.017241
8 87 0.005348
8 88 0.001773
8 89 0.002155
8 90 0.004115
8 91 0.002278
8 92 0.002075
8 93 0.004149
8 94 0.005650
8 95 0.005747
8 96 0.003663
8 97 0.002577
8 98 0.003759
8 99 0.004049
9 10 0.004444
9 11 0.003584
9 12 0.004587
9 13 0.004000
9 14 0.004167
9 15 0.004878
9 16 0.005464
9 17 0.003571
9 18 0.003509
9 19 0.004115
9 20 0.007246
9 21 0.004405
9 22 0.003831
9 23 0.002915
9 24 0.005682
9 25 0.010753
9 26 0.003831
9 27 0.009174
9 28 0.004673
9 29 0.023256
9 30 0.006250
9 31 0.004762
9 32 0.022222
9 33 0.002915
9 34 0.003650
9 35 0.002994
9 36 0.006452
9 37 0.004237
9 38 0.007143
9 39 0.003367
9 40 0.006803
9 41 0.003774
9 42 0.058824
9 43 0.004202
9 44 0.022222
9 45 0.007246
9 46 0.007634
9 47 0.006536
9 48 0.003831
9 49 0.008850
9 50 0.003003
9 51 0.008850
9 52 0.005435
9 53 0.003984
9 54 0.003584
9 55 0.013514
9 56 0.003663
9 57 0.003521
9 58 0.002817
9 59 0.002959
9 60 0.003676
9 61 0.011236
9 62 0.007299
9 63 0.002618
9 64 0.003226
9 65 0.003145
9 66 0.002882
9 67 0.002488
9 68 0.007874
9 69 0.002299
9 70 0.003448
9 71 0.017857
9 72 0.009804
9 73 0.007576
9 74 0.012821
9 75 0.009174
9 76 0.003610
9 77 0.004785
9 78 0.009709
9 79 0.003788
9 80 0.008403
9 81 0.003509
9 82 0.002865
9 83 0.007194
9 84 0.005882
9 85 0.007752
9 86 0.003175
9 87 0.005587
9 88 0.003534
9 89 0.003378
9 90 0.003460
9 91 0.005319
9 92 0.005556
9 93 0.003690
9 94 0.006369
9 95 0.003846
9 96 0.006211
9 97 0.008850
9 98 0.003021
9 99 0.004902
10 11 0.017544
10 12 0.002278
10 13 0.004630
10 14 0.005181
10 15 0.005051
10 16 0.011905
10 17 0.003922
10 18 0.008850
10 19 0.008130
10 20 0.003311
10 21 0.004016
10 22 0.003344
10 23 0.007042
10 24 0.002500
10 25 0.003922
10 26 0.003448
10 27 0.003623
10 28 0.005917
10 29 0.004032
10 30 0.002681
10 31 0.006803
10 32 0.004975
10 33 0.007874
10 34 0.004149
10 35 0.005051
10 36 0.006993
10 37 0.025641
10 38 0.003636
10 39 0.004274
10 40 0.006667
10 41 0.005051
10 42 0.004425
10 43 0.004762
10 44 0.004348
10 45 0.003175
10 46 0.003891
10 47 0.004115
10 48 0.008333
10 49 0.003861
10 50 0.003413
10 51 0.002994
10 52 0.003106
10 53 0.005556
10 54 0.005181
10 55 0.003390
10 56 0.006711
10 57 0.005128
10 58 0.005155
10 59 0.002688
10 60 0.004651
10 61 0.003247
10 62 0.003676
10 63 0.006329
10 64 0.003937
10 65 0.008850
10 66 0.008000
10 67 0.005000
10 68 0.003049
10 69 0.004444
10 70 0.007812
10 71 0.003717
10 72 0.003077
10 73 0.003876
10 74 0.003322
10 75 0.006211
10 76 0.008403
10 77 0.003759
10 78 0.006250
10 79 0.010753
10 80 0.003546
10 81 0.011905
10 82 0.007246
10 83 0.003472
10 84 0.002667
10 85 0.002959
10 86 0.003788
10 87 0.004115
10 88 0.002755
10 89 0.004274
10 90 0.015385
10 91 0.004202
10 92 0.003236
10 93 0.021277
10 94 0.008065
10 95 0.015152
10 96 0.013333
10 97 0.004630
10 98 0.009259
10 99 0.037037
11 12 0.002020
11 13 0.004444
11 14 0.004292
11 15 0.004098
11 16 0.008547
11 17 0.003413
11 18 0.011364
11 19 0.008065
11 20 0.002907
11 21 0.003390
11 22 0.003155
11 23 0.010753
11 24 0.002203
11 25 0.003333
11 26 0.002994
11 27 0.003115
11 28 0.004717
11 29 0.003300
11 30 0.002331
11 31 0.006135
11 32 0.003891
11 33 0.014085
11 34 0.003584
11 35 0.005780
11 36 0.005128
11 37 0.013699
11 38 0.003185
11 39 0.004310
11 40 0.005405
11 41 0.004975
11 42 0.003571
11 43 0.004484
11 44 0.003571
11 45 0.002786
11 46 0.003378
11 47 0.003610
11 48 0.009009
11 49 0.003175
11 50 0.003077
11 51 0.002591
11 52 0.002793
11 53 0.004630
11 54 0.004484
11 55 0.002882
11 56 0.005747
11 57 0.004484
11 58 0.006289
11 59 0.002611
11 60 0.004608
11 61 0.002778
11 62 0.003058
11 63 0.009615
11 64 0.003509
11 65 0.010204
11 66 0.014493
11 67 0.006757
11 68 0.002660
11 69 0.005882
11 70 0.009524
11 71 0.003086
11 72 0.002632
11 73 0.003367
11 74 0.002825
11 75 0.004608
11 76 0.007353
11 77 0.003165
11 78 0.004630
11 79 0.008929
11 80 0.003077
11 81 0.021277
11 82 0.009091
11 83 0.002907
11 84 0.002364
11 85 0.002584
11 86 0.003390
11 87 0.003390
11 88 0.002591
11 89 0.004310
11 90 0.052632
11 91 0.003774
11 92 0.002899
11 93 0.066667
11 94 0.005650
11 95 0.012346
11 96 0.008197
11 97 0.003891
11 98 0.018519
11 99 0.013333
12 13 0.002268
12 14 0.002558
12 15 0.002857
12 16 0.002500
12 17 0.002494
12 18 0.001992
12 19 0.002188
12 20 0.004065
12 21 0.002950
12 22 0.002421
12 23 0.001783
12 24 0.018182
12 25 0.004065
12 26 0.002865
12 27 0.004167
12 28 0.002667
12 29 0.005208
12 30 0.013514
12 31 0.002392
12 32 0.004184
12 33 0.001783
12 34 0.002488
12 35 0.001842
12 36 0.002985
12 37 0.002252
12 38 0.003597
12 39 0.002041
12 40 0.002809
12 41 0.002155
12 42 0.004651
12 43 0.002331
12 44 0.004310
12 45 0.004405
12 46 0.003521
12 47 0.003145
12 48 0.002101
12 49 0.004717
12 50 0.002242
12 51 0.007353
12 52 0.003472
12 53 0.002433
12 54 0.002288
12 55 0.006135
12 56 0.002222
12 57 0.002262
12 58 0.001757
12 59 0.002123
12 60 0.002146
12 61 0.006289
12 62 0.004608
12 63 0.001678
12 64 0.002273
12 65 0.001919
12 66 0.001776
12 67 0.001613
12 68 0.005405
12 69 0.001531
12 70 0.001980
12 71 0.005848
12 72 0.008475
12 73 0.003521
12 74 0.006623
12 75 0.003413
12 76 0.002137
12 77 0.003300
12 78 0.003436
12 79 0.002169
12 80 0.004082
12 81 0.001988
12 82 0.001808
12 83 0.005000
12 84 0.005814
12 85 0.005988
12 86 0.002268
12 87 0.003460
12 88 0.002525
12 89 0.002049
12 90 0.001984
12 91 0.002786
12 92 0.003390
12 93 0.002058
12 94 0.002899
12 95 0.002151
12 96 0.002639
12 97 0.003390
12 98 0.001828
12 99 0.002381
13 14 0.002618
13 15 0.002710
13 16 0.007194
13 17 0.002257
13 18 0.006579
13 19 0.009901
13 20 0.004785
13 21 0.002415
13 22 0.010204
13 23 0.004717
13 24 0.002584
13 25 0.005128
13 26 0.002193
13 27 0.004902
13 28 0.002841
13 29 0.003425
13 30 0.002500
13 31 0.014085
13 32 0.003745
13 33 0.004149
13 34 0.002320
13 35 0.007937
13 36 0.003333
13 37 0.003937
13 38 0.005814
13 39 0.020000
13 40 0.009009
13 41 0.029412
13 42 0.003788
13 43 0.076923
13 44 0.004630
13 45 0.004367
13 46 0.006211
13 47 0.007937
13 48 0.008475
13 49 0.002849
13 50 0.002045
13 51 0.003268
13 52 0.005208
13 53 0.002653
13 54 0.002519
13 55 0.003571
13 56 0.002786
13 57 0.002506
13 58 0.006061
13 59 0.006289
13 60 0.037037
13 61 0.003546
13 62 0.002681
13 63 0.003333
13 64 0.002208
13 65 0.003135
13 66 0.003846
13 67 0.004016
13 68 0.003759
13 69 0.003472
13 70 0.007143
13 71 0.003289
13 72 0.003030
13 73 0.006250
13 74 0.003413
13 75 0.003546
13 76 0.003003
13 77 0.002410
13 78 0.003623
13 79 0.003257
13 80 0.004975
13 81 0.005319
13 82 0.002985
13 83 0.002625
13 84 0.003311
13 85 0.003534
13 86 0.002165
13 87 0.002597
13 88 0.005814
13 89 0.020833
13 90 0.004115
13 91 0.011494
13 92 0.005618
13 93 0.004329
13 94 0.003521
13 95 0.003559
13 96 0.005882
13 97 0.006803
13 98 0.003817
13 99 0.005128
14 15 0.023810
14 16 0.004082
14 17 0.015873
14 18 0.003279
14 19 0.003247
14 20 0.002688
14 21 0.013514
14 22 0.002257
14 23 0.003077
14 24 0.002688
14 25 0.003115
14 26 0.009434
14 27 0.002924
14 28 0.032258
14 29 0.004367
14 30 0.003155
14 31 0.003185
14 32 0.005128
14 33 0.003367
14 34 0.020000
14 35 0.002571
14 36 0.010989
14 37 0.006211
14 38 0.002762
14 39 0.002421
14 40 0.003546
14 41 0.002667
14 42 0.004386
14 43 0.002681
14 44 0.003623
14 45 0.002660
14 46 0.002882
14 47 0.002841
14 48 0.003236
14 49 0.005587
14 50 0.009346
14 51 0.002933
14 52 0.002427
14 53 0.040000
14 54 0.021277
14 55 0.003268
14 56 0.012821
14 57 0.019231
14 58 0.002591
14 59 0.001912
14 60 0.002571
14 61 0.003096
14 62 0.005714
14 63 0.003378
14 64 0.013514
14 65 0.005405
14 66 0.003521
14 67 0.002653
14 68 0.002732
14 69 0.002551
14 70 0.003125
14 71 0.004065
14 72 0.003268
14 73 0.002865
14 74 0.003289
14 75 0.007519
14 76 0.008696
14 77 0.009259
14 78 0.007194
14 79 0.007752
14 80 0.002849
14 81 0.003663
14 82 0.004673
14 83 0.005181
14 84 0.002457
14 85 0.002732
14 86 0.012195
14 87 0.009346
14 88 0.002041
14 89 0.002427
14 90 0.004405
14 91 0.002717
14 92 0.002481
14 93 0.004566
14 94 0.009804
14 95 0.006452
14 96 0.004695
14 97 0.003215
14 98 0.003831
14 99 0.004975
15 16 0.004219
15 17 0.012658
15 18 0.003247
15 19 0.003300
15 20 0.002941
15 21 0.019231
15 22 0.002364
15 23 0.002976
15 24 0.003012
15 25 0.003448
15 26 0.010753
15 27 0.003226
15 28 0.028571
15 29 0.005236
15 30 0.003623
15 31 0.003300
15 32 0.006250
15 33 0.003205
15 34 0.014286
15 35 0.002564
15 36 0.014286
15 37 0.005848
15 38 0.003003
15 39 0.002481
15 40 0.003788
15 41 0.002740
15 42 0.005208
15 43 0.002778
15 44 0.004115
15 45 0.002924
15 46 0.003135
15 47 0.003058
15 48 0.003257
15 49 0.007246
15 50 0.007692
15 51 0.003311
15 52 0.002618
15 53 0.015873
15 54 0.011364
15 55 0.003731
15 56 0.009009
15 57 0.010753
15 58 0.002564
15 59 0.001988
15 60 0.002639
15 61 0.003497
15 62 0.007463
15 63 0.003145
15 64 0.009524
15 65 0.004739
15 66 0.003322
15 67 0.002558
15 68 0.003030
15 69 0.002445
15 70 0.003106
15 71 0.004831
15 72 0.003759
15 73 0.003125
15 74 0.003759
15 75 0.009804
15 76 0.006993
15 77 0.013158
15 78 0.009174
15 79 0.006623
15 80 0.003135
15 81 0.003559
15 82 0.004132
15 83 0.006579
15 84 0.002703
15 85 0.003040
15 86 0.009009
15 87 0.014706
15 88 0.002146
15 89 0.002481
15 90 0.004149
15 91 0.002882
15 92 0.002674
15 93 0.004348
15 94 0.011628
15 95 0.005780
15 96 0.004926
15 97 0.003509
15 98 0.003584
15 99 0.005000
16 17 0.003257
16 18 0.009709
16 19 0.014085
16 20 0.004386
16 21 0.003509
16 22 0.004630
16 23 0.006135
16 24 0.002825
16 25 0.005376
16 26 0.003058
16 27 0.004854
16 28 0.004608
16 29 0.004630
16 30 0.002933
16 31 0.014493
16 32 0.005682
16 33 0.005917
16 34 0.003390
16 35 0.006135
16 36 0.005882
16 37 0.008333
16 38 0.005051
16 39 0.005952
16 40 0.014493
16 41 0.007692
16 42 0.005291
16 43 0.007576
16 44 0.005780
16 45 0.004098
16 46 0.005556
16 47 0.006173
16 48 0.012048
16 49 0.003968
16 50 0.002849
16 51 0.003571
16 52 0.004132
16 53 0.004184
16 54 0.003876
16 55 0.004115
16 56 0.004525
16 57 0.003831
16 58 0.005650
16 59 0.003436
16 60 0.006897
16 61 0.003937
16 62 0.003704
16 63 0.004608
16 64 0.003175
16 65 0.005102
16 66 0.005618
16 67 0.004525
16 68 0.003788
16 69 0.003922
16 70 0.009174
16 71 0.004255
16 72 0.003534
16 73 0.005525
16 74 0.003968
16 75 0.006098
16 76 0.005076
16 77 0.003425
16 78 0.006250
16 79 0.005814
16 80 0.004762
16 81 0.009346
16 82 0.004566
16 83 0.003534
16 84 0.003226
16 85 0.003623
16 86 0.003086
16 87 0.003788
16 88 0.003584
16 89 0.005988
16 90 0.007519
16 91 0.006494
16 92 0.004367
16 93 0.008547
16 94 0.006579
16 95 0.006711
16 96 0.028571
16 97 0.007143
16 98 0.005952
16 99 0.016667
17 18 0.002725
17 19 0.002703
17 20 0.002398
17 21 0.015873
17 22 0.002000
17 23 0.002604
17 24 0.002558
