100 4950
4 61 0.021505
4 62 0.004739
4 63 0.012903
4 64 0.006431
4 65 0.019048
4 66 0.015873
4 67 0.010152
4 68 0.005249
4 69 0.005128
4 70 0.004695
4 71 0.006993
4 72 0.004556
4 73 0.006494
4 74 0.007937
4 75 0.008230
4 76 0.004357
4 77 0.006849
4 78 0.006579
4 79 0.006289
4 80 0.007843
4 81 0.004515
4 82 0.004762
4 83 0.025000
4 84 0.015748
4 85 0.007752
4 86 0.010101
4 87 0.004376
4 88 0.006849
4 89 0.074074
4 90 0.004320
4 91 0.005195
4 92 0.004167
4 93 0.015504
4 94 0.005102
4 95 0.005587
4 96 0.007634
4 97 0.007843
4 98 0.005376
4 99 0.006309
5 6 0.004329
5 7 0.009569
5 8 0.005618
5 9 0.004292
5 10 0.013605
5 11 0.004854
5 12 0.004024
5 13 0.016129
5 14 0.005952
5 15 0.011429
5 16 0.004914
5 17 0.011976
5 18 0.007605
5 19 0.006042
5 20 0.018868
5 21 0.003953
5 22 0.006024
5 23 0.003711
5 24 0.005115
5 25 0.004301
5 26 0.006270
5 27 0.004808
5 28 0.004854
5 29 0.005249
5 30 0.005208
5 31 0.010101
5 32 0.008163
5 33 0.010526
5 34 0.016393
5 35 0.016667
5 36 0.009174
5 37 0.003717
5 38 0.010309
5 39 0.006390
5 40 0.016529
5 41 0.005510
5 42 0.044444
5 43 0.003976
5 44 0.004484
5 45 0.009091
5 46 0.004310
5 47 0.007605
5 48 0.005000
5 49 0.003883
5 50 0.005602
5 51 0.005405
5 52 0.004505
5 53 0.006645
5 54 0.004556
5 55 0.009050
5 56 0.007380
5 57 0.009302
5 58 0.006079
5 59 0.008197
5 60 0.006410
5 61 0.006623
5 62 0.003831
5 63 0.008230
5 64 0.004264
5 65 0.005618
5 66 0.005634
5 67 0.004246
5 68 0.009434
5 69 0.004843
5 70 0.012579
5 71 0.005376
5 72 0.004525
5 73 0.004073
5 74 0.005988
5 75 0.009259
5 76 0.004926
5 77 0.012821
5 78 0.018519
5 79 0.007067
5 80 0.009709
5 81 0.006993
5 82 0.010929
5 83 0.005420
5 84 0.007168
5 85 0.009569
5 86 0.009174
5 87 0.004751
5 88 0.017094
5 89 0.005556
5 90 0.006993
5 91 0.004819
5 92 0.005634
5 93 0.004167
5 94 0.022989
5 95 0.024691
5 96 0.004202
5 97 0.006329
5 98 0.095238
5 99 0.023256
6 7 0.007663
6 8 0.004040
6 9 0.008511
6 10 0.005076
6 11 0.009009
6 12 0.018519
6 13 0.005698
6 14 0.004535
6 15 0.006536
6 16 0.005634
6 17 0.003724
6 18 0.004619
6 19 0.004167
6 20 0.004525
6 21 0.006211
6 22 0.012500
6 23 0.004819
6 24 0.027397
6 25 0.006061
6 26 0.012195
6 27 0.042553
6 28 0.005797
6 29 0.005666
6 30 0.022222
6 31 0.007547
6 32 0.008969
6 33 0.006757
6 34 0.005865
6 35 0.005831
6 36 0.006579
6 37 0.004739
6 38 0.005970
6 39 0.004975
6 40 0.004338
6 41 0.004202
6 42 0.004640
6 43 0.027397
6 44 0.074074
6 45 0.008163
6 46 0.024096
6 47 0.009569
6 48 0.025316
6 49 0.004283
6 50 0.004338
6 51 0.019417
6 52 0.012658
6 53 0.004000
6 54 0.040816
6 55 0.004619
6 56 0.003795
6 57 0.004890
6 58 0.010417
6 59 0.009174
6 60 0.013158
6 61 0.012346
6 62 0.004785
6 63 0.008889
6 64 0.006579
6 65 0.014493
6 66 0.012903
6 67 0.011696
6 68 0.004587
6 69 0.004914
6 70 0.004082
6 71 0.006557
6 72 0.004386
6 73 0.006826
6 74 0.007117
6 75 0.006645
6 76 0.004115
6 77 0.005602
6 78 0.005222
6 79 0.005556
6 80 0.006349
6 81 0.004082
6 82 0.004158
6 83 0.017699
6 84 0.010417
6 85 0.005952
6 86 0.007220
6 87 0.004158
6 88 0.005510
6 89 0.019231
6 90 0.003914
6 91 0.004975
6 92 0.003854
6 93 0.027778
6 94 0.004329
6 95 0.004662
6 96 0.008163
6 97 0.006920
6 98 0.004454
6 99 0.005128
7 8 0.006309
7 9 0.007273
7 10 0.014184
7 11 0.009050
7 12 0.006920
7 13 0.015873
7 14 0.007407
7 15 0.017857
7 16 0.007435
7 17 0.007117
7 18 0.008889
7 19 0.006803
7 20 0.010929
7 21 0.005970
7 22 0.016129
7 23 0.005089
7 24 0.010363
7 25 0.006601
7 26 0.018018
7 27 0.009174
7 28 0.007463
7 29 0.008065
7 30 0.010204
7 31 0.062500
7 32 0.052632
7 33 0.016949
7 34 0.020202
7 35 0.021978
7 36 0.024691
7 37 0.005063
7 38 0.011628
7 39 0.008658
7 40 0.009852
7 41 0.006494
7 42 0.011561
7 43 0.006780
7 44 0.008000
7 45 0.029851
7 46 0.007843
7 47 0.036364
7 48 0.010309
7 49 0.005038
7 50 0.006780
7 51 0.010929
7 52 0.008333
7 53 0.006803
7 54 0.008584
7 55 0.009709
7 56 0.006645
7 57 0.010989
7 58 0.015748
7 59 0.034483
7 60 0.016393
7 61 0.020000
7 62 0.005249
7 63 0.054054
7 64 0.006711
7 65 0.013514
7 66 0.013423
7 67 0.007491
7 68 0.009756
7 69 0.006667
7 70 0.008439
7 71 0.009217
7 72 0.005814
7 73 0.006390
7 74 0.011628
7 75 0.026316
7 76 0.005917
7 77 0.019231
7 78 0.012346
7 79 0.011050
7 80 0.024096
7 81 0.007168
7 82 0.008511
7 83 0.012422
7 84 0.027778
7 85 0.010753
7 86 0.015504
7 87 0.005814
7 88 0.019417
7 89 0.012048
7 90 0.006780
7 91 0.006711
7 92 0.006024
7 93 0.007353
7 94 0.009901
7 95 0.011905
7 96 0.006969
7 97 0.012500
7 98 0.010000
7 99 0.015385
8 9 0.006173
8 10 0.008929
8 11 0.006757
8 12 0.004444
8 13 0.005141
8 14 0.036364
8 15 0.004902
8 16 0.011364
8 17 0.008368
8 18 0.020000
8 19 0.076923
8 20 0.007968
8 21 0.006780
8 22 0.005831
8 23 0.007576
8 24 0.004405
8 25 0.008097
8 26 0.005780
8 27 0.004255
8 28 0.010582
8 29 0.012422
8 30 0.004228
8 31 0.005814
8 32 0.005970
8 33 0.004762
8 34 0.005666
8 35 0.006079
8 36 0.008439
8 37 0.007782
8 38 0.004301
8 39 0.021053
8 40 0.008403
8 41 0.076923
8 42 0.006270
8 43 0.004132
8 44 0.004008
8 45 0.005222
8 46 0.004566
8 47 0.006024
8 48 0.004785
8 49 0.009950
8 50 0.051282
8 51 0.004301
8 52 0.005450
8 53 0.031250
8 54 0.004454
8 55 0.014493
8 56 0.017094
8 57 0.013245
8 58 0.006536
8 59 0.005391
8 60 0.004831
8 61 0.005277
8 62 0.008264
8 63 0.005952
8 64 0.007380
8 65 0.005540
8 66 0.005848
8 67 0.005291
8 68 0.013699
8 69 0.014925
8 70 0.009524
8 71 0.009901
8 72 0.016129
8 73 0.006623
8 74 0.009302
8 75 0.008264
8 76 0.032258
8 77 0.008264
8 78 0.004902
8 79 0.013986
8 80 0.008511
8 81 0.026316
8 82 0.011050
8 83 0.005168
8 84 0.005814
8 85 0.004141
8 86 0.004556
8 87 0.024096
8 88 0.006993
8 89 0.004545
8 90 0.022727
8 91 0.014286
8 92 0.071429
8 93 0.004348
8 94 0.007353
8 95 0.007194
8 96 0.006154
8 97 0.009662
8 98 0.005420
8 99 0.006667
9 10 0.005917
9 11 0.036364
9 12 0.013699
9 13 0.004988
9 14 0.007273
9 15 0.005277
9 16 0.013158
9 17 0.004329
9 18 0.006579
9 19 0.006270
9 20 0.005051
9 21 0.022472
9 22 0.011628
9 23 0.011050
9 24 0.008403
9 25 0.019802
9 26 0.010638
9 27 0.008403
9 28 0.014388
9 29 0.012270
9 30 0.007435
9 31 0.006623
9 32 0.007937
9 33 0.005277
9 34 0.005376
9 35 0.005571
9 36 0.008032
9 37 0.010638
9 38 0.004619
9 39 0.008065
9 40 0.004950
9 41 0.006667
9 42 0.004728
9 43 0.010526
9 44 0.007905
9 45 0.006369
9 46 0.012987
9 47 0.008621
9 48 0.010929
9 49 0.008403
9 50 0.006993
9 51 0.007380
9 52 0.025641
9 53 0.005650
9 54 0.010582
9 55 0.006116
9 56 0.005013
9 57 0.006472
9 58 0.013333
9 59 0.007117
9 60 0.007634
9 61 0.008511
9 62 0.010811
9 63 0.007843
9 64 0.027397
9 65 0.012270
9 66 0.013699
9 67 0.029412
9 68 0.005988
9 69 0.009804
9 70 0.004831
9 71 0.015625
9 72 0.008163
9 73 0.033898
9 74 0.013986
9 75 0.007968
9 76 0.006826
9 77 0.006369
9 78 0.004587
9 79 0.008734
9 80 0.007634
9 81 0.005698
9 82 0.005102
9 83 0.011299
9 84 0.008850
9 85 0.004515
9 86 0.005305
9 87 0.007117
9 88 0.005731
9 89 0.008065
9 90 0.005348
9 91 0.010152
9 92 0.005698
9 93 0.011628
9 94 0.004728
9 95 0.005000
9 96 0.153846
9 97 0.012422
9 98 0.004320
9 99 0.005263
10 11 0.006993
10 12 0.005000
10 13 0.011905
10 14 0.010309
10 15 0.010152
10 16 0.007634
10 17 0.013889
10 18 0.016000
10 19 0.010101
10 20 0.033898
10 21 0.005450
10 22 0.008368
10 23 0.005076
10 24 0.006061
10 25 0.006192
10 26 0.008621
10 27 0.005650
10 28 0.007463
10 29 0.008475
10 30 0.005970
10 31 0.012903
10 32 0.011364
10 33 0.009479
10 34 0.014925
10 35 0.018018
10 36 0.020833
10 37 0.005102
10 38 0.008065
10 39 0.011905
10 40 0.028571
10 41 0.008889
10 42 0.019231
10 43 0.004808
10 44 0.005195
10 45 0.010256
10 46 0.005391
10 47 0.010753
10 48 0.006250
10 49 0.005420
10 50 0.009217
10 51 0.006192
10 52 0.006024
10 53 0.011111
10 54 0.005571
10 55 0.022989
10 56 0.011696
10 57 0.027027
10 58 0.009009
10 59 0.010101
10 60 0.007634
10 61 0.008439
10 62 0.005319
10 63 0.011429
10 64 0.006061
10 65 0.007547
10 66 0.007812
10 67 0.005618
10 68 0.024691
10 69 0.007491
10 70 0.020619
10 71 0.008658
10 72 0.006734
10 73 0.005634
10 74 0.010101
10 75 0.020619
10 76 0.007519
10 77 0.052632
10 78 0.010811
10 79 0.014599
10 80 0.024096
10 81 0.012195
10 82 0.021053
10 83 0.007018
10 84 0.009804
10 85 0.007519
10 86 0.008547
10 87 0.007143
10 88 0.030303
10 89 0.006579
10 90 0.011561
10 91 0.007463
10 92 0.008734
10 93 0.005115
10 94 0.023256
10 95 0.029412
10 96 0.005764
10 97 0.011111
10 98 0.012987
10 99 0.025974
11 12 0.012903
11 13 0.005764
11 14 0.008197
11 15 0.006116
11 16 0.014706
11 17 0.004831
11 18 0.007605
11 19 0.006969
11 20 0.005814
11 21 0.016129
11 22 0.016000
11 23 0.009756
11 24 0.009569
11 25 0.017699
11 26 0.014184
11 27 0.009346
11 28 0.016000
11 29 0.014388
11 30 0.008403
11 31 0.008032
11 32 0.010000
11 33 0.006098
11 34 0.006289
11 35 0.006557
11 36 0.010204
11 37 0.009479
11 38 0.005236
11 39 0.009434
11 40 0.005666
11 41 0.007326
11 42 0.005420
11 43 0.010363
11 44 0.008511
11 45 0.007576
11 46 0.013423
11 47 0.011050
11 48 0.012821
11 49 0.008097
11 50 0.007722
11 51 0.008403
11 52 0.027397
11 53 0.006270
11 54 0.011561
11 55 0.007117
11 56 0.005571
11 57 0.007634
11 58 0.020202
11 59 0.008658
11 60 0.009091
11 61 0.010582
11 62 0.009852
11 63 0.009852
11 64 0.021505
11 65 0.016393
11 66 0.019417
11 67 0.024096
11 68 0.006944
11 69 0.010526
11 70 0.005479
11 71 0.021053
11 72 0.008475
11 73 0.020619
11 74 0.020833
11 75 0.010152
11 76 0.007299
11 77 0.007663
11 78 0.005236
11 79 0.010811
11 80 0.009569
11 81 0.006390
11 82 0.005797
11 83 0.014184
11 84 0.011364
11 85 0.005089
11 86 0.006116
11 87 0.007519
11 88 0.006780
11 89 0.009390
11 90 0.005935
11 91 0.010929
11 92 0.006211
11 93 0.011765
11 94 0.005405
11 95 0.005764
11 96 0.030303
11 97 0.017699
11 98 0.004890
11 99 0.006135
12 13 0.004975
12 14 0.005038
12 15 0.005495
12 16 0.006920
12 17 0.003711
12 18 0.004914
12 19 0.004556
12 20 0.004396
12 21 0.008734
12 22 0.012048
12 23 0.006192
12 24 0.013333
12 25 0.008097
12 26 0.011173
12 27 0.014815
12 28 0.007220
12 29 0.006803
12 30 0.011173
12 31 0.006579
12 32 0.007874
12 33 0.005587
12 34 0.005222
12 35 0.005277
12 36 0.006579
12 37 0.006042
12 38 0.004938
12 39 0.005525
12 40 0.004264
12 41 0.004684
12 42 0.004348
12 43 0.043478
12 44 0.015038
12 45 0.006734
12 46 0.052632
12 47 0.008511
12 48 0.018692
12 49 0.005208
12 50 0.004843
12 51 0.010638
12 52 0.024096
12 53 0.004274
12 54 0.024691
12 55 0.004785
12 56 0.003968
12 57 0.005063
12 58 0.011173
12 59 0.007547
12 60 0.009390
12 61 0.009756
12 62 0.006079
12 63 0.007812
12 64 0.009174
12 65 0.014085
12 66 0.013793
12 67 0.025316
12 68 0.004728
12 69 0.005848
12 70 0.004082
12 71 0.008032
12 72 0.005168
12 73 0.009950
12 74 0.008333
12 75 0.006601
12 76 0.004673
12 77 0.005464
12 78 0.004577
12 79 0.006079
12 80 0.006309
12 81 0.004338
12 82 0.004211
12 83 0.015152
12 84 0.009132
12 85 0.004878
12 86 0.005797
12 87 0.004773
12 88 0.005181
12 89 0.011429
12 90 0.004132
12 91 0.005952
12 92 0.004202
12 93 0.054054
12 94 0.004184
12 95 0.004464
12 96 0.012987
12 97 0.007905
12 98 0.004098
12 99 0.004808
13 14 0.005682
13 15 0.039216
13 16 0.005222
13 17 0.007576
13 18 0.006897
13 19 0.005510
13 20 0.011765
13 21 0.004357
13 22 0.008230
13 23 0.003906
13 24 0.007168
13 25 0.004706
13 26 0.008772
13 27 0.006579
13 28 0.005208
13 29 0.005556
13 30 0.007463
13 31 0.019802
13 32 0.013072
13 33 0.030303
13 34 0.054054
13 35 0.033333
13 36 0.011173
13 37 0.003906
13 38 0.024096
13 39 0.006270
13 40 0.010309
13 41 0.005168
13 42 0.017699
13 43 0.005000
13 44 0.006024
13 45 0.018692
13 46 0.005464
13 47 0.011561
13 48 0.006711
13 49 0.003945
13 50 0.005305
13 51 0.007874
13 52 0.005525
13 53 0.005764
13 54 0.005988
13 55 0.007843
13 56 0.005970
13 57 0.008403
13 58 0.007937
13 59 0.014493
13 60 0.010050
13 61 0.010101
13 62 0.004016
13 63 0.013245
13 64 0.004739
13 65 0.007576
13 66 0.007435
13 67 0.005128
13 68 0.008032
13 69 0.004938
13 70 0.008439
13 71 0.005970
13 72 0.004505
13 73 0.004566
13 74 0.006873
13 75 0.011429
13 76 0.004717
13 77 0.013514
13 78 0.055556
13 79 0.007273
13 80 0.011628
13 81 0.006024
13 82 0.008000
13 83 0.007380
13 84 0.010811
13 85 0.019802
13 86 0.021277
13 87 0.004598
13 88 0.019417
13 89 0.008097
13 90 0.005882
13 91 0.004950
13 92 0.005051
13 93 0.005277
13 94 0.011696
13 95 0.014286
13 96 0.004843
13 97 0.007220
13 98 0.018692
13 99 0.020202
14 15 0.005450
14 16 0.015152
14 17 0.008264
14 18 0.027027
14 19 0.045455
14 20 0.008621
14 21 0.007874
14 22 0.006920
14 23 0.008368
14 24 0.005000
14 25 0.009756
14 26 0.006826
14 27 0.004808
14 28 0.013793
14 29 0.017699
14 30 0.004762
14 31 0.006689
14 32 0.006993
14 33 0.005291
14 34 0.006329
14 35 0.006826
14 36 0.010526
14 37 0.008584
14 38 0.004706
14 39 0.047619
14 40 0.008969
14 41 0.051282
14 42 0.006780
14 43 0.004640
14 44 0.004494
14 45 0.005935
14 46 0.005208
14 47 0.007117
14 48 0.005510
14 49 0.010582
14 50 0.080000
14 51 0.004854
14 52 0.006349
14 53 0.023529
14 54 0.005076
14 55 0.017094
14 56 0.014599
14 57 0.016393
14 58 0.007937
14 59 0.006211
14 60 0.005510
14 61 0.006116
14 62 0.009217
14 63 0.006969
14 64 0.008811
14 65 0.006515
14 66 0.006944
14 67 0.006116
14 68 0.015748
14 69 0.019802
14 70 0.009756
14 71 0.013333
14 72 0.018018
14 73 0.007752
14 74 0.012422
14 75 0.010256
14 76 0.027397
14 77 0.009756
14 78 0.005333
14 79 0.021739
14 80 0.010471
14 81 0.022989
14 82 0.011429
14 83 0.006006
14 84 0.006826
14 85 0.004515
14 86 0.005063
14 87 0.023256
14 88 0.007937
14 89 0.005168
14 90 0.018519
14 91 0.018868
14 92 0.025316
14 93 0.004926
14 94 0.007812
14 95 0.007812
14 96 0.007220
14 97 0.013072
14 98 0.005780
14 99 0.007407
15 16 0.005263
15 17 0.006494
15 18 0.006431
15 19 0.005222
15 20 0.009524
15 21 0.004505
15 22 0.009390
15 23 0.003960
15 24 0.008547
15 25 0.004819
15 26 0.010152
15 27 0.007722
15 28 0.005263
15 29 0.005571
15 30 0.009050
15 31 0.024691
15 32 0.015748
15 33 0.117647
15 34 0.029851
15 35 0.022989
15 36 0.010929
15 37 0.003953
15 38 0.033333
15 39 0.006061
15 40 0.008547
15 41 0.004950
15 42 0.012500
15 43 0.005571
15 44 0.006993
15 45 0.029412
15 46 0.006098
15 47 0.013605
15 48 0.007722
15 49 0.003937
15 50 0.005102
15 51 0.009662
15 52 0.006006
15 53 0.005362
15 54 0.006803
15 55 0.007143
15 56 0.005450
15 57 0.007663
15 58 0.008734
15 59 0.019608
15 60 0.012821
15 61 0.012500
15 62 0.004057
15 63 0.016000
15 64 0.004902
15 65 0.008621
15 66 0.008333
15 67 0.005540
15 68 0.007246
15 69 0.004902
15 70 0.007246
15 71 0.006079
15 72 0.004435
15 73 0.004739
15 74 0.007042
15 75 0.011236
15 76 0.004566
15 77 0.011834
15 78 0.025316
15 79 0.007067
15 80 0.011173
15 81 0.005587
15 82 0.007018
15 83 0.008547
15 84 0.012903
15 85 0.025974
15 86 0.045455
15 87 0.004474
15 88 0.015152
15 89 0.009852
15 90 0.005420
15 91 0.004914
15 92 0.004785
15 93 0.005882
15 94 0.009302
15 95 0.010989
15 96 0.005115
15 97 0.007353
15 98 0.012739
15 99 0.014599
16 17 0.005634
16 18 0.010989
16 19 0.011494
16 20 0.006349
16 21 0.016129
16 22 0.008734
16 23 0.015038
16 24 0.006006
16 25 0.027027
16 26 0.008368
16 27 0.005848
16 28 0.142857
16 29 0.074074
16 30 0.005587
16 31 0.006645
16 32 0.007491
16 33 0.005168
16 34 0.005747
16 35 0.006098
16 36 0.009804
16 37 0.015152
16 38 0.004545
16 39 0.017094
16 40 0.006369
16 41 0.013245
16 42 0.005510
16 43 0.006079
16 44 0.005464
16 45 0.006061
16 46 0.007018
16 47 0.007905
16 48 0.007042
16 49 0.015385
16 50 0.014493
16 51 0.005634
16 52 0.009615
16 53 0.009259
16 54 0.006515
16 55 0.009259
16 56 0.007519
16 57 0.009709
16 58 0.010526
16 59 0.006579
16 60 0.006250
16 61 0.007018
16 62 0.017094
16 63 0.007435
16 64 0.020833
16 65 0.008439
16 66 0.009259
16 67 0.009434
16 68 0.008850
16 69 0.037037
16 70 0.006452
16 71 0.034483
16 72 0.019802
16 73 0.015748
16 74 0.019802
16 75 0.009569
16 76 0.014184
16 77 0.007905
16 78 0.004831
16 79 0.015873
16 80 0.009390
16 81 0.009259
16 82 0.007067
16 83 0.007634
16 84 0.007752
16 85 0.004396
16 86 0.005063
16 87 0.015267
16 88 0.006667
16 89 0.006079
16 90 0.008403
16 91 0.042553
16 92 0.009852
16 93 0.006536
16 94 0.005848
16 95 0.006079
16 96 0.013245
16 97 0.018182
16 98 0.004866
16 99 0.006116
17 18 0.011429
17 19 0.009174
17 20 0.019802
17 21 0.004219
17 22 0.005236
17 23 0.004193
17 24 0.004228
