100 4950
3 11 0.002387
3 12 0.002976
3 13 0.035714
3 14 0.003021
3 15 0.006757
3 16 0.002427
3 17 0.002564
3 18 0.002092
3 19 0.003115
3 20 0.007752
3 21 0.003861
3 22 0.003378
3 23 0.002427
3 24 0.002646
3 25 0.002833
3 26 0.005917
3 27 0.003030
3 28 0.003937
3 29 0.002551
3 30 0.002079
3 31 0.006452
3 32 0.003344
3 33 0.045455
3 34 0.008130
3 35 0.002646
3 36 0.003311
3 37 0.004292
3 38 0.005076
3 39 0.003861
3 40 0.002519
3 41 0.003906
3 42 0.017241
3 43 0.005882
3 44 0.002976
3 45 0.006061
3 46 0.002119
3 47 0.003165
3 48 0.002801
3 49 0.008929
3 50 0.003268
3 51 0.002227
3 52 0.002232
3 53 0.002079
3 54 0.002849
3 55 0.005181
3 56 0.018182
3 57 0.002513
3 58 0.002347
3 59 0.002273
3 60 0.003623
3 61 0.005181
3 62 0.001927
3 63 0.004348
3 64 0.005747
3 65 0.002710
3 66 0.005128
3 67 0.002941
3 68 0.002924
3 69 0.003268
3 70 0.003731
3 71 0.004975
3 72 0.002538
3 73 0.004545
3 74 0.016129
3 75 0.004274
3 76 0.003774
3 77 0.004975
3 78 0.002445
3 79 0.005587
3 80 0.006623
3 81 0.003597
3 82 0.008850
3 83 0.004695
3 84 0.004065
3 85 0.002463
3 86 0.003559
3 87 0.006536
3 88 0.002132
3 89 0.003289
3 90 0.005236
3 91 0.045455
3 92 0.020000
3 93 0.002849
3 94 0.006494
3 95 0.002451
3 96 0.003534
3 97 0.007634
3 98 0.008197
3 99 0.003831
4 5 0.005208
4 6 0.002525
4 7 0.002463
4 8 0.007194
4 9 0.004065
4 10 0.003040
4 11 0.003509
4 12 0.003968
4 13 0.005376
4 14 0.007194
4 15 0.004292
4 16 0.002959
4 17 0.003636
4 18 0.001815
4 19 0.007634
4 20 0.003650
4 21 0.005405
4 22 0.004505
4 23 0.003610
4 24 0.003106
4 25 0.005181
4 26 0.002976
4 27 0.005291
4 28 0.002882
4 29 0.002404
4 30 0.002488
4 31 0.004739
4 32 0.005181
4 33 0.004739
4 34 0.008130
4 35 0.002294
4 36 0.003279
4 37 0.004902
4 38 0.017857
4 39 0.002674
4 40 0.003289
4 41 0.009009
4 42 0.004926
4 43 0.003906
4 44 0.004237
4 45 0.003953
4 46 0.002817
4 47 0.003322
4 48 0.005464
4 49 0.003717
4 50 0.004219
4 51 0.002299
4 52 0.002433
4 53 0.002247
4 54 0.002967
4 55 0.007937
4 56 0.006667
4 57 0.003367
4 58 0.003356
4 59 0.002392
4 60 0.003425
4 61 0.018182
4 62 0.002299
4 63 0.022727
4 64 0.017241
4 65 0.004878
4 66 0.030303
4 67 0.004292
4 68 0.003030
4 69 0.003650
4 70 0.008197
4 71 0.025000
4 72 0.002203
4 73 0.003333
4 74 0.005102
4 75 0.003135
4 76 0.003125
4 77 0.005051
4 78 0.002451
4 79 0.066667
4 80 0.010000
4 81 0.006452
4 82 0.003289
4 83 0.003279
4 84 0.005525
4 85 0.003788
4 86 0.003049
4 87 0.003861
4 88 0.002653
4 89 0.004630
4 90 0.030303
4 91 0.004762
4 92 0.004149
4 93 0.004082
4 94 0.004762
4 95 0.002083
4 96 0.006369
4 97 0.013333
4 98 0.003300
4 99 0.002703
5 6 0.002762
5 7 0.003876
5 8 0.012821
5 9 0.018519
5 10 0.002392
5 11 0.010000
5 12 0.007092
5 13 0.003021
5 14 0.007143
5 15 0.003268
5 16 0.004902
5 17 0.008929
5 18 0.001898
5 19 0.008130
5 20 0.002667
5 21 0.007092
5 22 0.006944
5 23 0.010638
5 24 0.004695
5 25 0.111111
5 26 0.002252
5 27 0.027027
5 28 0.002625
5 29 0.002732
5 30 0.003968
5 31 0.003636
5 32 0.010526
5 33 0.002770
5 34 0.004310
5 35 0.002404
5 36 0.003731
5 37 0.005128
5 38 0.006410
5 39 0.002370
5 40 0.006329
5 41 0.010753
5 42 0.003021
5 43 0.003135
5 44 0.008929
5 45 0.003135
5 46 0.005650
5 47 0.004065
5 48 0.021277
5 49 0.002625
5 50 0.006494
5 51 0.002915
5 52 0.003322
5 53 0.003040
5 54 0.003717
5 55 0.005988
5 56 0.003086
5 57 0.006944
5 58 0.008547
5 59 0.003115
5 60 0.003650
5 61 0.006250
5 62 0.003623
5 63 0.006667
5 64 0.005618
5 65 0.038462
5 66 0.004608
5 67 0.010000
5 68 0.003731
5 69 0.004673
5 70 0.012346
5 71 0.006250
5 72 0.002315
5 73 0.002950
5 74 0.003106
5 75 0.002817
5 76 0.003040
5 77 0.004545
5 78 0.002985
5 79 0.004902
5 80 0.005025
5 81 0.011905
5 82 0.002227
5 83 0.002841
5 84 0.006494
5 85 0.012987
5 86 0.003058
5 87 0.002985
5 88 0.004587
5 89 0.008130
5 90 0.005814
5 91 0.002778
5 92 0.002532
5 93 0.009434
5 94 0.003650
5 95 0.002155
5 96 0.012987
5 97 0.004525
5 98 0.002320
5 99 0.002410
6 7 0.004032
6 8 0.002445
6 9 0.002717
6 10 0.004049
6 11 0.002967
6 12 0.004405
6 13 0.002985
6 14 0.002141
6 15 0.004651
6 16 0.004630
6 17 0.003448
6 18 0.006024
6 19 0.002232
6 20 0.003846
6 21 0.004255
6 22 0.004566
6 23 0.002985
6 24 0.005650
6 25 0.002703
6 26 0.003436
6 27 0.003067
6 28 0.007407
6 29 0.028571
6 30 0.003953
6 31 0.004717
6 32 0.003717
6 33 0.002833
6 34 0.003413
6 35 0.017544
6 36 0.010309
6 37 0.005102
6 38 0.002890
6 39 0.005882
6 40 0.004000
6 41 0.003012
6 42 0.003279
6 43 0.005181
6 44 0.003922
6 45 0.005051
6 46 0.003086
6 47 0.008621
6 48 0.002463
6 49 0.003571
6 50 0.004808
6 51 0.008065
6 52 0.006250
6 53 0.005618
6 54 0.009901
6 55 0.003676
6 56 0.002551
6 57 0.003774
6 58 0.003049
6 59 0.007692
6 60 0.009524
6 61 0.002899
6 62 0.003521
6 63 0.002551
6 64 0.002950
6 65 0.002597
6 66 0.002347
6 67 0.003745
6 68 0.010204
6 69 0.006757
6 70 0.003003
6 71 0.002747
6 72 0.014085
6 73 0.006803
6 74 0.003322
6 75 0.007194
6 76 0.010204
6 77 0.005000
6 78 0.012500
6 79 0.002525
6 80 0.003322
6 81 0.003378
6 82 0.002660
6 83 0.006250
6 84 0.004348
6 85 0.002874
6 86 0.012195
6 87 0.004673
6 88 0.003676
6 89 0.004167
6 90 0.002732
6 91 0.002849
6 92 0.002695
6 93 0.003745
6 94 0.004673
6 95 0.009524
6 96 0.003311
6 97 0.002941
6 98 0.003049
6 99 0.006250
7 8 0.003003
7 9 0.004425
7 10 0.002232
7 11 0.005814
7 12 0.006410
7 13 0.002193
7 14 0.002519
7 15 0.002762
7 16 0.013889
7 17 0.006849
7 18 0.002646
7 19 0.002639
7 20 0.002304
7 21 0.004310
7 22 0.005181
7 23 0.005682
7 24 0.009434
7 25 0.003802
7 26 0.002045
7 27 0.004255
7 28 0.002825
7 29 0.004386
7 30 0.125000
7 31 0.002950
7 32 0.004673
7 33 0.002066
7 34 0.002725
7 35 0.003333
7 36 0.004717
7 37 0.004000
7 38 0.002833
7 39 0.002506
7 40 0.009524
7 41 0.003344
7 42 0.002288
7 43 0.002809
7 44 0.005848
7 45 0.002786
7 46 0.009009
7 47 0.005405
7 48 0.003311
7 49 0.002222
7 50 0.005556
7 51 0.006803
7 52 0.010526
7 53 0.009901
7 54 0.006061
7 55 0.003289
7 56 0.002062
7 57 0.008696
7 58 0.006494
7 59 0.007752
7 60 0.004167
7 61 0.002817
7 62 0.025000
7 63 0.002653
7 64 0.002762
7 65 0.003717
7 66 0.002283
7 67 0.005682
7 68 0.005780
7 69 0.005495
7 70 0.003436
7 71 0.002725
7 72 0.003236
7 73 0.002967
7 74 0.002326
7 75 0.002933
7 76 0.003401
7 77 0.003534
7 78 0.005714
7 79 0.002415
7 80 0.002857
7 81 0.003968
7 82 0.001835
7 83 0.002817
7 84 0.004115
7 85 0.005102
7 86 0.003584
7 87 0.002632
7 88 0.021739
7 89 0.005181
7 90 0.002667
7 91 0.002075
7 92 0.001946
7 93 0.006061
7 94 0.002950
7 95 0.002933
7 96 0.003968
7 97 0.002558
7 98 0.001976
7 99 0.002577
8 9 0.008000
8 10 0.002375
8 11 0.005650
8 12 0.004950
8 13 0.003257
8 14 0.015385
8 15 0.003215
8 16 0.003623
8 17 0.005319
8 18 0.001742
8 19 0.021277
8 20 0.002688
8 21 0.005714
8 22 0.005181
8 23 0.005882
8 24 0.003597
8 25 0.013514
8 26 0.002273
8 27 0.010000
8 28 0.002469
8 29 0.002387
8 30 0.003058
8 31 0.003546
8 32 0.006897
8 33 0.002976
8 34 0.004608
8 35 0.002179
8 36 0.003205
8 37 0.004484
8 38 0.008065
8 39 0.002262
8 40 0.004329
8 41 0.011765
8 42 0.003175
8 43 0.003040
8 44 0.005714
8 45 0.003049
8 46 0.003953
8 47 0.003390
8 48 0.020833
8 49 0.002674
8 50 0.004831
8 51 0.002457
8 52 0.002710
8 53 0.002506
8 54 0.003086
8 55 0.005917
8 56 0.003509
8 57 0.004587
8 58 0.005155
8 59 0.002591
8 60 0.003205
8 61 0.007812
8 62 0.002833
8 63 0.010526
8 64 0.006757
8 65 0.012821
8 66 0.006369
8 67 0.006024
8 68 0.003115
8 69 0.003788
8 70 0.012500
8 71 0.008403
8 72 0.002096
8 73 0.002786
8 74 0.003257
8 75 0.002653
8 76 0.002778
8 77 0.004202
8 78 0.002538
8 79 0.006536
8 80 0.005435
8 81 0.008850
8 82 0.002336
8 83 0.002703
8 84 0.005464
8 85 0.006579
8 86 0.002770
8 87 0.002941
8 88 0.003401
8 89 0.005682
8 90 0.007692
8 91 0.002994
8 92 0.002717
8 93 0.005714
8 94 0.003559
8 95 0.001972
8 96 0.009259
8 97 0.005263
8 98 0.002392
8 99 0.002299
9 10 0.002208
9 11 0.017857
9 12 0.007042
9 13 0.002639
9 14 0.005464
9 15 0.002924
9 16 0.005435
9 17 0.011364
9 18 0.001883
9 19 0.005952
9 20 0.002415
9 21 0.005917
9 22 0.006289
9 23 0.019608
9 24 0.004902
9 25 0.018519
9 26 0.002075
9 27 0.014493
9 28 0.002469
9 29 0.002725
9 30 0.004566
9 31 0.003215
9 32 0.008403
9 33 0.002445
9 34 0.003597
9 35 0.002364
9 36 0.003584
9 37 0.004484
9 38 0.004785
9 39 0.002232
9 40 0.007299
9 41 0.006944
9 42 0.002660
9 43 0.002841
9 44 0.008772
9 45 0.002841
9 46 0.007576
9 47 0.003953
9 48 0.012048
9 49 0.002375
9 50 0.006061
9 51 0.003030
9 52 0.003534
9 53 0.003236
9 54 0.003704
9 55 0.004762
9 56 0.002667
9 57 0.008333
9 58 0.013514
9 59 0.003247
9 60 0.003448
9 61 0.004717
9 62 0.004202
9 63 0.004902
9 64 0.004367
9 65 0.020408
9 66 0.003690
9 67 0.009804
9 68 0.003690
9 69 0.004464
9 70 0.007576
9 71 0.004673
9 72 0.002278
9 73 0.002732
9 74 0.002725
9 75 0.002632
9 76 0.002865
9 77 0.003968
9 78 0.003030
9 79 0.003876
9 80 0.004049
9 81 0.008130
9 82 0.002020
9 83 0.002625
9 84 0.005464
9 85 0.032258
9 86 0.002907
9 87 0.002703
9 88 0.005464
9 89 0.007246
9 90 0.004444
9 91 0.002457
9 92 0.002257
9 93 0.009804
9 94 0.003226
9 95 0.002119
9 96 0.008547
9 97 0.003676
9 98 0.002114
9 99 0.002273
10 11 0.002212
10 12 0.002941
10 13 0.006061
10 14 0.002198
10 15 0.008850
10 16 0.002577
10 17 0.002439
10 18 0.003145
10 19 0.002273
10 20 0.017544
10 21 0.003509
10 22 0.003279
10 23 0.002237
10 24 0.002890
10 25 0.002353
10 26 0.022222
10 27 0.002584
10 28 0.008929
10 29 0.003559
10 30 0.002222
10 31 0.006944
10 32 0.002976
10 33 0.006173
10 34 0.004739
10 35 0.004184
10 36 0.004219
10 37 0.004274
10 38 0.003279
10 39 0.010870
10 40 0.002525
10 41 0.002941
10 42 0.007407
10 43 0.009709
10 44 0.002817
10 45 0.009804
10 46 0.002088
10 47 0.003788
10 48 0.002247
10 49 0.014493
10 50 0.003257
10 51 0.002762
10 52 0.002611
10 53 0.002445
10 54 0.003497
10 55 0.003922
10 56 0.004292
10 57 0.002481
10 58 0.002208
10 59 0.002762
10 60 0.004785
10 61 0.003311
10 62 0.002053
10 63 0.002833
10 64 0.003521
10 65 0.002257
10 66 0.002899
10 67 0.002747
10 68 0.003610
10 69 0.003676
10 70 0.002874
10 71 0.003145
10 72 0.003984
10 73 0.008929
10 74 0.007194
10 75 0.008929
10 76 0.006250
10 77 0.004950
10 78 0.003155
10 79 0.003135
10 80 0.004149
10 81 0.002985
10 82 0.007143
10 83 0.010526
10 84 0.003704
10 85 0.002227
10 86 0.005650
10 87 0.011905
10 88 0.002212
10 89 0.003086
10 90 0.003205
10 91 0.006211
10 92 0.006173
10 93 0.002688
10 94 0.006897
10 95 0.003922
10 96 0.002924
10 97 0.003937
10 98 0.011111
10 99 0.010204
11 12 0.008403
11 13 0.002513
11 14 0.004219
11 15 0.002907
11 16 0.007246
11 17 0.020408
11 18 0.002012
11 19 0.004525
11 20 0.002387
11 21 0.005882
11 22 0.006757
11 23 0.125000
11 24 0.006061
11 25 0.009709
11 26 0.002062
11 27 0.010417
11 28 0.002551
11 29 0.003003
11 30 0.006061
11 31 0.003185
11 32 0.008197
11 33 0.002336
11 34 0.003367
11 35 0.002538
11 36 0.003922
11 37 0.004566
11 38 0.004149
11 39 0.002294
11 40 0.010870
11 41 0.005682
11 42 0.002558
11 43 0.002857
11 44 0.010204
11 45 0.002849
11 46 0.012821
11 47 0.004386
11 48 0.007299
11 49 0.002331
11 50 0.006711
11 51 0.003497
11 52 0.004237
11 53 0.003861
11 54 0.004219
11 55 0.004405
11 56 0.002481
11 57 0.013158
11 58 0.052632
11 59 0.003788
11 60 0.003676
11 61 0.004098
11 62 0.005464
11 63 0.004065
11 64 0.003861
11 65 0.009709
11 66 0.003205
11 67 0.011236
11 68 0.004167
11 69 0.004975
11 70 0.006061
11 71 0.004016
11 72 0.002451
11 73 0.002809
11 74 0.002618
11 75 0.002710
11 76 0.003003
11 77 0.003968
11 78 0.003436
11 79 0.003378
11 80 0.003731
11 81 0.006993
11 82 0.001965
11 83 0.002688
11 84 0.005376
11 85 0.038462
11 86 0.003077
11 87 0.002695
11 88 0.007812
11 89 0.007752
11 90 0.003846
11 91 0.002347
11 92 0.002169
11 93 0.012346
11 94 0.003195
11 95 0.002262
11 96 0.007246
11 97 0.003344
11 98 0.002070
11 99 0.002342
12 13 0.003215
12 14 0.003745
12 15 0.004219
12 16 0.011628
12 17 0.013889
12 18 0.002558
12 19 0.004049
12 20 0.003205
12 21 0.012821
12 22 0.024390
12 23 0.008696
12 24 0.012987
12 25 0.006757
12 26 0.002660
12 27 0.009434
12 28 0.003650
12 29 0.004386
12 30 0.006536
12 31 0.004808
12 32 0.015873
12 33 0.002933
12 34 0.004630
12 35 0.003546
12 36 0.007194
12 37 0.009009
12 38 0.005051
12 39 0.003135
12 40 0.016129
12 41 0.006711
12 42 0.003356
12 43 0.004184
12 44 0.033333
12 45 0.004149
12 46 0.007042
12 47 0.008929
12 48 0.005348
12 49 0.003077
12 50 0.029412
12 51 0.004878
12 52 0.005952
12 53 0.005000
12 54 0.007692
12 55 0.006667
12 56 0.003003
12 57 0.015385
12 58 0.008696
12 59 0.005435
12 60 0.006494
12 61 0.005025
12 62 0.005291
12 63 0.004425
12 64 0.004831
12 65 0.006173
12 66 0.003521
12 67 0.024390
12 68 0.007692
12 69 0.011905
12 70 0.007042
12 71 0.004695
12 72 0.003356
12 73 0.004167
12 74 0.003460
12 75 0.003968
12 76 0.004651
12 77 0.006849
12 78 0.005128
12 79 0.003861
12 80 0.005102
12 81 0.009804
12 82 0.002427
12 83 0.003906
12 84 0.010989
12 85 0.008065
12 86 0.004831
12 87 0.003831
12 88 0.007463
12 89 0.027027
12 90 0.004525
12 91 0.002950
12 92 0.002681
12 93 0.024390
12 94 0.004808
12 95 0.003021
12 96 0.009709
12 97 0.004237
12 98 0.002632
12 99 0.003236
13 14 0.003086
13 15 0.008264
13 16 0.002591
13 17 0.002725
13 18 0.002203
13 19 0.003195
13 20 0.009091
13 21 0.004255
13 22 0.003690
13 23 0.002558
13 24 0.002841
13 25 0.002976
13 26 0.006289
13 27 0.003226
13 28 0.004348
13 29 0.002740
13 30 0.002198
13 31 0.007874
13 32 0.003610
13 33 0.032258
13 34 0.009804
13 35 0.002841
13 36 0.003636
13 37 0.004854
13 38 0.005435
13 39 0.004219
13 40 0.002681
13 41 0.004167
13 42 0.030303
13 43 0.006944
13 44 0.003205
13 45 0.007194
13 46 0.002232
13 47 0.003460
13 48 0.002915
13 49 0.010417
13 50 0.003559
13 51 0.002375
13 52 0.002375
13 53 0.002208
13 54 0.003086
13 55 0.005814
13 56 0.014493
13 57 0.002674
13 58 0.002469
13 59 0.002427
13 60 0.004032
13 61 0.005556
13 62 0.002028
13 63 0.004525
13 64 0.006250
13 65 0.002833
13 66 0.005181
13 67 0.003155
13 68 0.003175
13 69 0.003584
13 70 0.003984
13 71 0.005263
13 72 0.002710
13 73 0.005155
13 74 0.028571
13 75 0.004785
13 76 0.004202
13 77 0.005747
13 78 0.002625
13 79 0.005747
13 80 0.007576
13 81 0.003891
13 82 0.008264
13 83 0.005319
13 84 0.004525
13 85 0.002591
13 86 0.003937
13 87 0.007812
13 88 0.002252
13 89 0.003559
13 90 0.005556
13 91 0.034483
13 92 0.015385
13 93 0.003049
13 94 0.007874
13 95 0.002604
13 96 0.003802
13 97 0.008403
13 98 0.008403
13 99 0.004202
14 15 0.002865
14 16 0.002933
14 17 0.003968
14 18 0.001585
14 19 0.050000
14 20 0.002481
14 21 0.004292
14 22 0.003922
14 23 0.004329
14 24 0.002915
14 25 0.007407
14 26 0.002137
14 27 0.006061
14 28 0.002217
14 29 0.002088
14 30 0.002558
14 31 0.003106
14 32 0.004808
14 33 0.002865
14 34 0.004082
14 35 0.001938
14 36 0.002703
14 37 0.003623
14 38 0.006667
14 39 0.002062
14 40 0.003378
14 41 0.007353
14 42 0.002967
14 43 0.002710
14 44 0.004167
14 45 0.002725
14 46 0.003185
14 47 0.002809
14 48 0.009901
14 49 0.002494
14 50 0.003717
14 51 0.002123
14 52 0.002309
14 53 0.002155
14 54 0.002597
14 55 0.004717
14 56 0.003472
14 57 0.003534
14 58 0.003922
14 59 0.002222
14 60 0.002725
14 61 0.006494
14 62 0.002404
14 63 0.009615
14 64 0.005848
14 65 0.007407
14 66 0.006944
14 67 0.004329
14 68 0.002618
14 69 0.003086
14 70 0.007407
14 71 0.007246
14 72 0.001876
14 73 0.002469
14 74 0.003040
14 75 0.002364
14 76 0.002433
14 77 0.003484
14 78 0.002193
14 79 0.006536
14 80 0.004673
14 81 0.005780
14 82 0.002262
14 83 0.002415
14 84 0.004202
14 85 0.004717
14 86 0.002410
14 87 0.002653
14 88 0.002793
14 89 0.004202
14 90 0.006849
14 91 0.002874
14 92 0.002632
14 93 0.004184
14 94 0.003115
14 95 0.001776
14 96 0.005917
14 97 0.004831
14 98 0.002278
14 99 0.002083
15 16 0.003378
15 17 0.003289
15 18 0.002941
15 19 0.003003
15 20 0.013158
15 21 0.005714
15 22 0.005025
15 23 0.002950
15 24 0.003891
15 25 0.003195
15 26 0.007092
15 27 0.003623
15 28 0.008403
15 29 0.004082
15 30 0.002755
15 31 0.031250
15 32 0.004444
15 33 0.007143
15 34 0.009009
15 35 0.004274
15 36 0.006135
15 37 0.007874
15 38 0.005000
15 39 0.007042
15 40 0.003378
15 41 0.004367
15 42 0.010989
15 43 0.038462
15 44 0.004032
15 45 0.045455
15 46 0.002646
15 47 0.005495
15 48 0.003003
15 49 0.011236
15 50 0.004926
15 51 0.003257
15 52 0.003195
15 53 0.002907
15 54 0.004673
15 55 0.006944
15 56 0.005525
15 57 0.003322
15 58 0.002890
15 59 0.003333
15 60 0.007463
15 61 0.005076
15 62 0.002494
15 63 0.004000
15 64 0.005495
15 65 0.003021
15 66 0.003937
15 67 0.003891
15 68 0.004902
15 69 0.005525
15 70 0.004219
15 71 0.004651
15 72 0.003984
15 73 0.012987
15 74 0.011494
15 75 0.010638
15 76 0.008475
15 77 0.010753
15 78 0.003774
15 79 0.004425
15 80 0.007299
15 81 0.004484
15 82 0.005464
15 83 0.013158
15 84 0.006250
15 85 0.002941
15 86 0.007463
15 87 0.033333
15 88 0.002786
15 89 0.004630
15 90 0.004762
15 91 0.007246
15 92 0.006173
15 93 0.003774
15 94 0.030303
15 95 0.003731
15 96 0.004348
15 97 0.006250
15 98 0.006897
15 99 0.007194
16 17 0.010309
16 18 0.002732
16 19 0.003106
16 20 0.002703
16 21 0.006211
16 22 0.008197
16 23 0.007194
16 24 0.022727
16 25 0.004739
16 26 0.002336
16 27 0.005650
16 28 0.003300
16 29 0.004902
16 30 0.014286
16 31 0.003690
16 32 0.006803
16 33 0.002410
16 34 0.003378
16 35 0.003676
16 36 0.006369
16 37 0.005556
16 38 0.003521
16 39 0.002874
16 40 0.020833
16 41 0.004292
16 42 0.002717
16 43 0.003425
16 44 0.009524
16 45 0.003390
16 46 0.009174
16 47 0.007874
16 48 0.003984
16 49 0.002597
16 50 0.009174
16 51 0.006757
16 52 0.010000
16 53 0.007937
16 54 0.008403
16 55 0.004292
16 56 0.002415
16 57 0.015625
16 58 0.008130
16 59 0.007937
16 60 0.005495
16 61 0.003509
16 62 0.009259
16 63 0.003215
16 64 0.003425
16 65 0.004545
16 66 0.002710
16 67 0.008929
16 68 0.008000
16 69 0.008547
16 70 0.004444
16 71 0.003344
16 72 0.003534
16 73 0.003584
16 74 0.002778
16 75 0.003497
16 76 0.004149
16 77 0.004673
16 78 0.006369
16 79 0.002899
16 80 0.003584
16 81 0.005376
16 82 0.002092
16 83 0.003367
16 84 0.005814
16 85 0.006369
16 86 0.004386
16 87 0.003165
16 88 0.015385
16 89 0.008130
16 90 0.003268
16 91 0.002427
16 92 0.002247
16 93 0.009804
16 94 0.003690
16 95 0.003155
16 96 0.005376
16 97 0.003125
16 98 0.002268
16 99 0.002967
17 18 0.002222
17 19 0.004274
17 20 0.002639
17 21 0.007463
17 22 0.009434
17 23 0.021739
17 24 0.008475
