100 4950
5 37 0.011594
5 38 0.008639
5 39 0.008282
5 40 0.017094
5 41 0.021978
5 42 0.010336
5 43 0.012461
5 44 0.025806
5 45 0.074074
5 46 0.012461
5 47 0.008639
5 48 0.010363
5 49 0.015810
5 50 0.012195
5 51 0.007519
5 52 0.007890
5 53 0.010050
5 54 0.050633
5 55 0.038462
5 56 0.007921
5 57 0.016807
5 58 0.020833
5 59 0.012862
5 60 0.012270
5 61 0.014870
5 62 0.026316
5 63 0.013605
5 64 0.018182
5 65 0.036364
5 66 0.009780
5 67 0.013889
5 68 0.007220
5 69 0.035398
5 70 0.033613
5 71 0.010724
5 72 0.009153
5 73 0.013378
5 74 0.011019
5 75 0.015625
5 76 0.023121
5 77 0.008753
5 78 0.015038
5 79 0.008065
5 80 0.009434
5 81 0.011662
5 82 0.050633
5 83 0.014599
5 84 0.010363
5 85 0.014235
5 86 0.009259
5 87 0.013378
5 88 0.007561
5 89 0.024096
5 90 0.052632
5 91 0.039216
5 92 0.009926
5 93 0.032520
5 94 0.008889
5 95 0.011662
5 96 0.009479
5 97 0.012121
5 98 0.009195
5 99 0.010870
6 7 0.009852
6 8 0.010471
6 9 0.050633
6 10 0.012903
6 11 0.047059
6 12 0.011976
6 13 0.026667
6 14 0.137931
6 15 0.009639
6 16 0.013986
6 17 0.007797
6 18 0.031008
6 19 0.027027
6 20 0.029851
6 21 0.023952
6 22 0.010724
6 23 0.014545
6 24 0.013201
6 25 0.018349
6 26 0.008351
6 27 0.017021
6 28 0.009877
6 29 0.009153
6 30 0.011561
6 31 0.008989
6 32 0.015267
6 33 0.016260
6 34 0.014085
6 35 0.008316
6 36 0.010582
6 37 0.011976
6 38 0.009390
6 39 0.008969
6 40 0.019231
6 41 0.025974
6 42 0.011268
6 43 0.014134
6 44 0.034483
6 45 0.083333
6 46 0.013158
6 47 0.009346
6 48 0.011299
6 49 0.018692
6 50 0.013793
6 51 0.008065
6 52 0.008547
6 53 0.011142
6 54 0.055556
6 55 0.057143
6 56 0.008584
6 57 0.019802
6 58 0.024540
6 59 0.014652
6 60 0.013514
6 61 0.017316
6 62 0.030075
6 63 0.014235
6 64 0.018957
6 65 0.040404
6 66 0.010782
6 67 0.015326
6 68 0.007752
6 69 0.038462
6 70 0.044444
6 71 0.011561
6 72 0.009975
6 73 0.013937
6 74 0.012158
6 75 0.017241
6 76 0.026490
6 77 0.009501
6 78 0.017094
6 79 0.008753
6 80 0.010309
6 81 0.013029
6 82 0.043478
6 83 0.016461
6 84 0.011364
6 85 0.014870
6 86 0.010178
6 87 0.015326
6 88 0.008147
6 89 0.025806
6 90 0.086957
6 91 0.061538
6 92 0.010929
6 93 0.042105
6 94 0.009662
6 95 0.013158
6 96 0.010363
6 97 0.013514
6 98 0.010000
6 99 0.012158
7 8 0.042553
7 9 0.009569
7 10 0.030769
7 11 0.009434
7 12 0.034483
7 13 0.015267
7 14 0.010178
7 15 0.011869
7 16 0.009195
7 17 0.016194
7 18 0.013986
7 19 0.012987
7 20 0.012945
7 21 0.013937
7 22 0.011527
7 23 0.025974
7 24 0.010336
7 25 0.009195
7 26 0.017778
7 27 0.016529
7 28 0.160000
7 29 0.017391
7 30 0.023121
7 31 0.016878
7 32 0.023952
7 33 0.014337
7 34 0.017699
7 35 0.020000
7 36 0.014337
7 37 0.008547
7 38 0.028169
7 39 0.031008
7 40 0.012422
7 41 0.012270
7 42 0.015810
7 43 0.032258
7 44 0.013699
7 45 0.009524
7 46 0.009852
7 47 0.020942
7 48 0.017094
7 49 0.020101
7 50 0.033898
7 51 0.018519
7 52 0.046512
7 53 0.075472
7 54 0.009547
7 55 0.011364
7 56 0.054054
7 57 0.016461
7 58 0.012618
7 59 0.028986
7 60 0.014035
7 61 0.021622
7 62 0.010638
7 63 0.009281
7 64 0.009153
7 65 0.009732
7 66 0.034783
7 67 0.012821
7 68 0.022222
7 69 0.009685
7 70 0.011173
7 71 0.012158
7 72 0.020833
7 73 0.009112
7 74 0.019608
7 75 0.011662
7 76 0.010929
7 77 0.025641
7 78 0.015038
7 79 0.055556
7 80 0.024096
7 81 0.022346
7 82 0.008734
7 83 0.015038
7 84 0.018349
7 85 0.009281
7 86 0.266667
7 87 0.024390
7 88 0.029630
7 89 0.009662
7 90 0.010444
7 91 0.011461
7 92 0.027027
7 93 0.011204
7 94 0.024540
7 95 0.037383
7 96 0.024845
7 97 0.018265
7 98 0.020619
7 99 0.046512
8 9 0.010610
8 10 0.054795
8 11 0.010499
8 12 0.081633
8 13 0.015625
8 14 0.010638
8 15 0.009780
8 16 0.008475
8 17 0.011799
8 18 0.015686
8 19 0.015444
8 20 0.015094
8 21 0.013378
8 22 0.009756
8 23 0.037037
8 24 0.009238
8 25 0.008734
8 26 0.012698
8 27 0.014652
8 28 0.034188
8 29 0.028369
8 30 0.048193
8 31 0.012422
8 32 0.033058
8 33 0.019324
8 34 0.014599
8 35 0.013699
8 36 0.011461
8 37 0.007828
8 38 0.017316
8 39 0.018100
8 40 0.011461
8 41 0.014706
8 42 0.012500
8 43 0.031008
8 44 0.014440
8 45 0.010390
8 46 0.008889
8 47 0.014440
8 48 0.027972
8 49 0.023529
8 50 0.034483
8 51 0.012987
8 52 0.022599
8 53 0.037037
8 54 0.009756
8 55 0.011730
8 56 0.024845
8 57 0.015326
8 58 0.015267
8 59 0.026144
8 60 0.011905
8 61 0.026144
8 62 0.012384
8 63 0.008547
8 64 0.008715
8 65 0.009756
8 66 0.020942
8 67 0.011331
8 68 0.014652
8 69 0.010899
8 70 0.011299
8 71 0.010309
8 72 0.014652
8 73 0.008403
8 74 0.015038
8 75 0.010667
8 76 0.010582
8 77 0.056338
8 78 0.020202
8 79 0.024540
8 80 0.016327
8 81 0.039604
8 82 0.009569
8 83 0.020513
8 84 0.014035
8 85 0.008602
8 86 0.042553
8 87 0.032787
8 88 0.017621
8 89 0.009412
8 90 0.010840
8 91 0.011976
8 92 0.071429
8 93 0.011299
8 94 0.053333
8 95 0.043478
8 96 0.058824
8 97 0.014760
8 98 0.039604
8 99 0.031008
9 10 0.013115
9 11 0.500000
9 12 0.012195
9 13 0.021390
9 14 0.038095
9 15 0.008351
9 16 0.011019
9 17 0.007168
9 18 0.029630
9 19 0.033613
9 20 0.035714
9 21 0.017857
9 22 0.009091
9 23 0.014706
9 24 0.010638
9 25 0.013514
9 26 0.007648
9 27 0.013937
9 28 0.009501
9 29 0.009852
9 30 0.012308
9 31 0.008097
9 32 0.015504
9 33 0.019417
9 34 0.011905
9 35 0.007678
9 36 0.009174
9 37 0.009732
9 38 0.008658
9 39 0.008368
9 40 0.014545
9 41 0.035398
9 42 0.009732
9 43 0.013378
9 44 0.026316
9 45 0.117647
9 46 0.010554
9 47 0.008493
9 48 0.012539
9 49 0.018265
9 50 0.013245
9 51 0.007435
9 52 0.008180
9 53 0.010667
9 54 0.026667
9 55 0.029851
9 56 0.008264
9 57 0.016000
9 58 0.032258
9 59 0.013559
9 60 0.011173
9 61 0.017094
9 62 0.056338
9 63 0.011173
9 64 0.013793
9 65 0.022599
9 66 0.009901
9 67 0.012232
9 68 0.007286
9 69 0.142857
9 70 0.024845
9 71 0.009709
9 72 0.008969
9 73 0.010989
9 74 0.010610
9 75 0.013201
9 76 0.017699
9 77 0.009926
9 78 0.020000
9 79 0.008386
9 80 0.009324
9 81 0.013889
9 82 0.095238
9 83 0.019324
9 84 0.009926
9 85 0.011561
9 86 0.009852
9 87 0.015444
9 88 0.007707
9 89 0.017094
9 90 0.033058
9 91 0.032520
9 92 0.011429
9 93 0.024096
9 94 0.010152
9 95 0.012862
9 96 0.010929
9 97 0.011527
9 98 0.010667
9 99 0.011429
10 11 0.012903
10 12 0.160000
10 13 0.021164
10 14 0.013158
10 15 0.010336
10 16 0.009524
10 17 0.011364
10 18 0.021978
10 19 0.021277
10 20 0.020725
10 21 0.016807
10 22 0.010554
10 23 0.111111
10 24 0.010336
10 25 0.010050
10 26 0.012346
10 27 0.017857
10 28 0.027586
10 29 0.023669
10 30 0.055556
10 31 0.012500
10 32 0.081633
10 33 0.026667
10 34 0.016949
10 35 0.013072
10 36 0.012270
10 37 0.008658
10 38 0.016667
10 39 0.016736
10 40 0.013605
10 41 0.019704
10 42 0.013559
10 43 0.048193
10 44 0.019324
10 45 0.012780
10 46 0.009926
10 47 0.014388
10 48 0.031250
10 49 0.040816
10 50 0.056338
10 51 0.012384
10 52 0.018605
10 53 0.035714
10 54 0.011765
10 55 0.014815
10 56 0.019608
10 57 0.019512
10 58 0.020725
10 59 0.037383
10 60 0.013468
10 61 0.049383
10 62 0.015748
10 63 0.009639
10 64 0.010050
10 65 0.011730
10 66 0.021277
10 67 0.013072
10 68 0.013245
10 69 0.013514
10 70 0.013986
10 71 0.011268
10 72 0.015038
10 73 0.009434
10 74 0.016667
10 75 0.012384
10 76 0.012698
10 77 0.033058
10 78 0.029412
10 79 0.019900
10 80 0.016736
10 81 0.071429
10 82 0.011561
10 83 0.029412
10 84 0.015152
10 85 0.009709
10 86 0.032787
10 87 0.080000
10 88 0.015385
10 89 0.011080
10 90 0.013423
10 91 0.015209
10 92 0.056338
10 93 0.013986
10 94 0.033898
10 95 0.081633
10 96 0.042553
10 97 0.016949
10 98 0.032258
10 99 0.035398
11 12 0.012012
11 13 0.020513
11 14 0.035714
11 15 0.008230
11 16 0.010811
11 17 0.007080
11 18 0.028369
11 19 0.032520
11 20 0.033898
11 21 0.017241
11 22 0.008949
11 23 0.014440
11 24 0.010417
11 25 0.013245
11 26 0.007533
11 27 0.013559
11 28 0.009346
11 29 0.009804
11 30 0.012195
11 31 0.007984
11 32 0.015209
11 33 0.019231
11 34 0.011662
11 35 0.007561
11 36 0.009009
11 37 0.009569
11 38 0.008529
11 39 0.008247
11 40 0.014134
11 41 0.034483
11 42 0.009547
11 43 0.013115
11 44 0.025000
11 45 0.102564
11 46 0.010363
11 47 0.008368
11 48 0.012422
11 49 0.017778
11 50 0.012945
11 51 0.007339
11 52 0.008081
11 53 0.010471
11 54 0.025641
11 55 0.028369
11 56 0.008163
11 57 0.015504
11 58 0.031496
11 59 0.013289
11 60 0.010929
11 61 0.016736
11 62 0.055556
11 63 0.010959
11 64 0.013514
11 65 0.021858
11 66 0.009732
11 67 0.011976
11 68 0.007194
11 69 0.160000
11 70 0.023810
11 71 0.009524
11 72 0.008811
11 73 0.010782
11 74 0.010390
11 75 0.012903
11 76 0.017167
11 77 0.009828
11 78 0.019704
11 79 0.008282
11 80 0.009153
11 81 0.013699
11 82 0.108108
11 83 0.019048
11 84 0.009756
11 85 0.011331
11 86 0.009709
11 87 0.015094
11 88 0.007605
11 89 0.016667
11 90 0.031250
11 91 0.030534
11 92 0.011299
11 93 0.023121
11 94 0.010050
11 95 0.012618
11 96 0.010811
11 97 0.011299
11 98 0.010582
11 99 0.011204
12 13 0.018957
12 14 0.012195
12 15 0.010152
12 16 0.009132
12 17 0.011494
12 18 0.019417
12 19 0.018957
12 20 0.018519
12 21 0.015504
12 22 0.010283
12 23 0.066667
12 24 0.009950
12 25 0.009569
12 26 0.012461
12 27 0.016667
12 28 0.030075
12 29 0.025806
12 30 0.060606
12 31 0.012500
12 32 0.054795
12 33 0.024096
12 34 0.016129
12 35 0.013289
12 36 0.011976
12 37 0.008351
12 38 0.016949
12 39 0.017241
12 40 0.012821
12 41 0.017778
12 42 0.013201
12 43 0.041667
12 44 0.017316
12 45 0.011869
12 46 0.009547
12 47 0.014493
12 48 0.031250
12 49 0.032787
12 50 0.048193
12 51 0.012618
12 52 0.019900
12 53 0.037383
12 54 0.010989
12 55 0.013605
12 56 0.021277
12 57 0.017937
12 58 0.018605
12 59 0.033333
12 60 0.012945
12 61 0.038095
12 62 0.014493
12 63 0.009238
12 64 0.009547
12 65 0.010989
12 66 0.021390
12 67 0.012422
12 68 0.013699
12 69 0.012539
12 70 0.012945
12 71 0.010929
12 72 0.014925
12 73 0.009070
12 74 0.016129
12 75 0.011765
12 76 0.011905
12 77 0.040000
12 78 0.025806
12 79 0.021390
12 80 0.016667
12 81 0.062500
12 82 0.010840
12 83 0.026144
12 84 0.014815
12 85 0.009302
12 86 0.036364
12 87 0.054054
12 88 0.016129
12 89 0.010471
12 90 0.012422
12 91 0.013937
12 92 0.071429
12 93 0.012945
12 94 0.040404
12 95 0.068966
12 96 0.051282
12 97 0.016194
12 98 0.036364
12 99 0.034783
13 14 0.030075
13 15 0.013072
13 16 0.015686
13 17 0.010782
13 18 0.054795
13 19 0.030303
13 20 0.033898
13 21 0.061538
13 22 0.014493
13 23 0.025641
13 24 0.016598
13 25 0.018349
13 26 0.011869
13 27 0.037736
13 28 0.015444
13 29 0.011594
13 30 0.016327
13 31 0.012987
13 32 0.027397
13 33 0.019802
13 34 0.026316
13 35 0.011905
13 36 0.015564
13 37 0.013201
13 38 0.014388
13 39 0.013468
13 40 0.030303
13 41 0.025806
13 42 0.017467
13 43 0.028777
13 44 0.111111
13 45 0.022727
13 46 0.015936
13 47 0.014035
13 48 0.014493
13 49 0.042105
13 50 0.026846
13 51 0.011364
13 52 0.012539
13 53 0.018868
13 54 0.025316
13 55 0.043956
13 56 0.012579
13 57 0.059701
13 58 0.025806
13 59 0.032000
13 60 0.021390
13 61 0.036036
13 62 0.021978
13 63 0.016000
13 64 0.018519
13 65 0.025974
13 66 0.018018
13 67 0.023669
13 68 0.010870
13 69 0.020408
13 70 0.040404
13 71 0.016129
13 72 0.015385
13 73 0.015504
13 74 0.020942
13 75 0.024390
13 76 0.030769
13 77 0.012945
13 78 0.021978
13 79 0.012945
13 80 0.016461
13 81 0.019231
13 82 0.018018
13 83 0.021053
13 84 0.018433
13 85 0.016461
13 86 0.016064
13 87 0.028169
13 88 0.011696
13 89 0.022989
13 90 0.033058
13 91 0.045455
13 92 0.015625
13 93 0.040404
13 94 0.013115
13 95 0.023810
13 96 0.014388
13 97 0.024691
13 98 0.013245
13 99 0.021978
14 15 0.010336
14 16 0.015504
14 17 0.008180
14 18 0.032000
14 19 0.025641
14 20 0.028571
14 21 0.028169
14 22 0.011628
14 23 0.014870
14 24 0.014599
14 25 0.020942
14 26 0.008791
14 27 0.018957
14 28 0.010230
14 29 0.009112
14 30 0.011594
14 31 0.009524
14 32 0.015625
14 33 0.015748
14 34 0.015444
14 35 0.008734
14 36 0.011396
14 37 0.013072
14 38 0.009877
14 39 0.009390
14 40 0.022346
14 41 0.024096
14 42 0.012158
14 43 0.014870
14 44 0.039216
14 45 0.052632
14 46 0.014545
14 47 0.009877
14 48 0.011173
14 49 0.019324
14 50 0.014440
14 51 0.008457
14 52 0.008869
14 53 0.011628
14 54 0.078431
14 55 0.086957
14 56 0.008869
14 57 0.022346
14 58 0.022989
14 59 0.015564
14 60 0.014870
14 61 0.017857
14 62 0.026144
14 63 0.015810
14 64 0.021622
14 65 0.054054
14 66 0.011396
14 67 0.017167
14 68 0.008065
14 69 0.031008
14 70 0.064516
14 71 0.012579
14 72 0.010582
14 73 0.015385
14 74 0.013115
14 75 0.019704
14 76 0.032520
14 77 0.009569
14 78 0.016598
14 79 0.009070
14 80 0.010929
14 81 0.013072
14 82 0.033333
14 83 0.016064
14 84 0.012232
14 85 0.016529
14 86 0.010526
14 87 0.015686
14 88 0.008475
14 89 0.031008
14 90 0.222222
14 91 0.088889
14 92 0.010989
14 93 0.059701
14 94 0.009709
14 95 0.013605
14 96 0.010417
14 97 0.014760
14 98 0.009975
14 99 0.012739
15 16 0.019324
15 17 0.021053
15 18 0.010582
15 19 0.009174
15 20 0.009456
15 21 0.015686
15 22 0.076923
15 23 0.010638
15 24 0.026846
15 25 0.015094
15 26 0.023392
15 27 0.019900
15 28 0.012739
15 29 0.007313
15 30 0.008753
15 31 0.031250
15 32 0.010610
15 33 0.008247
15 34 0.024691
15 35 0.020101
15 36 0.065574
15 37 0.019417
15 38 0.018957
15 39 0.016736
15 40 0.019139
15 41 0.008715
15 42 0.043478
15 43 0.013115
15 44 0.011940
15 45 0.008753
15 46 0.024242
15 47 0.024540
15 48 0.007797
15 49 0.011331
15 50 0.012618
15 51 0.020000
15 52 0.012903
15 53 0.013245
15 54 0.010811
15 55 0.011494
15 56 0.012270
15 57 0.016667
15 58 0.008734
15 59 0.014085
15 60 0.032787
15 61 0.011204
15 62 0.008214
15 63 0.019231
15 64 0.014706
15 65 0.011696
15 66 0.017937
15 67 0.025806
15 68 0.015094
15 69 0.008097
15 70 0.012308
15 71 0.056338
15 72 0.026667
15 73 0.019048
15 74 0.027211
15 75 0.021053
15 76 0.014706
15 77 0.008351
15 78 0.008602
15 79 0.012780
15 80 0.023121
15 81 0.009153
15 82 0.007921
15 83 0.008511
15 84 0.032258
15 85 0.018349
15 86 0.012195
15 87 0.010811
15 88 0.014184
15 89 0.013423
15 90 0.010811
15 91 0.011204
15 92 0.008929
15 93 0.012500
15 94 0.008282
15 95 0.011834
15 96 0.008529
15 97 0.025478
15 98 0.007952
15 99 0.014184
16 17 0.010444
16 18 0.012618
16 19 0.010695
16 20 0.011204
16 21 0.020833
16 22 0.025641
16 23 0.010152
16 24 0.065574
16 25 0.053333
16 26 0.011268
16 27 0.020101
16 28 0.009569
16 29 0.006814
16 30 0.008214
16 31 0.012903
16 32 0.010309
16 33 0.008772
16 34 0.019139
16 35 0.010638
16 36 0.018692
16 37 0.080000
16 38 0.011204
16 39 0.010363
16 40 0.031250
16 41 0.010178
16 42 0.018433
16 43 0.011628
16 44 0.015152
16 45 0.012012
16 46 0.093023
16 47 0.012308
16 48 0.007590
16 49 0.011662
16 50 0.011204
16 51 0.010417
16 52 0.008969
16 53 0.010390
16 54 0.018182
16 55 0.016878
16 56 0.008772
16 57 0.018519
16 58 0.010076
16 59 0.012500
16 60 0.025478
16 61 0.011236
16 62 0.010000
16 63 0.666667
16 64 0.048193
16 65 0.021053
16 66 0.011976
16 67 0.032520
16 68 0.009153
16 69 0.010363
16 70 0.019417
16 71 0.027211
16 72 0.013333
16 73 0.800000
16 74 0.016529
16 75 0.040816
16 76 0.028369
16 77 0.007449
16 78 0.009153
16 79 0.009029
16 80 0.012987
16 81 0.008811
16 82 0.010667
16 83 0.008989
16 84 0.016461
16 85 0.222222
16 86 0.009479
16 87 0.010471
16 88 0.009132
16 89 0.030075
16 90 0.016461
16 91 0.016000
16 92 0.008147
16 93 0.019802
16 94 0.007463
16 95 0.010471
16 96 0.007797
16 97 0.018349
16 98 0.007380
16 99 0.011331
17 18 0.009281
17 19 0.008368
17 20 0.008511
17 21 0.011494
17 22 0.017167
17 23 0.011142
17 24 0.012422
