100 4950
4 25 0.005917
4 26 0.004184
4 27 0.016260
4 28 0.003650
4 29 0.012195
4 30 0.004310
4 31 0.009709
4 32 0.003521
4 33 0.005236
4 34 0.005236
4 35 0.010638
4 36 0.013889
4 37 0.005305
4 38 0.004320
4 39 0.006270
4 40 0.004525
4 41 0.004566
4 42 0.003534
4 43 0.004608
4 44 0.004193
4 45 0.005495
4 46 0.023810
4 47 0.004264
4 48 0.006494
4 49 0.013423
4 50 0.008621
4 51 0.008929
4 52 0.004673
4 53 0.006270
4 54 0.003683
4 55 0.043478
4 56 0.004024
4 57 0.003610
4 58 0.004040
4 59 0.004057
4 60 0.004878
4 61 0.010309
4 62 0.004566
4 63 0.015267
4 64 0.010811
4 65 0.008658
4 66 0.005587
4 67 0.004274
4 68 0.014925
4 69 0.003185
4 70 0.003306
4 71 0.005464
4 72 0.004651
4 73 0.003984
4 74 0.005464
4 75 0.028169
4 76 0.004301
4 77 0.007634
4 78 0.006645
4 79 0.003317
4 80 0.004762
4 81 0.064516
4 82 0.022989
4 83 0.005747
4 84 0.004854
4 85 0.005797
4 86 0.006211
4 87 0.006135
4 88 0.003968
4 89 0.010638
4 90 0.005362
4 91 0.014184
4 92 0.008475
4 93 0.007634
4 94 0.010526
4 95 0.004525
4 96 0.004902
4 97 0.036364
4 98 0.005181
4 99 0.005435
5 6 0.010638
5 7 0.009259
5 8 0.015625
5 9 0.019802
5 10 0.006623
5 11 0.016260
5 12 0.005764
5 13 0.009132
5 14 0.014286
5 15 0.009050
5 16 0.007547
5 17 0.008299
5 18 0.006826
5 19 0.009091
5 20 0.028571
5 21 0.010000
5 22 0.005540
5 23 0.012270
5 24 0.005935
5 25 0.009174
5 26 0.006098
5 27 0.006734
5 28 0.008000
5 29 0.006711
5 30 0.011628
5 31 0.017699
5 32 0.007326
5 33 0.016807
5 34 0.025316
5 35 0.010929
5 36 0.009756
5 37 0.031746
5 38 0.010000
5 39 0.013793
5 40 0.007968
5 41 0.005495
5 42 0.006329
5 43 0.016529
5 44 0.006154
5 45 0.042553
5 46 0.008197
5 47 0.008197
5 48 0.041667
5 49 0.010695
5 50 0.016807
5 51 0.007380
5 52 0.005063
5 53 0.019608
5 54 0.006116
5 55 0.006211
5 56 0.006349
5 57 0.006472
5 58 0.010811
5 59 0.005305
5 60 0.009804
5 61 0.006993
5 62 0.016260
5 63 0.009524
5 64 0.012346
5 65 0.011494
5 66 0.035714
5 67 0.013245
5 68 0.010811
5 69 0.005831
5 70 0.005831
5 71 0.035088
5 72 0.012422
5 73 0.010811
5 74 0.025974
5 75 0.007519
5 76 0.012121
5 77 0.007168
5 78 0.015504
5 79 0.005780
5 80 0.007220
5 81 0.006944
5 82 0.008299
5 83 0.014286
5 84 0.013793
5 85 0.006944
5 86 0.006757
5 87 0.015748
5 88 0.009709
5 89 0.011976
5 90 0.019802
5 91 0.006667
5 92 0.021053
5 93 0.028169
5 94 0.010101
5 95 0.014925
5 96 0.010582
5 97 0.006920
5 98 0.025974
5 99 0.009479
6 7 0.018692
6 8 0.010050
6 9 0.008130
6 10 0.004739
6 11 0.006579
6 12 0.003861
6 13 0.006270
6 14 0.008811
6 15 0.011976
6 16 0.006689
6 17 0.006410
6 18 0.004577
6 19 0.005013
6 20 0.012903
6 21 0.005405
6 22 0.003704
6 23 0.005848
6 24 0.005510
6 25 0.007042
6 26 0.004695
6 27 0.010989
6 28 0.004630
6 29 0.009662
6 30 0.006192
6 31 0.024691
6 32 0.004405
6 33 0.007246
6 34 0.007692
6 35 0.014286
6 36 0.066667
6 37 0.008264
6 38 0.005525
6 39 0.008439
6 40 0.005405
6 41 0.004808
6 42 0.004211
6 43 0.006734
6 44 0.004717
6 45 0.008547
6 46 0.021053
6 47 0.005208
6 48 0.011765
6 49 0.153846
6 50 0.014286
6 51 0.008696
6 52 0.004717
6 53 0.009091
6 54 0.004301
6 55 0.012422
6 56 0.004630
6 57 0.004310
6 58 0.005391
6 59 0.004386
6 60 0.006079
6 61 0.009132
6 62 0.006623
6 63 0.019608
6 64 0.017241
6 65 0.011364
6 66 0.008475
6 67 0.005952
6 68 0.062500
6 69 0.003846
6 70 0.003929
6 71 0.008696
6 72 0.006920
6 73 0.005391
6 74 0.008811
6 75 0.025000
6 76 0.006154
6 77 0.007692
6 78 0.012346
6 79 0.003929
6 80 0.005450
6 81 0.017857
6 82 0.035088
6 83 0.007752
6 84 0.007407
6 85 0.006231
6 86 0.006452
6 87 0.010753
6 88 0.005155
6 89 0.016000
6 90 0.007605
6 91 0.010309
6 92 0.020408
6 93 0.016129
6 94 0.012987
6 95 0.006579
6 96 0.007435
6 97 0.014925
6 98 0.008032
6 99 0.006623
7 8 0.012658
7 9 0.006601
7 10 0.005495
7 11 0.005917
7 12 0.004057
7 13 0.005025
7 14 0.010929
7 15 0.029412
7 16 0.009390
7 17 0.008333
7 18 0.005089
7 19 0.005115
7 20 0.009217
7 21 0.005666
7 22 0.003824
7 23 0.005277
7 24 0.007435
7 25 0.009390
7 26 0.005618
7 27 0.023256
7 28 0.004684
7 29 0.019417
7 30 0.005249
7 31 0.017544
7 32 0.004474
7 33 0.007692
7 34 0.007463
7 35 0.032787
7 36 0.015038
7 37 0.007168
7 38 0.005917
7 39 0.010417
7 40 0.006349
7 41 0.006098
7 42 0.004556
7 43 0.005935
7 44 0.005634
7 45 0.007722
7 46 0.043478
7 47 0.005848
7 48 0.009009
7 49 0.016667
7 50 0.018018
7 51 0.015873
7 52 0.006098
7 53 0.010256
7 54 0.004808
7 55 0.017699
7 56 0.005376
7 57 0.004684
7 58 0.005277
7 59 0.005305
7 60 0.007067
7 61 0.017857
7 62 0.005900
7 63 0.250000
7 64 0.032787
7 65 0.019048
7 66 0.008163
7 67 0.005510
7 68 0.026316
7 69 0.003968
7 70 0.004184
7 71 0.007380
7 72 0.005618
7 73 0.005076
7 74 0.007143
7 75 0.016807
7 76 0.005305
7 77 0.012500
7 78 0.008130
7 79 0.004202
7 80 0.006734
7 81 0.019048
7 82 0.019608
7 83 0.009009
7 84 0.005935
7 85 0.008584
7 86 0.009302
7 87 0.007491
7 88 0.005208
7 89 0.032258
7 90 0.007905
7 91 0.021277
7 92 0.012658
7 93 0.011173
7 94 0.030303
7 95 0.005731
7 96 0.005682
7 97 0.024691
7 98 0.006873
7 99 0.008264
8 9 0.008772
8 10 0.008969
8 11 0.008889
8 12 0.005952
8 13 0.005780
8 14 0.068966
8 15 0.016000
8 16 0.014493
8 17 0.016129
8 18 0.008299
8 19 0.008403
8 20 0.011173
8 21 0.010152
8 22 0.005450
8 23 0.007605
8 24 0.009479
8 25 0.020408
8 26 0.008658
8 27 0.009259
8 28 0.007273
8 29 0.009901
8 30 0.006803
8 31 0.015625
8 32 0.006826
8 33 0.018519
8 34 0.014815
8 35 0.020000
8 36 0.008811
8 37 0.011111
8 38 0.011050
8 39 0.052632
8 40 0.011696
8 41 0.008197
8 42 0.007042
8 43 0.008621
8 44 0.008734
8 45 0.013333
8 46 0.010000
8 47 0.010582
8 48 0.012048
8 49 0.009662
8 50 0.033333
8 51 0.012739
8 52 0.007407
8 53 0.044444
8 54 0.007463
8 55 0.007435
8 56 0.008584
8 57 0.007326
8 58 0.008475
8 59 0.007407
8 60 0.015152
8 61 0.011050
8 62 0.008772
8 63 0.012987
8 64 0.020000
8 65 0.030769
8 66 0.016667
8 67 0.008368
8 68 0.011299
8 69 0.005747
8 70 0.006211
8 71 0.011111
8 72 0.006944
8 73 0.007634
8 74 0.009804
8 75 0.007782
8 76 0.007067
8 77 0.012821
8 78 0.008475
8 79 0.006250
8 80 0.011561
8 81 0.007752
8 82 0.008584
8 83 0.030769
8 84 0.007326
8 85 0.012346
8 86 0.011834
8 87 0.008230
8 88 0.008621
8 89 0.020833
8 90 0.018868
8 91 0.009434
8 92 0.012903
8 93 0.013158
8 94 0.018868
8 95 0.008097
8 96 0.006349
8 97 0.008439
8 98 0.010152
8 99 0.018868
9 10 0.005348
9 11 0.023529
9 12 0.005391
9 13 0.016529
9 14 0.008475
9 15 0.006289
9 16 0.005510
9 17 0.005988
9 18 0.005731
9 19 0.008333
9 20 0.021978
9 21 0.008368
9 22 0.005362
9 23 0.018182
9 24 0.004608
9 25 0.006390
9 26 0.004902
9 27 0.005168
9 28 0.007752
9 29 0.005102
9 30 0.025316
9 31 0.010526
9 32 0.007092
9 33 0.010582
9 34 0.015152
9 35 0.007194
9 36 0.007905
9 37 0.033898
9 38 0.007968
9 39 0.008333
9 40 0.006116
9 41 0.004386
9 42 0.005571
9 43 0.029851
9 44 0.004938
9 45 0.022472
9 46 0.006211
9 47 0.006494
9 48 0.024390
9 49 0.008333
9 50 0.009259
9 51 0.005391
9 52 0.004073
9 53 0.010204
9 54 0.005195
9 55 0.005025
9 56 0.005168
9 57 0.005650
9 58 0.010870
9 59 0.004338
9 60 0.007117
9 61 0.005222
9 62 0.025316
9 63 0.006757
9 64 0.007874
9 65 0.007326
9 66 0.016000
9 67 0.016529
9 68 0.007874
9 69 0.005618
9 70 0.005319
9 71 0.039216
9 72 0.032787
9 73 0.012821
9 74 0.080000
9 75 0.006173
9 76 0.025000
9 77 0.005277
9 78 0.018182
9 79 0.005249
9 80 0.005510
9 81 0.005618
9 82 0.006623
9 83 0.008772
9 84 0.043478
9 85 0.005195
9 86 0.005063
9 87 0.022222
9 88 0.008969
9 89 0.007692
9 90 0.011696
9 91 0.005115
9 92 0.013158
9 93 0.015748
9 94 0.006803
9 95 0.030303
9 96 0.019231
9 97 0.005450
9 98 0.046512
9 99 0.006667
10 11 0.006289
10 12 0.010526
10 13 0.004090
10 14 0.010204
10 15 0.006515
10 16 0.011050
10 17 0.015267
10 18 0.029851
10 19 0.010204
10 20 0.005405
10 21 0.012579
10 22 0.008439
10 23 0.005917
10 24 0.010309
10 25 0.013072
10 26 0.036364
10 27 0.005102
10 28 0.009132
10 29 0.005556
10 30 0.004926
10 31 0.005731
10 32 0.009174
10 33 0.010695
10 34 0.008264
10 35 0.006579
10 36 0.004444
10 37 0.006329
10 38 0.014706
10 39 0.010753
10 40 0.037037
10 41 0.012821
10 42 0.016667
10 43 0.005935
10 44 0.037736
10 45 0.006944
10 46 0.004878
10 47 0.028571
10 48 0.005714
10 49 0.004651
10 50 0.007067
10 51 0.006873
10 52 0.009524
10 53 0.009390
10 54 0.032258
10 55 0.004310
10 56 0.142857
10 57 0.018692
10 58 0.008065
10 59 0.017699
10 60 0.020202
10 61 0.006116
10 62 0.006154
10 63 0.005525
10 64 0.006329
10 65 0.007692
10 66 0.007874
10 67 0.006579
10 68 0.005013
10 69 0.008929
10 70 0.012346
10 71 0.006135
10 72 0.004706
10 73 0.006667
10 74 0.005587
10 75 0.004211
10 76 0.005155
10 77 0.007722
10 78 0.004651
10 79 0.013072
10 80 0.025316
10 81 0.004264
10 82 0.004415
10 83 0.011696
10 84 0.004796
10 85 0.011173
10 86 0.009479
10 87 0.004673
10 88 0.009662
10 89 0.006472
10 90 0.009756
10 91 0.005263
10 92 0.005420
10 93 0.005602
10 94 0.006667
10 95 0.005682
10 96 0.004202
10 97 0.004566
10 98 0.006042
10 99 0.016260
11 12 0.006897
11 13 0.011364
11 14 0.008969
11 15 0.005935
11 16 0.005780
11 17 0.006536
11 18 0.007067
11 19 0.012500
11 20 0.012903
11 21 0.011834
11 22 0.006920
11 23 0.048780
11 24 0.004843
11 25 0.006873
11 26 0.005556
11 27 0.004785
11 28 0.011429
11 29 0.004819
11 30 0.022472
11 31 0.008547
11 32 0.010050
11 33 0.013514
11 34 0.021053
11 35 0.006667
11 36 0.006309
11 37 0.031746
11 38 0.010753
11 39 0.008969
11 40 0.007194
11 41 0.004728
11 42 0.007018
11 43 0.090909
11 44 0.005602
11 45 0.025000
11 46 0.005464
11 47 0.008032
11 48 0.014599
11 49 0.006645
11 50 0.008511
11 51 0.005263
11 52 0.004310
11 53 0.010929
11 54 0.006270
11 55 0.004505
11 56 0.006042
11 57 0.007092
11 58 0.019608
11 59 0.004808
11 60 0.008475
11 61 0.005000
11 62 0.250000
11 63 0.006024
11 64 0.007092
11 65 0.007067
11 66 0.019048
11 67 0.054054
11 68 0.006536
11 69 0.007353
11 70 0.006734
11 71 0.026667
11 72 0.017544
11 73 0.027397
11 74 0.022472
11 75 0.005222
11 76 0.028169
11 77 0.005263
11 78 0.010471
11 79 0.006601
11 80 0.006192
11 81 0.004890
11 82 0.005556
11 83 0.009950
11 84 0.017699
11 85 0.005464
11 86 0.005222
11 87 0.011561
11 88 0.013986
11 89 0.006993
11 90 0.014706
11 91 0.004773
11 92 0.009662
11 93 0.011050
11 94 0.006369
11 95 0.057143
11 96 0.011236
11 97 0.004866
11 98 0.034483
11 99 0.007435
12 13 0.004357
12 14 0.006431
12 15 0.004435
12 16 0.005634
12 17 0.006689
12 18 0.015873
12 19 0.015152
12 20 0.004866
12 21 0.013423
12 22 0.040816
12 23 0.006993
12 24 0.005236
12 25 0.006431
12 26 0.008264
12 27 0.003683
12 28 0.017241
12 29 0.003861
12 30 0.005479
12 31 0.004577
12 32 0.021053
12 33 0.008264
12 34 0.007463
12 35 0.004608
12 36 0.003697
12 37 0.006173
12 38 0.012739
12 39 0.006623
12 40 0.009662
12 41 0.005797
12 42 0.028169
12 43 0.006431
12 44 0.008299
12 45 0.006472
12 46 0.003731
12 47 0.012270
12 48 0.005155
12 49 0.003839
12 50 0.005141
12 51 0.004405
12 52 0.005013
12 53 0.006623
12 54 0.014815
12 55 0.003311
12 56 0.010204
12 57 0.023810
12 58 0.010582
12 59 0.006826
12 60 0.009174
12 61 0.004098
12 62 0.006734
12 63 0.004090
12 64 0.004598
12 65 0.005076
12 66 0.006873
12 67 0.007752
12 68 0.003976
12 69 0.047619
12 70 0.064516
12 71 0.005917
12 72 0.004988
12 73 0.008584
12 74 0.005464
12 75 0.003407
12 76 0.005814
12 77 0.004662
12 78 0.004310
12 79 0.047619
12 80 0.007663
12 81 0.003373
12 82 0.003559
12 83 0.007353
12 84 0.004975
12 85 0.005571
12 86 0.005128
12 87 0.004435
12 88 0.013514
12 89 0.004630
12 90 0.007812
12 91 0.003745
12 92 0.004577
12 93 0.004808
12 94 0.004577
12 95 0.006250
12 96 0.004283
12 97 0.003490
12 98 0.006024
12 99 0.007353
13 14 0.005602
13 15 0.004706
13 16 0.004141
13 17 0.004405
13 18 0.004367
13 19 0.005988
13 20 0.010929
13 21 0.005797
13 22 0.004435
13 23 0.011561
13 24 0.003610
13 25 0.004608
13 26 0.003802
13 27 0.004141
13 28 0.005831
13 29 0.004040
13 30 0.021053
13 31 0.007018
13 32 0.005479
13 33 0.006494
13 34 0.008000
13 35 0.005195
13 36 0.006349
13 37 0.011236
13 38 0.005556
13 39 0.005556
13 40 0.004494
13 41 0.003466
13 42 0.004348
13 43 0.012821
13 44 0.003817
13 45 0.009569
13 46 0.004914
13 47 0.004739
13 48 0.010753
13 49 0.006452
13 50 0.006116
13 51 0.004149
13 52 0.003273
13 53 0.006309
13 54 0.004040
13 55 0.004175
13 56 0.003984
13 57 0.004367
13 58 0.007326
13 59 0.003442
13 60 0.005000
13 61 0.004073
13 62 0.011834
13 63 0.005115
13 64 0.005587
13 65 0.005168
13 66 0.008163
13 67 0.009852
13 68 0.005952
13 69 0.004587
13 70 0.004264
13 71 0.011628
13 72 0.030769
13 73 0.008811
13 74 0.013986
13 75 0.005128
13 76 0.017391
13 77 0.004049
13 78 0.012658
13 79 0.004202
13 80 0.004141
13 81 0.004662
13 82 0.005376
13 83 0.005731
13 84 0.026667
13 85 0.003960
13 86 0.003891
13 87 0.014925
13 88 0.006309
13 89 0.005464
13 90 0.006873
13 91 0.004082
13 92 0.008333
13 93 0.009009
13 94 0.004975
13 95 0.013986
13 96 0.038462
13 97 0.004444
13 98 0.012422
13 99 0.004751
14 15 0.013889
14 16 0.015748
14 17 0.019417
14 18 0.009390
14 19 0.009174
14 20 0.010152
14 21 0.011429
14 22 0.005831
14 23 0.007692
14 24 0.010101
14 25 0.025316
14 26 0.009756
14 27 0.008475
14 28 0.007843
14 29 0.009174
14 30 0.006711
14 31 0.012903
14 32 0.007353
14 33 0.021739
14 34 0.015385
14 35 0.016129
14 36 0.007843
14 37 0.010870
14 38 0.012739
14 39 0.200000
14 40 0.013986
14 41 0.008850
14 42 0.007782
14 43 0.008584
14 44 0.009852
14 45 0.012987
14 46 0.008811
14 47 0.012422
14 48 0.010989
14 49 0.008511
14 50 0.022727
14 51 0.012048
14 52 0.007812
14 53 0.048780
14 54 0.008333
14 55 0.006826
14 56 0.009709
14 57 0.008163
14 58 0.009009
14 59 0.008130
14 60 0.019231
14 61 0.010309
14 62 0.008811
14 63 0.011111
14 64 0.015748
14 65 0.023529
14 66 0.016667
14 67 0.008584
14 68 0.009756
14 69 0.006173
14 70 0.006757
14 71 0.010695
14 72 0.006734
14 73 0.007874
14 74 0.009346
14 75 0.007018
14 76 0.006993
14 77 0.012579
14 78 0.007843
14 79 0.006803
14 80 0.013514
14 81 0.007018
14 82 0.007663
14 83 0.048780
14 84 0.007092
14 85 0.013333
14 86 0.012422
14 87 0.007692
14 88 0.009346
14 89 0.016260
14 90 0.021053
14 91 0.008696
14 92 0.011111
14 93 0.011494
14 94 0.015748
14 95 0.008065
14 96 0.006098
14 97 0.007634
14 98 0.009901
14 99 0.025000
15 16 0.013605
15 17 0.011173
15 18 0.005831
15 19 0.005540
15 20 0.008264
15 21 0.006270
15 22 0.004124
15 23 0.005305
15 24 0.009901
15 25 0.012987
15 26 0.006803
15 27 0.021505
15 28 0.005025
15 29 0.025316
15 30 0.005089
15 31 0.013793
15 32 0.004819
15 33 0.008621
15 34 0.007874
15 35 0.050000
15 36 0.010256
15 37 0.007092
15 38 0.006667
15 39 0.013245
15 40 0.007663
15 41 0.007663
15 42 0.005102
15 43 0.005882
15 44 0.006826
15 45 0.007752
15 46 0.018182
15 47 0.006803
15 48 0.008333
15 49 0.011173
15 50 0.019417
15 51 0.031250
15 52 0.007663
15 53 0.011834
15 54 0.005525
15 55 0.012658
15 56 0.006369
15 57 0.005263
15 58 0.005556
15 59 0.006431
15 60 0.008511
15 61 0.029851
15 62 0.005900
15 63 0.028571
15 64 0.029412
15 65 0.033333
15 66 0.008511
15 67 0.005618
15 68 0.014706
15 69 0.004283
15 70 0.004619
15 71 0.007194
15 72 0.005319
15 73 0.005222
15 74 0.006803
15 75 0.010753
15 76 0.005181
15 77 0.021277
15 78 0.007067
15 79 0.004651
15 80 0.008475
15 81 0.011976
15 82 0.011834
15 83 0.010870
15 84 0.005587
15 85 0.012048
15 86 0.013514
15 87 0.006667
15 88 0.005618
15 89 0.033333
15 90 0.008734
15 91 0.022989
15 92 0.010471
15 93 0.009804
15 94 0.083333
15 95 0.005666
15 96 0.005222
15 97 0.015267
15 98 0.006734
15 99 0.010638
16 17 0.035088
16 18 0.008584
16 19 0.006623
16 20 0.006329
16 21 0.007843
16 22 0.005038
16 23 0.005249
16 24 0.027397
16 25 0.035088
16 26 0.012987
16 27 0.009174
16 28 0.005917
16 29 0.010929
16 30 0.004717
16 31 0.008065
16 32 0.005747
16 33 0.009852
16 34 0.007937
16 35 0.012422
16 36 0.006098
16 37 0.006431
16 38 0.008696
16 39 0.016000
16 40 0.013423
16 41 0.016949
16 42 0.006944
16 43 0.005587
16 44 0.012987
16 45 0.007143
16 46 0.007812
16 47 0.010309
16 48 0.006579
16 49 0.006452
16 50 0.011236
16 51 0.017699
16 52 0.015038
16 53 0.011905
16 54 0.008264
16 55 0.006734
16 56 0.010870
16 57 0.007273
16 58 0.006135
16 59 0.012121
16 60 0.013605
16 61 0.013423
16 62 0.005698
16 63 0.009346
16 64 0.010870
16 65 0.016000
16 66 0.008130
16 67 0.005698
16 68 0.007407
16 69 0.005249
16 70 0.006042
16 71 0.006369
16 72 0.004728
16 73 0.005464
16 74 0.005882
16 75 0.006042
16 76 0.004866
16 77 0.025316
16 78 0.005391
16 79 0.006154
16 80 0.019417
16 81 0.006390
16 82 0.006390
16 83 0.013605
16 84 0.004890
16 85 0.083333
16 86 0.050000
16 87 0.005263
16 88 0.006557
16 89 0.011429
16 90 0.009434
16 91 0.009756
16 92 0.007018
16 93 0.006969
16 94 0.013333
16 95 0.005362
16 96 0.004425
16 97 0.007299
16 98 0.006079
16 99 0.021739
17 18 0.011236
17 19 0.008065
17 20 0.006667
17 21 0.009950
17 22 0.005882
17 23 0.005900
17 24 0.018349
