100 4950
3 87 0.007435
3 88 0.005181
3 89 0.014815
3 90 0.013986
3 91 0.004866
3 92 0.006515
3 93 0.004474
3 94 0.011976
3 95 0.005634
3 96 0.009804
3 97 0.017094
3 98 0.009569
3 99 0.008368
4 5 0.005222
4 6 0.006410
4 7 0.042553
4 8 0.090909
4 9 0.003484
4 10 0.015385
4 11 0.007326
4 12 0.004988
4 13 0.008299
4 14 0.008772
4 15 0.005362
4 16 0.004149
4 17 0.005510
4 18 0.010101
4 19 0.003891
4 20 0.004415
4 21 0.010989
4 22 0.006452
4 23 0.021978
4 24 0.005000
4 25 0.004535
4 26 0.004149
4 27 0.003656
4 28 0.023810
4 29 0.004357
4 30 0.009756
4 31 0.003960
4 32 0.006079
4 33 0.004673
4 34 0.004695
4 35 0.004556
4 36 0.006431
4 37 0.020619
4 38 0.005556
4 39 0.004988
4 40 0.003937
4 41 0.004016
4 42 0.006231
4 43 0.004843
4 44 0.004751
4 45 0.004073
4 46 0.019608
4 47 0.004000
4 48 0.005525
4 49 0.008696
4 50 0.004264
4 51 0.004386
4 52 0.005051
4 53 0.009302
4 54 0.004773
4 55 0.006536
4 56 0.004329
4 57 0.005291
4 58 0.008584
4 59 0.166667
4 60 0.005747
4 61 0.009259
4 62 0.003937
4 63 0.005333
4 64 0.009804
4 65 0.016807
4 66 0.004854
4 67 0.004425
4 68 0.014815
4 69 0.003854
4 70 0.007576
4 71 0.005780
4 72 0.007491
4 73 0.055556
4 74 0.007067
4 75 0.004425
4 76 0.037037
4 77 0.004762
4 78 0.005128
4 79 0.020000
4 80 0.005479
4 81 0.005479
4 82 0.005263
4 83 0.005495
4 84 0.004866
4 85 0.020202
4 86 0.009390
4 87 0.005038
4 88 0.040816
4 89 0.006689
4 90 0.004283
4 91 0.015038
4 92 0.007968
4 93 0.006116
4 94 0.004535
4 95 0.010471
4 96 0.006645
4 97 0.003810
4 98 0.004246
4 99 0.010256
5 6 0.018018
5 7 0.005195
5 8 0.005464
5 9 0.004405
5 10 0.007812
5 11 0.018018
5 12 0.004640
5 13 0.010000
5 14 0.004630
5 15 0.015152
5 16 0.004785
5 17 0.003306
5 18 0.005195
5 19 0.004535
5 20 0.004049
5 21 0.004866
5 22 0.016129
5 23 0.006780
5 24 0.009569
5 25 0.004405
5 26 0.016260
5 27 0.004484
5 28 0.006579
5 29 0.008511
5 30 0.011173
5 31 0.005556
5 32 0.018868
5 33 0.003960
5 34 0.004237
5 35 0.010811
5 36 0.022472
5 37 0.005865
5 38 0.003263
5 39 0.003861
5 40 0.004831
5 41 0.005391
5 42 0.007018
5 43 0.007353
5 44 0.005063
5 45 0.005405
5 46 0.006369
5 47 0.006849
5 48 0.004785
5 49 0.006993
5 50 0.005181
5 51 0.024096
5 52 0.024691
5 53 0.004367
5 54 0.004866
5 55 0.016129
5 56 0.013072
5 57 0.016260
5 58 0.011236
5 59 0.005222
5 60 0.023256
5 61 0.005013
5 62 0.004739
5 63 0.003906
5 64 0.008130
5 65 0.005181
5 66 0.004149
5 67 0.005362
5 68 0.006452
5 69 0.004357
5 70 0.004049
5 71 0.023256
5 72 0.003968
5 73 0.005420
5 74 0.006061
5 75 0.005181
5 76 0.005952
5 77 0.005510
5 78 0.003876
5 79 0.005571
5 80 0.004914
5 81 0.004310
5 82 0.005348
5 83 0.019048
5 84 0.008850
5 85 0.006689
5 86 0.004505
5 87 0.004107
5 88 0.005882
5 89 0.007843
5 90 0.010929
5 91 0.007143
5 92 0.014925
5 93 0.003425
5 94 0.004684
5 95 0.009804
5 96 0.016393
5 97 0.005063
5 98 0.004237
5 99 0.007435
6 7 0.006601
6 8 0.006849
6 9 0.005263
6 10 0.010929
6 11 0.024096
6 12 0.006135
6 13 0.021505
6 14 0.006173
6 15 0.028571
6 16 0.006098
6 17 0.004032
6 18 0.007194
6 19 0.005650
6 20 0.005128
6 21 0.006515
6 22 0.142857
6 23 0.009009
6 24 0.014815
6 25 0.005682
6 26 0.011561
6 27 0.005464
6 28 0.008734
6 29 0.010870
6 30 0.015267
6 31 0.006969
6 32 0.111111
6 33 0.005038
6 34 0.005464
6 35 0.013793
6 36 0.064516
6 37 0.006757
6 38 0.003968
6 39 0.004902
6 40 0.006061
6 41 0.006803
6 42 0.011236
6 43 0.010638
6 44 0.006780
6 45 0.006897
6 46 0.007463
6 47 0.008368
6 48 0.006472
6 49 0.011299
6 50 0.006711
6 51 0.012821
6 52 0.023256
6 53 0.005666
6 54 0.006452
6 55 0.142857
6 56 0.013158
6 57 0.028169
6 58 0.024390
6 59 0.006472
6 60 0.052632
6 61 0.006873
6 62 0.005952
6 63 0.004975
6 64 0.014085
6 65 0.006897
6 66 0.005348
6 67 0.007067
6 68 0.007246
6 69 0.005420
6 70 0.005181
6 71 0.055556
6 72 0.005051
6 73 0.006515
6 74 0.009091
6 75 0.006826
6 76 0.007326
6 77 0.007491
6 78 0.004926
6 79 0.006349
6 80 0.006689
6 81 0.005650
6 82 0.007407
6 83 0.037037
6 84 0.013072
6 85 0.009217
6 86 0.005917
6 87 0.005291
6 88 0.007547
6 89 0.013699
6 90 0.012195
6 91 0.008333
6 92 0.018519
6 93 0.004202
6 94 0.006116
6 95 0.011765
6 96 0.153846
6 97 0.006250
6 98 0.005376
6 99 0.012195
7 8 0.052632
7 9 0.003724
7 10 0.015504
7 11 0.007246
7 12 0.005587
7 13 0.008969
7 14 0.010989
7 15 0.005587
7 16 0.004505
7 17 0.006250
7 18 0.013072
7 19 0.004211
7 20 0.004890
7 21 0.014706
7 22 0.006689
7 23 0.021739
7 24 0.005305
7 25 0.005013
7 26 0.004211
7 27 0.003922
7 28 0.024096
7 29 0.004587
7 30 0.009479
7 31 0.004237
7 32 0.006270
7 33 0.005236
7 34 0.005236
7 35 0.004751
7 36 0.006536
7 37 0.014493
7 38 0.006309
7 39 0.005634
7 40 0.004246
7 41 0.004310
7 42 0.006944
7 43 0.005208
7 44 0.005249
7 45 0.004376
7 46 0.014706
7 47 0.004219
7 48 0.006270
7 49 0.010152
7 50 0.004619
7 51 0.004415
7 52 0.005155
7 53 0.011834
7 54 0.005291
7 55 0.006780
7 56 0.004464
7 57 0.005495
7 58 0.009050
7 59 0.057143
7 60 0.005900
7 61 0.011765
7 62 0.004255
7 63 0.006079
7 64 0.011111
7 65 0.027397
7 66 0.005435
7 67 0.004819
7 68 0.011696
7 69 0.004175
7 70 0.009132
7 71 0.005935
7 72 0.009009
7 73 0.025000
7 74 0.008163
7 75 0.004819
7 76 0.024096
7 77 0.005222
7 78 0.005814
7 79 0.013986
7 80 0.006192
7 81 0.006250
7 82 0.005882
7 83 0.005666
7 84 0.005168
7 85 0.022989
7 86 0.011976
7 87 0.005698
7 88 0.040000
7 89 0.007435
7 90 0.004444
7 91 0.012422
7 92 0.007782
7 93 0.007042
7 94 0.005000
7 95 0.009709
7 96 0.006873
7 97 0.004073
7 98 0.004673
7 99 0.011976
8 9 0.003617
8 10 0.018018
8 11 0.007812
8 12 0.005236
8 13 0.009091
8 14 0.009302
8 15 0.005682
8 16 0.004329
8 17 0.005602
8 18 0.011050
8 19 0.004049
8 20 0.004587
8 21 0.011905
8 22 0.006920
8 23 0.028169
8 24 0.005291
8 25 0.004728
8 26 0.004320
8 27 0.003795
8 28 0.031250
8 29 0.004577
8 30 0.010582
8 31 0.004132
8 32 0.006472
8 33 0.004866
8 34 0.004902
8 35 0.004785
8 36 0.006873
8 37 0.019802
8 38 0.005634
8 39 0.005181
8 40 0.004098
8 41 0.004193
8 42 0.006667
8 43 0.005115
8 44 0.004988
8 45 0.004255
8 46 0.020000
8 47 0.004184
8 48 0.005814
8 49 0.009615
8 50 0.004464
8 51 0.004566
8 52 0.005305
8 53 0.009756
8 54 0.005000
8 55 0.006993
8 56 0.004535
8 57 0.005602
8 58 0.009434
8 59 0.111111
8 60 0.006098
8 61 0.010000
8 62 0.004107
8 63 0.005540
8 64 0.010989
8 65 0.019048
8 66 0.005063
8 67 0.004640
8 68 0.014925
8 69 0.004008
8 70 0.007843
8 71 0.006135
8 72 0.007722
8 73 0.044444
8 74 0.007605
8 75 0.004630
8 76 0.042553
8 77 0.005000
8 78 0.005319
8 79 0.018692
8 80 0.005764
8 81 0.005747
8 82 0.005556
8 83 0.005814
8 84 0.005141
8 85 0.025641
8 86 0.009901
8 87 0.005249
8 88 0.071429
8 89 0.007220
8 90 0.004484
8 91 0.015873
8 92 0.008511
8 93 0.006231
8 94 0.004751
8 95 0.011299
8 96 0.007143
8 97 0.003968
8 98 0.004425
8 99 0.011561
9 10 0.004124
9 11 0.004338
9 12 0.009434
9 13 0.005391
9 14 0.004926
9 15 0.006135
9 16 0.020000
9 17 0.004158
9 18 0.004988
9 19 0.026667
9 20 0.009346
9 21 0.004608
9 22 0.005420
9 23 0.003922
9 24 0.008032
9 25 0.010929
9 26 0.005089
9 27 0.062500
9 28 0.003929
9 29 0.009009
9 30 0.004115
9 31 0.021053
9 32 0.005376
9 33 0.007752
9 34 0.009050
9 35 0.007326
9 36 0.004878
9 37 0.003263
9 38 0.004032
9 39 0.006515
9 40 0.029851
9 41 0.022989
9 42 0.007812
9 43 0.010363
9 44 0.012270
9 45 0.021739
9 46 0.003396
9 47 0.011628
9 48 0.008097
9 49 0.005780
9 50 0.019048
9 51 0.004717
9 52 0.005348
9 53 0.004494
9 54 0.011429
9 55 0.005376
9 56 0.006192
9 57 0.005988
9 58 0.004963
9 59 0.003540
9 60 0.005263
9 61 0.005102
9 62 0.028571
9 63 0.006061
9 64 0.005195
9 65 0.004211
9 66 0.008032
9 67 0.016260
9 68 0.003273
9 69 0.023529
9 70 0.004619
9 71 0.005263
9 72 0.004515
9 73 0.003390
9 74 0.006826
9 75 0.016129
9 76 0.003546
9 77 0.012987
9 78 0.006309
9 79 0.003175
9 80 0.008475
9 81 0.006969
9 82 0.009901
9 83 0.005650
9 84 0.008658
9 85 0.004107
9 86 0.004630
9 87 0.007299
9 88 0.003766
9 89 0.006993
9 90 0.006944
9 91 0.003478
9 92 0.004149
9 93 0.004082
9 94 0.012579
9 95 0.003802
9 96 0.005263
9 97 0.032787
9 98 0.012195
9 99 0.005195
10 11 0.013605
10 12 0.005764
10 13 0.016260
10 14 0.008584
10 15 0.008130
10 16 0.004950
10 17 0.004963
10 18 0.010753
10 19 0.004598
10 20 0.004902
10 21 0.010256
10 22 0.010989
10 23 0.050000
10 24 0.007092
10 25 0.005195
10 26 0.005682
10 27 0.004329
10 28 0.041667
10 29 0.005882
10 30 0.023810
10 31 0.004926
10 32 0.010000
10 33 0.005063
10 34 0.005263
10 35 0.006349
10 36 0.011050
10 37 0.015504
10 38 0.004938
10 39 0.005236
10 40 0.004728
10 41 0.004963
10 42 0.008696
10 43 0.006515
10 44 0.005731
10 45 0.005038
10 46 0.019231
10 47 0.005168
10 48 0.006369
10 49 0.013333
10 50 0.005208
10 51 0.006116
10 52 0.007491
10 53 0.008230
10 54 0.005666
10 55 0.011236
10 56 0.005988
10 57 0.008000
10 58 0.018868
10 59 0.015504
10 60 0.009174
10 61 0.009709
10 62 0.004717
10 63 0.005495
10 64 0.019608
10 65 0.013605
10 66 0.005333
10 67 0.005464
10 68 0.015625
10 69 0.004505
10 70 0.006897
10 71 0.009259
10 72 0.006734
10 73 0.016000
10 74 0.009217
10 75 0.005405
10 76 0.021739
10 77 0.005917
10 78 0.005333
10 79 0.013605
10 80 0.006431
10 81 0.005970
10 82 0.006452
10 83 0.008475
10 84 0.006780
10 85 0.043478
10 86 0.008584
10 87 0.005450
10 88 0.023529
10 89 0.010000
10 90 0.005865
10 91 0.021053
10 92 0.015504
10 93 0.005362
10 94 0.005333
10 95 0.022222
10 96 0.011628
10 97 0.004640
10 98 0.004843
10 99 0.018692
11 12 0.005168
11 13 0.016000
11 14 0.005814
11 15 0.013333
11 16 0.004963
11 17 0.003846
11 18 0.006757
11 19 0.004640
11 20 0.004425
11 21 0.006329
11 22 0.021505
11 23 0.010753
11 24 0.009174
11 25 0.004796
11 26 0.009132
11 27 0.004484
11 28 0.010256
11 29 0.007519
11 30 0.028986
11 31 0.005420
11 32 0.020833
11 33 0.004415
11 34 0.004684
11 35 0.008889
11 36 0.033898
11 37 0.008475
11 38 0.003810
11 39 0.004386
11 40 0.004890
11 41 0.005333
11 42 0.008299
11 43 0.007435
11 44 0.005479
11 45 0.005391
11 46 0.009615
11 47 0.006211
11 48 0.005479
11 49 0.009524
11 50 0.005333
11 51 0.010695
11 52 0.014085
11 53 0.005464
11 54 0.005305
11 55 0.022222
11 56 0.009091
11 57 0.013514
11 58 0.021978
11 59 0.007299
11 60 0.019802
11 61 0.006410
11 62 0.004819
11 63 0.004484
11 64 0.012579
11 65 0.007067
11 66 0.004640
11 67 0.005571
11 68 0.009615
11 69 0.004494
11 70 0.004926
11 71 0.020202
11 72 0.004819
11 73 0.007722
11 74 0.007491
11 75 0.005420
11 76 0.008850
11 77 0.005882
11 78 0.004425
11 79 0.007874
11 80 0.005602
11 81 0.004950
11 82 0.005970
11 83 0.015748
11 84 0.008475
11 85 0.010471
11 86 0.005682
11 87 0.004640
11 88 0.008658
11 89 0.009662
11 90 0.008368
11 91 0.011429
11 92 0.068966
11 93 0.004049
11 94 0.005051
11 95 0.020202
11 96 0.024390
11 97 0.004975
11 98 0.004545
11 99 0.011050
12 13 0.007519
12 14 0.009950
12 15 0.006494
12 16 0.017544
12 17 0.007246
12 18 0.009615
12 19 0.014493
12 20 0.030303
12 21 0.008439
12 22 0.006410
12 23 0.005587
12 24 0.008097
12 25 0.048780
12 26 0.004673
12 27 0.011050
12 28 0.005650
12 29 0.007380
12 30 0.005249
12 31 0.010101
12 32 0.006116
12 33 0.025641
12 34 0.048780
12 35 0.006623
12 36 0.005634
12 37 0.004329
12 38 0.006897
12 39 0.017857
12 40 0.013158
12 41 0.011299
12 42 0.013514
12 43 0.010471
12 44 0.032258
12 45 0.011765
12 46 0.004515
12 47 0.007692
12 48 0.050000
12 49 0.010101
12 50 0.015873
12 51 0.004545
12 52 0.005435
12 53 0.008368
12 54 0.047619
12 55 0.006390
12 56 0.005540
12 57 0.006270
12 58 0.006623
12 59 0.005128
12 60 0.005780
12 61 0.010256
12 62 0.013793
12 63 0.015748
12 64 0.007937
12 65 0.006944
12 66 0.035088
12 67 0.016807
12 68 0.004228
12 69 0.014925
12 70 0.009009
12 71 0.005797
12 72 0.008658
12 73 0.004706
12 74 0.015267
12 75 0.018868
12 76 0.004938
12 77 0.020619
12 78 0.016949
12 79 0.004202
12 80 0.054054
12 81 0.025974
12 82 0.034483
12 83 0.006042
12 84 0.008439
12 85 0.006042
12 86 0.008811
12 87 0.026667
12 88 0.005464
12 89 0.010989
12 90 0.005988
12 91 0.004535
12 92 0.005038
12 93 0.007117
12 94 0.037037
12 95 0.004819
12 96 0.006289
12 97 0.010417
12 98 0.028169
12 99 0.008299
13 14 0.008621
13 15 0.014706
13 16 0.006711
13 17 0.004926
13 18 0.010753
13 19 0.006098
13 20 0.006042
13 21 0.009346
13 22 0.023529
13 23 0.012739
13 24 0.012422
13 25 0.006711
13 26 0.007634
13 27 0.005714
13 28 0.012500
13 29 0.009132
13 30 0.016667
13 31 0.006969
13 32 0.018868
13 33 0.006061
13 34 0.006557
13 35 0.010050
13 36 0.017857
13 37 0.007968
13 38 0.004843
13 39 0.006024
13 40 0.006431
13 41 0.006993
13 42 0.015873
13 43 0.010753
13 44 0.007968
13 45 0.007117
13 46 0.008929
13 47 0.007547
13 48 0.008264
13 49 0.022727
13 50 0.007299
13 51 0.008032
13 52 0.011364
13 53 0.007692
13 54 0.007692
13 55 0.024390
13 56 0.008811
13 57 0.013889
13 58 0.054054
13 59 0.008475
13 60 0.015385
13 61 0.010050
13 62 0.006349
13 63 0.006211
13 64 0.040000
13 65 0.010000
13 66 0.006494
13 67 0.007812
13 68 0.008230
13 69 0.005882
13 70 0.006803
13 71 0.015625
13 72 0.006579
13 73 0.008197
13 74 0.013986
13 75 0.007605
13 76 0.009434
13 77 0.008621
13 78 0.006098
13 79 0.007435
13 80 0.008547
13 81 0.007168
13 82 0.009217
13 83 0.014706
13 84 0.011561
13 85 0.013986
13 86 0.008163
13 87 0.006515
13 88 0.010363
13 89 0.021978
13 90 0.008772
13 91 0.009709
13 92 0.015152
13 93 0.005208
13 94 0.007117
13 95 0.012658
13 96 0.024691
13 97 0.006369
13 98 0.006192
13 99 0.027778
14 15 0.005731
14 16 0.006536
14 17 0.011364
14 18 0.040816
14 19 0.005970
14 20 0.008368
14 21 0.042553
14 22 0.006369
14 23 0.008969
14 24 0.006098
14 25 0.008368
14 26 0.004141
14 27 0.005333
14 28 0.009302
14 29 0.005291
14 30 0.006601
14 31 0.005479
14 32 0.005970
14 33 0.009709
14 34 0.009346
14 35 0.005195
14 36 0.005831
14 37 0.006431
14 38 0.010989
14 39 0.011494
14 40 0.005865
14 41 0.005731
14 42 0.009804
14 43 0.006579
14 44 0.008230
14 45 0.005865
14 46 0.006645
14 47 0.005051
14 48 0.012346
14 49 0.013423
14 50 0.006536
14 51 0.004202
14 52 0.005000
14 53 0.047619
14 54 0.008621
14 55 0.006410
14 56 0.004630
14 57 0.005571
14 58 0.007782
14 59 0.009259
14 60 0.005587
14 61 0.060606
14 62 0.005952
14 63 0.013514
14 64 0.010695
14 65 0.018182
14 66 0.010256
14 67 0.006873
14 68 0.005970
14 69 0.006006
14 70 0.031746
14 71 0.005602
14 72 0.027397
14 73 0.007722
14 74 0.014388
14 75 0.007018
14 76 0.007968
14 77 0.007692
14 78 0.012270
14 79 0.006250
14 80 0.011696
14 81 0.013793
14 82 0.009709
14 83 0.005571
14 84 0.006061
14 85 0.010152
14 86 0.074074
14 87 0.011429
14 88 0.009615
14 89 0.009569
14 90 0.004762
14 91 0.006390
14 92 0.005900
14 93 0.013072
14 94 0.007968
14 95 0.006231
14 96 0.006410
14 97 0.005376
14 98 0.007463
14 99 0.012121
15 16 0.006969
15 17 0.003899
15 18 0.006494
15 19 0.006452
15 20 0.005420
15 21 0.005882
15 22 0.030303
15 23 0.007042
15 24 0.025641
15 25 0.006116
15 26 0.014815
15 27 0.006349
15 28 0.006897
15 29 0.017094
15 30 0.010000
15 31 0.008658
15 32 0.036364
15 33 0.005208
15 34 0.005747
15 35 0.026667
15 36 0.021505
15 37 0.005495
15 38 0.003824
15 39 0.004963
15 40 0.007067
15 41 0.008299
15 42 0.011905
15 43 0.014286
15 44 0.007519
15 45 0.008368
15 46 0.005952
15 47 0.011561
15 48 0.006667
15 49 0.009950
15 50 0.007874
15 51 0.014815
15 52 0.032787
15 53 0.005236
15 54 0.007042
15 55 0.028571
15 56 0.021978
15 57 0.166667
15 58 0.014184
15 59 0.005420
15 60 0.036364
15 61 0.006309
15 62 0.006897
15 63 0.004975
15 64 0.010870
15 65 0.005988
15 66 0.005540
15 67 0.008264
15 68 0.005797
15 69 0.006116
15 70 0.004890
15 71 0.035714
15 72 0.004762
15 73 0.005405
15 74 0.008889
15 75 0.007843
15 76 0.005935
15 77 0.008584
15 78 0.004963
15 79 0.005222
15 80 0.006969
15 81 0.005714
15 82 0.008000
15 83 0.068966
15 84 0.020833
15 85 0.007273
15 86 0.005450
15 87 0.005405
15 88 0.006154
15 89 0.013699
15 90 0.020833
15 91 0.006472
15 92 0.011299
15 93 0.004024
15 94 0.006711
15 95 0.008333
15 96 0.025641
15 97 0.007519
15 98 0.005831
15 99 0.009804
16 17 0.005168
16 18 0.006601
16 19 0.062500
16 20 0.015385
16 21 0.005952
16 22 0.006349
16 23 0.004717
16 24 0.009434
16 25 0.021978
16 26 0.005208
16 27 0.028571
16 28 0.004728
16 29 0.009524
16 30 0.004796
16 31 0.020000
16 32 0.006192
16 33 0.011765
16 34 0.015385
16 35 0.007874
16 36 0.005587
16 37 0.003781
16 38 0.004975
16 39 0.009259
16 40 0.050000
16 41 0.025974
16 42 0.011429
16 43 0.013514
16 44 0.031250
16 45 0.027778
16 46 0.003953
16 47 0.011173
16 48 0.013605
16 49 0.007752
16 50 0.058824
16 51 0.004926
16 52 0.005814
16 53 0.005780
16 54 0.026667
16 55 0.006309
16 56 0.006410
16 57 0.006734
16 58 0.006006
16 59 0.004228
16 60 0.005952
16 61 0.006803
16 62 0.062500
16 63 0.008439
16 64 0.006601
16 65 0.005277
16 66 0.012739
16 67 0.043478
16 68 0.003766
16 69 0.046512
16 70 0.005988
16 71 0.005935
16 72 0.005831
16 73 0.003992
16 74 0.010000
16 75 0.057143
16 76 0.004193
16 77 0.029851
16 78 0.008889
16 79 0.003670
16 80 0.014706
16 81 0.010582
16 82 0.019048
16 83 0.006369
16 84 0.010204
16 85 0.005013
16 86 0.006006
16 87 0.011050
16 88 0.004535
16 89 0.009615
16 90 0.007143
16 91 0.004032
16 92 0.004762
16 93 0.005089
16 94 0.032787
16 95 0.004396
16 96 0.006154
16 97 0.024096
16 98 0.024390
16 99 0.006667
17 18 0.008889
17 19 0.004914
17 20 0.007380
17 21 0.009569
17 22 0.004124
17 23 0.005195
17 24 0.004175
