100 4950
1 60 0.008584
1 61 0.009009
1 62 0.006192
1 63 0.043478
1 64 0.006780
1 65 0.007092
1 66 0.009302
1 67 0.025641
1 68 0.009569
1 69 0.007722
1 70 0.004320
1 71 0.012195
1 72 0.025000
1 73 0.008065
1 74 0.004049
1 75 0.005420
1 76 0.005063
1 77 0.004405
1 78 0.003891
1 79 0.009901
1 80 0.005435
1 81 0.010050
1 82 0.004762
1 83 0.007407
1 84 0.020619
1 85 0.016807
1 86 0.007692
1 87 0.004890
1 88 0.011561
1 89 0.005405
1 90 0.012658
1 91 0.003914
1 92 0.017699
1 93 0.020619
1 94 0.006250
1 95 0.004082
1 96 0.033898
1 97 0.008696
1 98 0.006579
1 99 0.009479
2 3 0.005376
2 4 0.005128
2 5 0.006849
2 6 0.006757
2 7 0.004124
2 8 0.004525
2 9 0.012048
2 10 0.005650
2 11 0.012195
2 12 0.005208
2 13 0.038462
2 14 0.006623
2 15 0.007326
2 16 0.021505
2 17 0.008772
2 18 0.004228
2 19 0.004988
2 20 0.004619
2 21 0.052632
2 22 0.007752
2 23 0.008811
2 24 0.021505
2 25 0.012121
2 26 0.004717
2 27 0.004107
2 28 0.007634
2 29 0.003899
2 30 0.006042
2 31 0.005168
2 32 0.004515
2 33 0.018349
2 34 0.004405
2 35 0.004751
2 36 0.004556
2 37 0.005089
2 38 0.009050
2 39 0.004132
2 40 0.011364
2 41 0.004228
2 42 0.004525
2 43 0.013605
2 44 0.015385
2 45 0.005698
2 46 0.004338
2 47 0.004246
2 48 0.007194
2 49 0.005666
2 50 0.014286
2 51 0.007968
2 52 0.005181
2 53 0.006211
2 54 0.005571
2 55 0.008097
2 56 0.005128
2 57 0.005556
2 58 0.011561
2 59 0.007067
2 60 0.007519
2 61 0.005115
2 62 0.011834
2 63 0.004515
2 64 0.010582
2 65 0.008368
2 66 0.004474
2 67 0.004808
2 68 0.006601
2 69 0.005682
2 70 0.068966
2 71 0.003676
2 72 0.004914
2 73 0.008264
2 74 0.040000
2 75 0.010309
2 76 0.011628
2 77 0.007905
2 78 0.034483
2 79 0.006349
2 80 0.016807
2 81 0.006369
2 82 0.016260
2 83 0.009050
2 84 0.004193
2 85 0.005115
2 86 0.004773
2 87 0.011111
2 88 0.006098
2 89 0.017544
2 90 0.005208
2 91 0.031746
2 92 0.003802
2 93 0.003738
2 94 0.005236
2 95 0.064516
2 96 0.004484
2 97 0.007273
2 98 0.006369
2 99 0.006410
3 4 0.006536
3 5 0.006803
3 6 0.011561
3 7 0.010526
3 8 0.007143
3 9 0.005405
3 10 0.013889
3 11 0.009569
3 12 0.054054
3 13 0.005277
3 14 0.017699
3 15 0.008000
3 16 0.006780
3 17 0.005780
3 18 0.019608
3 19 0.062500
3 20 0.007692
3 21 0.005764
3 22 0.007018
3 23 0.005682
3 24 0.006944
3 25 0.009217
3 26 0.006826
3 27 0.007168
3 28 0.013793
3 29 0.012987
3 30 0.033333
3 31 0.005666
3 32 0.020408
3 33 0.005970
3 34 0.007547
3 35 0.023529
3 36 0.012270
3 37 0.046512
3 38 0.010695
3 39 0.017391
3 40 0.009346
3 41 0.019802
3 42 0.005731
3 43 0.008850
3 44 0.008163
3 45 0.006944
3 46 0.011696
3 47 0.009615
3 48 0.016000
3 49 0.006993
3 50 0.004376
3 51 0.009390
3 52 0.029412
3 53 0.006472
3 54 0.006849
3 55 0.015873
3 56 0.013514
3 57 0.007299
3 58 0.008130
3 59 0.019231
3 60 0.009709
3 61 0.036364
3 62 0.009756
3 63 0.011905
3 64 0.009524
3 65 0.014706
3 66 0.006192
3 67 0.018868
3 68 0.027778
3 69 0.025000
3 70 0.005571
3 71 0.011561
3 72 0.013158
3 73 0.010101
3 74 0.005025
3 75 0.009390
3 76 0.008299
3 77 0.007092
3 78 0.004796
3 79 0.033333
3 80 0.007812
3 81 0.031746
3 82 0.005682
3 83 0.009434
3 84 0.016807
3 85 0.030769
3 86 0.019231
3 87 0.007968
3 88 0.010753
3 89 0.007380
3 90 0.090909
3 91 0.004808
3 92 0.012195
3 93 0.011111
3 94 0.013605
3 95 0.005155
3 96 0.016529
3 97 0.020000
3 98 0.006042
3 99 0.032787
4 5 0.019802
4 6 0.004751
4 7 0.009009
4 8 0.025316
4 9 0.007752
4 10 0.004673
4 11 0.006757
4 12 0.005848
4 13 0.005618
4 14 0.005450
4 15 0.004219
4 16 0.005277
4 17 0.010638
4 18 0.005848
4 19 0.006536
4 20 0.022989
4 21 0.005666
4 22 0.015038
4 23 0.010363
4 24 0.005464
4 25 0.007491
4 26 0.041667
4 27 0.014599
4 28 0.009569
4 29 0.006154
4 30 0.007874
4 31 0.035714
4 32 0.007273
4 33 0.006993
4 34 0.018868
4 35 0.005128
4 36 0.010363
4 37 0.007168
4 38 0.009390
4 39 0.005970
4 40 0.005602
4 41 0.005587
4 42 0.035714
4 43 0.006289
4 44 0.006645
4 45 0.050000
4 46 0.009524
4 47 0.010929
4 48 0.005618
4 49 0.052632
4 50 0.005362
4 51 0.012579
4 52 0.008065
4 53 0.003670
4 54 0.062500
4 55 0.007246
4 56 0.004505
4 57 0.052632
4 58 0.008811
4 59 0.006006
4 60 0.013423
4 61 0.005556
4 62 0.006897
4 63 0.010417
4 64 0.008584
4 65 0.006515
4 66 0.033898
4 67 0.008621
4 68 0.007326
4 69 0.005405
4 70 0.005510
4 71 0.005168
4 72 0.011364
4 73 0.011236
4 74 0.005305
4 75 0.005291
4 76 0.005102
4 77 0.004098
4 78 0.005051
4 79 0.007246
4 80 0.006494
4 81 0.007435
4 82 0.007067
4 83 0.010471
4 84 0.006536
4 85 0.007874
4 86 0.004878
4 87 0.004866
4 88 0.016129
4 89 0.006897
4 90 0.006803
4 91 0.005128
4 92 0.005900
4 93 0.006116
4 94 0.004535
4 95 0.005236
4 96 0.008032
4 97 0.007491
4 98 0.020833
4 99 0.006993
5 6 0.005405
5 7 0.007246
5 8 0.011976
5 9 0.012500
5 10 0.005128
5 11 0.009132
5 12 0.006098
5 13 0.007782
5 14 0.006173
5 15 0.004878
5 16 0.006873
5 17 0.021739
5 18 0.005602
5 19 0.006579
5 20 0.012048
5 21 0.007843
5 22 0.057143
5 23 0.020408
5 24 0.007194
5 25 0.010695
5 26 0.014085
5 27 0.009009
5 28 0.012346
5 29 0.005571
5 30 0.008511
5 31 0.020202
5 32 0.006757
5 33 0.010695
5 34 0.010638
5 35 0.005291
5 36 0.008511
5 37 0.007143
5 38 0.013699
5 39 0.005618
5 40 0.007042
5 41 0.005420
5 42 0.013333
5 43 0.008403
5 44 0.009302
5 45 0.031746
5 46 0.007782
5 47 0.008230
5 48 0.006515
5 49 0.030303
5 50 0.007273
5 51 0.021739
5 52 0.007937
5 53 0.004158
5 54 0.028571
5 55 0.008929
5 56 0.004843
5 57 0.025641
5 58 0.014388
5 59 0.006944
5 60 0.021739
5 61 0.005797
5 62 0.009346
5 63 0.008475
5 64 0.012821
5 65 0.007968
5 66 0.012579
5 67 0.007937
5 68 0.008299
5 69 0.005882
5 70 0.007547
5 71 0.004819
5 72 0.009662
5 73 0.017544
5 74 0.007220
5 75 0.006494
5 76 0.006329
5 77 0.004785
5 78 0.006757
5 79 0.008065
5 80 0.009091
5 81 0.008264
5 82 0.010929
5 83 0.017241
5 84 0.006024
5 85 0.007722
5 86 0.005089
5 87 0.005970
5 88 0.016949
5 89 0.010050
5 90 0.006944
5 91 0.006897
5 92 0.005362
5 93 0.005435
5 94 0.004902
5 95 0.007067
5 96 0.007220
5 97 0.008889
5 98 0.051282
5 99 0.007812
6 7 0.005556
6 8 0.004751
6 9 0.005376
6 10 0.031250
6 11 0.011429
6 12 0.012821
6 13 0.006135
6 14 0.031746
6 15 0.025316
6 16 0.009804
6 17 0.005249
6 18 0.007752
6 19 0.009950
6 20 0.004975
6 21 0.006969
6 22 0.005780
6 23 0.005181
6 24 0.009804
6 25 0.009756
6 26 0.004706
6 27 0.004608
6 28 0.009390
6 29 0.006250
6 30 0.010695
6 31 0.004386
6 32 0.007380
6 33 0.006369
6 34 0.004843
6 35 0.012270
6 36 0.006098
6 37 0.009302
6 38 0.008889
6 39 0.007246
6 40 0.016000
6 41 0.008097
6 42 0.004228
6 43 0.011628
6 44 0.009756
6 45 0.005102
6 46 0.005882
6 47 0.005362
6 48 0.030303
6 49 0.005115
6 50 0.004762
6 51 0.007194
6 52 0.008584
6 53 0.014493
6 54 0.005025
6 55 0.013605
6 56 0.020202
6 57 0.005208
6 58 0.007782
6 59 0.022222
6 60 0.007117
6 61 0.013423
6 62 0.011364
6 63 0.006006
6 64 0.008929
6 65 0.016807
6 66 0.004396
6 67 0.007299
6 68 0.012739
6 69 0.019802
6 70 0.006757
6 71 0.006270
6 72 0.006472
6 73 0.007812
6 74 0.005917
6 75 0.019417
6 76 0.015873
6 77 0.017544
6 78 0.005682
6 79 0.012658
6 80 0.009479
6 81 0.012195
6 82 0.005952
6 83 0.007812
6 84 0.006944
6 85 0.008584
6 86 0.013423
6 87 0.016260
6 88 0.006689
6 89 0.008333
6 90 0.010256
6 91 0.005634
6 92 0.006098
6 93 0.005764
6 94 0.021978
6 95 0.006211
6 96 0.006826
6 97 0.012903
6 98 0.004902
6 99 0.013514
7 8 0.012903
7 9 0.004808
7 10 0.006006
7 11 0.006006
7 12 0.009174
7 13 0.004228
7 14 0.006711
7 15 0.004608
7 16 0.004640
7 17 0.005540
7 18 0.012739
7 19 0.011905
7 20 0.014388
7 21 0.004425
7 22 0.006920
7 23 0.005435
7 24 0.004751
7 25 0.006192
7 26 0.010870
7 27 0.016667
7 28 0.008889
7 29 0.017544
7 30 0.011050
7 31 0.007194
7 32 0.020000
7 33 0.004878
7 34 0.015625
7 35 0.008097
7 36 0.042553
7 37 0.013514
7 38 0.007519
7 39 0.014085
7 40 0.005435
7 41 0.011364
7 42 0.008368
7 43 0.005618
7 44 0.005556
7 45 0.008658
7 46 0.080000
7 47 0.047619
7 48 0.006601
7 49 0.008772
7 50 0.003802
7 51 0.008097
7 52 0.015625
7 53 0.004024
7 54 0.008696
7 55 0.007605
7 56 0.006042
7 57 0.009479
7 58 0.006270
7 59 0.007168
7 60 0.008621
7 61 0.008584
7 62 0.006116
7 63 0.046512
7 64 0.006734
7 65 0.006944
7 66 0.009804
7 67 0.022989
7 68 0.009217
7 69 0.007435
7 70 0.004310
7 71 0.011299
7 72 0.025316
7 73 0.008065
7 74 0.004040
7 75 0.005319
7 76 0.004988
7 77 0.004320
7 78 0.003883
7 79 0.009524
7 80 0.005391
7 81 0.009709
7 82 0.004773
7 83 0.007407
7 84 0.018182
7 85 0.015625
7 86 0.007353
7 87 0.004808
7 88 0.011696
7 89 0.005376
7 90 0.011834
7 91 0.003906
7 92 0.016000
7 93 0.018519
7 94 0.006024
7 95 0.004073
7 96 0.028571
7 97 0.008475
7 98 0.006711
7 99 0.009132
8 9 0.006135
8 10 0.004819
8 11 0.006173
8 12 0.006329
8 13 0.004831
8 14 0.005540
8 15 0.004149
8 16 0.004808
8 17 0.007752
8 18 0.006826
8 19 0.007353
8 20 0.095238
8 21 0.004938
8 22 0.010309
8 23 0.007576
8 24 0.004950
8 25 0.006667
8 26 0.060606
8 27 0.034483
8 28 0.009050
8 29 0.007519
8 30 0.008403
8 31 0.015385
8 32 0.008850
8 33 0.005814
8 34 0.068966
8 35 0.005571
8 36 0.014599
8 37 0.008130
8 38 0.008333
8 39 0.007067
8 40 0.005277
8 41 0.006431
8 42 0.023810
8 43 0.005747
8 44 0.005935
8 45 0.018868
8 46 0.013423
8 47 0.017544
8 48 0.005634
8 49 0.019417
8 50 0.004535
8 51 0.010309
8 52 0.009302
8 53 0.003623
8 54 0.019802
8 55 0.007042
8 56 0.004695
8 57 0.022472
8 58 0.007380
8 59 0.006042
8 60 0.011111
8 61 0.005988
8 62 0.006289
8 63 0.014925
8 64 0.007491
8 65 0.006329
8 66 0.040000
8 67 0.010695
8 68 0.007547
8 69 0.005666
8 70 0.004808
8 71 0.006079
8 72 0.015267
8 73 0.009615
8 74 0.004598
8 75 0.005051
8 76 0.004831
8 77 0.003984
8 78 0.004396
8 79 0.007547
8 80 0.005780
8 81 0.007722
8 82 0.005814
8 83 0.008850
8 84 0.007937
8 85 0.009132
8 86 0.005249
8 87 0.004619
8 88 0.015504
8 89 0.005988
8 90 0.007576
8 91 0.004454
8 92 0.007194
8 93 0.007634
8 94 0.004717
8 95 0.004566
8 96 0.010204
8 97 0.007463
8 98 0.011628
8 99 0.007246
9 10 0.004831
9 11 0.010101
9 12 0.005063
9 13 0.016949
9 14 0.005731
9 15 0.005249
9 16 0.009479
9 17 0.027397
9 18 0.004376
9 19 0.005115
9 20 0.006192
9 21 0.014706
9 22 0.015038
9 23 0.028986
9 24 0.009950
9 25 0.011765
9 26 0.006645
9 27 0.005263
9 28 0.008811
9 29 0.004184
9 30 0.006390
9 31 0.008333
9 32 0.004902
9 33 0.029851
9 34 0.005797
9 35 0.004515
9 36 0.005405
9 37 0.005362
9 38 0.010929
9 39 0.004329
9 40 0.007905
9 41 0.004310
9 42 0.006601
9 43 0.009950
9 44 0.011905
9 45 0.008969
9 46 0.005089
9 47 0.005141
9 48 0.006154
9 49 0.008889
9 50 0.017241
9 51 0.011628
9 52 0.005650
9 53 0.004505
9 54 0.008734
9 55 0.007812
9 56 0.004484
9 57 0.008439
9 58 0.015873
9 59 0.006309
9 60 0.010695
9 61 0.004890
9 62 0.010152
9 63 0.005362
9 64 0.012270
9 65 0.007435
9 66 0.006329
9 67 0.005420
9 68 0.006645
9 69 0.005195
9 70 0.014388
9 71 0.003817
9 72 0.005900
9 73 0.011173
9 74 0.015038
9 75 0.007194
9 76 0.007380
9 77 0.005348
9 78 0.013423
9 79 0.006410
9 80 0.012121
9 81 0.006515
9 82 0.043478
9 83 0.012422
9 84 0.004494
9 85 0.005556
9 86 0.004444
9 87 0.006944
9 88 0.008130
9 89 0.014925
9 90 0.005362
9 91 0.014184
9 92 0.004065
9 93 0.004057
9 94 0.004556
9 95 0.013699
9 96 0.005013
9 97 0.007299
9 98 0.011905
9 99 0.006349
10 11 0.009174
10 12 0.017241
10 13 0.005263
10 14 0.029412
10 15 0.015038
10 16 0.007634
10 17 0.004831
10 18 0.009479
10 19 0.012048
10 20 0.005051
10 21 0.005848
10 22 0.005405
10 23 0.004762
10 24 0.007634
10 25 0.008163
10 26 0.004717
10 27 0.004762
10 28 0.008772
10 29 0.007246
10 30 0.011236
10 31 0.004274
10 32 0.008439
10 33 0.005540
10 34 0.004950
10 35 0.018349
10 36 0.006515
10 37 0.010753
10 38 0.007968
10 39 0.008696
10 40 0.011111
10 41 0.010152
10 42 0.004193
10 43 0.009050
10 44 0.007905
10 45 0.004975
10 46 0.006349
10 47 0.005682
10 48 0.022222
10 49 0.004988
10 50 0.004237
10 51 0.006689
10 52 0.009479
10 53 0.011364
10 54 0.004902
10 55 0.011834
10 56 0.055556
10 57 0.005102
10 58 0.006803
10 59 0.019417
10 60 0.006711
10 61 0.019231
10 62 0.009174
10 63 0.006410
10 64 0.007752
10 65 0.013514
10 66 0.004396
10 67 0.008000
10 68 0.012903
10 69 0.030769
10 70 0.005682
10 71 0.007491
10 72 0.006803
10 73 0.007194
10 74 0.005076
10 75 0.012422
10 76 0.010753
10 77 0.011696
10 78 0.004890
10 79 0.013072
10 80 0.007692
10 81 0.012579
10 82 0.005222
10 83 0.007092
10 84 0.008097
10 85 0.009569
10 86 0.022222
10 87 0.010811
10 88 0.006579
10 89 0.006969
10 90 0.012121
10 91 0.004854
10 92 0.007092
10 93 0.006601
10 94 0.068966
10 95 0.005277
10 96 0.007576
10 97 0.012121
10 98 0.004662
10 99 0.014085
11 12 0.008969
11 13 0.011561
11 14 0.012903
11 15 0.010256
11 16 0.020202
11 17 0.009524
11 18 0.006472
11 19 0.008439
11 20 0.006452
11 21 0.014388
11 22 0.010582
11 23 0.009302
11 24 0.022472
11 25 0.058824
11 26 0.006329
11 27 0.005587
11 28 0.018018
11 29 0.005714
11 30 0.011905
11 31 0.006329
11 32 0.007117
11 33 0.013986
11 34 0.006098
11 35 0.007576
11 36 0.006944
11 37 0.008734
11 38 0.023529
11 39 0.006250
11 40 0.030303
11 41 0.006472
11 42 0.005698
11 43 0.080000
11 44 0.052632
11 45 0.007722
11 46 0.006472
11 47 0.006135
11 48 0.015267
11 49 0.007692
11 50 0.007722
11 51 0.014493
11 52 0.008929
11 53 0.007547
11 54 0.007491
11 55 0.024096
11 56 0.007968
11 57 0.007722
11 58 0.022727
11 59 0.015625
11 60 0.013514
11 61 0.008621
11 62 0.285714
11 63 0.006826
11 64 0.031250
11 65 0.025000
11 66 0.005814
11 67 0.007782
11 68 0.014388
11 69 0.010101
11 70 0.013245
11 71 0.005263
11 72 0.007752
11 73 0.016807
11 74 0.010471
11 75 0.021978
11 76 0.020619
11 77 0.010000
11 78 0.009569
11 79 0.013245
11 80 0.041667
11 81 0.013333
11 82 0.012121
11 83 0.018868
11 84 0.006369
11 85 0.008772
11 86 0.007519
11 87 0.017094
11 88 0.010152
11 89 0.028571
11 90 0.009091
11 91 0.009569
11 92 0.005510
11 93 0.005376
11 94 0.008197
11 95 0.011111
11 96 0.006993
11 97 0.018018
11 98 0.007843
11 99 0.013514
12 13 0.005063
12 14 0.019608
12 15 0.008547
12 16 0.006623
12 17 0.005333
12 18 0.019231
12 19 0.039216
12 20 0.006780
12 21 0.005540
12 22 0.006309
12 23 0.005236
12 24 0.006757
12 25 0.008475
12 26 0.006061
12 27 0.006410
12 28 0.011494
12 29 0.012121
12 30 0.021277
12 31 0.005141
12 32 0.016529
12 33 0.005618
12 34 0.006667
12 35 0.039216
12 36 0.010204
12 37 0.027397
12 38 0.009390
12 39 0.016529
12 40 0.009174
12 41 0.020833
12 42 0.005181
12 43 0.008439
12 44 0.007692
12 45 0.006173
12 46 0.009950
12 47 0.008333
12 48 0.016807
12 49 0.006211
12 50 0.004184
12 51 0.008163
12 52 0.019608
12 53 0.006944
12 54 0.006098
12 55 0.013889
12 56 0.017391
12 57 0.006452
12 58 0.007407
12 59 0.019048
12 60 0.008403
12 61 0.105263
12 62 0.009091
12 63 0.009950
12 64 0.008584
12 65 0.013699
12 66 0.005571
12 67 0.014493
12 68 0.021053
12 69 0.035714
12 70 0.005362
12 71 0.011765
12 72 0.010695
12 73 0.008772
12 74 0.004843
12 75 0.009434
12 76 0.008299
12 77 0.007463
12 78 0.004640
12 79 0.023529
12 80 0.007407
12 81 0.022222
12 82 0.005333
12 83 0.008333
12 84 0.015038
12 85 0.020202
12 86 0.029412
12 87 0.008032
12 88 0.009009
12 89 0.006920
12 90 0.037736
12 91 0.004630
12 92 0.011561
12 93 0.010417
12 94 0.017391
12 95 0.004975
12 96 0.013514
12 97 0.016393
12 98 0.005479
12 99 0.024691
13 14 0.006192
13 15 0.006410
13 16 0.015504
13 17 0.010870
13 18 0.004193
13 19 0.004926
13 20 0.004926
13 21 0.051282
13 22 0.008929
13 23 0.010989
13 24 0.016129
13 25 0.012270
13 26 0.005076
13 27 0.004329
13 28 0.007874
13 29 0.003906
13 30 0.006024
13 31 0.005747
13 32 0.004535
13 33 0.028169
13 34 0.004673
13 35 0.004587
13 36 0.004695
13 37 0.005063
13 38 0.009524
13 39 0.004115
13 40 0.009950
13 41 0.004175
13 42 0.004926
13 43 0.012346
13 44 0.014706
13 45 0.006289
13 46 0.004454
13 47 0.004396
13 48 0.006711
13 49 0.006250
13 50 0.020833
13 51 0.008696
13 52 0.005208
13 53 0.005464
13 54 0.006154
13 55 0.007905
13 56 0.004819
13 57 0.006079
13 58 0.012987
13 59 0.006689
13 60 0.008130
13 61 0.004950
13 62 0.011364
13 63 0.004651
13 64 0.011111
13 65 0.007937
13 66 0.004831
13 67 0.004890
13 68 0.006494
13 69 0.005420
13 70 0.060606
13 71 0.003650
13 72 0.005076
13 73 0.008889
13 74 0.090909
13 75 0.008969
13 76 0.009709
13 77 0.006757
13 78 0.046512
13 79 0.006270
13 80 0.015873
13 81 0.006309
13 82 0.025641
13 83 0.009804
13 84 0.004202
13 85 0.005141
13 86 0.004577
13 87 0.009217
13 88 0.006472
13 89 0.018519
13 90 0.005155
13 91 0.051282
13 92 0.003810
13 93 0.003766
13 94 0.004902
13 95 0.068966
13 96 0.004545
13 97 0.007168
13 98 0.007299
13 99 0.006270
14 15 0.014599
14 16 0.009390
14 17 0.005764
14 18 0.009756
14 19 0.013986
14 20 0.005848
14 21 0.006993
14 22 0.006601
14 23 0.005666
14 24 0.009479
14 25 0.011173
14 26 0.005450
14 27 0.005362
14 28 0.012270
14 29 0.007576
14 30 0.015873
14 31 0.004950
14 32 0.009479
14 33 0.006711
14 34 0.005666
14 35 0.016260
14 36 0.007519
14 37 0.012987
14 38 0.010870
14 39 0.009050
14 40 0.015625
14 41 0.010204
14 42 0.004796
14 43 0.012422
14 44 0.010471
14 45 0.005900
14 46 0.007194
14 47 0.006431
14 48 0.076923
14 49 0.005900
14 50 0.004843
14 51 0.008621
14 52 0.011696
14 53 0.010000
14 54 0.005797
14 55 0.019802
14 56 0.020408
14 57 0.006061
14 58 0.008811
14 59 0.055556
14 60 0.008621
14 61 0.020000
14 62 0.012987
14 63 0.007380
14 64 0.010471
14 65 0.024691
14 66 0.005025
14 67 0.009434
14 68 0.020619
14 69 0.037736
14 70 0.006734
14 71 0.007407
14 72 0.008097
14 73 0.009479
14 74 0.005917
14 75 0.017241
14 76 0.013889
14 77 0.011834
14 78 0.005650
14 79 0.020619
14 80 0.010050
14 81 0.019417
14 82 0.006270
14 83 0.009302
14 84 0.008658
14 85 0.011696
14 86 0.016949
14 87 0.013333
14 88 0.008230
14 89 0.008889
14 90 0.014925
14 91 0.005618
14 92 0.007326
14 93 0.006873
14 94 0.021978
14 95 0.006173
14 96 0.008621
14 97 0.019802
14 98 0.005510
14 99 0.022989
15 16 0.010870
15 17 0.004950
15 18 0.005952
15 19 0.007168
15 20 0.004301
15 21 0.007299
15 22 0.005236
15 23 0.004902
15 24 0.010526
15 25 0.008734
15 26 0.004141
15 27 0.003992
15 28 0.007547
15 29 0.005025
15 30 0.007782
15 31 0.003984
15 32 0.005747
15 33 0.006309
15 34 0.004184
15 35 0.008368
15 36 0.005000
15 37 0.006873
15 38 0.007519
15 39 0.005650
15 40 0.015152
15 41 0.006173
15 42 0.003795
15 43 0.010929
15 44 0.009302
15 45 0.004535
15 46 0.004843
15 47 0.004494
15 48 0.015152
15 49 0.004535
15 50 0.004902
15 51 0.006231
15 52 0.006515
15 53 0.027778
15 54 0.004464
15 55 0.010050
15 56 0.012270
15 57 0.004587
15 58 0.007067
15 59 0.012739
15 60 0.006116
15 61 0.008811
15 62 0.010050
15 63 0.004938
15 64 0.007812
15 65 0.011905
15 66 0.003899
15 67 0.005747
15 68 0.008929
15 69 0.011173
15 70 0.007143
15 71 0.005051
15 72 0.005277
15 73 0.006667
15 74 0.006250
15 75 0.018868
15 76 0.018018
15 77 0.052632
15 78 0.006061
15 79 0.008772
15 80 0.009217
15 81 0.008584
15 82 0.005865
15 83 0.006803
15 84 0.005464
15 85 0.006515
15 86 0.008969
15 87 0.020619
15 88 0.005602
15 89 0.008065
15 90 0.007380
15 91 0.005970
15 92 0.004926
15 93 0.004706
15 94 0.012821
15 95 0.006623
15 96 0.005420
15 97 0.009302
15 98 0.004474
15 99 0.009174
16 17 0.007937
16 18 0.005051
16 19 0.006154
16 20 0.004963
16 21 0.021978
16 22 0.007782
16 23 0.007874
16 24 0.153846
16 25 0.017241
16 26 0.004938
16 27 0.004405
16 28 0.009569
16 29 0.004515
16 30 0.007634
16 31 0.005141
16 32 0.005333
16 33 0.013793
16 34 0.004728
16 35 0.005970
16 36 0.005181
16 37 0.006231
16 38 0.011299
16 39 0.004890
16 40 0.023256
16 41 0.005076
16 42 0.004608
16 43 0.026667
16 44 0.025000
16 45 0.005865
16 46 0.004914
16 47 0.004717
16 48 0.010582
16 49 0.005848
16 50 0.008929
16 51 0.008929
16 52 0.006270
16 53 0.008368
16 54 0.005747
16 55 0.011429
16 56 0.006711
16 57 0.005814
16 58 0.013072
16 59 0.010101
16 60 0.008439
16 61 0.006536
16 62 0.019048
16 63 0.005115
16 64 0.013333
16 65 0.012579
16 66 0.004640
16 67 0.005650
16 68 0.008696
16 69 0.007576
16 70 0.020619
16 71 0.004283
16 72 0.005618
16 73 0.009615
16 74 0.014493
16 75 0.019608
16 76 0.025316
16 77 0.011834
16 78 0.013423
16 79 0.008299
16 80 0.027778
16 81 0.008299
16 82 0.011976
16 83 0.010471
16 84 0.004926
16 85 0.006192
16 86 0.006042
16 87 0.022727
16 88 0.006849
16 89 0.021505
16 90 0.006472
16 91 0.013072
16 92 0.004396
16 93 0.004292
16 94 0.006897
16 95 0.016667
16 96 0.005222
16 97 0.009804
16 98 0.006231
16 99 0.008475
17 18 0.004728
17 19 0.005525
17 20 0.007782
17 21 0.010363
17 22 0.027397
17 23 0.250000
17 24 0.008299
