100 4950
6 45 0.038835
6 46 0.026846
6 47 0.071429
6 48 0.012945
6 49 0.012658
6 50 0.100000
6 51 0.022599
6 52 0.011799
6 53 0.045977
6 54 0.011142
6 55 0.036036
6 56 0.016327
6 57 0.012618
6 58 0.041667
6 59 0.129032
6 60 0.038462
6 61 0.013605
6 62 0.028571
6 63 0.040404
6 64 0.015625
6 65 0.031008
6 66 0.011976
6 67 0.064516
6 68 0.013029
6 69 0.058824
6 70 0.017778
6 71 0.015038
6 72 0.011940
6 73 0.086957
6 74 0.444444
6 75 0.012461
6 76 0.027778
6 77 0.012739
6 78 0.011080
6 79 0.020408
6 80 0.011799
6 81 0.018433
6 82 0.021622
6 83 0.032258
6 84 0.086957
6 85 0.012012
6 86 0.016327
6 87 0.018779
6 88 0.016807
6 89 0.037037
6 90 0.011940
6 91 0.023121
6 92 0.027211
6 93 0.012780
6 94 0.014286
6 95 0.021978
6 96 0.009975
6 97 0.025806
6 98 0.021858
6 99 0.028777
7 8 0.048780
7 9 0.023810
7 10 0.012384
7 11 0.009091
7 12 0.010363
7 13 0.011080
7 14 0.014184
7 15 0.045455
7 16 0.012308
7 17 0.015504
7 18 0.022222
7 19 0.011236
7 20 0.014388
7 21 0.011662
7 22 0.117647
7 23 0.012461
7 24 0.011396
7 25 0.014652
7 26 0.012945
7 27 0.023952
7 28 0.033898
7 29 0.037736
7 30 0.129032
7 31 0.014035
7 32 0.030769
7 33 0.014035
7 34 0.012658
7 35 0.010526
7 36 0.022222
7 37 0.013699
7 38 0.013652
7 39 0.010471
7 40 0.010256
7 41 0.142857
7 42 0.011331
7 43 0.019900
7 44 0.010417
7 45 0.012461
7 46 0.022989
7 47 0.023256
7 48 0.012658
7 49 0.042553
7 50 0.020725
7 51 0.013889
7 52 0.029412
7 53 0.013746
7 54 0.016393
7 55 0.027211
7 56 0.017167
7 57 0.038462
7 58 0.030075
7 59 0.019900
7 60 0.016736
7 61 0.045455
7 62 0.027972
7 63 0.029630
7 64 0.019324
7 65 0.012945
7 66 0.021053
7 67 0.015936
7 68 0.016529
7 69 0.021505
7 70 0.042553
7 71 0.011834
7 72 0.020619
7 73 0.018265
7 74 0.018433
7 75 0.040816
7 76 0.048780
7 77 0.033898
7 78 0.016461
7 79 0.027586
7 80 0.031250
7 81 0.011765
7 82 0.010127
7 83 0.012121
7 84 0.021978
7 85 0.031496
7 86 0.010309
7 87 0.018957
7 88 0.009569
7 89 0.018519
7 90 0.035714
7 91 0.016807
7 92 0.042553
7 93 0.023392
7 94 0.058824
7 95 0.062500
7 96 0.015504
7 97 0.011594
7 98 0.021505
7 99 0.011364
8 9 0.016598
8 10 0.011236
8 11 0.008264
8 12 0.008949
8 13 0.009050
8 14 0.015038
8 15 0.023669
8 16 0.010989
8 17 0.011799
8 18 0.015686
8 19 0.009709
8 20 0.011111
8 21 0.010050
8 22 0.043011
8 23 0.011799
8 24 0.009390
8 25 0.011976
8 26 0.010230
8 27 0.018957
8 28 0.041667
8 29 0.075472
8 30 0.076923
8 31 0.011331
8 32 0.021858
8 33 0.011268
8 34 0.014440
8 35 0.008658
8 36 0.015326
8 37 0.010753
8 38 0.015686
8 39 0.009009
8 40 0.009434
8 41 0.040816
8 42 0.009368
8 43 0.015267
8 44 0.008584
8 45 0.010000
8 46 0.018100
8 47 0.015936
8 48 0.012308
8 49 0.071429
8 50 0.014981
8 51 0.010870
8 52 0.064516
8 53 0.011111
8 54 0.019139
8 55 0.017467
8 56 0.016064
8 57 0.044444
8 58 0.018779
8 59 0.014286
8 60 0.013423
8 61 0.129032
8 62 0.020408
8 63 0.018519
8 64 0.018692
8 65 0.010230
8 66 0.027027
8 67 0.012500
8 68 0.017167
8 69 0.015748
8 70 0.036036
8 71 0.010899
8 72 0.018100
8 73 0.013378
8 74 0.013652
8 75 0.142857
8 76 0.025000
8 77 0.070175
8 78 0.019417
8 79 0.018349
8 80 0.083333
8 81 0.010417
8 82 0.008658
8 83 0.009732
8 84 0.015564
8 85 0.076923
8 86 0.009217
8 87 0.014184
8 88 0.008000
8 89 0.014599
8 90 0.066667
8 91 0.012618
8 92 0.022857
8 93 0.019704
8 94 0.153846
8 95 0.032520
8 96 0.019324
8 97 0.009804
8 98 0.018182
8 99 0.009259
9 10 0.018100
9 11 0.013201
9 12 0.017778
9 13 0.018605
9 14 0.013746
9 15 0.033898
9 16 0.019417
9 17 0.031250
9 18 0.022472
9 19 0.019608
9 20 0.021390
9 21 0.020725
9 22 0.021622
9 23 0.015936
9 24 0.021505
9 25 0.034188
9 26 0.020305
9 27 0.015326
9 28 0.014184
9 29 0.016949
9 30 0.020619
9 31 0.033898
9 32 0.017937
9 33 0.034188
9 34 0.011019
9 35 0.015267
9 36 0.032000
9 37 0.026316
9 38 0.011730
9 39 0.018182
9 40 0.014493
9 41 0.023121
9 42 0.021390
9 43 0.070175
9 44 0.014925
9 45 0.023810
9 46 0.042105
9 47 0.086957
9 48 0.014981
9 49 0.015326
9 50 0.148148
9 51 0.018779
9 52 0.014493
9 53 0.032258
9 54 0.013468
9 55 0.041667
9 56 0.020619
9 57 0.015038
9 58 0.067797
9 59 0.068966
9 60 0.043956
9 61 0.017316
9 62 0.051282
9 63 0.057971
9 64 0.020101
9 65 0.021505
9 66 0.014815
9 67 0.047059
9 68 0.016000
9 69 0.148148
9 70 0.025000
9 71 0.016529
9 72 0.013029
9 73 0.045977
9 74 0.067797
9 75 0.015267
9 76 0.044944
9 77 0.016000
9 78 0.013378
9 79 0.022472
9 80 0.014493
9 81 0.018957
9 82 0.017544
9 83 0.021277
9 84 0.190476
9 85 0.014870
9 86 0.016000
9 87 0.018692
9 88 0.013423
9 89 0.050633
9 90 0.014337
9 91 0.020725
9 92 0.037383
9 93 0.014134
9 94 0.018349
9 95 0.033613
9 96 0.011869
9 97 0.021858
9 98 0.031008
9 99 0.019608
10 11 0.028571
10 12 0.022472
10 13 0.011429
10 14 0.020725
10 15 0.012422
10 16 0.114286
10 17 0.012658
10 18 0.010050
10 19 0.031008
10 20 0.010256
10 21 0.033613
10 22 0.011299
10 23 0.063492
10 24 0.014815
10 25 0.027972
10 26 0.010471
10 27 0.008602
10 28 0.009174
10 29 0.012579
10 30 0.011976
10 31 0.021164
10 32 0.009412
10 33 0.019608
10 34 0.014134
10 35 0.009346
10 36 0.011594
10 37 0.012579
10 38 0.014760
10 39 0.021978
10 40 0.058824
10 41 0.011662
10 42 0.015748
10 43 0.024242
10 44 0.009153
10 45 0.013115
10 46 0.026144
10 47 0.015152
10 48 0.039216
10 49 0.009950
10 50 0.018018
10 51 0.009524
10 52 0.011364
10 53 0.020513
10 54 0.015625
10 55 0.012658
10 56 0.033898
10 57 0.009456
10 58 0.014493
10 59 0.015209
10 60 0.028369
10 61 0.012121
10 62 0.021505
10 63 0.013937
10 64 0.025316
10 65 0.010989
10 66 0.014493
10 67 0.021390
10 68 0.022222
10 69 0.020408
10 70 0.016260
10 71 0.173913
10 72 0.007921
10 73 0.013889
10 74 0.016327
10 75 0.010444
10 76 0.014440
10 77 0.012232
10 78 0.015385
10 79 0.010178
10 80 0.010959
10 81 0.065574
10 82 0.017621
10 83 0.011799
10 84 0.017391
10 85 0.011396
10 86 0.039216
10 87 0.009195
10 88 0.008753
10 89 0.027972
10 90 0.009685
10 91 0.009756
10 92 0.012821
10 93 0.008316
10 94 0.012085
10 95 0.015326
10 96 0.012903
10 97 0.023669
10 98 0.028986
10 99 0.011799
11 12 0.032000
11 13 0.011594
11 14 0.012232
11 15 0.009569
11 16 0.033058
11 17 0.011331
11 18 0.008457
11 19 0.037383
11 20 0.009346
11 21 0.035088
11 22 0.008565
11 23 0.020942
11 24 0.015625
11 25 0.021164
11 26 0.009852
11 27 0.007117
11 28 0.007181
11 29 0.008850
11 30 0.008772
11 31 0.018605
11 32 0.007648
11 33 0.017621
11 34 0.009662
11 35 0.009259
11 36 0.009662
11 37 0.011765
11 38 0.009877
11 39 0.029851
11 40 0.047059
11 41 0.008772
11 42 0.016878
11 43 0.016000
11 44 0.009050
11 45 0.012821
11 46 0.014981
11 47 0.011905
11 48 0.017467
11 49 0.007605
11 50 0.013699
11 51 0.008696
11 52 0.008214
11 53 0.018605
11 54 0.010152
11 55 0.010127
11 56 0.015625
11 57 0.007366
11 58 0.011080
11 59 0.012384
11 60 0.018868
11 61 0.008677
11 62 0.013423
11 63 0.010811
11 64 0.013514
11 65 0.010390
11 66 0.009639
11 67 0.017094
11 68 0.012579
11 69 0.014493
11 70 0.010667
11 71 0.028369
11 72 0.006590
11 73 0.011765
11 74 0.013333
11 75 0.007828
11 76 0.010526
11 77 0.008658
11 78 0.010050
11 79 0.008351
11 80 0.008016
11 81 0.039604
11 82 0.022599
11 83 0.011561
11 84 0.013201
11 85 0.008230
11 86 0.074074
11 87 0.007905
11 88 0.008869
11 89 0.017391
11 90 0.007421
11 91 0.008565
11 92 0.009828
11 93 0.006861
11 94 0.008696
11 95 0.010610
11 96 0.008929
11 97 0.026316
11 98 0.015094
11 99 0.011905
12 13 0.018100
12 14 0.011019
12 15 0.011696
12 16 0.027972
12 17 0.016598
12 18 0.010610
12 19 0.080000
12 20 0.012780
12 21 0.064516
12 22 0.009828
12 23 0.016598
12 24 0.030303
12 25 0.035088
12 26 0.013937
12 27 0.008333
12 28 0.007952
12 29 0.009390
12 30 0.009804
12 31 0.035398
12 32 0.009009
12 33 0.033058
12 34 0.008830
12 35 0.012987
12 36 0.012618
12 37 0.017937
12 38 0.009132
12 39 0.400000
12 40 0.023669
12 41 0.010127
12 42 0.035398
12 43 0.021505
12 44 0.012579
12 45 0.020942
12 46 0.017391
12 47 0.016194
12 48 0.014337
12 49 0.008368
12 50 0.019324
12 51 0.011594
12 52 0.008602
12 53 0.036364
12 54 0.009685
12 55 0.013072
12 56 0.014925
12 57 0.008197
12 58 0.014286
12 59 0.017621
12 60 0.026846
12 61 0.009324
12 62 0.015873
12 63 0.013937
12 64 0.013245
12 65 0.015038
12 66 0.009592
12 67 0.027972
12 68 0.011765
12 69 0.019704
12 70 0.011628
12 71 0.020725
12 72 0.007576
12 73 0.016878
12 74 0.019704
12 75 0.008475
12 76 0.012780
12 77 0.009132
12 78 0.009592
12 79 0.010230
12 80 0.008475
12 81 0.034188
12 82 0.071429
12 83 0.017857
12 84 0.018265
12 85 0.008677
12 86 0.041237
12 87 0.009828
12 88 0.012232
12 89 0.022989
12 90 0.008097
12 91 0.011111
12 92 0.012085
12 93 0.007921
12 94 0.009479
12 95 0.012232
12 96 0.008584
12 97 0.093023
12 98 0.016327
12 99 0.018868
13 14 0.008214
13 15 0.014235
13 16 0.012539
13 17 0.037736
13 18 0.016000
13 19 0.016194
13 20 0.029630
13 21 0.016194
13 22 0.010959
13 23 0.009901
13 24 0.044444
13 25 0.019048
13 26 0.043011
13 27 0.010753
13 28 0.008772
13 29 0.008969
13 30 0.010230
13 31 0.024691
13 32 0.011461
13 33 0.027027
13 34 0.007055
13 35 0.045455
13 36 0.019704
13 37 0.057143
13 38 0.007313
13 39 0.018868
13 40 0.010782
13 41 0.011268
13 42 0.036697
13 43 0.017167
13 44 0.040816
13 45 0.081633
13 46 0.013605
13 47 0.020833
13 48 0.009217
13 49 0.008929
13 50 0.021053
13 51 0.025000
13 52 0.008247
13 53 0.025641
13 54 0.007890
13 55 0.018100
13 56 0.010444
13 57 0.009070
13 58 0.017467
13 59 0.024390
13 60 0.017621
13 61 0.009132
13 62 0.013793
13 63 0.017621
13 64 0.010000
13 65 0.053333
13 66 0.008264
13 67 0.022857
13 68 0.008889
13 69 0.018519
13 70 0.010695
13 71 0.010782
13 72 0.009479
13 73 0.027972
13 74 0.025478
13 75 0.008734
13 76 0.014184
13 77 0.008696
13 78 0.007859
13 79 0.014134
13 80 0.008282
13 81 0.013201
13 82 0.022989
13 83 0.121212
13 84 0.020513
13 85 0.008368
13 86 0.012987
13 87 0.015209
13 88 0.036697
13 89 0.016461
13 90 0.008565
13 91 0.019900
13 92 0.014706
13 93 0.009926
13 94 0.009479
13 95 0.012195
13 96 0.007273
13 97 0.020305
13 98 0.012232
13 99 0.307692
14 15 0.012048
14 16 0.017937
14 17 0.009592
14 18 0.009281
14 19 0.012780
14 20 0.008386
14 21 0.013289
14 22 0.012698
14 23 0.029197
14 24 0.009434
14 25 0.013889
14 26 0.008230
14 27 0.008929
14 28 0.011050
14 29 0.018605
14 30 0.014545
14 31 0.012012
14 32 0.009732
14 33 0.011628
14 34 0.043956
14 35 0.007299
14 36 0.010025
14 37 0.009217
14 38 0.050633
14 39 0.010959
14 40 0.016393
14 41 0.012945
14 42 0.009685
14 43 0.015625
14 44 0.007207
14 45 0.009132
14 46 0.020202
14 47 0.012012
14 48 0.040000
14 49 0.012422
14 50 0.012945
14 51 0.007984
14 52 0.017316
14 53 0.011765
14 54 0.050633
14 55 0.011111
14 56 0.038095
14 57 0.011299
14 58 0.012500
14 59 0.011494
14 60 0.015267
14 61 0.016949
14 62 0.018605
14 63 0.012121
14 64 0.043478
14 65 0.008439
14 66 0.031008
14 67 0.012780
14 68 0.093023
14 69 0.014388
14 70 0.021053
14 71 0.021390
14 72 0.008457
14 73 0.010610
14 74 0.011696
14 75 0.013793
14 76 0.013889
14 77 0.018519
14 78 0.048193
14 79 0.009780
14 80 0.016000
14 81 0.015936
14 82 0.009852
14 83 0.008584
14 84 0.012945
14 85 0.017021
14 86 0.013559
14 87 0.008547
14 88 0.006861
14 89 0.016327
14 90 0.012346
14 91 0.008511
14 92 0.012195
14 93 0.008850
14 94 0.016064
14 95 0.016598
14 96 0.031250
14 97 0.011662
14 98 0.024540
14 99 0.008421
15 16 0.012739
15 17 0.022727
15 18 0.039216
15 19 0.012422
15 20 0.020942
15 21 0.012903
15 22 0.047059
15 23 0.011905
15 24 0.014134
15 25 0.017094
15 26 0.017937
15 27 0.027586
15 28 0.022599
15 29 0.021053
15 30 0.034188
15 31 0.017241
15 32 0.037736
15 33 0.017467
15 34 0.010471
15 35 0.013605
15 36 0.043011
15 37 0.018957
15 38 0.011173
15 39 0.011869
15 40 0.010444
15 41 0.053333
15 42 0.013841
15 43 0.023669
15 44 0.013468
15 45 0.016327
15 46 0.023256
15 47 0.039216
15 48 0.011696
15 49 0.023810
15 50 0.029197
15 51 0.019802
15 52 0.017937
15 53 0.016878
15 54 0.012945
15 55 0.065574
15 56 0.015444
15 57 0.024691
15 58 0.062500
15 59 0.030769
15 60 0.019417
15 61 0.022989
15 62 0.028777
15 63 0.066667
15 64 0.016327
15 65 0.017857
15 66 0.015267
15 67 0.019900
15 68 0.013793
15 69 0.027972
15 70 0.026846
15 71 0.011730
15 72 0.021053
15 73 0.028369
15 74 0.026667
15 75 0.022099
15 76 0.085106
15 77 0.019704
15 78 0.012945
15 79 0.050633
15 80 0.018605
15 81 0.012384
15 82 0.011765
15 83 0.016064
15 84 0.032000
15 85 0.018692
15 86 0.010959
15 87 0.028986
15 88 0.012048
15 89 0.021053
15 90 0.021390
15 91 0.025974
15 92 0.333333
15 93 0.024242
15 94 0.025806
15 95 0.043011
15 96 0.012012
15 97 0.013333
15 98 0.020305
15 99 0.014706
16 17 0.013746
16 18 0.010444
16 19 0.042553
16 20 0.010929
16 21 0.047619
16 22 0.011331
16 23 0.040816
16 24 0.016878
16 25 0.034783
16 26 0.011268
16 27 0.008734
16 28 0.009091
16 29 0.012085
16 30 0.011834
16 31 0.025000
16 32 0.009547
16 33 0.022989
16 34 0.012739
16 35 0.010050
16 36 0.012195
16 37 0.013746
16 38 0.013289
16 39 0.027027
16 40 0.057143
16 41 0.011696
16 42 0.018100
16 43 0.026667
16 44 0.009804
16 45 0.014545
16 46 0.026490
16 47 0.016194
16 48 0.029412
16 49 0.009828
16 50 0.019608
16 51 0.010076
16 52 0.010929
16 53 0.024390
16 54 0.014184
16 55 0.013245
16 56 0.028777
16 57 0.009368
16 58 0.015209
16 59 0.016529
16 60 0.033333
16 61 0.011765
16 62 0.021858
16 63 0.014599
16 64 0.022472
16 65 0.011869
16 66 0.013468
16 67 0.024691
16 68 0.019417
16 69 0.022222
16 70 0.015748
16 71 0.074074
16 72 0.008000
16 73 0.015094
16 74 0.018018
16 75 0.010230
16 76 0.014760
16 77 0.011730
16 78 0.013986
16 79 0.010471
16 80 0.010582
16 81 0.142857
16 82 0.020725
16 83 0.012945
16 84 0.018779
16 85 0.010959
16 86 0.052632
16 87 0.009547
16 88 0.009368
16 89 0.031250
16 90 0.009524
16 91 0.010230
16 92 0.013201
16 93 0.008403
16 94 0.011765
16 95 0.015267
16 96 0.011905
16 97 0.029630
16 98 0.027586
16 99 0.012987
17 18 0.025974
17 19 0.016260
17 20 0.052632
17 21 0.016598
17 22 0.015385
17 23 0.011142
17 24 0.030303
