100 4950
5 91 0.009934
5 92 0.014778
5 93 0.025862
5 94 0.046154
5 95 0.029412
5 96 0.009804
5 97 0.015707
5 98 0.041096
5 99 0.009524
6 7 0.022727
6 8 0.008876
6 9 0.012658
6 10 0.007958
6 11 0.008571
6 12 0.010989
6 13 0.010490
6 14 0.010033
6 15 0.006424
6 16 0.008499
6 17 0.017544
6 18 0.065217
6 19 0.010490
6 20 0.006742
6 21 0.010490
6 22 0.008621
6 23 0.020408
6 24 0.006316
6 25 0.013953
6 26 0.007792
6 27 0.013636
6 28 0.009009
6 29 0.022388
6 30 0.024194
6 31 0.009804
6 32 0.011070
6 33 0.013889
6 34 0.008571
6 35 0.011952
6 36 0.009615
6 37 0.006961
6 38 0.005505
6 39 0.011029
6 40 0.017442
6 41 0.008475
6 42 0.022059
6 43 0.010791
6 44 0.009740
6 45 0.010453
6 46 0.016854
6 47 0.024390
6 48 0.014151
6 49 0.008310
6 50 0.012097
6 51 0.012766
6 52 0.010638
6 53 0.016667
6 54 0.023810
6 55 0.009288
6 56 0.007895
6 57 0.007177
6 58 0.012048
6 59 0.014851
6 60 0.008380
6 61 0.025424
6 62 0.011450
6 63 0.011811
6 64 0.020833
6 65 0.009709
6 66 0.018634
6 67 0.012295
6 68 0.008646
6 69 0.009494
6 70 0.016949
6 71 0.008130
6 72 0.007126
6 73 0.007075
6 74 0.010638
6 75 0.009146
6 76 0.010563
6 77 0.103448
6 78 0.005714
6 79 0.007576
6 80 0.012245
6 81 0.011029
6 82 0.012000
6 83 0.013699
6 84 0.028571
6 85 0.010239
6 86 0.015000
6 87 0.009174
6 88 0.020833
6 89 0.012605
6 90 0.050847
6 91 0.018182
6 92 0.010309
6 93 0.009772
6 94 0.020270
6 95 0.011236
6 96 0.027778
6 97 0.007614
6 98 0.014019
6 99 0.016393
7 8 0.008310
7 9 0.024194
7 10 0.011858
7 11 0.009346
7 12 0.020548
7 13 0.011450
7 14 0.009836
7 15 0.008646
7 16 0.007874
7 17 0.030000
7 18 0.028302
7 19 0.012397
7 20 0.006682
7 21 0.010067
7 22 0.009036
7 23 0.081081
7 24 0.006944
7 25 0.012146
7 26 0.010417
7 27 0.012245
7 28 0.013333
7 29 0.130435
7 30 0.103448
7 31 0.016854
7 32 0.021277
7 33 0.013333
7 34 0.013575
7 35 0.011952
7 36 0.008065
7 37 0.007009
7 38 0.005792
7 39 0.008152
7 40 0.010601
7 41 0.008380
7 42 0.088235
7 43 0.020408
7 44 0.009231
7 45 0.018987
7 46 0.063830
7 47 0.036585
7 48 0.015789
7 49 0.012448
7 50 0.014634
7 51 0.009063
7 52 0.009934
7 53 0.010638
7 54 0.022556
7 55 0.015544
7 56 0.011152
7 57 0.010000
7 58 0.011765
7 59 0.033708
7 60 0.011628
7 61 0.026087
7 62 0.010949
7 63 0.021739
7 64 0.015385
7 65 0.016575
7 66 0.011628
7 67 0.009404
7 68 0.012448
7 69 0.009434
7 70 0.063830
7 71 0.010239
7 72 0.007042
7 73 0.009836
7 74 0.015957
7 75 0.009772
7 76 0.017442
7 77 0.027273
7 78 0.005964
7 79 0.009434
7 80 0.015873
7 81 0.011719
7 82 0.025210
7 83 0.030928
7 84 0.055556
7 85 0.008310
7 86 0.025424
7 87 0.014706
7 88 0.017341
7 89 0.024390
7 90 0.022556
7 91 0.038462
7 92 0.015152
7 93 0.008798
7 94 0.016484
7 95 0.009494
7 96 0.022901
7 97 0.008242
7 98 0.016216
7 99 0.033333
8 9 0.008955
8 10 0.006993
8 11 0.021429
8 12 0.007634
8 13 0.021898
8 14 0.044776
8 15 0.006397
8 16 0.136364
8 17 0.010909
8 18 0.009804
8 19 0.016667
8 20 0.025862
8 21 0.045455
8 22 0.028571
8 23 0.007557
8 24 0.013158
8 25 0.024194
8 26 0.009063
8 27 0.025000
8 28 0.008696
8 29 0.008798
8 30 0.009009
8 31 0.007229
8 32 0.006787
8 33 0.021898
8 34 0.006682
8 35 0.026087
8 36 0.029412
8 37 0.026549
8 38 0.012048
8 39 0.013953
8 40 0.011628
8 41 0.054545
8 42 0.009091
8 43 0.007009
8 44 0.076923
8 45 0.007282
8 46 0.008086
8 47 0.007092
8 48 0.016854
8 49 0.007407
8 50 0.015707
8 51 0.014218
8 52 0.050847
8 53 0.012876
8 54 0.006637
8 55 0.006912
8 56 0.007937
8 57 0.007009
8 58 0.027778
8 59 0.009091
8 60 0.009146
8 61 0.011952
8 62 0.034091
8 63 0.008671
8 64 0.015464
8 65 0.007299
8 66 0.013393
8 67 0.020134
8 68 0.008696
8 69 0.046154
8 70 0.008152
8 71 0.011407
8 72 0.032609
8 73 0.006865
8 74 0.010239
8 75 0.025641
8 76 0.008746
8 77 0.009317
8 78 0.013514
8 79 0.010753
8 80 0.013889
8 81 0.023438
8 82 0.006928
8 83 0.008475
8 84 0.009615
8 85 0.024194
8 86 0.010830
8 87 0.007595
8 88 0.015075
8 89 0.008850
8 90 0.010676
8 91 0.006849
8 92 0.010239
8 93 0.078947
8 94 0.015544
8 95 0.034091
8 96 0.006849
8 97 0.019737
8 98 0.015957
8 99 0.006652
9 10 0.021127
9 11 0.012000
9 12 0.050847
9 13 0.014563
9 14 0.011111
9 15 0.013043
9 16 0.008427
9 17 0.035294
9 18 0.015152
9 19 0.017544
9 20 0.007576
9 21 0.011111
9 22 0.011029
9 23 0.021127
9 24 0.008798
9 25 0.012000
9 26 0.017964
9 27 0.012448
9 28 0.029412
9 29 0.027273
9 30 0.025641
9 31 0.034091
9 32 0.027273
9 33 0.014151
9 34 0.023077
9 35 0.013514
9 36 0.007916
9 37 0.008086
9 38 0.006912
9 39 0.007282
9 40 0.008547
9 41 0.009585
9 42 0.028846
9 43 0.031915
9 44 0.010101
9 45 0.037975
9 46 0.034483
9 47 0.014925
9 48 0.018634
9 49 0.024000
9 50 0.020548
9 51 0.007937
9 52 0.010638
9 53 0.008772
9 54 0.011811
9 55 0.027778
9 56 0.020548
9 57 0.016575
9 58 0.012987
9 59 0.081081
9 60 0.021898
9 61 0.019481
9 62 0.011952
9 63 0.166667
9 64 0.013043
9 65 0.034884
9 66 0.009524
9 67 0.008671
9 68 0.025641
9 69 0.010830
9 70 0.035294
9 71 0.016216
9 72 0.007979
9 73 0.016043
9 74 0.040000
9 75 0.012146
9 76 0.061224
9 77 0.014218
9 78 0.007075
9 79 0.014493
9 80 0.024793
9 81 0.014286
9 82 0.027778
9 83 0.088235
9 84 0.022556
9 85 0.007979
9 86 0.046875
9 87 0.032609
9 88 0.015075
9 89 0.600000
9 90 0.014085
9 91 0.016949
9 92 0.036145
9 93 0.009146
9 94 0.014423
9 95 0.009375
9 96 0.011811
9 97 0.010417
9 98 0.020000
9 99 0.016760
10 11 0.009677
10 12 0.027523
10 13 0.010274
10 14 0.008264
10 15 0.030928
10 16 0.006667
10 17 0.013393
10 18 0.008850
10 19 0.012000
10 20 0.006522
10 21 0.008108
10 22 0.008772
10 23 0.011583
10 24 0.008475
10 25 0.008086
10 26 0.023077
10 27 0.008357
10 28 0.035294
10 29 0.012245
10 30 0.011811
10 31 0.036585
10 32 0.020134
10 33 0.009119
10 34 0.052632
10 35 0.009174
10 36 0.006085
10 37 0.006961
10 38 0.006623
10 39 0.005525
10 40 0.006122
10 41 0.007634
10 42 0.012448
10 43 0.023810
10 44 0.007614
10 45 0.029126
10 46 0.014423
10 47 0.009434
10 48 0.010830
10 49 0.120000
10 50 0.012245
10 51 0.005859
10 52 0.007792
10 53 0.006263
10 54 0.008086
10 55 0.039474
10 56 0.043478
10 57 0.052632
10 58 0.008850
10 59 0.017045
10 60 0.026549
10 61 0.010204
10 62 0.008427
10 63 0.024000
10 64 0.008219
10 65 0.039474
10 66 0.006637
10 67 0.006342
10 68 0.034091
10 69 0.008219
10 70 0.014493
10 71 0.015464
10 72 0.006742
10 73 0.051724
10 74 0.021429
10 75 0.009375
10 76 0.029412
10 77 0.008547
10 78 0.006637
10 79 0.015075
10 80 0.013575
10 81 0.009868
10 82 0.017857
10 83 0.018868
10 84 0.010989
10 85 0.006048
10 86 0.015152
10 87 0.058824
10 88 0.008982
10 89 0.021277
10 90 0.008475
10 91 0.010676
10 92 0.021898
10 93 0.006944
10 94 0.008772
10 95 0.006881
10 96 0.008000
10 97 0.008955
10 98 0.011321
10 99 0.010949
11 12 0.010000
11 13 0.046154
11 14 0.032609
11 15 0.008929
11 16 0.019108
11 17 0.013514
11 18 0.009740
11 19 0.037037
11 20 0.019737
11 21 0.027273
11 22 0.083333
11 23 0.008451
11 24 0.023622
11 25 0.017544
11 26 0.015152
11 27 0.019108
11 28 0.013274
11 29 0.010033
11 30 0.010169
11 31 0.009524
11 32 0.008380
11 33 0.020979
11 34 0.008798
11 35 0.027273
11 36 0.012821
11 37 0.024194
11 38 0.015075
11 39 0.009091
11 40 0.008850
11 41 0.032967
11 42 0.010453
11 43 0.008850
11 44 0.025641
11 45 0.009434
11 46 0.009585
11 47 0.007557
11 48 0.021429
11 49 0.010490
11 50 0.025862
11 51 0.009554
11 52 0.023622
11 53 0.009494
11 54 0.006834
11 55 0.009036
11 56 0.011952
11 57 0.010033
11 58 0.025424
11 59 0.011583
11 60 0.014925
11 61 0.012712
11 62 0.025641
11 63 0.011765
11 64 0.013274
11 65 0.009677
11 66 0.010101
11 67 0.011765
11 68 0.013453
11 69 0.037037
11 70 0.009677
11 71 0.023438
11 72 0.022222
11 73 0.009740
11 74 0.015957
11 75 0.100000
11 76 0.012448
11 77 0.009202
11 78 0.016393
11 79 0.021277
11 80 0.022222
11 81 0.037500
11 82 0.008403
11 83 0.010830
11 84 0.010563
11 85 0.012048
11 86 0.014354
11 87 0.010490
11 88 0.014151
11 89 0.011811
11 90 0.010204
11 91 0.007576
11 92 0.016304
11 93 0.018634
11 94 0.014218
11 95 0.015544
11 96 0.006993
11 97 0.066667
11 98 0.021277
11 99 0.007407
12 13 0.011450
12 14 0.009174
12 15 0.014706
12 16 0.007246
12 17 0.021429
12 18 0.012605
12 19 0.013393
12 20 0.006682
12 21 0.009146
12 22 0.009231
12 23 0.019868
12 24 0.007895
12 25 0.009709
12 26 0.016667
12 27 0.010000
12 28 0.027273
12 29 0.021429
12 30 0.020000
12 31 0.090909
12 32 0.047619
12 33 0.011070
12 34 0.038462
12 35 0.010714
12 36 0.006849
12 37 0.007092
12 38 0.006303
12 39 0.006410
12 40 0.007463
12 41 0.008130
12 42 0.021739
12 43 0.075000
12 44 0.008451
12 45 0.150000
12 46 0.030000
12 47 0.014218
12 48 0.013636
12 49 0.030000
12 50 0.014778
12 51 0.006912
12 52 0.008824
12 53 0.007595
12 54 0.011364
12 55 0.057692
12 56 0.021583
12 57 0.018750
12 58 0.010345
12 59 0.037037
12 60 0.019868
12 61 0.014563
12 62 0.009709
12 63 0.062500
12 64 0.010526
12 65 0.083333
12 66 0.008152
12 67 0.007426
12 68 0.024000
12 69 0.008982
12 70 0.030000
12 71 0.013825
12 72 0.006977
12 73 0.018293
12 74 0.026087
12 75 0.010000
12 76 0.046875
12 77 0.012097
12 78 0.006397
12 79 0.012766
12 80 0.016854
12 81 0.011236
12 82 0.041667
12 83 0.052632
12 84 0.017341
12 85 0.006897
12 86 0.024390
12 87 0.047619
12 88 0.011765
12 89 0.053571
12 90 0.011628
12 91 0.017143
12 92 0.025000
12 93 0.007772
12 94 0.011364
12 95 0.007937
12 96 0.011236
12 97 0.008929
12 98 0.014354
12 99 0.017544
13 14 0.041667
13 15 0.008929
13 16 0.018987
13 17 0.018293
13 18 0.012295
13 19 0.069767
13 20 0.015625
13 21 0.037037
13 22 0.042857
13 23 0.010101
13 24 0.015789
13 25 0.025424
13 26 0.014925
13 27 0.028846
13 28 0.014423
13 29 0.012500
13 30 0.012766
13 31 0.010638
13 32 0.009524
13 33 0.035714
13 34 0.009585
13 35 0.054545
13 36 0.014218
13 37 0.017751
13 38 0.011450
13 39 0.010309
13 40 0.010526
13 41 0.027778
13 42 0.013100
13 43 0.010033
13 44 0.029412
13 45 0.010676
13 46 0.011583
13 47 0.008929
13 48 0.038961
13 49 0.011194
13 50 0.048387
13 51 0.011111
13 52 0.030612
13 53 0.011364
13 54 0.007958
13 55 0.010000
13 56 0.012346
13 57 0.010239
13 58 0.045455
13 59 0.014354
13 60 0.015464
13 61 0.017341
13 62 0.040000
13 63 0.013953
13 64 0.018072
13 65 0.010830
13 66 0.012397
13 67 0.014019
13 68 0.014354
13 69 0.040541
13 70 0.011719
13 71 0.021429
13 72 0.017544
13 73 0.009934
13 74 0.019108
13 75 0.065217
13 76 0.014354
13 77 0.011450
13 78 0.012295
13 79 0.018519
13 80 0.034884
13 81 0.150000
13 82 0.009646
13 83 0.013043
13 84 0.013514
13 85 0.013636
13 86 0.019231
13 87 0.011583
13 88 0.020134
13 89 0.014286
13 90 0.013043
13 91 0.008850
13 92 0.019108
13 93 0.020979
13 94 0.020134
13 95 0.018750
13 96 0.008197
13 97 0.027778
13 98 0.038462
13 99 0.008621
14 15 0.007389
14 16 0.034091
14 17 0.014085
14 18 0.011450
14 19 0.026316
14 20 0.020270
14 21 0.150000
14 22 0.045455
14 23 0.008798
14 24 0.014493
14 25 0.032609
14 26 0.011111
14 27 0.036585
14 28 0.010753
14 29 0.010563
14 30 0.010830
14 31 0.008596
14 32 0.007958
14 33 0.035294
14 34 0.007833
14 35 0.054545
14 36 0.020690
14 37 0.022727
14 38 0.011858
14 39 0.012552
14 40 0.011765
14 41 0.053571
14 42 0.010989
14 43 0.008264
14 44 0.096774
14 45 0.008671
14 46 0.009646
14 47 0.008065
14 48 0.025641
14 49 0.008850
14 50 0.024000
14 51 0.013393
14 52 0.083333
14 53 0.012987
14 54 0.007389
14 55 0.008152
14 56 0.009554
14 57 0.008242
14 58 0.056604
14 59 0.011236
14 60 0.011321
14 61 0.015075
14 62 0.078947
14 63 0.010714
14 64 0.018750
14 65 0.008696
14 66 0.013953
14 67 0.018293
14 68 0.010676
14 69 0.166667
14 70 0.009740
14 71 0.014634
14 72 0.024194
14 73 0.008043
14 74 0.013216
14 75 0.046875
14 76 0.010830
14 77 0.010714
14 78 0.013043
14 79 0.013393
14 80 0.020000
14 81 0.049180
14 82 0.008108
14 83 0.010345
14 84 0.011628
14 85 0.018987
14 86 0.014085
14 87 0.009119
14 88 0.019231
14 89 0.010949
14 90 0.012448
14 91 0.007853
14 92 0.013216
14 93 0.041096
14 94 0.019737
14 95 0.029412
14 96 0.007634
14 97 0.024793
14 98 0.024000
14 99 0.007614
15 16 0.006148
15 17 0.009804
15 18 0.007026
15 19 0.010169
15 20 0.006289
15 21 0.007194
15 22 0.008086
15 23 0.008451
15 24 0.008696
15 25 0.006928
15 26 0.021739
15 27 0.007160
15 28 0.020979
15 29 0.008902
15 30 0.008696
15 31 0.016854
15 32 0.012346
15 33 0.007712
15 34 0.020548
15 35 0.007895
15 36 0.005495
15 37 0.006696
15 38 0.006818
15 39 0.004918
15 40 0.005291
15 41 0.007059
15 42 0.009036
15 43 0.013514
15 44 0.006865
15 45 0.015075
15 46 0.009934
15 47 0.007246
15 48 0.008824
15 49 0.028037
15 50 0.009967
15 51 0.005164
15 52 0.006912
15 53 0.005415
15 54 0.006424
15 55 0.017647
15 56 0.030612
15 57 0.060000
15 58 0.007653
15 59 0.011278
15 60 0.020979
15 61 0.008000
15 62 0.007371
15 63 0.014019
15 64 0.006849
15 65 0.017442
15 66 0.005693
15 67 0.005597
15 68 0.022222
15 69 0.007426
15 70 0.009934
15 71 0.014354
15 72 0.006438
15 73 0.069767
15 74 0.014706
15 75 0.008499
15 76 0.016304
15 77 0.006818
15 78 0.006742
15 79 0.014925
15 80 0.010676
15 81 0.008547
15 82 0.011407
15 83 0.011952
15 84 0.008287
15 85 0.005435
15 86 0.010791
15 87 0.020979
15 88 0.007371
15 89 0.013043
15 90 0.006818
15 91 0.007958
15 92 0.015152
15 93 0.006276
15 94 0.007229
15 95 0.006110
15 96 0.006369
15 97 0.008596
15 98 0.009146
15 99 0.008108
16 17 0.010169
16 18 0.009317
16 19 0.015000
16 20 0.027273
16 21 0.034483
16 22 0.024590
16 23 0.007194
16 24 0.012658
16 25 0.021429
16 26 0.008571
16 27 0.021739
16 28 0.008219
16 29 0.008333
16 30 0.008523
16 31 0.006881
16 32 0.006479
16 33 0.019231
16 34 0.006383
16 35 0.022059
16 36 0.030928
16 37 0.026549
16 38 0.012048
16 39 0.014085
16 40 0.011321
16 41 0.044118
16 42 0.008571
16 43 0.006682
16 44 0.050000
16 45 0.006928
16 46 0.007653
16 47 0.006803
16 48 0.015075
16 49 0.007059
16 50 0.014151
16 51 0.014151
16 52 0.037975
16 53 0.012500
16 54 0.006397
16 55 0.006593
16 56 0.007538
16 57 0.006711
16 58 0.023256
16 59 0.008547
16 60 0.008621
16 61 0.011152
16 62 0.027523
16 63 0.008174
16 64 0.014354
16 65 0.006944
16 66 0.012931
16 67 0.019608
16 68 0.008197
16 69 0.035294
16 70 0.007712
16 71 0.010638
16 72 0.033708
16 73 0.006579
16 74 0.009554
16 75 0.022059
16 76 0.008242
16 77 0.008876
16 78 0.013575
16 79 0.010101
16 80 0.012605
16 81 0.020134
16 82 0.006608
16 83 0.008000
16 84 0.009063
16 85 0.024793
16 86 0.010067
16 87 0.007212
16 88 0.013825
16 89 0.008333
16 90 0.010101
16 91 0.006565
16 92 0.009554
16 93 0.063830
16 94 0.014286
16 95 0.031579
16 96 0.006608
16 97 0.018293
16 98 0.014354
16 99 0.006383
17 18 0.023810
17 19 0.020979
17 20 0.008475
17 21 0.014354
17 22 0.012821
17 23 0.022388
17 24 0.008982
