100 4950
3 15 0.045455
3 16 0.011019
3 17 0.012698
3 18 0.011268
3 19 0.013605
3 20 0.009901
3 21 0.009091
3 22 0.010025
3 23 0.009479
3 24 0.007273
3 25 0.023121
3 26 0.010390
3 27 0.028571
3 28 0.012232
3 29 0.010230
3 30 0.016194
3 31 0.011429
3 32 0.010959
3 33 0.019231
3 34 0.014134
3 35 0.018018
3 36 0.017937
3 37 0.013333
3 38 0.010667
3 39 0.039216
3 40 0.012121
3 41 0.040000
3 42 0.010417
3 43 0.041237
3 44 0.009479
3 45 0.010554
3 46 0.024845
3 47 0.015873
3 48 0.012121
3 49 0.011494
3 50 0.009070
3 51 0.008439
3 52 0.051948
3 53 0.015810
3 54 0.014035
3 55 0.018349
3 56 0.012121
3 57 0.012821
3 58 0.021053
3 59 0.028986
3 60 0.014134
3 61 0.015038
3 62 0.008368
3 63 0.011111
3 64 0.013746
3 65 0.011628
3 66 0.043956
3 67 0.133333
3 68 0.012739
3 69 0.012579
3 70 0.018349
3 71 0.019802
3 72 0.007843
3 73 0.018868
3 74 0.016807
3 75 0.050633
3 76 0.011204
3 77 0.011834
3 78 0.022472
3 79 0.012422
3 80 0.008439
3 81 0.012821
3 82 0.008811
3 83 0.008282
3 84 0.025000
3 85 0.012012
3 86 0.222222
3 87 0.007937
3 88 0.007984
3 89 0.022346
3 90 0.018519
3 91 0.016393
3 92 0.027972
3 93 0.010178
3 94 0.012618
3 95 0.043956
3 96 0.071429
3 97 0.035088
3 98 0.010811
3 99 0.014134
4 5 0.011080
4 6 0.008439
4 7 0.023810
4 8 0.023810
4 9 0.008439
4 10 0.011331
4 11 0.009302
4 12 0.024691
4 13 0.037736
4 14 0.010127
4 15 0.017316
4 16 0.066667
4 17 0.010336
4 18 0.037037
4 19 0.160000
4 20 0.008511
4 21 0.009877
4 22 0.008351
4 23 0.027972
4 24 0.012461
4 25 0.012539
4 26 0.022989
4 27 0.021858
4 28 0.008621
4 29 0.009877
4 30 0.009217
4 31 0.111111
4 32 0.009091
4 33 0.034783
4 34 0.022599
4 35 0.009975
4 36 0.019802
4 37 0.014545
4 38 0.009950
4 39 0.015444
4 40 0.266667
4 41 0.012048
4 42 0.057143
4 43 0.010753
4 44 0.013245
4 45 0.024845
4 46 0.025157
4 47 0.009390
4 48 0.307692
4 49 0.008869
4 50 0.016000
4 51 0.011268
4 52 0.016461
4 53 0.012618
4 54 0.023256
4 55 0.009479
4 56 0.008989
4 57 0.075472
4 58 0.020833
4 59 0.018265
4 60 0.009501
4 61 0.012422
4 62 0.012739
4 63 0.022346
4 64 0.043011
4 65 0.014493
4 66 0.017167
4 67 0.012739
4 68 0.012270
4 69 0.026667
4 70 0.027778
4 71 0.011142
4 72 0.012346
4 73 0.012422
4 74 0.048193
4 75 0.016667
4 76 0.028169
4 77 0.060606
4 78 0.019704
4 79 0.036697
4 80 0.014184
4 81 0.009524
4 82 0.012698
4 83 0.012579
4 84 0.009639
4 85 0.026846
4 86 0.012384
4 87 0.013333
4 88 0.014493
4 89 0.024096
4 90 0.030769
4 91 0.010471
4 92 0.009592
4 93 0.014870
4 94 0.010929
4 95 0.010152
4 96 0.014388
4 97 0.010000
4 98 0.041237
4 99 0.111111
5 6 0.019704
5 7 0.008439
5 8 0.009029
5 9 0.016807
5 10 0.222222
5 11 0.015385
5 12 0.007678
5 13 0.009195
5 14 0.037736
5 15 0.009662
5 16 0.009780
5 17 0.019900
5 18 0.015267
5 19 0.011268
5 20 0.019139
5 21 0.054054
5 22 0.017544
5 23 0.014134
5 24 0.018605
5 25 0.013423
5 26 0.020000
5 27 0.011204
5 28 0.013937
5 29 0.030303
5 30 0.011940
5 31 0.010526
5 32 0.019231
5 33 0.011799
5 34 0.019417
5 35 0.012500
5 36 0.016667
5 37 0.026490
5 38 0.027027
5 39 0.008368
5 40 0.011236
5 41 0.010667
5 42 0.010127
5 43 0.009569
5 44 0.064516
5 45 0.018779
5 46 0.011173
5 47 0.012539
5 48 0.011019
5 49 0.016393
5 50 0.026846
5 51 0.095238
5 52 0.010101
5 53 0.018779
5 54 0.019231
5 55 0.011396
5 56 0.015625
5 57 0.009732
5 58 0.008368
5 59 0.008621
5 60 0.014388
5 61 0.019900
5 62 0.038462
5 63 0.021622
5 64 0.014599
5 65 0.036364
5 66 0.009346
5 67 0.009434
5 68 0.026667
5 69 0.007937
5 70 0.008929
5 71 0.013423
5 72 0.028571
5 73 0.015385
5 74 0.010554
5 75 0.010000
5 76 0.017857
5 77 0.013289
5 78 0.014035
5 79 0.008565
5 80 0.027778
5 81 0.016461
5 82 0.056338
5 83 0.037736
5 84 0.009828
5 85 0.018779
5 86 0.008584
5 87 0.024390
5 88 0.020408
5 89 0.012862
5 90 0.013333
5 91 0.014493
5 92 0.009302
5 93 0.043011
5 94 0.022599
5 95 0.008696
5 96 0.008753
5 97 0.009112
5 98 0.008811
5 99 0.010929
6 7 0.007576
6 8 0.008180
6 9 0.080000
6 10 0.020833
6 11 0.034188
6 12 0.006504
6 13 0.007797
6 14 0.039604
6 15 0.009524
6 16 0.007519
6 17 0.038462
6 18 0.009975
6 19 0.008715
6 20 0.285714
6 21 0.030534
6 22 0.125000
6 23 0.008969
6 24 0.009592
6 25 0.016393
6 26 0.011204
6 27 0.010390
6 28 0.033058
6 29 0.050633
6 30 0.019704
6 31 0.007968
6 32 0.078431
6 33 0.009901
6 34 0.013423
6 35 0.019139
6 36 0.014035
6 37 0.020000
6 38 0.054054
6 39 0.008282
6 40 0.008439
6 41 0.012579
6 42 0.007576
6 43 0.011628
6 44 0.016393
6 45 0.010899
6 46 0.010050
6 47 0.021164
6 48 0.008333
6 49 0.051948
6 50 0.011976
6 51 0.016461
6 52 0.010178
6 53 0.022346
6 54 0.013201
6 55 0.017316
6 56 0.040816
6 57 0.007767
6 58 0.007692
6 59 0.008214
6 60 0.027778
6 61 0.023810
6 62 0.013115
6 63 0.012121
6 64 0.010471
6 65 0.018957
6 66 0.009174
6 67 0.010363
6 68 0.027027
6 69 0.006768
6 70 0.007890
6 71 0.018519
6 72 0.011696
6 73 0.019231
6 74 0.008753
6 75 0.010000
6 76 0.010929
6 77 0.009324
6 78 0.012862
6 79 0.007105
6 80 0.011765
6 81 0.037383
6 82 0.014925
6 83 0.013029
6 84 0.013115
6 85 0.011662
6 86 0.009259
6 87 0.010989
6 88 0.010204
6 89 0.011331
6 90 0.010929
6 91 0.022857
6 92 0.012012
6 93 0.015686
6 94 0.035088
6 95 0.010417
6 96 0.008969
6 97 0.011299
6 98 0.007005
6 99 0.008621
7 8 0.093023
7 9 0.007797
7 10 0.008658
7 11 0.008889
7 12 0.030769
7 13 0.061538
7 14 0.008457
7 15 0.028369
7 16 0.021739
7 17 0.009368
7 18 0.015326
7 19 0.025974
7 20 0.007678
7 21 0.008032
7 22 0.007634
7 23 0.012903
7 24 0.008299
7 25 0.012903
7 26 0.012500
7 27 0.027211
7 28 0.008351
7 29 0.008421
7 30 0.009501
7 31 0.021390
7 32 0.008264
7 33 0.029630
7 34 0.014870
7 35 0.010309
7 36 0.016000
7 37 0.011527
7 38 0.008584
7 39 0.032000
7 40 0.021858
7 41 0.014286
7 42 0.018779
7 43 0.013158
7 44 0.009456
7 45 0.012945
7 46 0.030534
7 47 0.009547
7 48 0.022472
7 49 0.008282
7 50 0.010127
7 51 0.008333
7 52 0.023810
7 53 0.011396
7 54 0.014981
7 55 0.010050
7 56 0.008511
7 57 0.030303
7 58 0.125000
7 59 0.048780
7 60 0.009259
7 61 0.011080
7 62 0.008811
7 63 0.012821
7 64 0.018868
7 65 0.010811
7 66 0.030534
7 67 0.017391
7 68 0.010309
7 69 0.039216
7 70 0.142857
7 71 0.011364
7 72 0.008475
7 73 0.012012
7 74 0.039216
7 75 0.024845
7 76 0.013986
7 77 0.017857
7 78 0.018349
7 79 0.034783
7 80 0.009302
7 81 0.008969
7 82 0.008989
7 83 0.008734
7 84 0.011050
7 85 0.014388
7 86 0.018605
7 87 0.008830
7 88 0.009217
7 89 0.022727
7 90 0.022857
7 91 0.010309
7 92 0.011364
7 93 0.010283
7 94 0.009639
7 95 0.012987
7 96 0.024540
7 97 0.012232
7 98 0.023256
7 99 0.028986
8 9 0.008493
8 10 0.009302
8 11 0.009804
8 12 0.023952
8 13 0.050633
8 14 0.009153
8 15 0.040000
8 16 0.020408
8 17 0.010336
8 18 0.016129
8 19 0.027027
8 20 0.008333
8 21 0.008639
8 22 0.008282
8 23 0.013201
8 24 0.008565
8 25 0.014925
8 26 0.013245
8 27 0.038095
8 28 0.009153
8 29 0.009153
8 30 0.010582
8 31 0.020725
8 32 0.009029
8 33 0.037736
8 34 0.016736
8 35 0.011561
8 36 0.018779
8 37 0.012862
8 38 0.009368
8 39 0.040816
8 40 0.021978
8 41 0.016807
8 42 0.017937
8 43 0.015152
8 44 0.010127
8 45 0.013746
8 46 0.043478
8 47 0.010610
8 48 0.022346
8 49 0.009070
8 50 0.010667
8 51 0.008850
8 52 0.031496
8 53 0.012862
8 54 0.016807
8 55 0.011236
8 56 0.009346
8 57 0.027972
8 58 0.111111
8 59 0.074074
8 60 0.010256
8 61 0.012461
8 62 0.009302
8 63 0.013793
8 64 0.020833
8 65 0.011869
8 66 0.043478
8 67 0.020942
8 68 0.011429
8 69 0.028986
8 70 0.108108
8 71 0.012903
8 72 0.008869
8 73 0.013746
8 74 0.044944
8 75 0.033333
8 76 0.014981
8 77 0.018692
8 78 0.022472
8 79 0.028169
8 80 0.009756
8 81 0.009901
8 82 0.009569
8 83 0.009195
8 84 0.012461
8 85 0.015625
8 86 0.022099
8 87 0.009217
8 88 0.009547
8 89 0.028777
8 90 0.027778
8 91 0.011561
8 92 0.012821
8 93 0.011080
8 94 0.010667
8 95 0.014815
8 96 0.030769
8 97 0.013937
8 98 0.020619
8 99 0.030075
9 10 0.017778
9 11 0.052632
9 12 0.006590
9 13 0.007952
9 14 0.030075
9 15 0.010101
9 16 0.007505
9 17 0.045455
9 18 0.009756
9 19 0.008753
9 20 0.108108
9 21 0.023392
9 22 0.200000
9 23 0.008696
9 24 0.008909
9 25 0.018605
9 26 0.010724
9 27 0.010899
9 28 0.054795
9 29 0.037037
9 30 0.025316
9 31 0.007937
9 32 0.108108
9 33 0.010152
9 34 0.013289
9 35 0.023669
9 36 0.014440
9 37 0.019608
9 38 0.042105
9 39 0.008753
9 40 0.008403
9 41 0.014085
9 42 0.007519
9 43 0.013072
9 44 0.014652
9 45 0.010471
9 46 0.010444
9 47 0.027586
9 48 0.008316
9 49 0.114286
9 50 0.011142
9 51 0.014337
9 52 0.010870
9 53 0.024390
9 54 0.013072
9 55 0.021277
9 56 0.072727
9 57 0.007828
9 58 0.007968
9 59 0.008602
9 60 0.038835
9 61 0.025806
9 62 0.011869
9 63 0.011662
9 64 0.010417
9 65 0.017699
9 66 0.009732
9 67 0.011331
9 68 0.026316
9 69 0.006873
9 70 0.008114
9 71 0.021978
9 72 0.010667
9 73 0.021858
9 74 0.008929
9 75 0.010667
9 76 0.010582
9 77 0.009217
9 78 0.013468
9 79 0.007181
9 80 0.010840
9 81 0.056338
9 82 0.013378
9 83 0.011799
9 84 0.015209
9 85 0.011364
9 86 0.010025
9 87 0.010127
9 88 0.009501
9 89 0.011730
9 90 0.011173
9 91 0.028777
9 92 0.013746
9 93 0.014388
9 94 0.036697
9 95 0.011594
9 96 0.009569
9 97 0.012780
9 98 0.007030
9 99 0.008696
10 11 0.016393
10 12 0.007812
10 13 0.009412
10 14 0.043011
10 15 0.010025
10 16 0.009926
10 17 0.021739
10 18 0.015625
10 19 0.011561
10 20 0.020305
10 21 0.059701
10 22 0.018519
10 23 0.014235
10 24 0.017699
10 25 0.014286
10 26 0.020408
10 27 0.011696
10 28 0.014706
10 29 0.033898
10 30 0.012579
10 31 0.010724
10 32 0.020619
10 33 0.012232
10 34 0.020619
10 35 0.013201
10 36 0.017857
10 37 0.029851
10 38 0.030075
10 39 0.008639
10 40 0.011494
10 41 0.011173
10 42 0.010256
10 43 0.010000
10 44 0.065574
10 45 0.019139
10 46 0.011628
10 47 0.013245
10 48 0.011268
10 49 0.017467
10 50 0.026490
10 51 0.071429
10 52 0.010526
10 53 0.020513
10 54 0.020408
10 55 0.011976
10 56 0.016667
10 57 0.009926
10 58 0.008602
10 59 0.008889
10 60 0.015326
10 61 0.021739
10 62 0.035088
10 63 0.022346
10 64 0.015094
10 65 0.042105
10 66 0.009685
10 67 0.009828
10 68 0.030303
10 69 0.008097
10 70 0.009174
10 71 0.014286
10 72 0.026490
10 73 0.016529
10 74 0.010870
10 75 0.010417
10 76 0.018349
10 77 0.013605
10 78 0.014870
10 79 0.008734
10 80 0.026667
10 81 0.017621
10 82 0.051948
10 83 0.034483
10 84 0.010256
10 85 0.019512
10 86 0.008909
10 87 0.023121
10 88 0.019704
10 89 0.013468
10 90 0.013937
10 91 0.015504
10 92 0.009709
10 93 0.045977
10 94 0.025000
10 95 0.009050
10 96 0.009070
10 97 0.009501
10 98 0.008949
10 99 0.011236
11 12 0.007246
11 13 0.008969
11 14 0.025000
11 15 0.012232
11 16 0.008163
11 17 0.064516
11 18 0.010499
11 19 0.009732
11 20 0.038462
11 21 0.019417
11 22 0.042553
11 23 0.009132
11 24 0.008772
11 25 0.027586
11 26 0.011299
11 27 0.013158
11 28 0.111111
11 29 0.029197
11 30 0.045455
11 31 0.008658
11 32 0.057143
11 33 0.011765
11 34 0.015038
11 35 0.042553
11 36 0.017467
11 37 0.022472
11 38 0.033898
11 39 0.010363
11 40 0.009217
11 41 0.019048
11 42 0.008130
11 43 0.017316
11 44 0.014337
11 45 0.011080
11 46 0.012422
11 47 0.054795
11 48 0.009112
11 49 0.095238
11 50 0.011236
11 51 0.013333
11 52 0.013378
11 53 0.035088
11 54 0.014760
11 55 0.034783
11 56 0.181818
11 57 0.008658
11 58 0.009153
11 59 0.010050
11 60 0.142857
11 61 0.036036
11 62 0.011527
11 63 0.012384
11 64 0.011628
11 65 0.018692
11 66 0.011696
11 67 0.014337
11 68 0.030075
11 69 0.007605
11 70 0.009259
11 71 0.037037
11 72 0.010336
11 73 0.033898
11 74 0.010152
11 75 0.013072
11 76 0.011364
11 77 0.010050
11 78 0.016667
11 79 0.007937
11 80 0.010753
11 81 0.222222
11 82 0.012903
11 83 0.011396
11 84 0.021164
11 85 0.012346
11 86 0.012308
11 87 0.009975
11 88 0.009479
11 89 0.014085
11 90 0.013029
11 91 0.060606
11 92 0.018433
11 93 0.014545
11 94 0.044444
11 95 0.014815
11 96 0.011561
11 97 0.016807
11 98 0.007648
11 99 0.009709
12 13 0.037736
12 14 0.007339
12 15 0.014981
12 16 0.030534
12 17 0.007707
12 18 0.014870
12 19 0.023952
12 20 0.006568
12 21 0.007143
12 22 0.006504
12 23 0.013793
12 24 0.008475
12 25 0.009524
12 26 0.011940
12 27 0.015625
12 28 0.006849
12 29 0.007260
12 30 0.007477
12 31 0.025806
12 32 0.006957
12 33 0.018779
12 34 0.012270
12 35 0.007984
12 36 0.012085
12 37 0.009524
12 38 0.007326
12 39 0.015748
12 40 0.023392
12 41 0.009950
12 42 0.025000
12 43 0.009281
12 44 0.008639
12 45 0.012422
12 46 0.017167
12 47 0.007533
12 48 0.024390
12 49 0.006897
12 50 0.009756
12 51 0.007737
12 52 0.013699
12 53 0.009009
12 54 0.012422
12 55 0.007767
12 56 0.007018
12 57 0.036364
12 58 0.024845
12 59 0.018868
12 60 0.007435
12 61 0.008850
12 62 0.008421
12 63 0.011765
12 64 0.016129
12 65 0.009324
12 66 0.015444
12 67 0.011173
12 68 0.008547
12 69 0.133333
12 70 0.030075
12 71 0.008658
12 72 0.008282
12 73 0.009195
12 74 0.025157
12 75 0.013986
12 76 0.013158
12 77 0.017621
12 78 0.012821
12 79 0.074074
12 80 0.009070
12 81 0.007339
12 82 0.008403
12 83 0.008351
12 84 0.008230
12 85 0.012945
12 86 0.011594
12 87 0.008753
12 88 0.009281
12 89 0.014925
12 90 0.016064
12 91 0.008081
12 92 0.008351
12 93 0.009324
12 94 0.007968
12 95 0.009153
12 96 0.013652
12 97 0.008811
12 98 0.043956
12 99 0.025478
13 14 0.008929
13 15 0.023392
13 16 0.033058
13 17 0.009639
13 18 0.019512
13 19 0.042553
13 20 0.007905
13 21 0.008565
13 22 0.007812
13 23 0.016129
13 24 0.009434
13 25 0.012739
13 26 0.014981
13 27 0.026490
13 28 0.008368
13 29 0.008850
13 30 0.009302
13 31 0.032520
13 32 0.008493
13 33 0.036364
13 34 0.017167
13 35 0.010101
13 36 0.017467
13 37 0.012461
13 38 0.008969
13 39 0.022727
13 40 0.033333
13 41 0.013333
13 42 0.026846
13 43 0.012048
13 44 0.010499
13 45 0.015686
13 46 0.031250
13 47 0.009412
13 48 0.034783
13 49 0.008421
13 50 0.011662
13 51 0.009153
13 52 0.020725
13 53 0.011765
13 54 0.017391
13 55 0.009756
13 56 0.008621
13 57 0.058824
13 58 0.043011
13 59 0.030303
13 60 0.009259
13 61 0.011494
13 62 0.009877
13 63 0.015152
13 64 0.024390
13 65 0.011869
13 66 0.023952
13 67 0.015267
13 68 0.010899
13 69 0.050000
13 70 0.088889
13 71 0.011204
13 72 0.009547
13 73 0.012121
13 74 0.068966
13 75 0.021390
13 76 0.017167
13 77 0.024242
13 78 0.019324
13 79 0.059701
13 80 0.010610
13 81 0.009091
13 82 0.010025
13 83 0.009780
13 84 0.010390
13 85 0.017391
13 86 0.015564
13 87 0.010050
13 88 0.010610
13 89 0.024540
13 90 0.027027
13 91 0.010283
13 92 0.010526
13 93 0.011527
13 94 0.010025
13 95 0.011662
13 96 0.019324
13 97 0.011204
13 98 0.034483
13 99 0.050633
14 15 0.010390
14 16 0.008889
14 17 0.037383
14 18 0.012821
14 19 0.010471
14 20 0.038095
14 21 0.085106
14 22 0.032258
14 23 0.011396
14 24 0.012579
14 25 0.017167
14 26 0.015267
14 27 0.011834
14 28 0.021739
14 29 0.153846
14 30 0.016529
14 31 0.009524
14 32 0.038835
14 33 0.011730
14 34 0.018182
14 35 0.017167
14 36 0.017857
14 37 0.031496
14 38 0.093023
14 39 0.008889
14 40 0.010178
14 41 0.012780
14 42 0.009029
14 43 0.011429
14 44 0.027778
14 45 0.014652
14 46 0.011561
14 47 0.017699
14 48 0.010025
14 49 0.028777
14 50 0.017094
14 51 0.027211
14 52 0.011050
14 53 0.027027
14 54 0.017857
14 55 0.015267
14 56 0.026316
14 57 0.009091
14 58 0.008493
14 59 0.008969
14 60 0.022099
14 61 0.029630
14 62 0.019417
14 63 0.016878
14 64 0.013245
14 65 0.033058
14 66 0.010000
14 67 0.010724
14 68 0.044444
14 69 0.007648
14 70 0.008889
14 71 0.018100
14 72 0.016461
14 73 0.020725
14 74 0.010230
14 75 0.010899
14 76 0.014545
14 77 0.011662
14 78 0.015326
14 79 0.008130
14 80 0.016667
14 81 0.027972
14 82 0.023669
14 83 0.019231
14 84 0.012232
14 85 0.015686
14 86 0.009569
14 87 0.015094
14 88 0.013699
14 89 0.013423
14 90 0.013245
14 91 0.021164
14 92 0.011331
14 93 0.025641
14 94 0.044444
14 95 0.010204
14 96 0.009501
14 97 0.010929
14 98 0.008130
14 99 0.010256
15 16 0.014545
15 17 0.012618
15 18 0.014337
15 19 0.019231
15 20 0.009756
15 21 0.009547
15 22 0.009756
15 23 0.011628
15 24 0.008247
15 25 0.021858
15 26 0.012618
15 27 0.061538
15 28 0.011331
15 29 0.010526
15 30 0.013986
15 31 0.015152
15 32 0.010753
15 33 0.031746
15 34 0.017778
15 35 0.015686
15 36 0.022727
15 37 0.014925
15 38 0.010899
15 39 0.060606
15 40 0.016327
15 41 0.028571
15 42 0.013468
15 43 0.024390
15 44 0.010638
15 45 0.012945
15 46 0.050000
15 47 0.013986
15 48 0.016393
15 49 0.010989
15 50 0.010526
15 51 0.009259
15 52 0.133333
15 53 0.016393
15 54 0.017699
15 55 0.015326
15 56 0.011494
15 57 0.017778
15 58 0.033898
15 59 0.055556
15 60 0.013072
15 61 0.015625
15 62 0.009412
15 63 0.013514
15 64 0.018605
15 65 0.013115
15 66 0.250000
15 67 0.043478
15 68 0.013514
15 69 0.016807
15 70 0.029630
15 71 0.017937
15 72 0.008830
15 73 0.018692
15 74 0.026490
15 75 0.173913
15 76 0.013986
15 77 0.015564
15 78 0.030769
15 79 0.016878
15 80 0.009662
15 81 0.012270
15 82 0.009877
15 83 0.009302
15 84 0.018100
15 85 0.015094
15 86 0.043478
15 87 0.009029
15 88 0.009174
15 89 0.035714
15 90 0.028169
15 91 0.015209
15 92 0.018868
15 93 0.011594
15 94 0.012862
15 95 0.023256
15 96 0.078431
15 97 0.021277
15 98 0.014085
15 99 0.020305
16 17 0.008969
16 18 0.026846
16 19 0.049383
16 20 0.007576
16 21 0.008734
16 22 0.007435
16 23 0.025000
16 24 0.011696
16 25 0.010582
16 26 0.018692
16 27 0.017021
16 28 0.007634
16 29 0.008677
16 30 0.008114
16 31 0.129032
16 32 0.008032
16 33 0.023669
16 34 0.017094
16 35 0.008715
16 36 0.015326
16 37 0.012012
16 38 0.008715
16 39 0.013652
16 40 0.068966
16 41 0.010363
16 42 0.129032
16 43 0.009412
16 44 0.011461
16 45 0.020000
16 46 0.019048
16 47 0.008247
16 48 0.076923
16 49 0.007843
16 50 0.013986
16 51 0.010025
16 52 0.013746
16 53 0.010638
16 54 0.017467
16 55 0.008333
16 56 0.007937
16 57 0.074074
16 58 0.018779
16 59 0.016000
16 60 0.008316
16 61 0.010499
16 62 0.011364
16 63 0.017778
16 64 0.026667
16 65 0.012121
16 66 0.014545
16 67 0.011050
16 68 0.010417
16 69 0.030769
16 70 0.024242
16 71 0.009569
16 72 0.011236
16 73 0.010499
16 74 0.032000
16 75 0.013937
16 76 0.021505
16 77 0.036697
16 78 0.015326
16 79 0.045455
16 80 0.012698
16 81 0.008351
16 82 0.011204
16 83 0.011268
16 84 0.008511
16 85 0.020101
16 86 0.010929
16 87 0.012158
16 88 0.013289
16 89 0.018018
16 90 0.021277
16 91 0.009070
16 92 0.008511
16 93 0.012618
16 94 0.009434
16 95 0.009029
16 96 0.012579
16 97 0.008850
16 98 0.086957
16 99 0.047059
17 18 0.012195
17 19 0.010840
17 20 0.042105
17 21 0.026144
17 22 0.041237
17 23 0.010471
17 24 0.010127
