100 4950
2 3 0.008065
2 4 0.003195
2 5 0.009615
2 6 0.002950
2 7 0.002770
2 8 0.008403
2 9 0.002786
2 10 0.007874
2 11 0.010000
2 12 0.004184
2 13 0.003367
2 14 0.011765
2 15 0.004082
2 16 0.010204
2 17 0.002203
2 18 0.004950
2 19 0.005952
2 20 0.009091
2 21 0.004425
2 22 0.004566
2 23 0.003115
2 24 0.007752
2 25 0.002387
2 26 0.005376
2 27 0.005814
2 28 0.003731
2 29 0.005155
2 30 0.002119
2 31 0.005682
2 32 0.003690
2 33 0.004673
2 34 0.003067
2 35 0.023256
2 36 0.002786
2 37 0.003205
2 38 0.003155
2 39 0.002933
2 40 0.002717
2 41 0.006098
2 42 0.002793
2 43 0.002825
2 44 0.003356
2 45 0.002646
2 46 0.003717
2 47 0.009009
2 48 0.002016
2 49 0.003135
2 50 0.006211
2 51 0.002591
2 52 0.002273
2 53 0.005435
2 54 0.006944
2 55 0.002273
2 56 0.002252
2 57 0.004762
2 58 0.004237
2 59 0.008403
2 60 0.002755
2 61 0.007042
2 62 0.004255
2 63 0.002193
2 64 0.008621
2 65 0.003226
2 66 0.003534
2 67 0.010989
2 68 0.005495
2 69 0.002725
2 70 0.005988
2 71 0.003030
2 72 0.002809
2 73 0.002660
2 74 0.004184
2 75 0.003906
2 76 0.006098
2 77 0.007194
2 78 0.003067
2 79 0.003559
2 80 0.038462
2 81 0.002959
2 82 0.003311
2 83 0.002278
2 84 0.022727
2 85 0.004167
2 86 0.002564
2 87 0.002933
2 88 0.005405
2 89 0.002500
2 90 0.005952
2 91 0.003356
2 92 0.003472
2 93 0.002817
2 94 0.001957
2 95 0.027027
2 96 0.014085
2 97 0.006993
2 98 0.007752
2 99 0.003247
3 4 0.003636
3 5 0.004587
3 6 0.002309
3 7 0.002309
3 8 0.010101
3 9 0.003247
3 10 0.004274
3 11 0.004651
3 12 0.002907
3 13 0.002500
3 14 0.008475
3 15 0.008065
3 16 0.008264
3 17 0.002347
3 18 0.003690
3 19 0.007353
3 20 0.005814
3 21 0.003356
3 22 0.008929
3 23 0.003788
3 24 0.006289
3 25 0.002667
3 26 0.004566
3 27 0.007519
3 28 0.002849
3 29 0.004444
3 30 0.002262
3 31 0.006329
3 32 0.003690
3 33 0.005464
3 34 0.002445
3 35 0.010000
3 36 0.003247
3 37 0.003788
3 38 0.002427
3 39 0.002475
3 40 0.003390
3 41 0.004587
3 42 0.003676
3 43 0.002538
3 44 0.004348
3 45 0.002532
3 46 0.003096
3 47 0.071429
3 48 0.002096
3 49 0.004274
3 50 0.007519
3 51 0.003268
3 52 0.002558
3 53 0.016393
3 54 0.004505
3 55 0.002358
3 56 0.002247
3 57 0.009434
3 58 0.003030
3 59 0.142857
3 60 0.002193
3 61 0.004545
3 62 0.003185
3 63 0.002410
3 64 0.004386
3 65 0.005051
3 66 0.003546
3 67 0.029412
3 68 0.003831
3 69 0.003745
3 70 0.003788
3 71 0.002857
3 72 0.002217
3 73 0.003236
3 74 0.005025
3 75 0.005291
3 76 0.016667
3 77 0.004651
3 78 0.004902
3 79 0.006289
3 80 0.006757
3 81 0.002463
3 82 0.002525
3 83 0.002268
3 84 0.006849
3 85 0.003115
3 86 0.002809
3 87 0.002941
3 88 0.012195
3 89 0.002463
3 90 0.004329
3 91 0.003289
3 92 0.005882
3 93 0.002262
3 94 0.002066
3 95 0.008929
3 96 0.005556
3 97 0.004975
3 98 0.027778
3 99 0.005263
4 5 0.003106
4 6 0.002591
4 7 0.003067
4 8 0.005000
4 9 0.018519
4 10 0.003226
4 11 0.003049
4 12 0.002762
4 13 0.002571
4 14 0.004367
4 15 0.003788
4 16 0.004630
4 17 0.006623
4 18 0.004184
4 19 0.006711
4 20 0.002410
4 21 0.003937
4 22 0.004878
4 23 0.018868
4 24 0.005155
4 25 0.009346
4 26 0.005917
4 27 0.006757
4 28 0.003289
4 29 0.006098
4 30 0.005988
4 31 0.007246
4 32 0.010989
4 33 0.010000
4 34 0.002959
4 35 0.003040
4 36 0.018182
4 37 0.034483
4 38 0.002660
4 39 0.003534
4 40 0.009434
4 41 0.004831
4 42 0.007092
4 43 0.004484
4 44 0.012346
4 45 0.005618
4 46 0.004505
4 47 0.003650
4 48 0.004902
4 49 0.007692
4 50 0.006452
4 51 0.007299
4 52 0.007812
4 53 0.003704
4 54 0.002193
4 55 0.006452
4 56 0.005208
4 57 0.004950
4 58 0.003106
4 59 0.003571
4 60 0.002506
4 61 0.002203
4 62 0.003610
4 63 0.006944
4 64 0.003106
4 65 0.004545
4 66 0.011364
4 67 0.003460
4 68 0.003846
4 69 0.005208
4 70 0.003356
4 71 0.006410
4 72 0.002494
4 73 0.010309
4 74 0.012821
4 75 0.010101
4 76 0.003096
4 77 0.002222
4 78 0.003356
4 79 0.003584
4 80 0.003145
4 81 0.003356
4 82 0.002762
4 83 0.005291
4 84 0.003460
4 85 0.003521
4 86 0.012195
4 87 0.009259
4 88 0.004739
4 89 0.006061
4 90 0.004484
4 91 0.009434
4 92 0.004016
4 93 0.002681
4 94 0.004785
4 95 0.002985
4 96 0.002625
4 97 0.004608
4 98 0.004167
4 99 0.003937
5 6 0.004184
5 7 0.003663
5 8 0.005917
5 9 0.002681
5 10 0.034483
5 11 0.111111
5 12 0.007407
5 13 0.005155
5 14 0.008130
5 15 0.003012
5 16 0.007634
5 17 0.002257
5 18 0.007576
5 19 0.004926
5 20 0.005435
5 21 0.006711
5 22 0.003413
5 23 0.002890
5 24 0.007519
5 25 0.002358
5 26 0.006250
5 27 0.004762
5 28 0.005650
5 29 0.005988
5 30 0.002165
5 31 0.005051
5 32 0.003922
5 33 0.004255
5 34 0.004292
5 35 0.006849
5 36 0.002674
5 37 0.003030
5 38 0.004630
5 39 0.003817
5 40 0.002500
5 41 0.008130
5 42 0.002481
5 43 0.003401
5 44 0.003003
5 45 0.002994
5 46 0.004926
5 47 0.004902
5 48 0.002105
5 49 0.002732
5 50 0.005102
5 51 0.002353
5 52 0.002237
5 53 0.003636
5 54 0.005128
5 55 0.002387
5 56 0.002451
5 57 0.003546
5 58 0.007194
5 59 0.004651
5 60 0.003788
5 61 0.005208
5 62 0.006667
5 63 0.002188
5 64 0.076923
5 65 0.002625
5 66 0.003774
5 67 0.005263
5 68 0.009615
5 69 0.002358
5 70 0.013514
5 71 0.003472
5 72 0.003906
5 73 0.002481
5 74 0.003831
5 75 0.003390
5 76 0.003774
5 77 0.005208
5 78 0.002427
5 79 0.002717
5 80 0.012500
5 81 0.003937
5 82 0.004950
5 83 0.002481
5 84 0.013889
5 85 0.006536
5 86 0.002577
5 87 0.003175
5 88 0.003846
5 89 0.002740
5 90 0.008696
5 91 0.003663
5 92 0.002717
5 93 0.003876
5 94 0.002020
5 95 0.007299
5 96 0.008772
5 97 0.009259
5 98 0.004717
5 99 0.002584
6 7 0.010638
6 8 0.002857
6 9 0.002299
6 10 0.004695
6 11 0.004065
6 12 0.009091
6 13 0.017544
6 14 0.003155
6 15 0.001905
6 16 0.003165
6 17 0.002315
6 18 0.005814
6 19 0.002833
6 20 0.002381
6 21 0.006849
6 22 0.002128
6 23 0.002315
6 24 0.003484
6 25 0.002208
6 26 0.004032
6 27 0.002770
6 28 0.011364
6 29 0.004032
6 30 0.002222
6 31 0.003012
6 32 0.003390
6 33 0.002841
6 34 0.019231
6 35 0.002618
6 36 0.002294
6 37 0.002445
6 38 0.041667
6 39 0.007937
6 40 0.002041
6 41 0.004405
6 42 0.001938
6 43 0.004902
6 44 0.002268
6 45 0.003636
6 46 0.006061
6 47 0.002381
6 48 0.002299
6 49 0.002045
6 50 0.002874
6 51 0.001919
6 52 0.002101
6 53 0.002079
6 54 0.002375
6 55 0.002545
6 56 0.002874
6 57 0.002174
6 58 0.009615
6 59 0.002315
6 60 0.040000
6 61 0.002387
6 62 0.008000
6 63 0.002128
6 64 0.004405
6 65 0.001842
6 66 0.003356
6 67 0.002427
6 68 0.005780
6 69 0.001799
6 70 0.005780
6 71 0.003953
6 72 0.052632
6 73 0.002075
6 74 0.002710
6 75 0.002381
6 76 0.002045
6 77 0.002381
6 78 0.001675
6 79 0.001792
6 80 0.003155
6 81 0.009434
6 82 0.026316
6 83 0.002907
6 84 0.003344
6 85 0.008547
6 86 0.002439
6 87 0.003236
6 88 0.002247
6 89 0.003165
6 90 0.004762
6 91 0.003509
6 92 0.001832
6 93 0.029412
6 94 0.002146
6 95 0.002674
6 96 0.002874
6 97 0.004202
6 98 0.002410
6 99 0.001779
7 8 0.002941
7 9 0.002695
7 10 0.004082
7 11 0.003546
7 12 0.005848
7 13 0.007194
7 14 0.003155
7 15 0.001976
7 16 0.003205
7 17 0.002857
7 18 0.006135
7 19 0.003040
7 20 0.002193
7 21 0.007299
7 22 0.002232
7 23 0.002660
7 24 0.003623
7 25 0.002639
7 26 0.004505
7 27 0.002967
7 28 0.010309
7 29 0.004566
7 30 0.002732
7 31 0.003279
7 32 0.004167
7 33 0.003175
7 34 0.019231
7 35 0.002488
7 36 0.002688
7 37 0.002841
7 38 0.009615
7 39 0.022727
7 40 0.002315
7 41 0.004651
7 42 0.002155
7 43 0.008403
7 44 0.002551
7 45 0.005263
7 46 0.008475
7 47 0.002370
7 48 0.002882
7 49 0.002257
7 50 0.003067
7 51 0.002160
7 52 0.002494
7 53 0.002119
7 54 0.002146
7 55 0.003247
7 56 0.003846
7 57 0.002283
7 58 0.007092
7 59 0.002309
7 60 0.010870
7 61 0.002155
7 62 0.007874
7 63 0.002558
7 64 0.003817
7 65 0.001961
7 66 0.004184
7 67 0.002392
7 68 0.005556
7 69 0.001965
7 70 0.005000
7 71 0.005618
7 72 0.010101
7 73 0.002381
7 74 0.003058
7 75 0.002639
7 76 0.002037
7 77 0.002155
7 78 0.001748
7 79 0.001862
7 80 0.002924
7 81 0.033333
7 82 0.009615
7 83 0.003906
7 84 0.003145
7 85 0.008197
7 86 0.002976
7 87 0.004237
7 88 0.002342
7 89 0.004348
7 90 0.004950
7 91 0.004525
7 92 0.001923
7 93 0.015625
7 94 0.002639
7 95 0.002519
7 96 0.002584
7 97 0.004292
7 98 0.002451
7 99 0.001876
8 9 0.004132
8 10 0.005747
8 11 0.005848
8 12 0.003650
8 13 0.003086
8 14 0.021277
8 15 0.005714
8 16 0.025641
8 17 0.002890
8 18 0.005495
8 19 0.019608
8 20 0.004630
8 21 0.004785
8 22 0.007874
8 23 0.004902
8 24 0.015385
8 25 0.003279
8 26 0.008197
8 27 0.018519
8 28 0.003774
8 29 0.007874
8 30 0.002747
8 31 0.015152
8 32 0.005650
8 33 0.010000
8 34 0.003115
8 35 0.007692
8 36 0.004132
8 37 0.005102
8 38 0.003021
8 39 0.003236
8 40 0.004016
8 41 0.007874
8 42 0.004115
8 43 0.003378
8 44 0.005556
8 45 0.003344
8 46 0.004386
8 47 0.011111
8 48 0.002545
8 49 0.004902
8 50 0.022222
8 51 0.003717
8 52 0.003086
8 53 0.007519
8 54 0.003861
8 55 0.002959
8 56 0.002833
8 57 0.008621
8 58 0.003984
8 59 0.009901
8 60 0.002688
8 61 0.003891
8 62 0.004405
8 63 0.002915
8 64 0.005682
8 65 0.004695
8 66 0.005319
8 67 0.010204
8 68 0.005618
8 69 0.003891
8 70 0.005208
8 71 0.003953
8 72 0.002717
8 73 0.003876
8 74 0.008130
8 75 0.007246
8 76 0.006329
8 77 0.003968
8 78 0.003984
8 79 0.004762
8 80 0.007692
8 81 0.003205
8 82 0.003175
8 83 0.002874
8 84 0.009174
8 85 0.004255
8 86 0.003584
8 87 0.004032
8 88 0.010309
8 89 0.003205
8 90 0.007042
8 91 0.004785
8 92 0.004902
8 93 0.002817
8 94 0.002475
8 95 0.007353
8 96 0.005291
8 97 0.008850
8 98 0.014493
8 99 0.004505
9 10 0.002762
9 11 0.002639
9 12 0.002410
9 13 0.002273
9 14 0.003623
9 15 0.003636
9 16 0.003802
9 17 0.007576
9 18 0.003425
9 19 0.005236
9 20 0.002188
9 21 0.003268
9 22 0.004484
9 23 0.021277
9 24 0.004098
9 25 0.014493
9 26 0.004505
9 27 0.005291
9 28 0.002817
9 29 0.004608
9 30 0.006993
9 31 0.005435
9 32 0.007092
9 33 0.006897
9 34 0.002591
9 35 0.002695
9 36 0.500000
9 37 0.021277
9 38 0.002347
9 39 0.003058
9 40 0.014706
9 41 0.003846
9 42 0.008772
9 43 0.003831
9 44 0.011765
9 45 0.004831
9 46 0.003690
9 47 0.003247
9 48 0.005291
9 49 0.008403
9 50 0.005051
9 51 0.010204
9 52 0.011905
9 53 0.003413
9 54 0.002000
9 55 0.006667
9 56 0.004975
9 57 0.004505
9 58 0.002674
9 59 0.003195
9 60 0.002237
9 61 0.002008
9 62 0.003049
9 63 0.009259
9 64 0.002674
9 65 0.004630
9 66 0.007299
9 67 0.003067
9 68 0.003195
9 69 0.005917
9 70 0.002849
9 71 0.005102
9 72 0.002222
9 73 0.019608
9 74 0.008333
9 75 0.008333
9 76 0.002849
9 77 0.002024
9 78 0.003378
9 79 0.003521
9 80 0.002740
9 81 0.002907
9 82 0.002421
9 83 0.005025
9 84 0.002967
9 85 0.002985
9 86 0.014925
9 87 0.007092
9 88 0.004255
9 89 0.005405
9 90 0.003623
9 91 0.006623
9 92 0.003984
9 93 0.002381
9 94 0.005376
9 95 0.002646
9 96 0.002336
9 97 0.003717
9 98 0.003650
9 99 0.003968
10 11 0.026316
10 12 0.008929
10 13 0.005848
10 14 0.007752
10 15 0.002915
10 16 0.007353
10 17 0.002353
10 18 0.009434
10 19 0.004950
10 20 0.004717
10 21 0.008264
10 22 0.003333
10 23 0.002959
10 24 0.007812
10 25 0.002439
10 26 0.006944
10 27 0.004785
10 28 0.006757
10 29 0.006667
10 30 0.002252
10 31 0.005181
10 32 0.004202
10 33 0.004367
10 34 0.004878
10 35 0.005882
10 36 0.002755
10 37 0.003115
10 38 0.005263
10 39 0.004274
10 40 0.002538
10 41 0.009434
10 42 0.002500
10 43 0.003745
10 44 0.003058
10 45 0.003226
10 46 0.005650
10 47 0.004545
10 48 0.002203
10 49 0.002747
10 50 0.005128
10 51 0.002387
10 52 0.002309
10 53 0.003460
10 54 0.004484
10 55 0.002506
10 56 0.002591
10 57 0.003460
10 58 0.009009
10 59 0.004329
10 60 0.004219
10 61 0.004525
10 62 0.008264
10 63 0.002268
10 64 0.052632
10 65 0.002591
10 66 0.004032
10 67 0.004808
10 68 0.012821
10 69 0.002358
10 70 0.022222
10 71 0.003774
10 72 0.004348
10 73 0.002532
10 74 0.003937
10 75 0.003425
10 76 0.003521
10 77 0.004545
10 78 0.002370
10 79 0.002639
10 80 0.009615
10 81 0.004425
10 82 0.005714
10 83 0.002625
10 84 0.011111
10 85 0.008065
10 86 0.002688
10 87 0.003390
10 88 0.003731
10 89 0.002924
10 90 0.010638
10 91 0.003953
10 92 0.002660
10 93 0.004329
10 94 0.002101
10 95 0.006211
10 96 0.007042
10 97 0.010638
10 98 0.004464
10 99 0.002532
11 12 0.007042
11 13 0.004975
11 14 0.008065
11 15 0.003021
11 16 0.007463
11 17 0.002222
11 18 0.007092
11 19 0.004831
11 20 0.005682
11 21 0.006329
11 22 0.003413
11 23 0.002849
11 24 0.007299
11 25 0.002326
11 26 0.005988
11 27 0.004695
11 28 0.005405
11 29 0.005747
11 30 0.002132
11 31 0.004950
11 32 0.003817
11 33 0.004167
11 34 0.004149
11 35 0.007092
11 36 0.002632
11 37 0.002976
11 38 0.004464
11 39 0.003690
11 40 0.002469
11 41 0.007634
11 42 0.002457
11 43 0.003300
11 44 0.002967
11 45 0.002915
11 46 0.004717
11 47 0.004950
11 48 0.002075
11 49 0.002703
11 50 0.005025
11 51 0.002331
11 52 0.002208
11 53 0.003650
11 54 0.005376
11 55 0.002342
11 56 0.002398
11 57 0.003534
11 58 0.006803
11 59 0.004717
11 60 0.003690
11 61 0.005435
11 62 0.006329
11 63 0.002155
11 64 0.047619
11 65 0.002618
11 66 0.003676
11 67 0.005376
11 68 0.008850
11 69 0.002347
11 70 0.012048
11 71 0.003378
11 72 0.003802
11 73 0.002451
11 74 0.003774
11 75 0.003344
11 76 0.003817
11 77 0.005464
11 78 0.002433
11 79 0.002725
11 80 0.013514
11 81 0.003802
11 82 0.004785
11 83 0.002427
11 84 0.014286
11 85 0.006173
11 86 0.002538
11 87 0.003096
11 88 0.003846
11 89 0.002681
11 90 0.008130
11 91 0.003571
11 92 0.002717
11 93 0.003759
11 94 0.001988
11 95 0.007634
11 96 0.009524
11 97 0.008696
11 98 0.004739
11 99 0.002584
12 13 0.016667
12 14 0.004292
12 15 0.002232
12 16 0.004237
12 17 0.002242
12 18 0.008065
12 19 0.003448
12 20 0.003205
12 21 0.008929
12 22 0.002500
12 23 0.002494
12 24 0.004630
12 25 0.002227
12 26 0.005000
12 27 0.003356
12 28 0.011628
12 29 0.004926
12 30 0.002151
12 31 0.003650
12 32 0.003623
12 33 0.003311
12 34 0.008264
12 35 0.003559
12 36 0.002404
12 37 0.002632
12 38 0.011494
12 39 0.005556
12 40 0.002179
12 41 0.006024
12 42 0.002105
12 43 0.004149
12 44 0.002500
12 45 0.003300
12 46 0.006098
12 47 0.003021
12 48 0.002165
12 49 0.002252
12 50 0.003534
12 51 0.002049
12 52 0.002114
12 53 0.002519
12 54 0.003205
12 55 0.002427
12 56 0.002618
12 57 0.002571
12 58 0.022222
12 59 0.002924
12 60 0.007463
12 61 0.003226
12 62 0.010870
12 63 0.002110
12 64 0.008130
12 65 0.002079
12 66 0.003534
12 67 0.003135
12 68 0.009346
12 69 0.001969
12 70 0.012048
12 71 0.003759
12 72 0.008000
12 73 0.002193
12 74 0.003086
12 75 0.002695
12 76 0.002525
12 77 0.003215
12 78 0.001905
12 79 0.002070
12 80 0.004673
12 81 0.006098
12 82 0.013333
12 83 0.002653
12 84 0.004950
12 85 0.011494
12 86 0.002457
12 87 0.003185
12 88 0.002703
12 89 0.002933
12 90 0.006757
12 91 0.003597
12 92 0.002101
12 93 0.007407
12 94 0.002045
12 95 0.003690
12 96 0.004149
12 97 0.005952
12 98 0.003021
12 99 0.002024
13 14 0.003497
13 15 0.002004
13 16 0.003472
13 17 0.002203
13 18 0.006369
13 19 0.002985
13 20 0.002695
13 21 0.007299
13 22 0.002227
13 23 0.002315
13 24 0.003802
13 25 0.002141
13 26 0.004237
13 27 0.002915
13 28 0.011494
13 29 0.004202
13 30 0.002114
13 31 0.003165
13 32 0.003333
13 33 0.002933
13 34 0.011364
13 35 0.002950
13 36 0.002262
13 37 0.002439
13 38 0.026316
13 39 0.006211
13 40 0.002041
13 41 0.004808
13 42 0.001957
13 43 0.004274
13 44 0.002299
13 45 0.003311
13 46 0.005747
13 47 0.002584
13 48 0.002160
13 49 0.002075
13 50 0.003040
13 51 0.001923
13 52 0.002041
13 53 0.002217
13 54 0.002710
13 55 0.002398
13 56 0.002639
13 57 0.002283
13 58 0.013333
13 59 0.002513
13 60 0.012658
13 61 0.002725
13 62 0.008772
13 63 0.002049
13 64 0.005495
13 65 0.001898
13 66 0.003289
13 67 0.002660
13 68 0.006711
13 69 0.001828
13 70 0.007353
13 71 0.003663
13 72 0.014493
13 73 0.002062
13 74 0.002770
13 75 0.002439
13 76 0.002208
13 77 0.002717
13 78 0.001739
13 79 0.001873
13 80 0.003663
13 81 0.007042
13 82 0.027027
13 83 0.002667
13 84 0.003861
13 85 0.009434
13 86 0.002358
13 87 0.003067
13 88 0.002375
13 89 0.002924
13 90 0.005263
13 91 0.003378
13 92 0.001905
13 93 0.011364
13 94 0.002028
13 95 0.003030
13 96 0.003344
13 97 0.004651
13 98 0.002597
13 99 0.001845
14 15 0.004651
14 16 0.071429
14 17 0.002703
14 18 0.006494
14 19 0.011236
14 20 0.005236
14 21 0.005525
14 22 0.005848
14 23 0.004149
14 24 0.020000
14 25 0.002976
14 26 0.008850
14 27 0.010638
14 28 0.004274
14 29 0.008333
14 30 0.002577
14 31 0.010753
14 32 0.005263
14 33 0.007576
14 34 0.003425
14 35 0.009174
14 36 0.003623
14 37 0.004348
14 38 0.003367
14 39 0.003460
14 40 0.003448
14 41 0.009709
14 42 0.003484
14 43 0.003472
14 44 0.004525
14 45 0.003300
14 46 0.004739
14 47 0.009434
14 48 0.002421
14 49 0.004016
14 50 0.012346
14 51 0.003215
14 52 0.002809
14 53 0.006024
14 54 0.004386
14 55 0.002801
14 56 0.002747
14 57 0.006211
14 58 0.004651
14 59 0.008475
14 60 0.002941
14 61 0.004425
14 62 0.005076
14 63 0.002688
14 64 0.007692
14 65 0.003861
14 66 0.004975
14 67 0.009709
14 68 0.006897
14 69 0.003300
14 70 0.006623
14 71 0.003922
14 72 0.002985
14 73 0.003367
14 74 0.006410
14 75 0.005556
14 76 0.005682
14 77 0.004505
14 78 0.003401
14 79 0.003984
14 80 0.011111
14 81 0.003448
14 82 0.003571
14 83 0.002786
14 84 0.015625
14 85 0.004902
14 86 0.003268
14 87 0.003846
14 88 0.007194
14 89 0.003106
14 90 0.008696
14 91 0.004587
14 92 0.004049
14 93 0.003077
14 94 0.002342
14 95 0.009009
14 96 0.006579
14 97 0.011905
14 98 0.010101
14 99 0.003759
15 16 0.004717
15 17 0.002463
15 18 0.002825
15 19 0.005618
15 20 0.003472
15 21 0.002625
15 22 0.016129
15 23 0.004348
15 24 0.004184
15 25 0.002924
15 26 0.003509
15 27 0.005848
15 28 0.002283
15 29 0.003472
15 30 0.002392
15 31 0.004950
15 32 0.003344
15 33 0.004926
15 34 0.002028
15 35 0.004484
15 36 0.003636
15 37 0.004149
15 38 0.001976
15 39 0.002123
15 40 0.004219
15 41 0.003344
15 42 0.005051
15 43 0.002268
15 44 0.005236
15 45 0.002364
15 46 0.002564
15 47 0.007353
15 48 0.002160
15 49 0.005988
15 50 0.005525
15 51 0.004255
15 52 0.002849
15 53 0.015625
15 54 0.002959
15 55 0.002398
15 56 0.002208
15 57 0.014286
15 58 0.002347
15 59 0.007752
15 60 0.001832
15 61 0.002967
15 62 0.002494
15 63 0.002632
15 64 0.002933
15 65 0.010989
15 66 0.003257
15 67 0.006369
15 68 0.002833
15 69 0.005814
15 70 0.002740
15 71 0.002597
15 72 0.001842
15 73 0.003906
15 74 0.004902
15 75 0.006061
15 76 0.008547
15 77 0.003021
15 78 0.012346
15 79 0.027027
15 80 0.003731
15 81 0.002092
15 82 0.002041
15 83 0.002222
15 84 0.003831
15 85 0.002451
15 86 0.002967
15 87 0.002801
15 88 0.012500
15 89 0.002370
15 90 0.003165
15 91 0.003021
15 92 0.019608
15 93 0.001894
15 94 0.002169
15 95 0.004237
15 96 0.003300
15 97 0.003484
15 98 0.008333
15 99 0.014286
16 17 0.002801
16 18 0.006623
16 19 0.013158
16 20 0.004902
16 21 0.005618
16 22 0.006061
16 23 0.004386
16 24 0.024390
16 25 0.003096
16 26 0.009615
16 27 0.012195
16 28 0.004292
16 29 0.009009
16 30 0.002667
16 31 0.012500
16 32 0.005650
16 33 0.008403
16 34 0.003448
16 35 0.008333
16 36 0.003788
16 37 0.004608
16 38 0.003367
16 39 0.003521
16 40 0.003597
16 41 0.010204
16 42 0.003623
16 43 0.003571
16 44 0.004808
16 45 0.003425
16 46 0.004902
16 47 0.009091
16 48 0.002500
16 49 0.004202
16 50 0.014493
16 51 0.003333
16 52 0.002915
16 53 0.006061
16 54 0.004149
16 55 0.002899
16 56 0.002841
16 57 0.006452
16 58 0.004630
16 59 0.008264
16 60 0.002950
16 61 0.004184
16 62 0.005128
16 63 0.002786
16 64 0.007246
16 65 0.003984
16 66 0.005291
16 67 0.009091
16 68 0.006944
16 69 0.003413
16 70 0.006494
16 71 0.004098
16 72 0.002985
16 73 0.003521
16 74 0.006944
16 75 0.005952
16 76 0.005556
16 77 0.004255
16 78 0.003460
16 79 0.004049
16 80 0.009709
16 81 0.003497
16 82 0.003571
16 83 0.002874
16 84 0.013158
16 85 0.004950
16 86 0.003413
16 87 0.004032
16 88 0.007407
16 89 0.003226
16 90 0.009009
16 91 0.004831
16 92 0.004132
16 93 0.003096
16 94 0.002415
16 95 0.008130
16 96 0.006061
16 97 0.012346
16 98 0.010101
16 99 0.003846
17 18 0.003021
17 19 0.003367
17 20 0.001786
17 21 0.002985
17 22 0.002849
17 23 0.005650
17 24 0.003058
