100 4950
1 80 0.018018
1 81 0.029197
1 82 0.018605
1 83 0.029412
1 84 0.045455
1 85 0.013986
1 86 0.015504
1 87 0.016194
1 88 0.016393
1 89 0.048193
1 90 0.040816
1 91 0.017316
1 92 0.043956
1 93 0.036036
1 94 0.013072
1 95 0.014184
1 96 0.017544
1 97 0.070175
1 98 0.012500
1 99 0.021505
2 3 0.015444
2 4 0.014235
2 5 0.006536
2 6 0.016194
2 7 0.007030
2 8 0.010471
2 9 0.016878
2 10 0.009281
2 11 0.019608
2 12 0.007828
2 13 0.006689
2 14 0.009091
2 15 0.008658
2 16 0.057143
2 17 0.009592
2 18 0.008989
2 19 0.031746
2 20 0.009324
2 21 0.010471
2 22 0.012461
2 23 0.008147
2 24 0.020619
2 25 0.013699
2 26 0.010782
2 27 0.008969
2 28 0.030303
2 29 0.010811
2 30 0.008493
2 31 0.013289
2 32 0.009195
2 33 0.010127
2 34 0.007156
2 35 0.006163
2 36 0.023952
2 37 0.008475
2 38 0.008511
2 39 0.006849
2 40 0.016667
2 41 0.019900
2 42 0.011905
2 43 0.011834
2 44 0.010309
2 45 0.012422
2 46 0.009195
2 47 0.007533
2 48 0.009828
2 49 0.023256
2 50 0.007477
2 51 0.015385
2 52 0.022727
2 53 0.013605
2 54 0.012821
2 55 0.009153
2 56 0.013029
2 57 0.008457
2 58 0.017544
2 59 0.018433
2 60 0.009238
2 61 0.181818
2 62 0.009368
2 63 0.019512
2 64 0.009070
2 65 0.007092
2 66 0.010363
2 67 0.009804
2 68 0.011268
2 69 0.009926
2 70 0.009547
2 71 0.008658
2 72 0.009547
2 73 0.011799
2 74 0.009009
2 75 0.011730
2 76 0.009412
2 77 0.008869
2 78 0.016461
2 79 0.009524
2 80 0.007905
2 81 0.008316
2 82 0.022857
2 83 0.010127
2 84 0.014815
2 85 0.020513
2 86 0.030534
2 87 0.027972
2 88 0.008584
2 89 0.009368
2 90 0.011331
2 91 0.012195
2 92 0.014652
2 93 0.012012
2 94 0.040816
2 95 0.060606
2 96 0.009950
2 97 0.013201
2 98 0.137931
2 99 0.010178
3 4 0.017937
3 5 0.011268
3 6 0.333333
3 7 0.012085
3 8 0.031746
3 9 0.028986
3 10 0.020000
3 11 0.018433
3 12 0.015267
3 13 0.011173
3 14 0.017699
3 15 0.011050
3 16 0.021164
3 17 0.020725
3 18 0.015209
3 19 0.021390
3 20 0.019231
3 21 0.021053
3 22 0.014599
3 23 0.014925
3 24 0.061538
3 25 0.050633
3 26 0.013289
3 27 0.016129
3 28 0.026846
3 29 0.015873
3 30 0.015385
3 31 0.021053
3 32 0.013889
3 33 0.012012
3 34 0.013115
3 35 0.010025
3 36 0.041237
3 37 0.018349
3 38 0.011396
3 39 0.011561
3 40 0.029630
3 41 0.037383
3 42 0.013986
3 43 0.023529
3 44 0.018433
3 45 0.023810
3 46 0.017699
3 47 0.014652
3 48 0.014134
3 49 0.019231
3 50 0.012862
3 51 0.250000
3 52 0.017316
3 53 0.024691
3 54 0.027397
3 55 0.011696
3 56 0.025974
3 57 0.018100
3 58 0.125000
3 59 0.043478
3 60 0.018349
3 61 0.014337
3 62 0.011142
3 63 0.038095
3 64 0.015267
3 65 0.011869
3 66 0.031008
3 67 0.018433
3 68 0.031250
3 69 0.015625
3 70 0.014652
3 71 0.019417
3 72 0.016194
3 73 0.022099
3 74 0.013937
3 75 0.018182
3 76 0.014440
3 77 0.014599
3 78 0.024242
3 79 0.016393
3 80 0.015936
3 81 0.017021
3 82 0.021622
3 83 0.028986
3 84 0.097561
3 85 0.024242
3 86 0.019048
3 87 0.029851
3 88 0.017621
3 89 0.021858
3 90 0.042105
3 91 0.028571
3 92 0.121212
3 93 0.021164
3 94 0.020408
3 95 0.020408
3 96 0.012945
3 97 0.060606
3 98 0.017094
3 99 0.014599
4 5 0.008753
4 6 0.018182
4 7 0.011111
4 8 0.013029
4 9 0.045977
4 10 0.009804
4 11 0.048780
4 12 0.009070
4 13 0.010256
4 14 0.009091
4 15 0.021858
4 16 0.016949
4 17 0.018182
4 18 0.008264
4 19 0.012903
4 20 0.009501
4 21 0.024845
4 22 0.075472
4 23 0.014652
4 24 0.019139
4 25 0.023952
4 26 0.042105
4 27 0.018957
4 28 0.023529
4 29 0.042105
4 30 0.008439
4 31 0.009950
4 32 0.024540
4 33 0.032258
4 34 0.010204
4 35 0.008753
4 36 0.021164
4 37 0.012308
4 38 0.021053
4 39 0.010695
4 40 0.044944
4 41 0.013841
4 42 0.058824
4 43 0.010204
4 44 0.009112
4 45 0.010309
4 46 0.009050
4 47 0.009975
4 48 0.030769
4 49 0.036036
4 50 0.012862
4 51 0.016807
4 52 0.034483
4 53 0.010610
4 54 0.010899
4 55 0.025316
4 56 0.010753
4 57 0.010076
4 58 0.019139
4 59 0.028986
4 60 0.018182
4 61 0.013699
4 62 0.025806
4 63 0.030303
4 64 0.008264
4 65 0.011730
4 66 0.013115
4 67 0.009132
4 68 0.020725
4 69 0.029197
4 70 0.026667
4 71 0.012384
4 72 0.008529
4 73 0.037383
4 74 0.007859
4 75 0.052632
4 76 0.025806
4 77 0.008065
4 78 0.011111
4 79 0.008584
4 80 0.009756
4 81 0.013072
4 82 0.037037
4 83 0.012658
4 84 0.021164
4 85 0.011869
4 86 0.026316
4 87 0.015094
4 88 0.009456
4 89 0.015385
4 90 0.014815
4 91 0.011019
4 92 0.020000
4 93 0.043478
4 94 0.013468
4 95 0.017391
4 96 0.032787
4 97 0.020513
4 98 0.015748
4 99 0.034483
5 6 0.010929
5 7 0.027586
5 8 0.016667
5 9 0.009569
5 10 0.015267
5 11 0.007874
5 12 0.022727
5 13 0.029851
5 14 0.013605
5 15 0.008791
5 16 0.007380
5 17 0.016807
5 18 0.011142
5 19 0.007491
5 20 0.014134
5 21 0.013378
5 22 0.008299
5 23 0.019231
5 24 0.009547
5 25 0.012121
5 26 0.008529
5 27 0.014760
5 28 0.008147
5 29 0.010000
5 30 0.013333
5 31 0.009091
5 32 0.010959
5 33 0.008163
5 34 0.059701
5 35 0.042553
5 36 0.008969
5 37 0.028169
5 38 0.009479
5 39 0.027778
5 40 0.009662
5 41 0.009070
5 42 0.008264
5 43 0.010610
5 44 0.010724
5 45 0.010152
5 46 0.013115
5 47 0.046512
5 48 0.010076
5 49 0.007737
5 50 0.020305
5 51 0.011268
5 52 0.007449
5 53 0.009592
5 54 0.010471
5 55 0.008830
5 56 0.010127
5 57 0.022222
5 58 0.010390
5 59 0.009804
5 60 0.016461
5 61 0.006329
5 62 0.008097
5 63 0.009456
5 64 0.010989
5 65 0.021739
5 66 0.017094
5 67 0.011696
5 68 0.014545
5 69 0.011080
5 70 0.011019
5 71 0.026490
5 72 0.010695
5 73 0.011364
5 74 0.009852
5 75 0.010152
5 76 0.011080
5 77 0.010811
5 78 0.008677
5 79 0.010899
5 80 0.028777
5 81 0.026316
5 82 0.008065
5 83 0.017544
5 84 0.011628
5 85 0.008180
5 86 0.007435
5 87 0.008247
5 88 0.017621
5 89 0.019900
5 90 0.015326
5 91 0.011204
5 92 0.011765
5 93 0.010899
5 94 0.007313
5 95 0.007299
5 96 0.009009
5 97 0.012821
5 98 0.006826
5 99 0.009950
6 7 0.011730
6 8 0.029197
6 9 0.029851
6 10 0.019139
6 11 0.019048
6 12 0.014706
6 13 0.010870
6 14 0.017167
6 15 0.010989
6 16 0.022472
6 17 0.019900
6 18 0.014925
6 19 0.022599
6 20 0.018519
6 21 0.020408
6 22 0.014760
6 23 0.014440
6 24 0.074074
6 25 0.047619
6 26 0.013333
6 27 0.015686
6 28 0.028777
6 29 0.015748
6 30 0.014981
6 31 0.021164
6 32 0.013699
6 33 0.012048
6 34 0.012658
6 35 0.009756
6 36 0.046512
6 37 0.017467
6 38 0.011331
6 39 0.011204
6 40 0.030303
6 41 0.040000
6 42 0.014085
6 43 0.023121
6 44 0.018100
6 45 0.023529
6 46 0.017167
6 47 0.014035
6 48 0.014035
6 49 0.020101
6 50 0.012500
6 51 0.200000
6 52 0.017937
6 53 0.024845
6 54 0.027027
6 55 0.011662
6 56 0.025974
6 57 0.017316
6 58 0.190476
6 59 0.046512
6 60 0.017699
6 61 0.014925
6 62 0.011142
6 63 0.040404
6 64 0.014981
6 65 0.011561
6 66 0.028571
6 67 0.017937
6 68 0.029412
6 69 0.015444
6 70 0.014440
6 71 0.018433
6 72 0.015936
6 73 0.021739
6 74 0.013746
6 75 0.018100
6 76 0.014235
6 77 0.014337
6 78 0.025000
6 79 0.016129
6 80 0.015267
6 81 0.016327
6 82 0.022599
6 83 0.026846
6 84 0.088889
6 85 0.025316
6 86 0.019900
6 87 0.032520
6 88 0.016949
6 89 0.020725
6 90 0.037383
6 91 0.027778
6 92 0.100000
6 93 0.020942
6 94 0.021505
6 95 0.021622
6 96 0.012945
6 97 0.054795
6 98 0.017937
6 99 0.014493
7 8 0.015748
7 9 0.011594
7 10 0.012270
7 11 0.009412
7 12 0.014870
7 13 0.129032
7 14 0.010929
7 15 0.012500
7 16 0.007984
7 17 0.026144
7 18 0.009217
7 19 0.007722
7 20 0.011461
7 21 0.019802
7 22 0.010724
7 23 0.045455
7 24 0.010336
7 25 0.014440
7 26 0.011461
7 27 0.026316
7 28 0.009132
7 29 0.014035
7 30 0.010444
7 31 0.008475
7 32 0.016878
7 33 0.010959
7 34 0.042105
7 35 0.040000
7 36 0.009877
7 37 0.028986
7 38 0.013986
7 39 0.250000
7 40 0.011730
7 41 0.009195
7 42 0.010782
7 43 0.009592
7 44 0.009302
7 45 0.009324
7 46 0.010638
7 47 0.024691
7 48 0.014652
7 49 0.009050
7 50 0.068966
7 51 0.011834
7 52 0.008734
7 53 0.009009
7 54 0.009732
7 55 0.012422
7 56 0.009434
7 57 0.016129
7 58 0.011268
7 59 0.011331
7 60 0.027972
7 61 0.006814
7 62 0.010989
7 63 0.010959
7 64 0.009132
7 65 0.102564
7 66 0.016260
7 67 0.009901
7 68 0.018692
7 69 0.016598
7 70 0.016807
7 71 0.025974
7 72 0.009070
7 73 0.015625
7 74 0.008333
7 75 0.013889
7 76 0.017021
7 77 0.008949
7 78 0.008421
7 79 0.009217
7 80 0.018100
7 81 0.040000
7 82 0.009456
7 83 0.016194
7 84 0.013115
7 85 0.008163
7 86 0.008493
7 87 0.008639
7 88 0.013201
7 89 0.027027
7 90 0.015686
7 91 0.010309
7 92 0.013115
7 93 0.014815
7 94 0.007634
7 95 0.007952
7 96 0.012539
7 97 0.014760
7 98 0.007394
7 99 0.014286
8 9 0.017021
8 10 0.037383
8 11 0.012270
8 12 0.028571
8 13 0.014545
8 14 0.027397
8 15 0.010025
8 16 0.012780
8 17 0.024242
8 18 0.019324
8 19 0.013559
8 20 0.031746
8 21 0.019900
8 22 0.011396
8 23 0.018182
8 24 0.021053
8 25 0.028169
8 26 0.011019
8 27 0.017167
8 28 0.014652
8 29 0.013333
8 30 0.022599
8 31 0.018349
8 32 0.012945
8 33 0.010178
8 34 0.019900
8 35 0.013333
8 36 0.018018
8 37 0.033613
8 38 0.010610
8 39 0.014925
8 40 0.017316
8 41 0.019802
8 42 0.011111
8 43 0.024390
8 44 0.021622
8 45 0.022727
8 46 0.026316
8 47 0.025806
8 48 0.012539
8 49 0.012384
8 50 0.015686
8 51 0.032787
8 52 0.011594
8 53 0.020942
8 54 0.025478
8 55 0.010417
8 56 0.023392
8 57 0.041237
8 58 0.025478
8 59 0.019608
8 60 0.020833
8 61 0.009950
8 62 0.009685
8 63 0.018265
8 64 0.019139
8 65 0.014652
8 66 0.444444
8 67 0.023952
8 68 0.030534
8 69 0.014134
8 70 0.013468
8 71 0.038462
8 72 0.019608
8 73 0.017699
8 74 0.016194
8 75 0.014545
8 76 0.013378
8 77 0.018182
8 78 0.017699
8 79 0.020202
8 80 0.031746
8 81 0.025641
8 82 0.013333
8 83 0.285714
8 84 0.030303
8 85 0.015936
8 86 0.012048
8 87 0.016129
8 88 0.034188
8 89 0.032258
8 90 0.105263
8 91 0.029630
8 92 0.032258
8 93 0.016667
8 94 0.012903
8 95 0.012500
8 96 0.011204
8 97 0.035088
8 98 0.011173
8 99 0.012698
9 10 0.012121
9 11 0.043011
9 12 0.010695
9 13 0.010638
9 14 0.011111
9 15 0.015873
9 16 0.022472
9 17 0.020725
9 18 0.010000
9 19 0.016878
9 20 0.011730
9 21 0.026846
9 22 0.028571
9 23 0.015267
9 24 0.032520
9 25 0.041667
9 26 0.022857
9 27 0.018868
9 28 0.037383
9 29 0.027397
9 30 0.010152
9 31 0.012698
9 32 0.019704
9 33 0.019417
9 34 0.011204
9 35 0.009195
9 36 0.036697
9 37 0.014388
9 38 0.015936
9 39 0.011080
9 40 0.800000
9 41 0.019608
9 42 0.025974
9 43 0.013072
9 44 0.011299
9 45 0.013289
9 46 0.011080
9 47 0.011396
9 48 0.021978
9 49 0.040404
9 50 0.013115
9 51 0.026316
9 52 0.033613
9 53 0.013793
9 54 0.014286
9 55 0.017467
9 56 0.014035
9 57 0.012121
9 58 0.032787
9 59 0.076923
9 60 0.019608
9 61 0.015810
9 62 0.016949
9 63 0.083333
9 64 0.010025
9 65 0.011940
9 66 0.017021
9 67 0.011299
9 68 0.027972
9 69 0.023529
9 70 0.021277
9 71 0.014652
9 72 0.010417
9 73 0.039216
9 74 0.009434
9 75 0.035398
9 76 0.020725
9 77 0.009732
9 78 0.014545
9 79 0.010499
9 80 0.011461
9 81 0.014760
9 82 0.050633
9 83 0.016260
9 84 0.037037
9 85 0.015748
9 86 0.031746
9 87 0.021505
9 88 0.011429
9 89 0.018265
9 90 0.020202
9 91 0.014440
9 92 0.033898
9 93 0.041237
9 94 0.017467
9 95 0.022727
9 96 0.020833
9 97 0.032520
9 98 0.019231
9 99 0.023529
10 11 0.009639
10 12 0.041237
10 13 0.011765
10 14 0.095238
10 15 0.007905
10 16 0.010899
10 17 0.014925
10 18 0.036697
10 19 0.012422
10 20 0.173913
10 21 0.012987
10 22 0.008811
10 23 0.012780
10 24 0.015748
10 25 0.016529
10 26 0.008529
10 27 0.011940
10 28 0.011628
10 29 0.009852
10 30 0.057143
10 31 0.021505
10 32 0.009639
10 33 0.008016
10 34 0.016000
10 35 0.011628
10 36 0.013841
10 37 0.020833
10 38 0.008264
10 39 0.011869
10 40 0.012270
10 41 0.017316
10 42 0.008621
10 43 0.032787
10 44 0.036036
10 45 0.028369
10 46 0.080000
10 47 0.021978
10 48 0.009390
10 49 0.009828
10 50 0.011730
10 51 0.021053
10 52 0.009302
10 53 0.023669
10 54 0.029630
10 55 0.008147
10 56 0.027211
10 57 0.047619
10 58 0.017467
10 59 0.013793
10 60 0.013605
10 61 0.008869
10 62 0.007707
10 63 0.013158
10 64 0.035398
10 65 0.011331
10 66 0.035714
10 67 0.049383
10 68 0.016878
10 69 0.010256
10 70 0.009926
10 71 0.022727
10 72 0.034483
10 73 0.012048
10 74 0.025974
10 75 0.010499
10 76 0.009877
10 77 0.032520
10 78 0.018100
10 79 0.036697
10 80 0.032258
10 81 0.016878
10 82 0.010417
10 83 0.038462
10 84 0.018018
10 85 0.015326
10 86 0.009780
10 87 0.013841
10 88 0.095238
10 89 0.018100
10 90 0.028369
10 91 0.035714
10 92 0.018868
10 93 0.011561
10 94 0.011628
10 95 0.010610
10 96 0.008621
10 97 0.018779
10 98 0.009709
10 99 0.009479
11 12 0.008602
11 13 0.008772
11 14 0.009050
11 15 0.015385
11 16 0.023952
11 17 0.014440
11 18 0.008403
11 19 0.015873
11 20 0.009412
11 21 0.017857
11 22 0.033898
11 23 0.011799
11 24 0.022222
11 25 0.021277
11 26 0.023810
11 27 0.014235
11 28 0.036036
11 29 0.022727
11 30 0.008386
11 31 0.010724
11 32 0.016393
11 33 0.020833
11 34 0.008989
11 35 0.007707
11 36 0.026490
11 37 0.010840
11 38 0.014815
11 39 0.009091
11 40 0.041237
11 41 0.015810
11 42 0.030075
11 43 0.010638
11 44 0.009390
11 45 0.010870
11 46 0.009050
11 47 0.009029
11 48 0.018957
11 49 0.121212
11 50 0.010526
11 51 0.017391
11 52 0.114286
11 53 0.011396
11 54 0.011494
11 55 0.017021
11 56 0.011396
11 57 0.009501
11 58 0.020725
11 59 0.031746
11 60 0.014134
11 61 0.018779
11 62 0.017857
11 63 0.035714
11 64 0.008421
11 65 0.009756
11 66 0.012270
11 67 0.009281
11 68 0.017094
11 69 0.018519
11 70 0.017391
11 71 0.010989
11 72 0.008734
11 73 0.023529
11 74 0.008081
11 75 0.026144
11 76 0.017021
11 77 0.008214
11 78 0.012346
11 79 0.008772
11 80 0.009070
11 81 0.011142
11 82 0.095238
11 83 0.011869
11 84 0.020513
11 85 0.013699
11 86 0.054054
11 87 0.018605
11 88 0.009132
11 89 0.012987
11 90 0.013841
11 91 0.011429
11 92 0.019512
11 93 0.025316
11 94 0.017021
11 95 0.025157
11 96 0.020000
11 97 0.018692
11 98 0.022472
11 99 0.020305
12 13 0.014545
12 14 0.033058
12 15 0.007921
12 16 0.009009
12 17 0.015504
12 18 0.021739
12 19 0.009756
12 20 0.035398
12 21 0.012821
12 22 0.008316
12 23 0.014235
12 24 0.012346
12 25 0.014337
12 26 0.008230
12 27 0.012500
12 28 0.009756
12 29 0.009569
12 30 0.032000
12 31 0.014184
12 32 0.009732
12 33 0.007782
12 34 0.022222
12 35 0.015094
12 36 0.011204
12 37 0.026144
12 38 0.008351
12 39 0.014440
12 40 0.010811
12 41 0.012618
12 42 0.008197
12 43 0.018349
12 44 0.019704
12 45 0.016878
12 46 0.030303
12 47 0.036697
12 48 0.009302
12 49 0.008658
12 50 0.013423
12 51 0.015686
12 52 0.008247
12 53 0.015152
12 54 0.017391
12 55 0.008081
12 56 0.016529
12 57 0.088889
12 58 0.013652
12 59 0.011662
12 60 0.014286
12 61 0.007519
12 62 0.007561
12 63 0.011142
12 64 0.021164
12 65 0.013245
12 66 0.028571
12 67 0.023529
12 68 0.015873
12 69 0.010204
12 70 0.009950
12 71 0.027972
12 72 0.020000
12 73 0.011461
12 74 0.017391
12 75 0.010050
12 76 0.009926
12 77 0.020513
12 78 0.012698
12 79 0.020725
12 80 0.081633
12 81 0.020101
12 82 0.009112
12 83 0.031008
12 84 0.014706
12 85 0.011331
12 86 0.008493
12 87 0.010782
12 88 0.071429
12 89 0.019324
12 90 0.022599
12 91 0.019417
12 92 0.015209
12 93 0.010959
12 94 0.009324
12 95 0.008830
12 96 0.008457
12 97 0.015873
12 98 0.008180
12 99 0.009324
13 14 0.010582
13 15 0.011594
13 16 0.007547
13 17 0.021739
13 18 0.008949
13 19 0.007339
13 20 0.011050
13 21 0.017241
13 22 0.009926
13 23 0.033898
13 24 0.009639
13 25 0.013072
13 26 0.010582
13 27 0.021978
13 28 0.008547
13 29 0.012698
13 30 0.010152
13 31 0.008130
13 32 0.015152
13 33 0.010178
13 34 0.041667
13 35 0.054795
13 36 0.009217
13 37 0.025478
13 38 0.012862
13 39 0.235294
13 40 0.010782
13 41 0.008696
13 42 0.009975
13 43 0.009174
13 44 0.008969
13 45 0.008909
13 46 0.010283
13 47 0.023952
13 48 0.013289
13 49 0.008475
13 50 0.047059
13 51 0.010989
13 52 0.008180
13 53 0.008584
13 54 0.009259
13 55 0.011494
13 56 0.008989
13 57 0.015385
13 58 0.010444
13 59 0.010471
13 60 0.023121
13 61 0.006483
13 62 0.010230
13 63 0.010127
13 64 0.008869
13 65 0.066667
13 66 0.014981
13 67 0.009547
13 68 0.016393
13 69 0.014815
13 70 0.014981
13 71 0.023256
13 72 0.008791
13 73 0.013937
13 74 0.008114
13 75 0.012579
13 76 0.015152
13 77 0.008696
13 78 0.008032
13 79 0.008929
13 80 0.017544
13 81 0.032000
13 82 0.008811
13 83 0.014981
13 84 0.012012
13 85 0.007767
13 86 0.007968
13 87 0.008147
13 88 0.012739
13 89 0.022857
13 90 0.014337
13 91 0.009804
13 92 0.012012
13 93 0.013333
13 94 0.007246
13 95 0.007505
13 96 0.011527
13 97 0.013378
13 98 0.007018
13 99 0.012945
14 15 0.007353
14 16 0.010526
14 17 0.012987
14 18 0.057971
14 19 0.012270
14 20 0.190476
14 21 0.011527
14 22 0.008197
14 23 0.011299
14 24 0.014599
14 25 0.014545
14 26 0.007921
14 27 0.010638
14 28 0.010989
14 29 0.009009
14 30 0.114286
14 31 0.023121
14 32 0.008811
14 33 0.007463
14 34 0.013986
14 35 0.010554
14 36 0.012945
14 37 0.017241
14 38 0.007648
14 39 0.010638
14 40 0.011236
14 41 0.016736
14 42 0.008032
14 43 0.035714
14 44 0.047619
14 45 0.030534
14 46 0.333333
14 47 0.018349
14 48 0.008621
14 49 0.009259
14 50 0.010471
14 51 0.018779
14 52 0.008791
14 53 0.024845
14 54 0.030303
14 55 0.007561
14 56 0.028369
14 57 0.033333
14 58 0.015873
14 59 0.012618
14 60 0.011940
14 61 0.008677
14 62 0.007194
14 63 0.012085
14 64 0.054795
14 65 0.010178
14 66 0.026316
14 67 0.078431
14 68 0.014493
14 69 0.009324
14 70 0.009029
14 71 0.018433
14 72 0.050000
14 73 0.010840
14 74 0.034783
14 75 0.009592
14 76 0.008989
14 77 0.048780
14 78 0.018519
14 79 0.054795
14 80 0.025478
14 81 0.014388
14 82 0.009780
14 83 0.027778
14 84 0.015873
14 85 0.015385
14 86 0.009302
14 87 0.013423
14 88 0.058824
14 89 0.015267
14 90 0.022472
14 91 0.035398
14 92 0.016529
14 93 0.010471
14 94 0.011461
14 95 0.010256
14 96 0.007968
14 97 0.016194
14 98 0.009434
14 99 0.008696
15 16 0.009592
15 17 0.016194
15 18 0.006656
15 19 0.008197
15 20 0.007634
15 21 0.020202
15 22 0.027778
15 23 0.016129
15 24 0.010782
15 25 0.013986
15 26 0.042553
15 27 0.021053
15 28 0.011429
15 29 0.036036
15 30 0.006957
15 31 0.007246
15 32 0.042105
15 33 0.050633
15 34 0.010230
15 35 0.009592
15 36 0.011080
15 37 0.011173
15 38 0.114286
15 39 0.012158
15 40 0.015936
15 41 0.008869
15 42 0.030534
15 43 0.007590
15 44 0.007055
15 45 0.007576
15 46 0.007273
15 47 0.009324
15 48 0.049383
15 49 0.013746
15 50 0.015209
15 51 0.010582
15 52 0.013746
15 53 0.007634
15 54 0.007905
15 55 0.153846
15 56 0.007782
15 57 0.008602
15 58 0.011111
15 59 0.013333
15 60 0.017621
15 61 0.008457
15 62 0.070175
15 63 0.013378
15 64 0.006645
15 65 0.013986
15 66 0.010152
15 67 0.007181
15 68 0.014870
15 69 0.034483
15 70 0.038462
15 71 0.010959
15 72 0.006745
15 73 0.021858
15 74 0.006299
15 75 0.027778
15 76 0.038835
15 77 0.006515
15 78 0.007692
15 79 0.006803
15 80 0.008639
15 81 0.012539
15 82 0.013793
15 83 0.009926
15 84 0.012422
15 85 0.007921
15 86 0.012048
15 87 0.009132
15 88 0.007874
15 89 0.013378
15 90 0.010870
15 91 0.008081
15 92 0.012085
15 93 0.022989
15 94 0.008386
15 95 0.009709
15 96 0.064516
15 97 0.012903
15 98 0.009174
15 99 0.044944
16 17 0.011429
16 18 0.010230
16 19 0.042553
16 20 0.010899
16 21 0.012539
16 22 0.014235
16 23 0.009434
16 24 0.032258
16 25 0.017857
16 26 0.012158
16 27 0.010444
16 28 0.056338
16 29 0.012579
16 30 0.009709
16 31 0.015686
16 32 0.010526
16 33 0.011236
16 34 0.008180
16 35 0.006897
16 36 0.041237
16 37 0.009926
16 38 0.009479
16 39 0.007737
16 40 0.022222
16 41 0.027778
16 42 0.013468
16 43 0.014085
16 44 0.011940
16 45 0.014870
16 46 0.010638
16 47 0.008658
16 48 0.011268
16 49 0.029412
16 50 0.008529
16 51 0.020833
16 52 0.027027
16 53 0.016461
16 54 0.015564
16 55 0.010178
16 56 0.015810
16 57 0.009877
16 58 0.025316
16 59 0.026490
16 60 0.010870
16 61 0.043956
16 62 0.010309
16 63 0.028369
16 64 0.010309
16 65 0.008032
16 66 0.012618
16 67 0.011364
16 68 0.013937
16 69 0.011527
16 70 0.010989
16 71 0.010204
16 72 0.010929
16 73 0.014388
16 74 0.010127
16 75 0.013937
16 76 0.010840
16 77 0.010050
16 78 0.020202
16 79 0.010899
16 80 0.009132
16 81 0.009709
16 82 0.030769
16 83 0.012270
16 84 0.019900
16 85 0.026144
16 86 0.040000
16 87 0.047059
16 88 0.009950
16 89 0.011173
16 90 0.014085
16 91 0.014870
16 92 0.019608
16 93 0.014599
16 94 0.056338
16 95 0.307692
16 96 0.011236
16 97 0.017094
16 98 0.086957
16 99 0.011696
17 18 0.010782
17 19 0.010667
17 20 0.013889
17 21 0.064516
17 22 0.016327
17 23 0.052632
17 24 0.016529
