100 4950
2 45 0.081081
2 46 0.007833
2 47 0.007444
2 48 0.022901
2 49 0.009646
2 50 0.023256
2 51 0.013274
2 52 0.031579
2 53 0.016949
2 54 0.013889
2 55 0.037500
2 56 0.036145
2 57 0.007653
2 58 0.012605
2 59 0.007092
2 60 0.009231
2 61 0.012245
2 62 0.033708
2 63 0.007481
2 64 0.020408
2 65 0.007519
2 66 0.010309
2 67 0.018634
2 68 0.045455
2 69 0.007109
2 70 0.011194
2 71 0.008219
2 72 0.008696
2 73 0.038462
2 74 0.007177
2 75 0.008310
2 76 0.008671
2 77 0.007732
2 78 0.018634
2 79 0.014218
2 80 0.007895
2 81 0.009009
2 82 0.014218
2 83 0.009317
2 84 0.008197
2 85 0.022222
2 86 0.016667
2 87 0.008571
2 88 0.013333
2 89 0.020000
2 90 0.008646
2 91 0.012245
2 92 0.010309
2 93 0.012397
2 94 0.022388
2 95 0.009524
2 96 0.008264
2 97 0.009836
2 98 0.009231
2 99 0.017544
3 4 0.029126
3 5 0.022222
3 6 0.012448
3 7 0.028037
3 8 0.012146
3 9 0.007653
3 10 0.025862
3 11 0.010909
3 12 0.016575
3 13 0.006316
3 14 0.011719
3 15 0.009231
3 16 0.006834
3 17 0.018519
3 18 0.011236
3 19 0.016304
3 20 0.009146
3 21 0.007653
3 22 0.009740
3 23 0.052632
3 24 0.009434
3 25 0.009231
3 26 0.008671
3 27 0.047619
3 28 0.010239
3 29 0.010417
3 30 0.008475
3 31 0.009259
3 32 0.006579
3 33 0.006912
3 34 0.032967
3 35 0.009646
3 36 0.009288
3 37 0.008547
3 38 0.011450
3 39 0.011152
3 40 0.013453
3 41 0.006912
3 42 0.009494
3 43 0.010417
3 44 0.024793
3 45 0.020408
3 46 0.009009
3 47 0.007092
3 48 0.014019
3 49 0.008287
3 50 0.019355
3 51 0.018072
3 52 0.011070
3 53 0.008696
3 54 0.009174
3 55 0.016949
3 56 0.011719
3 57 0.006881
3 58 0.007407
3 59 0.008242
3 60 0.012500
3 61 0.007812
3 62 0.022727
3 63 0.009346
3 64 0.009146
3 65 0.009009
3 66 0.008523
3 67 0.050000
3 68 0.012712
3 69 0.008850
3 70 0.019481
3 71 0.013889
3 72 0.008427
3 73 0.013453
3 74 0.006961
3 75 0.006652
3 76 0.009901
3 77 0.011905
3 78 0.020833
3 79 0.014563
3 80 0.012397
3 81 0.012712
3 82 0.045455
3 83 0.007444
3 84 0.011538
3 85 0.011952
3 86 0.214286
3 87 0.007481
3 88 0.008219
3 89 0.009967
3 90 0.015464
3 91 0.007177
3 92 0.015464
3 93 0.007177
3 94 0.009524
3 95 0.008772
3 96 0.008451
3 97 0.014423
3 98 0.011858
3 99 0.020270
4 5 0.028846
4 6 0.017544
4 7 0.016484
4 8 0.015075
4 9 0.008523
4 10 0.015625
4 11 0.015385
4 12 0.015306
4 13 0.007538
4 14 0.012000
4 15 0.013274
4 16 0.007126
4 17 0.013393
4 18 0.012931
4 19 0.019231
4 20 0.009967
4 21 0.009615
4 22 0.014563
4 23 0.053571
4 24 0.013953
4 25 0.010067
4 26 0.008242
4 27 0.025000
4 28 0.013699
4 29 0.015957
4 30 0.008499
4 31 0.012448
4 32 0.007792
4 33 0.006579
4 34 0.015625
4 35 0.014286
4 36 0.013333
4 37 0.008197
4 38 0.014563
4 39 0.012048
4 40 0.013825
4 41 0.006508
4 42 0.013953
4 43 0.015544
4 44 0.023256
4 45 0.014851
4 46 0.012605
4 47 0.008621
4 48 0.014563
4 49 0.009772
4 50 0.011952
4 51 0.032967
4 52 0.009709
4 53 0.008197
4 54 0.009709
4 55 0.011538
4 56 0.009404
4 57 0.008086
4 58 0.007126
4 59 0.011321
4 60 0.021583
4 61 0.007937
4 62 0.019231
4 63 0.013699
4 64 0.007958
4 65 0.012821
4 66 0.009934
4 67 0.037975
4 68 0.010000
4 69 0.012658
4 70 0.057692
4 71 0.023438
4 72 0.010638
4 73 0.012146
4 74 0.008475
4 75 0.007353
4 76 0.014151
4 77 0.019108
4 78 0.012195
4 79 0.020000
4 80 0.020408
4 81 0.022556
4 82 0.078947
4 83 0.008357
4 84 0.019108
4 85 0.012000
4 86 0.032609
4 87 0.008772
4 88 0.008287
4 89 0.009554
4 90 0.027027
4 91 0.006803
4 92 0.032258
4 93 0.006726
4 94 0.008451
4 95 0.010830
4 96 0.010989
4 97 0.028037
4 98 0.019231
4 99 0.027273
5 6 0.026316
5 7 0.021277
5 8 0.026549
5 9 0.011538
5 10 0.020134
5 11 0.019481
5 12 0.030000
5 13 0.008696
5 14 0.020548
5 15 0.010309
5 16 0.009346
5 17 0.018868
5 18 0.022059
5 19 0.054545
5 20 0.014851
5 21 0.011236
5 22 0.012000
5 23 0.023256
5 24 0.011905
5 25 0.015075
5 26 0.011450
5 27 0.031250
5 28 0.018072
5 29 0.014634
5 30 0.012048
5 31 0.014925
5 32 0.009259
5 33 0.008451
5 34 0.015873
5 35 0.013100
5 36 0.013043
5 37 0.011364
5 38 0.023438
5 39 0.020270
5 40 0.026549
5 41 0.008310
5 42 0.012987
5 43 0.016129
5 44 0.063830
5 45 0.022388
5 46 0.013043
5 47 0.010239
5 48 0.029126
5 49 0.013158
5 50 0.013158
5 51 0.046875
5 52 0.013889
5 53 0.011321
5 54 0.014423
5 55 0.014019
5 56 0.012295
5 57 0.009934
5 58 0.009404
5 59 0.011194
5 60 0.018405
5 61 0.010949
5 62 0.040000
5 63 0.012500
5 64 0.010453
5 65 0.012397
5 66 0.013761
5 67 0.039474
5 68 0.013158
5 69 0.011494
5 70 0.026316
5 71 0.013699
5 72 0.013216
5 73 0.020000
5 74 0.009901
5 75 0.009404
5 76 0.015385
5 77 0.012821
5 78 0.012605
5 79 0.040541
5 80 0.013216
5 81 0.017442
5 82 0.029412
5 83 0.011070
5 84 0.014706
5 85 0.020408
5 86 0.024590
5 87 0.011236
5 88 0.011628
5 89 0.014218
5 90 0.014493
5 91 0.008824
5 92 0.023077
5 93 0.008671
5 94 0.011450
5 95 0.014354
5 96 0.012987
5 97 0.020979
5 98 0.018293
5 99 0.214286
6 7 0.011905
6 8 0.050000
6 9 0.015464
6 10 0.011583
6 11 0.069767
6 12 0.017341
6 13 0.012766
6 14 0.018634
6 15 0.011858
6 16 0.010563
6 17 0.011628
6 18 0.029703
6 19 0.030928
6 20 0.018293
6 21 0.019608
6 22 0.015306
6 23 0.013761
6 24 0.015789
6 25 0.018519
6 26 0.010526
6 27 0.014354
6 28 0.056604
6 29 0.022556
6 30 0.012146
6 31 0.034091
6 32 0.013825
6 33 0.008043
6 34 0.009901
6 35 0.019737
6 36 0.021277
6 37 0.010563
6 38 0.062500
6 39 0.021583
6 40 0.020548
6 41 0.007792
6 42 0.019868
6 43 0.031579
6 44 0.019355
6 45 0.012766
6 46 0.022901
6 47 0.016484
6 48 0.021583
6 49 0.021583
6 50 0.008850
6 51 0.037037
6 52 0.010909
6 53 0.010239
6 54 0.016129
6 55 0.009404
6 56 0.009174
6 57 0.014925
6 58 0.009036
6 59 0.017442
6 60 0.026087
6 61 0.011494
6 62 0.017045
6 63 0.018293
6 64 0.008646
6 65 0.019608
6 66 0.021429
6 67 0.016304
6 68 0.009524
6 69 0.016304
6 70 0.021429
6 71 0.013043
6 72 0.025862
6 73 0.014286
6 74 0.015707
6 75 0.012146
6 76 0.031915
6 77 0.013514
6 78 0.008523
6 79 0.066667
6 80 0.013575
6 81 0.022222
6 82 0.015789
6 83 0.015075
6 84 0.018182
6 85 0.017341
6 86 0.013158
6 87 0.017442
6 88 0.011952
6 89 0.012658
6 90 0.013043
6 91 0.008310
6 92 0.025210
6 93 0.008043
6 94 0.009464
6 95 0.028037
6 96 0.025424
6 97 0.024793
6 98 0.030303
6 99 0.029703
7 8 0.012931
7 9 0.008547
7 10 0.300000
7 11 0.010239
7 12 0.025862
7 13 0.006329
7 14 0.015152
7 15 0.007389
7 16 0.008000
7 17 0.052632
7 18 0.012712
7 19 0.018293
7 20 0.010676
7 21 0.007481
7 22 0.007958
7 23 0.019355
7 24 0.007853
7 25 0.010791
7 26 0.011628
7 27 0.048387
7 28 0.009934
7 29 0.008798
7 30 0.010753
7 31 0.008824
7 32 0.006682
7 33 0.008850
7 34 0.041096
7 35 0.008219
7 36 0.008152
7 37 0.011364
7 38 0.011811
7 39 0.013575
7 40 0.017647
7 41 0.008876
7 42 0.008152
7 43 0.009202
7 44 0.030612
7 45 0.060000
7 46 0.008086
7 47 0.007109
7 48 0.018293
7 49 0.008798
7 50 0.034091
7 51 0.015000
7 52 0.017241
7 53 0.011765
7 54 0.011111
7 55 0.037975
7 56 0.020000
7 57 0.007126
7 58 0.009494
7 59 0.007371
7 60 0.010169
7 61 0.009615
7 62 0.037037
7 63 0.007979
7 64 0.013393
7 65 0.007895
7 66 0.009231
7 67 0.028846
7 68 0.023256
7 69 0.007576
7 70 0.013453
7 71 0.009740
7 72 0.008380
7 73 0.021277
7 74 0.006912
7 75 0.007335
7 76 0.008955
7 77 0.008876
7 78 0.028302
7 79 0.014423
7 80 0.009146
7 81 0.010067
7 82 0.020134
7 83 0.008219
7 84 0.009146
7 85 0.016129
7 86 0.027778
7 87 0.007874
7 88 0.010274
7 89 0.013636
7 90 0.010417
7 91 0.009259
7 92 0.011811
7 93 0.009346
7 94 0.014019
7 95 0.008982
7 96 0.008152
7 97 0.011152
7 98 0.009967
7 99 0.019481
8 9 0.019608
8 10 0.012605
8 11 0.032258
8 12 0.022556
8 13 0.012346
8 14 0.028846
8 15 0.009615
8 16 0.012987
8 17 0.013333
8 18 0.071429
8 19 0.043478
8 20 0.027523
8 21 0.017143
8 22 0.011765
8 23 0.012658
8 24 0.012000
8 25 0.028037
8 26 0.013216
8 27 0.014851
8 28 0.035714
8 29 0.015544
8 30 0.015957
8 31 0.024000
8 32 0.013761
8 33 0.009554
8 34 0.010239
8 35 0.014218
8 36 0.015228
8 37 0.013333
8 38 0.120000
8 39 0.037975
8 40 0.031915
8 41 0.009231
8 42 0.014354
8 43 0.019608
8 44 0.021583
8 45 0.014706
8 46 0.016304
8 47 0.015707
8 48 0.032967
8 49 0.025862
8 50 0.009434
8 51 0.026549
8 52 0.013453
8 53 0.012766
8 54 0.023438
8 55 0.010381
8 56 0.010601
8 57 0.015625
8 58 0.010989
8 59 0.013333
8 60 0.017341
8 61 0.014778
8 62 0.019737
8 63 0.013514
8 64 0.010204
8 65 0.014286
8 66 0.028302
8 67 0.015957
8 68 0.010989
8 69 0.012397
8 70 0.016484
8 71 0.010714
8 72 0.023256
8 73 0.018634
8 74 0.014706
8 75 0.014286
8 76 0.020408
8 77 0.010830
8 78 0.008929
8 79 0.060000
8 80 0.010949
8 81 0.015625
8 82 0.014354
8 83 0.018634
8 84 0.013393
8 85 0.025641
8 86 0.012821
8 87 0.019355
8 88 0.015625
8 89 0.016760
8 90 0.010870
8 91 0.009934
8 92 0.017647
8 93 0.009554
8 94 0.011450
8 95 0.029126
8 96 0.020408
8 97 0.017241
8 98 0.018987
8 99 0.030000
9 10 0.008475
9 11 0.015075
9 12 0.012712
9 13 0.015873
9 14 0.018987
9 15 0.006944
9 16 0.027778
9 17 0.009259
9 18 0.024000
9 19 0.014423
9 20 0.041667
9 21 0.016484
9 22 0.008130
9 23 0.007732
9 24 0.008380
9 25 0.039474
9 26 0.014563
9 27 0.008850
9 28 0.017544
9 29 0.009868
9 30 0.020979
9 31 0.015707
9 32 0.019481
9 33 0.011538
9 34 0.007126
9 35 0.009554
9 36 0.010381
9 37 0.015075
9 38 0.020000
9 39 0.023077
9 40 0.016484
9 41 0.010791
9 42 0.009709
9 43 0.011673
9 44 0.010949
9 45 0.009677
9 46 0.011364
9 47 0.018987
9 48 0.015957
9 49 0.042254
9 50 0.006977
9 51 0.011364
9 52 0.011494
9 53 0.013761
9 54 0.031579
9 55 0.007772
9 56 0.008798
9 57 0.026316
9 58 0.013636
9 59 0.010033
9 60 0.009901
9 61 0.023256
9 62 0.010909
9 63 0.009288
9 64 0.009615
9 65 0.010033
9 66 0.051724
9 67 0.008982
9 68 0.008798
9 69 0.008876
9 70 0.009036
9 71 0.007075
9 72 0.020270
9 73 0.013043
9 74 0.017045
9 75 0.050000
9 76 0.012500
9 77 0.007264
9 78 0.006579
9 79 0.014851
9 80 0.007264
9 81 0.009231
9 82 0.008333
9 83 0.176471
9 84 0.008547
9 85 0.017442
9 86 0.007895
9 87 0.037975
9 88 0.022222
9 89 0.016129
9 90 0.007092
9 91 0.011811
9 92 0.009585
9 93 0.010989
9 94 0.010714
9 95 0.026087
9 96 0.016129
9 97 0.009554
9 98 0.010676
9 99 0.012000
10 11 0.009967
10 12 0.025424
10 13 0.006250
10 14 0.015075
10 15 0.007212
10 16 0.008021
10 17 0.058824
10 18 0.012500
10 19 0.017647
10 20 0.010601
10 21 0.007353
10 22 0.007772
10 23 0.018182
10 24 0.007653
10 25 0.010714
10 26 0.011765
10 27 0.041667
10 28 0.009709
10 29 0.008571
10 30 0.010791
10 31 0.008646
10 32 0.006608
10 33 0.008982
10 34 0.040541
10 35 0.008021
10 36 0.007958
10 37 0.011494
10 38 0.011538
10 39 0.013393
10 40 0.017442
10 41 0.009036
10 42 0.007958
10 43 0.008982
10 44 0.028571
10 45 0.062500
10 46 0.007916
10 47 0.007009
10 48 0.017964
10 49 0.008696
10 50 0.037037
10 51 0.014354
10 52 0.017751
10 53 0.011952
10 54 0.011070
10 55 0.043478
10 56 0.021277
10 57 0.007042
10 58 0.009615
10 59 0.007212
10 60 0.009868
10 61 0.009646
10 62 0.034884
10 63 0.007792
10 64 0.013825
10 65 0.007712
10 66 0.009119
10 67 0.026316
10 68 0.024793
10 69 0.007407
10 70 0.012876
10 71 0.009434
10 72 0.008219
10 73 0.021429
10 74 0.006818
10 75 0.007299
10 76 0.008746
10 77 0.008621
10 78 0.029412
10 79 0.013953
10 80 0.008876
10 81 0.009740
10 82 0.018868
10 83 0.008152
10 84 0.008876
10 85 0.016043
10 86 0.025641
10 87 0.007792
10 88 0.010309
10 89 0.013761
10 90 0.010067
10 91 0.009404
10 92 0.011364
10 93 0.009494
10 94 0.014423
10 95 0.008824
10 96 0.008000
10 97 0.010791
10 98 0.009677
10 99 0.018519
11 12 0.013953
11 13 0.014706
11 14 0.015306
11 15 0.012766
11 16 0.010067
11 17 0.010000
11 18 0.023256
11 19 0.021583
11 20 0.016393
11 21 0.025424
11 22 0.017341
11 23 0.012195
11 24 0.018182
11 25 0.016484
11 26 0.009464
11 27 0.012097
11 28 0.100000
11 29 0.027778
11 30 0.010949
11 31 0.061224
11 32 0.015707
11 33 0.007463
11 34 0.008772
11 35 0.024390
11 36 0.028302
11 37 0.009524
11 38 0.041096
11 39 0.017647
11 40 0.016304
11 41 0.007229
11 42 0.025000
11 43 0.047619
11 44 0.015306
11 45 0.010830
11 46 0.032609
11 47 0.019608
11 48 0.016760
11 49 0.022222
11 50 0.007895
11 51 0.027273
11 52 0.009554
11 53 0.009202
11 54 0.014286
11 55 0.008310
11 56 0.008152
11 57 0.016484
11 58 0.008310
11 59 0.022556
11 60 0.028571
11 61 0.010601
11 62 0.013761
11 63 0.022556
11 64 0.007792
11 65 0.025424
11 66 0.021127
11 67 0.013636
11 68 0.008403
11 69 0.019737
11 70 0.019108
11 71 0.012931
11 72 0.034091
11 73 0.012000
11 74 0.018868
11 75 0.012245
11 76 0.054545
11 77 0.013889
11 78 0.007653
11 79 0.034483
11 80 0.013825
11 81 0.023622
11 82 0.013636
11 83 0.015000
11 84 0.019737
11 85 0.014354
11 86 0.011450
11 87 0.018750
11 88 0.010870
11 89 0.011070
11 90 0.012712
11 91 0.007673
11 92 0.023810
11 93 0.007426
11 94 0.008475
11 95 0.031915
11 96 0.037500
11 97 0.024590
11 98 0.036145
11 99 0.021277
12 13 0.008086
12 14 0.036585
12 15 0.007732
12 16 0.011407
12 17 0.031915
12 18 0.023810
12 19 0.038462
12 20 0.018072
12 21 0.009740
12 22 0.008721
12 23 0.014851
12 24 0.008721
12 25 0.018519
12 26 0.017544
12 27 0.025210
12 28 0.014019
12 29 0.010274
12 30 0.017241
12 31 0.011765
12 32 0.008721
12 33 0.011450
12 34 0.016043
12 35 0.009524
12 36 0.009709
12 37 0.017241
12 38 0.019108
12 39 0.028302
12 40 0.055556
12 41 0.011278
12 42 0.009524
12 43 0.011364
12 44 0.043478
12 45 0.039474
12 46 0.009901
12 47 0.009346
12 48 0.060000
12 49 0.012987
12 50 0.015385
12 51 0.018987
12 52 0.025641
12 53 0.017442
12 54 0.019355
12 55 0.018987
12 56 0.019355
12 57 0.009615
12 58 0.013100
12 59 0.008721
12 60 0.011765
12 61 0.014706
12 62 0.060000
12 63 0.009202
12 64 0.015873
12 65 0.009317
12 66 0.014085
12 67 0.022222
12 68 0.020979
12 69 0.008646
12 70 0.014085
12 71 0.009464
12 72 0.011450
12 73 0.058824
12 74 0.008955
12 75 0.010204
12 76 0.011278
12 77 0.009009
12 78 0.013636
12 79 0.023077
12 80 0.009202
12 81 0.011236
12 82 0.016575
12 83 0.012000
12 84 0.010000
12 85 0.041096
12 86 0.017341
12 87 0.011070
12 88 0.016216
12 89 0.024390
12 90 0.009868
12 91 0.012146
12 92 0.013158
12 93 0.011952
12 94 0.018405
12 95 0.012931
12 96 0.010753
12 97 0.012500
12 98 0.011952
12 99 0.029126
13 14 0.009615
13 15 0.008108
13 16 0.010563
13 17 0.006452
13 18 0.012146
13 19 0.009677
13 20 0.012448
13 21 0.033708
13 22 0.009709
13 23 0.006682
13 24 0.010239
13 25 0.012346
13 26 0.007653
13 27 0.006818
13 28 0.016484
13 29 0.011628
13 30 0.009119
13 31 0.018987
13 32 0.085714
13 33 0.006696
13 34 0.005639
13 35 0.011858
13 36 0.013453
13 37 0.007792
13 38 0.013575
13 39 0.010753
13 40 0.009317
13 41 0.006438
13 42 0.012245
13 43 0.013514
13 44 0.007916
13 45 0.006742
13 46 0.015464
13 47 0.056604
13 48 0.009288
13 49 0.020408
13 50 0.005357
13 51 0.009615
13 52 0.006928
13 53 0.007426
13 54 0.010989
13 55 0.005671
13 56 0.005917
13 57 0.039474
13 58 0.007335
13 59 0.014563
13 60 0.010453
13 61 0.009464
13 62 0.007614
13 63 0.011765
13 64 0.006098
13 65 0.013333
13 66 0.017751
13 67 0.007194
13 68 0.005976
13 69 0.011538
13 70 0.008403
13 71 0.007246
13 72 0.025210
13 73 0.007792
13 74 0.066667
13 75 0.016667
13 76 0.015000
13 77 0.007792
13 78 0.005190
13 79 0.011029
13 80 0.007692
13 81 0.009772
13 82 0.007109
13 83 0.017241
13 84 0.009434
13 85 0.009119
13 86 0.006494
13 87 0.026316
13 88 0.009317
13 89 0.008242
13 90 0.007075
13 91 0.006787
13 92 0.009317
13 93 0.006508
13 94 0.006536
13 95 0.021277
13 96 0.023622
13 97 0.009554
13 98 0.011450
13 99 0.009036
14 15 0.007371
14 16 0.016393
14 17 0.017964
14 18 0.041667
14 19 0.031250
14 20 0.034884
14 21 0.011407
14 22 0.008475
14 23 0.011152
14 24 0.008571
14 25 0.036145
14 26 0.023810
14 27 0.015228
14 28 0.016216
14 29 0.010239
14 30 0.028846
14 31 0.013333
14 32 0.010676
14 33 0.013825
14 34 0.011152
14 35 0.009585
14 36 0.010000
14 37 0.023810
14 38 0.024000
14 39 0.088235
14 40 0.085714
14 41 0.013216
14 42 0.009615
14 43 0.011719
14 44 0.021898
14 45 0.019481
14 46 0.010453
14 47 0.011321
14 48 0.066667
14 49 0.018072
14 50 0.010989
14 51 0.016216
14 52 0.024000
14 53 0.022556
14 54 0.041096
14 55 0.013100
14 56 0.015385
14 57 0.012195
14 58 0.016854
14 59 0.009119
14 60 0.011194
14 61 0.023077
14 62 0.023438
14 63 0.009259
14 64 0.015544
14 65 0.009585
14 66 0.020690
14 67 0.014634
14 68 0.015707
14 69 0.008696
14 70 0.011905
14 71 0.008403
14 72 0.013889
14 73 0.040000
14 74 0.010676
14 75 0.014019
14 76 0.011952
14 77 0.008264
14 78 0.010000
14 79 0.022901
14 80 0.008380
14 81 0.010563
14 82 0.012295
14 83 0.017341
14 84 0.009464
14 85 0.176471
14 86 0.012146
14 87 0.014706
14 88 0.026549
14 89 0.038961
14 90 0.008621
14 91 0.014706
14 92 0.011858
14 93 0.014019
14 94 0.018750
14 95 0.016667
14 96 0.012397
14 97 0.011450
14 98 0.011719
14 99 0.021277
15 16 0.005639
15 17 0.006787
15 18 0.008499
15 19 0.009404
15 20 0.007229
15 21 0.010309
15 22 0.046875
15 23 0.011111
15 24 0.037975
15 25 0.007246
15 26 0.005629
15 27 0.008696
15 28 0.011494
15 29 0.023256
15 30 0.006000
15 31 0.012195
15 32 0.007958
15 33 0.004815
15 34 0.007229
15 35 0.024390
15 36 0.019737
15 37 0.005639
15 38 0.010000
15 39 0.007712
15 40 0.007833
15 41 0.004732
15 42 0.023256
15 43 0.017143
15 44 0.009009
15 45 0.007177
15 46 0.016575
15 47 0.008902
15 48 0.008000
15 49 0.008219
15 50 0.006303
15 51 0.012987
15 52 0.005952
15 53 0.005566
15 54 0.006834
15 55 0.006186
15 56 0.005629
15 57 0.007752
15 58 0.005146
15 59 0.018072
15 60 0.021429
15 61 0.005848
15 62 0.008264
15 63 0.025641
15 64 0.005208
15 65 0.020408
15 66 0.008000
15 67 0.009901
15 68 0.005814
15 69 0.027027
15 70 0.016304
15 71 0.025424
15 72 0.010135
15 73 0.006865
15 74 0.009036
15 75 0.006342
15 76 0.015464
15 77 0.040000
15 78 0.006397
15 79 0.010870
15 80 0.034884
15 81 0.024194
15 82 0.011450
15 83 0.006961
15 84 0.033333
15 85 0.007212
15 86 0.009524
15 87 0.007895
15 88 0.005952
15 89 0.006211
15 90 0.021127
15 91 0.004918
15 92 0.018634
15 93 0.004831
15 94 0.005455
15 95 0.009375
15 96 0.011407
15 97 0.020134
15 98 0.019231
15 99 0.010490
16 17 0.009009
16 18 0.015544
16 19 0.011236
16 20 0.024390
16 21 0.010381
16 22 0.006383
16 23 0.006696
16 24 0.006522
16 25 0.023810
16 26 0.019355
16 27 0.007895
16 28 0.011029
16 29 0.007426
16 30 0.029412
16 31 0.010101
16 32 0.012000
16 33 0.017241
16 34 0.006711
16 35 0.007194
16 36 0.007614
16 37 0.020548
16 38 0.012712
16 39 0.017241
16 40 0.013825
16 41 0.015544
16 42 0.007264
16 43 0.008357
16 44 0.009404
16 45 0.009174
16 46 0.008108
16 47 0.011450
16 48 0.013274
16 49 0.016949
16 50 0.006818
16 51 0.008772
16 52 0.012605
16 53 0.017964
16 54 0.026316
16 55 0.007712
16 56 0.009404
16 57 0.014218
16 58 0.021277
16 59 0.007389
16 60 0.007538
16 61 0.043478
16 62 0.009677
16 63 0.007042
16 64 0.011278
16 65 0.007426
16 66 0.018634
16 67 0.007772
16 68 0.009202
16 69 0.006787
16 70 0.007299
16 71 0.005871
16 72 0.011719
16 73 0.012712
16 74 0.010753
16 75 0.028037
16 76 0.008746
16 77 0.005929
16 78 0.006356
16 79 0.010753
16 80 0.005952
16 81 0.007177
16 82 0.007109
16 83 0.025641
16 84 0.006711
16 85 0.015707
16 86 0.006993
16 87 0.016304
16 88 0.034091
16 89 0.018293
16 90 0.005917
16 91 0.017442
16 92 0.007500
16 93 0.015544
16 94 0.012605
16 95 0.013575
16 96 0.010239
16 97 0.007426
16 98 0.007937
16 99 0.009585
17 18 0.013699
17 19 0.018405
17 20 0.011905
17 21 0.007500
17 22 0.007389
17 23 0.014563
17 24 0.007317
