100 4950
5 70 0.024845
5 71 0.014085
5 72 0.020619
5 73 0.020619
5 74 0.160000
5 75 0.013746
5 76 0.022346
5 77 0.025157
5 78 0.061538
5 79 0.023256
5 80 0.016667
5 81 0.019608
5 82 0.015564
5 83 0.054795
5 84 0.021739
5 85 0.047059
5 86 0.014706
5 87 0.015152
5 88 0.013072
5 89 0.055556
5 90 0.024845
5 91 0.031496
5 92 0.028369
5 93 0.018605
5 94 0.042553
5 95 0.042105
5 96 0.013514
5 97 0.013652
5 98 0.015209
5 99 0.047619
6 7 0.026667
6 8 0.012658
6 9 0.014599
6 10 0.025641
6 11 0.017316
6 12 0.011696
6 13 0.009950
6 14 0.010127
6 15 0.015038
6 16 0.014870
6 17 0.010283
6 18 0.061538
6 19 0.009950
6 20 0.024242
6 21 0.012232
6 22 0.014388
6 23 0.060606
6 24 0.017094
6 25 0.016529
6 26 0.012308
6 27 0.010526
6 28 0.011594
6 29 0.027211
6 30 0.009070
6 31 0.016260
6 32 0.012821
6 33 0.013029
6 34 0.021622
6 35 0.021390
6 36 0.025000
6 37 0.050633
6 38 0.017544
6 39 0.014870
6 40 0.021053
6 41 0.028986
6 42 0.033898
6 43 0.011869
6 44 0.017391
6 45 0.010638
6 46 0.020101
6 47 0.012903
6 48 0.017167
6 49 0.016736
6 50 0.028169
6 51 0.011204
6 52 0.018868
6 53 0.022472
6 54 0.027027
6 55 0.020619
6 56 0.036697
6 57 0.031746
6 58 0.023529
6 59 0.010309
6 60 0.018349
6 61 0.013333
6 62 0.017021
6 63 0.009756
6 64 0.010782
6 65 0.013746
6 66 0.039604
6 67 0.017544
6 68 0.025478
6 69 0.017241
6 70 0.016667
6 71 0.009639
6 72 0.013889
6 73 0.017241
6 74 0.035714
6 75 0.019512
6 76 0.013201
6 77 0.044444
6 78 0.045977
6 79 0.080000
6 80 0.012195
6 81 0.014388
6 82 0.010667
6 83 0.051948
6 84 0.012739
6 85 0.025641
6 86 0.010526
6 87 0.019704
6 88 0.010127
6 89 0.020513
6 90 0.013514
6 91 0.015209
6 92 0.015748
6 93 0.016260
6 94 0.018519
6 95 0.025157
6 96 0.010283
6 97 0.009390
6 98 0.010256
6 99 0.029197
7 8 0.013699
7 9 0.016878
7 10 0.017937
7 11 0.010554
7 12 0.011236
7 13 0.009524
7 14 0.009780
7 15 0.019139
7 16 0.010499
7 17 0.008475
7 18 0.019417
7 19 0.007937
7 20 0.044444
7 21 0.009547
7 22 0.017467
7 23 0.023121
7 24 0.038462
7 25 0.029412
7 26 0.008584
7 27 0.008639
7 28 0.008439
7 29 0.030534
7 30 0.007005
7 31 0.015038
7 32 0.013115
7 33 0.015564
7 34 0.041237
7 35 0.014035
7 36 0.015209
7 37 0.018779
7 38 0.013514
7 39 0.009662
7 40 0.011765
7 41 0.014134
7 42 0.016393
7 43 0.012987
7 44 0.011050
7 45 0.009132
7 46 0.035714
7 47 0.013423
7 48 0.011940
7 49 0.036697
7 50 0.064516
7 51 0.012384
7 52 0.021277
7 53 0.013468
7 54 0.013423
7 55 0.023256
7 56 0.040000
7 57 0.061538
7 58 0.013514
7 59 0.009368
7 60 0.027027
7 61 0.013423
7 62 0.011019
7 63 0.008457
7 64 0.008658
7 65 0.010363
7 66 0.018018
7 67 0.021053
7 68 0.013514
7 69 0.018868
7 70 0.020833
7 71 0.009662
7 72 0.010025
7 73 0.010840
7 74 0.020725
7 75 0.011662
7 76 0.013245
7 77 0.063492
7 78 0.019704
7 79 0.021053
7 80 0.009009
7 81 0.009975
7 82 0.008621
7 83 0.020408
7 84 0.012422
7 85 0.014706
7 86 0.008333
7 87 0.011396
7 88 0.007828
7 89 0.018100
7 90 0.012012
7 91 0.013029
7 92 0.016327
7 93 0.027778
7 94 0.017167
7 95 0.014337
7 96 0.007984
7 97 0.009195
7 98 0.008658
7 99 0.028986
8 9 0.070175
8 10 0.021164
8 11 0.009434
8 12 0.041667
8 13 0.027211
8 14 0.029851
8 15 0.042553
8 16 0.013289
8 17 0.013652
8 18 0.013029
8 19 0.011142
8 20 0.019704
8 21 0.014440
8 22 0.055556
8 23 0.010526
8 24 0.016807
8 25 0.021164
8 26 0.008850
8 27 0.013889
8 28 0.009780
8 29 0.022346
8 30 0.008163
8 31 0.041237
8 32 0.114286
8 33 0.068966
8 34 0.020202
8 35 0.016949
8 36 0.016393
8 37 0.010256
8 38 0.022099
8 39 0.009238
8 40 0.009709
8 41 0.009390
8 42 0.009302
8 43 0.181818
8 44 0.011527
8 45 0.017544
8 46 0.021505
8 47 0.160000
8 48 0.015444
8 49 0.016949
8 50 0.017167
8 51 0.090909
8 52 0.036364
8 53 0.014134
8 54 0.009852
8 55 0.031008
8 56 0.017937
8 57 0.016807
8 58 0.008386
8 59 0.021858
8 60 0.027027
8 61 0.090909
8 62 0.012012
8 63 0.015625
8 64 0.013115
8 65 0.015038
8 66 0.014652
8 67 0.038835
8 68 0.011940
8 69 0.045977
8 70 0.039216
8 71 0.031746
8 72 0.012945
8 73 0.010899
8 74 0.018018
8 75 0.008114
8 76 0.086957
8 77 0.014085
8 78 0.015038
8 79 0.011080
8 80 0.011429
8 81 0.011662
8 82 0.013333
8 83 0.014706
8 84 0.058824
8 85 0.014815
8 86 0.011905
8 87 0.008602
8 88 0.010076
8 89 0.030534
8 90 0.032000
8 91 0.029851
8 92 0.062500
8 93 0.022099
8 94 0.036697
8 95 0.014286
8 96 0.010471
8 97 0.026316
8 98 0.015038
8 99 0.021739
9 10 0.023810
9 11 0.009780
9 12 0.028169
9 13 0.020101
9 14 0.021390
9 15 0.100000
9 16 0.013072
9 17 0.012384
9 18 0.014652
9 19 0.010444
9 20 0.027027
9 21 0.013514
9 22 0.181818
9 23 0.011940
9 24 0.021858
9 25 0.029851
9 26 0.008909
9 27 0.012618
9 28 0.009639
9 29 0.030769
9 30 0.007952
9 31 0.040816
9 32 0.050633
9 33 0.105263
9 34 0.028369
9 35 0.017699
9 36 0.017544
9 37 0.011429
9 38 0.021858
9 39 0.009479
9 40 0.010230
9 41 0.010204
9 42 0.010256
9 43 0.055556
9 44 0.011765
9 45 0.015152
9 46 0.031008
9 47 0.057143
9 48 0.015385
9 49 0.022099
9 50 0.022472
9 51 0.044944
9 52 0.064516
9 53 0.014760
9 54 0.010610
9 55 0.050000
9 56 0.022989
9 57 0.021622
9 58 0.009112
9 59 0.017544
9 60 0.043478
9 61 0.050000
9 62 0.012195
9 63 0.013605
9 64 0.012158
9 65 0.014337
9 66 0.016260
9 67 0.081633
9 68 0.012658
9 69 0.088889
9 70 0.088889
9 71 0.021858
9 72 0.012618
9 73 0.011173
9 74 0.020942
9 75 0.008677
9 76 0.048193
9 77 0.017241
9 78 0.016949
9 79 0.012461
9 80 0.011080
9 81 0.011594
9 82 0.012270
9 83 0.016667
9 84 0.037037
9 85 0.015748
9 86 0.011173
9 87 0.009132
9 88 0.009662
9 89 0.036697
9 90 0.026316
9 91 0.027027
9 92 0.083333
9 93 0.031746
9 94 0.043478
9 95 0.015152
9 96 0.009975
9 97 0.019324
9 98 0.013378
9 99 0.028986
10 11 0.016529
10 12 0.020942
10 13 0.016129
10 14 0.016529
10 15 0.021858
10 16 0.023810
10 17 0.015936
10 18 0.032000
10 19 0.014134
10 20 0.024691
10 21 0.020305
10 22 0.021978
10 23 0.018100
10 24 0.016327
10 25 0.018265
10 26 0.013746
10 27 0.016529
10 28 0.014706
10 29 0.037383
10 30 0.010870
10 31 0.040000
10 32 0.022989
10 33 0.019512
10 34 0.022727
10 35 0.056338
10 36 0.063492
10 37 0.018433
10 38 0.051948
10 39 0.015504
10 40 0.017857
10 41 0.016667
10 42 0.015748
10 43 0.018957
10 44 0.022346
10 45 0.017778
10 46 0.022222
10 47 0.022857
10 48 0.033613
10 49 0.016194
10 50 0.023669
10 51 0.017167
10 52 0.033613
10 53 0.037383
10 54 0.018433
10 55 0.036036
10 56 0.032258
10 57 0.025000
10 58 0.013514
10 59 0.017241
10 60 0.023669
10 61 0.024845
10 62 0.023392
10 63 0.015385
10 64 0.016667
10 65 0.024242
10 66 0.046512
10 67 0.028369
10 68 0.026846
10 69 0.032000
10 70 0.025316
10 71 0.015038
10 72 0.021739
10 73 0.020513
10 74 0.090909
10 75 0.013072
10 76 0.024540
10 77 0.022727
10 78 0.048193
10 79 0.020942
10 80 0.017316
10 81 0.020202
10 82 0.016529
10 83 0.043956
10 84 0.023952
10 85 0.045455
10 86 0.015504
10 87 0.014440
10 88 0.013559
10 89 0.066667
10 90 0.028369
10 91 0.037037
10 92 0.031008
10 93 0.018349
10 94 0.049383
10 95 0.040816
10 96 0.014085
10 97 0.014599
10 98 0.016327
10 99 0.043011
11 12 0.010152
11 13 0.009238
11 14 0.009259
11 15 0.009456
11 16 0.023256
11 17 0.012903
11 18 0.022857
11 19 0.014388
11 20 0.010899
11 21 0.016064
11 22 0.009434
11 23 0.016327
11 24 0.008909
11 25 0.009091
11 26 0.037383
11 27 0.013245
11 28 0.024242
11 29 0.012384
11 30 0.016529
11 31 0.012158
11 32 0.009950
11 33 0.008969
11 34 0.010363
11 35 0.021053
11 36 0.021978
11 37 0.019900
11 38 0.015873
11 39 0.088889
11 40 0.085106
11 41 0.028169
11 42 0.019608
11 43 0.008989
11 44 0.042553
11 45 0.011696
11 46 0.010101
11 47 0.009852
11 48 0.021739
11 49 0.008850
11 50 0.011268
11 51 0.008565
11 52 0.011173
11 53 0.028169
11 54 0.040000
11 55 0.011494
11 56 0.012987
11 57 0.011765
11 58 0.020101
11 59 0.010309
11 60 0.010050
11 61 0.010309
11 62 0.035088
11 63 0.010989
11 64 0.014337
11 65 0.018018
11 66 0.022857
11 67 0.010526
11 68 0.042105
11 69 0.010929
11 70 0.010101
11 71 0.008547
11 72 0.021858
11 73 0.054054
11 74 0.017544
11 75 0.025478
11 76 0.010283
11 77 0.012618
11 78 0.020833
11 79 0.019324
11 80 0.020942
11 81 0.028169
11 82 0.013937
11 83 0.020619
11 84 0.010417
11 85 0.025641
11 86 0.014981
11 87 0.040000
11 88 0.016598
11 89 0.013289
11 90 0.011976
11 91 0.013115
11 92 0.010870
11 93 0.009070
11 94 0.012500
11 95 0.027397
11 96 0.016461
11 97 0.008621
11 98 0.012085
11 99 0.013029
12 13 0.062500
12 14 0.074074
12 15 0.022099
12 16 0.016327
12 17 0.019512
12 18 0.012698
12 19 0.014493
12 20 0.014870
12 21 0.019802
12 22 0.024845
12 23 0.009804
12 24 0.012461
12 25 0.014652
12 26 0.010000
12 27 0.019900
12 28 0.011594
12 29 0.017467
12 30 0.009615
12 31 0.041237
12 32 0.063492
12 33 0.026144
12 34 0.014870
12 35 0.019231
12 36 0.017699
12 37 0.009828
12 38 0.027586
12 39 0.010178
12 40 0.010204
12 41 0.009368
12 42 0.008989
12 43 0.039604
12 44 0.013072
12 45 0.029197
12 46 0.015326
12 47 0.054054
12 48 0.018779
12 49 0.012539
12 50 0.013559
12 51 0.035398
12 52 0.023392
12 53 0.015625
12 54 0.010050
12 55 0.021622
12 56 0.014760
12 57 0.013559
12 58 0.008230
12 59 0.045455
12 60 0.017699
12 61 0.063492
12 62 0.013841
12 63 0.024845
12 64 0.018100
12 65 0.019900
12 66 0.014652
12 67 0.022857
12 68 0.012698
12 69 0.027027
12 70 0.022222
12 71 0.051948
12 72 0.016129
12 73 0.012232
12 74 0.017167
12 75 0.008147
12 76 0.067797
12 77 0.012012
12 78 0.014652
12 79 0.010526
12 80 0.014134
12 81 0.013889
12 82 0.018605
12 83 0.014235
12 84 0.111111
12 85 0.015936
12 86 0.015748
12 87 0.008811
12 88 0.012500
12 89 0.026846
12 90 0.065574
12 91 0.043956
12 92 0.035088
12 93 0.015038
12 94 0.030769
12 95 0.015444
12 96 0.013158
12 97 0.047059
12 98 0.022857
12 99 0.017621
13 14 0.285714
13 15 0.016807
13 16 0.014760
13 17 0.020408
13 18 0.010811
13 19 0.014760
13 20 0.012048
13 21 0.018779
13 22 0.018433
13 23 0.008565
13 24 0.010499
13 25 0.012048
13 26 0.009434
13 27 0.020513
13 28 0.011111
13 29 0.013652
13 30 0.009524
13 31 0.025157
13 32 0.033058
13 33 0.019608
13 34 0.012085
13 35 0.015748
13 36 0.014493
13 37 0.008621
13 38 0.020833
13 39 0.009390
13 40 0.009174
13 41 0.008351
13 42 0.007984
13 43 0.027586
13 44 0.011730
13 45 0.032000
13 46 0.012422
13 47 0.030769
13 48 0.016064
13 49 0.010554
13 50 0.011173
13 51 0.027027
13 52 0.017167
13 53 0.013333
13 54 0.008949
13 55 0.016129
13 56 0.011976
13 57 0.011142
13 58 0.007407
13 59 0.064516
13 60 0.013937
13 61 0.032258
13 62 0.012384
13 63 0.029197
13 64 0.018182
13 65 0.017937
13 66 0.012232
13 67 0.016949
13 68 0.011080
13 69 0.019048
13 70 0.016598
13 71 0.080000
13 72 0.014815
13 73 0.011050
13 74 0.013746
13 75 0.007394
13 76 0.033333
13 77 0.010076
13 78 0.012158
13 79 0.009112
13 80 0.013468
13 81 0.012780
13 82 0.018868
13 83 0.011834
13 84 0.040816
13 85 0.013378
13 86 0.015810
13 87 0.008000
13 88 0.012422
13 89 0.018957
13 90 0.036697
13 91 0.027972
13 92 0.022727
13 93 0.012308
13 94 0.020725
13 95 0.013072
13 96 0.013072
13 97 0.121212
13 98 0.024691
13 99 0.013746
14 15 0.017699
14 16 0.014652
14 17 0.019608
14 18 0.010959
14 19 0.014337
14 20 0.012461
14 21 0.018349
14 22 0.019608
14 23 0.008696
14 24 0.010840
14 25 0.012500
14 26 0.009368
14 27 0.019704
14 28 0.010959
14 29 0.014134
14 30 0.009368
14 31 0.026490
14 32 0.036697
14 33 0.020942
14 34 0.012500
14 35 0.015873
14 36 0.014706
14 37 0.008734
14 38 0.021277
14 39 0.009368
14 40 0.009217
14 41 0.008421
14 42 0.008081
14 43 0.030303
14 44 0.011730
14 45 0.030075
14 46 0.012862
14 47 0.033898
14 48 0.016064
14 49 0.010899
14 50 0.011527
14 51 0.029630
14 52 0.018018
14 53 0.013423
14 54 0.009009
14 55 0.016807
14 56 0.012346
14 57 0.011461
14 58 0.007477
14 59 0.057143
14 60 0.014545
14 61 0.035714
14 62 0.012384
14 63 0.027211
14 64 0.017621
14 65 0.017778
14 66 0.012422
14 67 0.017857
14 68 0.011142
14 69 0.020101
14 70 0.017467
14 71 0.095238
14 72 0.014652
14 73 0.011019
14 74 0.014035
14 75 0.007449
14 76 0.037037
14 77 0.010336
14 78 0.012384
14 79 0.009259
14 80 0.013245
14 81 0.012698
14 82 0.018265
14 83 0.012048
14 84 0.045455
14 85 0.013514
14 86 0.015385
14 87 0.008032
14 88 0.012195
14 89 0.019704
14 90 0.038462
14 91 0.028986
14 92 0.024242
14 93 0.012821
14 94 0.021858
14 95 0.013201
14 96 0.012780
14 97 0.121212
14 98 0.023529
14 99 0.014235
15 16 0.012012
15 17 0.011111
15 18 0.014493
15 19 0.009592
15 20 0.032520
15 21 0.012158
15 22 0.173913
15 23 0.012308
15 24 0.027586
15 25 0.041667
15 26 0.008493
15 27 0.011331
15 28 0.009050
15 29 0.033333
15 30 0.007519
15 31 0.030534
15 32 0.033613
15 33 0.083333
15 34 0.035714
15 35 0.016129
15 36 0.016327
15 37 0.011628
15 38 0.018957
15 39 0.009091
15 40 0.009975
15 41 0.010178
15 42 0.010417
15 43 0.038462
15 44 0.011111
15 45 0.013245
15 46 0.040816
15 47 0.036697
15 48 0.014035
15 49 0.027972
15 50 0.025806
15 51 0.034483
15 52 0.061538
15 53 0.013841
15 54 0.010471
15 55 0.051282
15 56 0.024845
15 57 0.024390
15 58 0.009195
15 59 0.014981
15 60 0.064516
15 61 0.033613
15 62 0.011461
15 63 0.012012
15 64 0.010989
15 65 0.012903
15 66 0.015748
15 67 0.090909
15 68 0.012195
15 69 0.065574
15 70 0.142857
15 71 0.018265
15 72 0.011594
15 73 0.010610
15 74 0.020101
15 75 0.008658
15 76 0.032520
15 77 0.018692
15 78 0.016598
15 79 0.012698
15 80 0.010256
15 81 0.010811
15 82 0.011080
15 83 0.016393
15 84 0.027027
15 85 0.014815
15 86 0.010204
15 87 0.009009
15 88 0.008969
15 89 0.031250
15 90 0.021164
15 91 0.021978
15 92 0.049383
15 93 0.045455
15 94 0.034483
15 95 0.014286
15 96 0.009238
15 97 0.016327
15 98 0.011869
15 99 0.030303
16 17 0.028169
16 18 0.019324
16 19 0.029630
16 20 0.012158
16 21 0.050633
16 22 0.012308
16 23 0.012579
16 24 0.009709
16 25 0.010390
16 26 0.025641
16 27 0.029851
16 28 0.036364
16 29 0.014599
16 30 0.019802
16 31 0.019048
16 32 0.014760
16 33 0.011799
16 34 0.011662
16 35 0.040816
16 36 0.033898
16 37 0.013841
16 38 0.032258
16 39 0.025478
16 40 0.021053
16 41 0.014981
16 42 0.012739
16 43 0.012539
16 44 0.050633
16 45 0.023392
16 46 0.011527
16 47 0.014388
16 48 0.081633
16 49 0.009662
16 50 0.012012
16 51 0.011834
16 52 0.014545
16 53 0.043478
16 54 0.017937
16 55 0.014652
16 56 0.014035
16 57 0.012422
16 58 0.012012
16 59 0.018100
16 60 0.012012
16 61 0.015444
16 62 0.066667
16 63 0.020725
16 64 0.035088
16 65 0.078431
16 66 0.023669
16 67 0.013514
16 68 0.029197
16 69 0.014706
16 70 0.012821
16 71 0.012821
16 72 0.200000
16 73 0.040404
16 74 0.021277
16 75 0.012862
16 76 0.015504
16 77 0.012270
16 78 0.021505
16 79 0.014440
16 80 0.062500
16 81 0.090909
16 82 0.032787
16 83 0.020513
16 84 0.016327
16 85 0.035088
16 86 0.035088
16 87 0.015444
16 88 0.030534
16 89 0.019324
16 90 0.021390
16 91 0.023810
16 92 0.015444
16 93 0.010444
16 94 0.018433
16 95 0.036036
16 96 0.032787
16 97 0.013201
16 98 0.024845
16 99 0.015444
17 18 0.012012
17 19 0.053333
17 20 0.009975
17 21 0.060606
17 22 0.011628
17 23 0.008989
17 24 0.008421
