100 4950
4 27 0.010204
4 28 0.032787
4 29 0.013158
4 30 0.012903
4 31 0.012780
4 32 0.013746
4 33 0.018018
4 34 0.012539
4 35 0.009412
4 36 0.013072
4 37 0.021053
4 38 0.010582
4 39 0.009615
4 40 0.010989
4 41 0.018018
4 42 0.026667
4 43 0.012500
4 44 0.022346
4 45 0.009639
4 46 0.011869
4 47 0.020101
4 48 0.013699
4 49 0.015038
4 50 0.400000
4 51 0.011799
4 52 0.026316
4 53 0.024691
4 54 0.010782
4 55 0.011527
4 56 0.036036
4 57 0.017167
4 58 0.035398
4 59 0.012539
4 60 0.008811
4 61 0.031746
4 62 0.011142
4 63 0.020000
4 64 0.013029
4 65 0.010526
4 66 0.010870
4 67 0.033333
4 68 0.012384
4 69 0.014870
4 70 0.017699
4 71 0.009346
4 72 0.010959
4 73 0.018868
4 74 0.010753
4 75 0.010025
4 76 0.028777
4 77 0.011080
4 78 0.080000
4 79 0.018349
4 80 0.105263
4 81 0.041237
4 82 0.029412
4 83 0.011905
4 84 0.021505
4 85 0.009524
4 86 0.009828
4 87 0.026667
4 88 0.010526
4 89 0.009639
4 90 0.012012
4 91 0.008929
4 92 0.015326
4 93 0.009709
4 94 0.023121
4 95 0.008772
4 96 0.030534
4 97 0.033613
4 98 0.040404
4 99 0.014545
5 6 0.010610
5 7 0.012121
5 8 0.008811
5 9 0.049383
5 10 0.012539
5 11 0.018868
5 12 0.011730
5 13 0.011494
5 14 0.007812
5 15 0.017316
5 16 0.008621
5 17 0.009901
5 18 0.009390
5 19 0.015267
5 20 0.024845
5 21 0.014035
5 22 0.012384
5 23 0.009901
5 24 0.016667
5 25 0.010695
5 26 0.018779
5 27 0.009174
5 28 0.021858
5 29 0.012384
5 30 0.012085
5 31 0.010638
5 32 0.011429
5 33 0.014035
5 34 0.010471
5 35 0.008715
5 36 0.011142
5 37 0.017021
5 38 0.009238
5 39 0.008753
5 40 0.009479
5 41 0.016064
5 42 0.018957
5 43 0.010471
5 44 0.018957
5 45 0.008696
5 46 0.010336
5 47 0.015209
5 48 0.011268
5 49 0.014440
5 50 0.054795
5 51 0.009950
5 52 0.038835
5 53 0.023392
5 54 0.009780
5 55 0.009732
5 56 0.025478
5 57 0.013793
5 58 0.039216
5 59 0.010610
5 60 0.008457
5 61 0.022727
5 62 0.009756
5 63 0.016529
5 64 0.011527
5 65 0.009780
5 66 0.009592
5 67 0.049383
5 68 0.010417
5 69 0.012048
5 70 0.017778
5 71 0.008909
5 72 0.009732
5 73 0.025316
5 74 0.010336
5 75 0.008658
5 76 0.044444
5 77 0.009412
5 78 0.054795
5 79 0.019048
5 80 0.040816
5 81 0.030534
5 82 0.023810
5 83 0.011561
5 84 0.017241
5 85 0.008850
5 86 0.009281
5 87 0.018868
5 88 0.009238
5 89 0.008368
5 90 0.010076
5 91 0.008547
5 92 0.012346
5 93 0.008696
5 94 0.017167
5 95 0.007722
5 96 0.043478
5 97 0.024242
5 98 0.037037
5 99 0.014388
6 7 0.024242
6 8 0.039604
6 9 0.008929
6 10 0.013201
6 11 0.017316
6 12 0.041667
6 13 0.054795
6 14 0.027027
6 15 0.016129
6 16 0.015326
6 17 0.019704
6 18 0.054795
6 19 0.016736
6 20 0.016878
6 21 0.012987
6 22 0.013468
6 23 0.018100
6 24 0.018349
6 25 0.010840
6 26 0.011799
6 27 0.014035
6 28 0.019048
6 29 0.010811
6 30 0.011019
6 31 0.100000
6 32 0.041667
6 33 0.042105
6 34 0.108108
6 35 0.010870
6 36 0.022989
6 37 0.017467
6 38 0.023669
6 39 0.012658
6 40 0.030534
6 41 0.012903
6 42 0.021277
6 43 0.074074
6 44 0.014134
6 45 0.014085
6 46 0.019900
6 47 0.032520
6 48 0.108108
6 49 0.010471
6 50 0.013158
6 51 0.148148
6 52 0.008989
6 53 0.011494
6 54 0.013029
6 55 0.075472
6 56 0.015564
6 57 0.023121
6 58 0.010782
6 59 0.033333
6 60 0.008677
6 61 0.015748
6 62 0.018779
6 63 0.016461
6 64 0.015038
6 65 0.011019
6 66 0.017778
6 67 0.009780
6 68 0.052632
6 69 0.065574
6 70 0.010000
6 71 0.009238
6 72 0.016194
6 73 0.007874
6 74 0.009412
6 75 0.044944
6 76 0.009217
6 77 0.081633
6 78 0.012048
6 79 0.009615
6 80 0.014235
6 81 0.013699
6 82 0.012987
6 83 0.009456
6 84 0.017621
6 85 0.010753
6 86 0.009950
6 87 0.022099
6 88 0.019802
6 89 0.035714
6 90 0.200000
6 91 0.008734
6 92 0.043478
6 93 0.015385
6 94 0.025316
6 95 0.026490
6 96 0.009615
6 97 0.015873
6 98 0.011905
6 99 0.009639
7 8 0.023669
7 9 0.010526
7 10 0.028369
7 11 0.032258
7 12 0.057143
7 13 0.018779
7 14 0.017778
7 15 0.033333
7 16 0.027397
7 17 0.050633
7 18 0.026144
7 19 0.012422
7 20 0.023529
7 21 0.026316
7 22 0.029851
7 23 0.046512
7 24 0.013793
7 25 0.019512
7 26 0.019417
7 27 0.028169
7 28 0.017094
7 29 0.019139
7 30 0.019802
7 31 0.020101
7 32 0.056338
7 33 0.031496
7 34 0.020101
7 35 0.018779
7 36 0.129032
7 37 0.037736
7 38 0.037736
7 39 0.023121
7 40 0.037383
7 41 0.024242
7 42 0.017316
7 43 0.032520
7 44 0.025641
7 45 0.025806
7 46 0.062500
7 47 0.021622
7 48 0.021858
7 49 0.017316
7 50 0.014870
7 51 0.023256
7 52 0.011050
7 53 0.017316
7 54 0.026667
7 55 0.018433
7 56 0.022857
7 57 0.014599
7 58 0.014235
7 59 0.059701
7 60 0.013378
7 61 0.013889
7 62 0.045977
7 63 0.036364
7 64 0.039604
7 65 0.020000
7 66 0.040816
7 67 0.012195
7 68 0.037736
7 69 0.021622
7 70 0.015094
7 71 0.014815
7 72 0.038095
7 73 0.009524
7 74 0.015326
7 75 0.019608
7 76 0.011268
7 77 0.021622
7 78 0.012658
7 79 0.013937
7 80 0.016736
7 81 0.019231
7 82 0.011730
7 83 0.015267
7 84 0.037736
7 85 0.018519
7 86 0.016667
7 87 0.018349
7 88 0.038462
7 89 0.020000
7 90 0.022599
7 91 0.013559
7 92 0.018692
7 93 0.028169
7 94 0.034188
7 95 0.017167
7 96 0.012085
7 97 0.023952
7 98 0.016129
7 99 0.014981
8 9 0.007707
8 10 0.013158
8 11 0.014545
8 12 0.033613
8 13 0.023392
8 14 0.066667
8 15 0.014184
8 16 0.019900
8 17 0.024390
8 18 0.133333
8 19 0.011799
8 20 0.013333
8 21 0.012500
8 22 0.013514
8 23 0.021858
8 24 0.012579
8 25 0.011173
8 26 0.010753
8 27 0.016598
8 28 0.013245
8 29 0.010695
8 30 0.010989
8 31 0.030075
8 32 0.036036
8 33 0.023121
8 34 0.031496
8 35 0.012195
8 36 0.025000
8 37 0.015094
8 38 0.036697
8 39 0.014925
8 40 0.053333
8 41 0.012012
8 42 0.014134
8 43 0.054795
8 44 0.012539
8 45 0.017391
8 46 0.023392
8 47 0.018433
8 48 0.029197
8 49 0.010025
8 50 0.010444
8 51 0.051948
8 52 0.007859
8 53 0.010204
8 54 0.014493
8 55 0.033613
8 56 0.012698
8 57 0.014652
8 58 0.009302
8 59 0.039216
8 60 0.009238
8 61 0.011461
8 62 0.023256
8 63 0.014599
8 64 0.015686
8 65 0.011799
8 66 0.021978
8 67 0.008457
8 68 0.054795
8 69 0.024845
8 70 0.009259
8 71 0.009804
8 72 0.019231
8 73 0.007018
8 74 0.009615
8 75 0.083333
8 76 0.008016
8 77 0.062500
8 78 0.009592
8 79 0.008830
8 80 0.011204
8 81 0.011396
8 82 0.009901
8 83 0.009412
8 84 0.015152
8 85 0.011905
8 86 0.010610
8 87 0.014599
8 88 0.027211
8 89 0.125000
8 90 0.044944
8 91 0.009281
8 92 0.020833
8 93 0.019802
8 94 0.017937
8 95 0.059701
8 96 0.008368
8 97 0.012945
8 98 0.010127
8 99 0.009195
9 10 0.011765
9 11 0.015564
9 12 0.009950
9 13 0.009412
9 14 0.006920
9 15 0.014925
9 16 0.007952
9 17 0.008909
9 18 0.008130
9 19 0.011696
9 20 0.018265
9 21 0.013158
9 22 0.011561
9 23 0.008969
9 24 0.012461
9 25 0.010471
9 26 0.017937
9 27 0.008547
9 28 0.015209
9 29 0.012232
9 30 0.011834
9 31 0.008869
9 32 0.009732
9 33 0.011268
9 34 0.008753
9 35 0.008386
9 36 0.009804
9 37 0.014388
9 38 0.008230
9 39 0.008247
9 40 0.008351
9 41 0.014981
9 42 0.013746
9 43 0.008929
9 44 0.016667
9 45 0.008081
9 46 0.009259
9 47 0.011799
9 48 0.009302
9 49 0.014599
9 50 0.026667
9 51 0.008457
9 52 0.093023
9 53 0.022346
9 54 0.009195
9 55 0.008247
9 56 0.019324
9 57 0.010782
9 58 0.037383
9 59 0.009217
9 60 0.008475
9 61 0.015564
9 62 0.008830
9 63 0.014286
9 64 0.010610
9 65 0.009456
9 66 0.008715
9 67 0.068966
9 68 0.008949
9 69 0.009804
9 70 0.018868
9 71 0.008869
9 72 0.008909
9 73 0.050633
9 74 0.010417
9 75 0.007533
9 76 0.105263
9 77 0.008081
9 78 0.026316
9 79 0.021164
9 80 0.023810
9 81 0.023121
9 82 0.016327
9 83 0.011834
9 84 0.014493
9 85 0.008529
9 86 0.009132
9 87 0.013746
9 88 0.008333
9 89 0.007353
9 90 0.008547
9 91 0.008565
9 92 0.009975
9 93 0.008016
9 94 0.013468
9 95 0.006849
9 96 0.065574
9 97 0.018692
9 98 0.029851
9 99 0.015152
10 11 0.029851
10 12 0.019139
10 13 0.011730
10 14 0.011268
10 15 0.038835
10 16 0.021858
10 17 0.025641
10 18 0.013746
10 19 0.009732
10 20 0.020619
10 21 0.108108
10 22 0.444444
10 23 0.028169
10 24 0.010610
10 25 0.054054
10 26 0.033333
10 27 0.029412
10 28 0.013158
10 29 0.057143
10 30 0.064516
10 31 0.011940
10 32 0.018957
10 33 0.016393
10 34 0.011940
10 35 0.028571
10 36 0.027586
10 37 0.035398
10 38 0.018692
10 39 0.027211
10 40 0.017167
10 41 0.054054
10 42 0.012780
10 43 0.015209
10 44 0.036697
10 45 0.024242
10 46 0.028169
10 47 0.013793
10 48 0.012698
10 49 0.037736
10 50 0.014134
10 51 0.012821
10 52 0.012945
10 53 0.024540
10 54 0.041667
10 55 0.011268
10 56 0.022346
10 57 0.010554
10 58 0.017021
10 59 0.019704
10 60 0.022222
10 61 0.011364
10 62 0.025974
10 63 0.041667
10 64 0.074074
10 65 0.042553
10 66 0.026316
10 67 0.014134
10 68 0.016327
10 69 0.012780
10 70 0.024845
10 71 0.026316
10 72 0.030534
10 73 0.011299
10 74 0.032258
10 75 0.011696
10 76 0.013029
10 77 0.012308
10 78 0.011905
10 79 0.021164
10 80 0.015625
10 81 0.020833
10 82 0.010127
10 83 0.032520
10 84 0.034188
10 85 0.029851
10 86 0.032000
10 87 0.013289
10 88 0.021390
10 89 0.011940
10 90 0.012658
10 91 0.022727
10 92 0.011905
10 93 0.022472
10 94 0.020101
10 95 0.010989
10 96 0.014235
10 97 0.023121
10 98 0.018779
10 99 0.028169
11 12 0.025316
11 13 0.016393
11 14 0.011976
11 15 0.125000
11 16 0.015810
11 17 0.020619
11 18 0.015873
11 19 0.014235
11 20 0.064516
11 21 0.035398
11 22 0.029851
11 23 0.020725
11 24 0.016194
11 25 0.019417
11 26 0.036364
11 27 0.017544
11 28 0.023392
11 29 0.022727
11 30 0.022727
11 31 0.015936
11 32 0.024242
11 33 0.027397
11 34 0.015748
11 35 0.015038
11 36 0.026490
11 37 0.160000
11 38 0.017467
11 39 0.015873
11 40 0.017699
11 41 0.042553
11 42 0.021858
11 43 0.018957
11 44 0.072727
11 45 0.015936
11 46 0.022599
11 47 0.022989
11 48 0.017467
11 49 0.024242
11 50 0.025157
11 51 0.016064
11 52 0.016667
11 53 0.033613
11 54 0.019231
11 55 0.014286
11 56 0.071429
11 57 0.015564
11 58 0.025316
11 59 0.022099
11 60 0.012780
11 61 0.018349
11 62 0.020101
11 63 0.102564
11 64 0.027972
11 65 0.017621
11 66 0.019417
11 67 0.019512
11 68 0.019608
11 69 0.018433
11 70 0.023392
11 71 0.014035
11 72 0.019900
11 73 0.013423
11 74 0.016327
11 75 0.013378
11 76 0.017241
11 77 0.014870
11 78 0.018957
11 79 0.021622
11 80 0.030769
11 81 0.047059
11 82 0.015267
11 83 0.017937
11 84 0.181818
11 85 0.015209
11 86 0.015444
11 87 0.023256
11 88 0.017857
11 89 0.013115
11 90 0.016064
11 91 0.012987
11 92 0.017316
11 93 0.016064
11 94 0.048193
11 95 0.011696
11 96 0.019139
11 97 0.083333
11 98 0.032000
11 99 0.020725
12 13 0.027027
12 14 0.022472
12 15 0.023952
12 16 0.021622
12 17 0.033333
12 18 0.042105
12 19 0.014388
12 20 0.021739
12 21 0.018519
12 22 0.019802
12 23 0.029630
12 24 0.016064
12 25 0.014599
12 26 0.015504
12 27 0.020202
12 28 0.019048
12 29 0.014440
12 30 0.014815
12 31 0.030534
12 32 0.400000
12 33 0.049383
12 34 0.030769
12 35 0.014440
12 36 0.049383
12 37 0.026846
12 38 0.036697
12 39 0.017467
12 40 0.047059
12 41 0.017937
12 42 0.020202
12 43 0.070175
12 44 0.019704
12 45 0.019704
12 46 0.035398
12 47 0.028571
12 48 0.034783
12 49 0.013652
12 50 0.014652
12 51 0.038462
12 52 0.010230
12 53 0.014545
12 54 0.018605
12 55 0.027211
12 56 0.020202
12 57 0.018018
12 58 0.012821
12 59 0.090909
12 60 0.010899
12 61 0.015267
12 62 0.030769
12 63 0.025000
12 64 0.023392
12 65 0.014925
12 66 0.028169
12 67 0.011268
12 68 0.085106
12 69 0.032787
12 70 0.012539
12 71 0.011799
12 72 0.025157
12 73 0.008850
12 74 0.012121
12 75 0.027778
12 76 0.010471
12 77 0.033613
12 78 0.012821
12 79 0.011834
12 80 0.016327
12 81 0.017094
12 82 0.012579
12 83 0.012121
12 84 0.027211
12 85 0.014286
12 86 0.012987
12 87 0.021390
12 88 0.030769
12 89 0.027027
12 90 0.037037
12 91 0.011019
12 92 0.026144
12 93 0.021858
12 94 0.036697
12 95 0.021622
12 96 0.011111
12 97 0.020942
12 98 0.014440
12 99 0.012232
13 14 0.018868
13 15 0.014925
13 16 0.012232
13 17 0.015094
13 18 0.027586
13 19 0.023392
13 20 0.017316
13 21 0.011834
13 22 0.011905
13 23 0.014235
13 24 0.025806
13 25 0.009709
13 26 0.011331
13 27 0.011594
13 28 0.023810
13 29 0.009926
13 30 0.010025
13 31 0.097561
13 32 0.026316
13 33 0.040000
13 34 0.083333
13 35 0.009434
13 36 0.017467
13 37 0.016064
13 38 0.016807
13 39 0.010638
13 40 0.019900
13 41 0.012048
13 42 0.028169
13 43 0.032520
13 44 0.013423
13 45 0.011494
13 46 0.015385
13 47 0.045977
13 48 0.108108
13 49 0.009877
13 50 0.014493
13 51 0.042105
13 52 0.009346
13 53 0.011331
13 54 0.011080
13 55 0.056338
13 56 0.015748
13 57 0.038462
13 58 0.011080
13 59 0.021978
13 60 0.007843
13 61 0.019900
13 62 0.014545
13 63 0.015038
13 64 0.012821
13 65 0.009709
13 66 0.013889
13 67 0.010204
13 68 0.027972
13 69 0.137931
13 70 0.009709
13 71 0.008299
13 72 0.013072
13 73 0.008147
13 74 0.008621
13 75 0.026846
13 76 0.009615
13 77 0.035714
13 78 0.013652
13 79 0.009434
13 80 0.015504
13 81 0.013937
13 82 0.015873
13 83 0.008791
13 84 0.016260
13 85 0.009368
13 86 0.008869
13 87 0.028986
13 88 0.014870
13 89 0.022472
13 90 0.048193
13 91 0.007905
13 92 0.148148
13 93 0.012308
13 94 0.024691
13 95 0.018779
13 96 0.009975
13 97 0.015936
13 98 0.012195
13 99 0.009174
14 15 0.011765
14 16 0.017391
14 17 0.019324
14 18 0.045977
14 19 0.010471
14 20 0.011111
14 21 0.010695
14 22 0.011527
14 23 0.017778
14 24 0.010989
14 25 0.009901
14 26 0.009324
14 27 0.014440
14 28 0.011236
14 29 0.009412
14 30 0.009662
14 31 0.023256
14 32 0.023529
14 33 0.017467
14 34 0.024242
14 35 0.011019
14 36 0.018868
14 37 0.012384
14 38 0.027211
14 39 0.013289
14 40 0.032787
14 41 0.010283
14 42 0.011940
14 43 0.030534
14 44 0.010610
14 45 0.015385
14 46 0.018433
14 47 0.014870
14 48 0.021978
14 49 0.008811
14 50 0.009070
14 51 0.033058
14 52 0.007042
14 53 0.008869
14 54 0.012618
14 55 0.027211
14 56 0.010667
14 57 0.012698
14 58 0.008180
14 59 0.025316
14 60 0.008475
14 61 0.009975
14 62 0.018779
14 63 0.012048
14 64 0.013158
14 65 0.010499
14 66 0.018100
14 67 0.007519
14 68 0.030303
14 69 0.019324
14 70 0.008180
14 71 0.008929
14 72 0.016129
14 73 0.006359
14 74 0.008639
14 75 0.062500
14 76 0.007156
14 77 0.039604
14 78 0.008439
14 79 0.007843
14 80 0.009639
14 81 0.009732
14 82 0.008791
14 83 0.008421
14 84 0.012384
14 85 0.010753
14 86 0.009569
14 87 0.012232
14 88 0.021739
14 89 0.111111
14 90 0.030534
14 91 0.008511
14 92 0.016949
14 93 0.017316
14 94 0.014184
14 95 0.400000
14 96 0.007449
14 97 0.010870
14 98 0.008811
14 99 0.008163
15 16 0.016949
15 17 0.021978
15 18 0.015326
15 19 0.012780
15 20 0.043956
15 21 0.049383
15 22 0.038462
15 23 0.022472
15 24 0.014388
15 25 0.022989
15 26 0.043478
15 27 0.019417
15 28 0.019704
15 29 0.027586
15 30 0.027586
15 31 0.014706
15 32 0.023121
15 33 0.023669
15 34 0.014599
15 35 0.016878
15 36 0.027778
15 37 0.200000
15 38 0.017857
15 39 0.017544
15 40 0.017699
15 41 0.061538
15 42 0.018605
15 43 0.017937
15 44 0.108108
15 45 0.017391
15 46 0.024390
15 47 0.019802
15 48 0.016000
15 49 0.028986
15 50 0.021739
15 51 0.015094
15 52 0.016260
15 53 0.035714
15 54 0.021978
15 55 0.013378
15 56 0.050633
15 57 0.013937
15 58 0.024242
15 59 0.021739
15 60 0.014235
15 61 0.016000
15 62 0.021505
15 63 0.333333
15 64 0.033898
15 65 0.020408
15 66 0.020942
15 67 0.018692
15 68 0.018868
15 69 0.016598
15 70 0.026144
15 71 0.015810
15 72 0.021978
15 73 0.013245
15 74 0.018779
15 75 0.012903
15 76 0.016667
15 77 0.014134
15 78 0.016878
15 79 0.023392
15 80 0.025641
15 81 0.039604
15 82 0.013652
15 83 0.020725
15 84 0.173913
15 85 0.017167
15 86 0.017544
15 87 0.019608
15 88 0.018779
15 89 0.012821
15 90 0.015094
15 91 0.014493
15 92 0.015564
15 93 0.017241
15 94 0.036364
15 95 0.011494
15 96 0.018605
15 97 0.055556
15 98 0.029630
15 99 0.023669
16 17 0.057971
16 18 0.019231
16 19 0.008677
16 20 0.012945
16 21 0.018519
16 22 0.022857
16 23 0.064516
16 24 0.009281
16 25 0.020000
16 26 0.013514
16 27 0.071429
16 28 0.010554
16 29 0.016667
16 30 0.017621
16 31 0.013289
16 32 0.022346
16 33 0.015209
16 34 0.013468
16 35 0.029412
16 36 0.034188
16 37 0.017391
16 38 0.042105
16 39 0.054795
16 40 0.029851
16 41 0.016194
16 42 0.010695
16 43 0.019231
16 44 0.015152
16 45 0.125000
16 46 0.048780
16 47 0.012422
16 48 0.013746
16 49 0.013937
16 50 0.009780
16 51 0.015810
16 52 0.008368
16 53 0.011976
16 54 0.038462
16 55 0.013201
16 56 0.012987
16 57 0.009828
16 58 0.010050
16 59 0.027397
16 60 0.016260
16 61 0.009238
16 62 0.066667
16 63 0.017857
16 64 0.030303
16 65 0.024242
16 66 0.081633
16 67 0.008929
16 68 0.021505
16 69 0.013201
16 70 0.011662
16 71 0.017778
16 72 0.072727
16 73 0.007561
16 74 0.015686
16 75 0.016064
16 76 0.008457
16 77 0.015810
16 78 0.008734
16 79 0.010811
16 80 0.010554
16 81 0.011940
16 82 0.008214
16 83 0.014184
16 84 0.017241
16 85 0.027397
16 86 0.020305
16 87 0.011050
16 88 0.067797
16 89 0.017621
16 90 0.015209
16 91 0.016327
16 92 0.011869
16 93 0.800000
16 94 0.015209
16 95 0.016736
16 96 0.008929
16 97 0.013333
16 98 0.010811
16 99 0.012422
17 18 0.024691
17 19 0.010152
17 20 0.016260
17 21 0.021978
17 22 0.027211
17 23 0.200000
17 24 0.011019
