100 4950
1 98 0.003534
1 99 0.004237
2 3 0.002857
2 4 0.012048
2 5 0.004149
2 6 0.002336
2 7 0.003086
2 8 0.005000
2 9 0.003509
2 10 0.004950
2 11 0.003333
2 12 0.002703
2 13 0.003175
2 14 0.004348
2 15 0.003650
2 16 0.003021
2 17 0.002421
2 18 0.007692
2 19 0.010870
2 20 0.003584
2 21 0.003861
2 22 0.009174
2 23 0.002421
2 24 0.006024
2 25 0.006211
2 26 0.002941
2 27 0.006536
2 28 0.001842
2 29 0.002801
2 30 0.007042
2 31 0.002075
2 32 0.011905
2 33 0.006803
2 34 0.008000
2 35 0.004098
2 36 0.007143
2 37 0.009524
2 38 0.002857
2 39 0.002703
2 40 0.004608
2 41 0.006135
2 42 0.002336
2 43 0.007246
2 44 0.015152
2 45 0.012987
2 46 0.003058
2 47 0.003636
2 48 0.024390
2 49 0.007246
2 50 0.002283
2 51 0.007407
2 52 0.002801
2 53 0.004651
2 54 0.009709
2 55 0.017857
2 56 0.003049
2 57 0.002618
2 58 0.002725
2 59 0.002967
2 60 0.002994
2 61 0.006135
2 62 0.004000
2 63 0.002427
2 64 0.002915
2 65 0.008696
2 66 0.006173
2 67 0.004049
2 68 0.002326
2 69 0.004219
2 70 0.002762
2 71 0.004000
2 72 0.003546
2 73 0.002740
2 74 0.009091
2 75 0.003425
2 76 0.003571
2 77 0.002646
2 78 0.015152
2 79 0.004386
2 80 0.008264
2 81 0.004484
2 82 0.009174
2 83 0.003788
2 84 0.002725
2 85 0.002941
2 86 0.003135
2 87 0.002695
2 88 0.003333
2 89 0.003559
2 90 0.002747
2 91 0.002545
2 92 0.002857
2 93 0.002188
2 94 0.004926
2 95 0.005076
2 96 0.005102
2 97 0.002817
2 98 0.008000
2 99 0.043478
3 4 0.003096
3 5 0.002933
3 6 0.011765
3 7 0.004444
3 8 0.006211
3 9 0.011111
3 10 0.003937
3 11 0.004545
3 12 0.023810
3 13 0.028571
3 14 0.003802
3 15 0.004525
3 16 0.016949
3 17 0.015625
3 18 0.004484
3 19 0.003704
3 20 0.008264
3 21 0.009346
3 22 0.003509
3 23 0.008850
3 24 0.003788
3 25 0.005208
3 26 0.007463
3 27 0.003663
3 28 0.004950
3 29 0.005587
3 30 0.002410
3 31 0.005236
3 32 0.003676
3 33 0.002577
3 34 0.002353
3 35 0.002899
3 36 0.004202
3 37 0.002786
3 38 0.014706
3 39 0.002667
3 40 0.005587
3 41 0.004762
3 42 0.002532
3 43 0.002532
3 44 0.003484
3 45 0.002967
3 46 0.030303
3 47 0.003676
3 48 0.003145
3 49 0.003817
3 50 0.011111
3 51 0.002725
3 52 0.002488
3 53 0.003663
3 54 0.002262
3 55 0.003401
3 56 0.003953
3 57 0.015873
3 58 0.002732
3 59 0.003484
3 60 0.004237
3 61 0.004237
3 62 0.004975
3 63 0.005181
3 64 0.005435
3 65 0.002331
3 66 0.004975
3 67 0.004566
3 68 0.008130
3 69 0.002646
3 70 0.012048
3 71 0.005319
3 72 0.003731
3 73 0.025000
3 74 0.003521
3 75 0.006897
3 76 0.006757
3 77 0.002793
3 78 0.002421
3 79 0.006211
3 80 0.003876
3 81 0.005025
3 82 0.003413
3 83 0.004405
3 84 0.005348
3 85 0.004464
3 86 0.004032
3 87 0.041667
3 88 0.016667
3 89 0.011111
3 90 0.006623
3 91 0.007692
3 92 0.004098
3 93 0.007353
3 94 0.006623
3 95 0.002740
3 96 0.005376
3 97 0.002632
3 98 0.002174
3 99 0.003003
4 5 0.006329
4 6 0.002545
4 7 0.002833
4 8 0.005000
4 9 0.004065
4 10 0.004098
4 11 0.004367
4 12 0.002985
4 13 0.003436
4 14 0.003650
4 15 0.004926
4 16 0.003413
4 17 0.002591
4 18 0.009346
4 19 0.016393
4 20 0.003546
4 21 0.004525
4 22 0.024390
4 23 0.002463
4 24 0.004739
4 25 0.007407
4 26 0.003521
4 27 0.012987
4 28 0.001984
4 29 0.002681
4 30 0.010101
4 31 0.002336
4 32 0.015385
4 33 0.011905
4 34 0.009709
4 35 0.006173
4 36 0.005952
4 37 0.023810
4 38 0.002941
4 39 0.003484
4 40 0.006173
4 41 0.008621
4 42 0.002899
4 43 0.012048
4 44 0.010309
4 45 0.066667
4 46 0.003378
4 47 0.003135
4 48 0.018868
4 49 0.005587
4 50 0.002427
4 51 0.015385
4 52 0.003636
4 53 0.003802
4 54 0.007874
4 55 0.013333
4 56 0.003953
4 57 0.002725
4 58 0.003521
4 59 0.002639
4 60 0.003831
4 61 0.005102
4 62 0.003623
4 63 0.002857
4 64 0.002770
4 65 0.009346
4 66 0.008130
4 67 0.003597
4 68 0.002611
4 69 0.006369
4 70 0.002817
4 71 0.005348
4 72 0.003077
4 73 0.003021
4 74 0.023810
4 75 0.003300
4 76 0.004464
4 77 0.003378
4 78 0.007407
4 79 0.004202
4 80 0.006369
4 81 0.006250
4 82 0.028571
4 83 0.003367
4 84 0.002604
4 85 0.002725
4 86 0.002825
4 87 0.002924
4 88 0.003745
4 89 0.003663
4 90 0.002688
4 91 0.002538
4 92 0.003623
4 93 0.002427
4 94 0.005780
4 95 0.008547
4 96 0.004762
4 97 0.003676
4 98 0.007092
4 99 0.010870
5 6 0.002611
5 7 0.002203
5 8 0.003497
5 9 0.003968
5 10 0.002695
5 11 0.006803
5 12 0.003003
5 13 0.003145
5 14 0.002500
5 15 0.007634
5 16 0.003460
5 17 0.002538
5 18 0.004902
5 19 0.005405
5 20 0.002817
5 21 0.004202
5 22 0.006849
5 23 0.002237
5 24 0.002915
5 25 0.004739
5 26 0.004132
5 27 0.009091
5 28 0.002119
5 29 0.002203
5 30 0.006211
5 31 0.002710
5 32 0.005102
5 33 0.007812
5 34 0.005208
5 35 0.200000
5 36 0.003413
5 37 0.006803
5 38 0.002604
5 39 0.007576
5 40 0.005952
5 41 0.005882
5 42 0.005208
5 43 0.006993
5 44 0.004132
5 45 0.006024
5 46 0.003236
5 47 0.002268
5 48 0.004808
5 49 0.003195
5 50 0.002392
5 51 0.008130
5 52 0.008547
5 53 0.002545
5 54 0.004000
5 55 0.004505
5 56 0.006849
5 57 0.002506
5 58 0.007634
5 59 0.002020
5 60 0.006135
5 61 0.003135
5 62 0.002625
5 63 0.003650
5 64 0.002237
5 65 0.004785
5 66 0.005376
5 67 0.002571
5 68 0.002882
5 69 0.023256
5 70 0.002488
5 71 0.006494
5 72 0.002247
5 73 0.003040
5 74 0.006849
5 75 0.002604
5 76 0.005076
5 77 0.006897
5 78 0.003497
5 79 0.003049
5 80 0.003448
5 81 0.006944
5 82 0.007092
5 83 0.002451
5 84 0.002151
5 85 0.002146
5 86 0.002160
5 87 0.002857
5 88 0.003546
5 89 0.003021
5 90 0.002257
5 91 0.002227
5 92 0.005780
5 93 0.002653
5 94 0.004444
5 95 0.016393
5 96 0.003215
5 97 0.008696
5 98 0.003968
5 99 0.004016
6 7 0.003390
6 8 0.004098
6 9 0.006757
6 10 0.002959
6 11 0.004082
6 12 0.016949
6 13 0.008475
6 14 0.002890
6 15 0.003937
6 16 0.009901
6 17 0.022222
6 18 0.003356
6 19 0.002915
6 20 0.004950
6 21 0.005814
6 22 0.002833
6 23 0.007143
6 24 0.002874
6 25 0.003731
6 26 0.006849
6 27 0.002994
6 28 0.008475
6 29 0.004167
6 30 0.002088
6 31 0.007937
6 32 0.002874
6 33 0.002222
6 34 0.002028
6 35 0.002591
6 36 0.003106
6 37 0.002347
6 38 0.007519
6 39 0.002564
6 40 0.004219
6 41 0.003597
6 42 0.002519
6 43 0.002183
6 44 0.002725
6 45 0.002457
6 46 0.009804
6 47 0.002857
6 48 0.002545
6 49 0.002882
6 50 0.020000
6 51 0.002326
6 52 0.002364
6 53 0.002809
6 54 0.001938
6 55 0.002688
6 56 0.003731
6 57 0.009615
6 58 0.002632
6 59 0.002793
6 60 0.004016
6 61 0.003125
6 62 0.003534
6 63 0.005952
6 64 0.004016
6 65 0.002004
6 66 0.003676
6 67 0.003322
6 68 0.014706
6 69 0.002364
6 70 0.007143
6 71 0.004310
6 72 0.002899
6 73 0.015873
6 74 0.002841
6 75 0.004505
6 76 0.005319
6 77 0.002717
6 78 0.002033
6 79 0.004082
6 80 0.002924
6 81 0.003984
6 82 0.002770
6 83 0.003268
6 84 0.004082
6 85 0.003436
6 86 0.003125
6 87 0.016393
6 88 0.007812
6 89 0.005747
6 90 0.004785
6 91 0.005780
6 92 0.003984
6 93 0.015873
6 94 0.004425
6 95 0.002398
6 96 0.003704
6 97 0.002506
6 98 0.001880
6 99 0.002427
7 8 0.005917
7 9 0.003846
7 10 0.007937
7 11 0.002564
7 12 0.003759
7 13 0.004785
7 14 0.009434
7 15 0.002646
7 16 0.003745
7 17 0.003937
7 18 0.003891
7 19 0.003390
7 20 0.008547
7 21 0.003968
7 22 0.003012
7 23 0.005556
7 24 0.006211
7 25 0.004098
7 26 0.002967
7 27 0.002857
7 28 0.002525
7 29 0.015152
7 30 0.002232
7 31 0.002415
7 32 0.003472
7 33 0.002294
7 34 0.002262
7 35 0.002179
7 36 0.005348
7 37 0.002538
7 38 0.006135
7 39 0.001859
7 40 0.003333
7 41 0.003509
7 42 0.001739
7 43 0.002299
7 44 0.003774
7 45 0.002770
7 46 0.004237
7 47 0.013333
7 48 0.003175
7 49 0.005348
7 50 0.003759
7 51 0.002404
7 52 0.001815
7 53 0.008130
7 54 0.002353
7 55 0.003509
7 56 0.002331
7 57 0.005155
7 58 0.001887
7 59 0.015873
7 60 0.002387
7 61 0.006173
7 62 0.012987
7 63 0.002439
7 64 0.019608
7 65 0.002294
7 66 0.003717
7 67 0.012821
7 68 0.002882
7 69 0.002092
7 70 0.006369
7 71 0.002994
7 72 0.014925
7 73 0.003788
7 74 0.003021
7 75 0.011765
7 76 0.003165
7 77 0.001890
7 78 0.002732
7 79 0.007874
7 80 0.004902
7 81 0.003067
7 82 0.002941
7 83 0.016393
7 84 0.014493
7 85 0.055556
7 86 0.038462
7 87 0.004098
7 88 0.004184
7 89 0.006536
7 90 0.010526
7 91 0.007092
7 92 0.002320
7 93 0.002817
7 94 0.004255
7 95 0.002232
7 96 0.006849
7 97 0.001869
7 98 0.002237
7 99 0.003311
8 9 0.007634
8 10 0.008696
8 11 0.004255
8 12 0.005236
8 13 0.007874
8 14 0.007299
8 15 0.004587
8 16 0.006098
8 17 0.004525
8 18 0.010526
8 19 0.007143
8 20 0.012048
8 21 0.009009
8 22 0.005848
8 23 0.004695
8 24 0.009009
8 25 0.013158
8 26 0.004762
8 27 0.005464
8 28 0.002762
8 29 0.005714
8 30 0.003356
8 31 0.003040
8 32 0.007299
8 33 0.003571
8 34 0.003344
8 35 0.003448
8 36 0.012658
8 37 0.004149
8 38 0.006667
8 39 0.002674
8 40 0.007353
8 41 0.008547
8 42 0.002410
8 43 0.003546
8 44 0.007407
8 45 0.004739
8 46 0.006849
8 47 0.005988
8 48 0.005682
8 49 0.009615
8 50 0.004082
8 51 0.003861
8 52 0.002604
8 53 0.007194
8 54 0.003333
8 55 0.006757
8 56 0.003650
8 57 0.005435
8 58 0.002732
8 59 0.004695
8 60 0.003745
8 61 0.012500
8 62 0.010204
8 63 0.003448
8 64 0.006061
8 65 0.003356
8 66 0.010000
8 67 0.009091
8 68 0.003759
8 69 0.003215
8 70 0.006173
8 71 0.005714
8 72 0.005917
8 73 0.005348
8 74 0.005882
8 75 0.009615
8 76 0.005917
8 77 0.002725
8 78 0.003846
8 79 0.023256
8 80 0.010204
8 81 0.006173
8 82 0.005556
8 83 0.007874
8 84 0.005376
8 85 0.005556
8 86 0.005587
8 87 0.005435
8 88 0.007812
8 89 0.012195
8 90 0.005780
8 91 0.005102
8 92 0.003559
8 93 0.003484
8 94 0.014085
8 95 0.003534
8 96 0.027778
8 97 0.002710
8 98 0.003125
8 99 0.005525
9 10 0.004098
9 11 0.007143
9 12 0.011111
9 13 0.014493
9 14 0.003817
9 15 0.007353
9 16 0.020833
9 17 0.006803
9 18 0.006452
9 19 0.005051
9 20 0.006993
9 21 0.038462
9 22 0.004854
9 23 0.005051
9 24 0.004149
9 25 0.007937
9 26 0.012346
9 27 0.005319
9 28 0.003846
9 29 0.004310
9 30 0.003012
9 31 0.004902
9 32 0.004926
9 33 0.003300
9 34 0.002890
9 35 0.003906
9 36 0.004950
9 37 0.003597
9 38 0.007194
9 39 0.003390
9 40 0.010989
9 41 0.007634
9 42 0.003096
9 43 0.003215
9 44 0.004386
9 45 0.003846
9 46 0.017241
9 47 0.003509
9 48 0.004016
9 49 0.004367
9 50 0.005814
9 51 0.003534
9 52 0.003145
9 53 0.003745
9 54 0.002710
9 55 0.004348
9 56 0.005650
9 57 0.006711
9 58 0.003497
9 59 0.003155
9 60 0.006135
9 61 0.004785
9 62 0.004762
9 63 0.006211
9 64 0.004310
9 65 0.002849
9 66 0.007937
9 67 0.004425
9 68 0.006849
9 69 0.003460
9 70 0.006369
9 71 0.010101
9 72 0.003521
9 73 0.011628
9 74 0.004902
9 75 0.005714
9 76 0.015625
9 77 0.003559
9 78 0.002849
9 79 0.006494
9 80 0.004608
9 81 0.009091
9 82 0.004695
9 83 0.004167
9 84 0.004132
9 85 0.003788
9 86 0.003597
9 87 0.009804
9 88 0.032258
9 89 0.009259
9 90 0.004717
9 91 0.004854
9 92 0.005747
9 93 0.005814
9 94 0.011905
9 95 0.003623
9 96 0.006061
9 97 0.003356
9 98 0.002597
9 99 0.003676
10 11 0.002899
10 12 0.003436
10 13 0.004464
10 14 0.032258
10 15 0.003067
10 16 0.003676
10 17 0.003279
10 18 0.005952
10 19 0.005181
10 20 0.007246
10 21 0.004444
10 22 0.004310
10 23 0.003802
10 24 0.027027
10 25 0.005917
10 26 0.003086
10 27 0.003831
10 28 0.002212
10 29 0.005747
10 30 0.002985
10 31 0.002288
10 32 0.005435
10 33 0.003049
10 34 0.003086
10 35 0.002667
10 36 0.012658
10 37 0.003521
10 38 0.004608
10 39 0.002105
10 40 0.004115
10 41 0.004785
10 42 0.001919
10 43 0.003086
10 44 0.006667
10 45 0.004000
10 46 0.004016
10 47 0.013333
10 48 0.005000
10 49 0.014925
10 50 0.003077
10 51 0.003236
10 52 0.002088
10 53 0.040000
10 54 0.003300
10 55 0.005814
10 56 0.002604
10 57 0.003953
10 58 0.002137
10 59 0.007353
10 60 0.002646
10 61 0.019231
10 62 0.015152
10 63 0.002475
10 64 0.006369
10 65 0.003165
10 66 0.005181
10 67 0.018868
10 68 0.002695
10 69 0.002584
10 70 0.004525
10 71 0.003521
10 72 0.012195
10 73 0.003484
10 74 0.004310
10 75 0.007752
10 76 0.003534
10 77 0.002123
10 78 0.004149
10 79 0.010526
10 80 0.011364
10 81 0.003745
10 82 0.004167
10 83 0.015385
10 84 0.005495
10 85 0.006993
10 86 0.008475
10 87 0.003597
10 88 0.004219
10 89 0.006098
10 90 0.005263
10 91 0.004310
10 92 0.002545
10 93 0.002577
10 94 0.005495
10 95 0.002841
10 96 0.012500
10 97 0.002141
10 98 0.003077
10 99 0.005525
11 12 0.004975
11 13 0.004808
11 14 0.002703
11 15 0.038462
11 16 0.006135
11 17 0.003802
11 18 0.005102
11 19 0.004717
11 20 0.003623
11 21 0.007143
11 22 0.005181
11 23 0.003003
11 24 0.003030
11 25 0.005525
11 26 0.010000
11 27 0.006579
11 28 0.003058
11 29 0.002703
11 30 0.003546
11 31 0.004484
11 32 0.004484
11 33 0.004049
11 34 0.003257
11 35 0.006711
11 36 0.003571
11 37 0.004115
11 38 0.003610
11 39 0.006410
11 40 0.009709
11 41 0.006667
11 42 0.005405
11 43 0.003846
11 44 0.003745
11 45 0.004132
11 46 0.005263
11 47 0.002494
11 48 0.003846
11 49 0.003257
11 50 0.003509
11 51 0.004292
11 52 0.005495
11 53 0.002710
11 54 0.002849
11 55 0.003906
11 56 0.025000
11 57 0.003534
11 58 0.006803
11 59 0.002257
11 60 0.027778
11 61 0.003344
11 62 0.003030
11 63 0.007634
11 64 0.002717
11 65 0.003135
11 66 0.006211
11 67 0.002915
11 68 0.004950
11 69 0.005291
11 70 0.003390
11 71 0.016129
11 72 0.002488
11 73 0.005025
11 74 0.005208
11 75 0.003247
11 76 0.012987
11 77 0.007042
11 78 0.002770
11 79 0.003690
11 80 0.003472
11 81 0.012048
11 82 0.005102
11 83 0.002786
11 84 0.002625
11 85 0.002519
11 86 0.002463
11 87 0.004484
11 88 0.005917
11 89 0.004115
11 90 0.002849
11 91 0.002907
11 92 0.019231
11 93 0.004310
11 94 0.006061
11 95 0.005128
11 96 0.003717
11 97 0.006211
11 98 0.002770
11 99 0.003367
12 13 0.014925
12 14 0.003311
12 15 0.004831
12 16 0.022222
12 17 0.015873
12 18 0.004167
12 19 0.003509
12 20 0.006211
12 21 0.008772
12 22 0.003390
12 23 0.007042
12 24 0.003356
12 25 0.004762
12 26 0.009434
12 27 0.003610
12 28 0.005714
12 29 0.004566
12 30 0.002370
12 31 0.006667
12 32 0.003460
12 33 0.002545
12 34 0.002294
12 35 0.002976
12 36 0.003731
12 37 0.002717
12 38 0.009346
12 39 0.002833
12 40 0.005556
12 41 0.004545
12 42 0.002717
12 43 0.002494
12 44 0.003236
12 45 0.002865
12 46 0.022222
12 47 0.003205
12 48 0.002985
12 49 0.003401
12 50 0.011628
12 51 0.002681
12 52 0.002611
12 53 0.003215
12 54 0.002188
12 55 0.003185
12 56 0.004348
12 57 0.010638
12 58 0.002915
12 59 0.003049
12 60 0.004717
12 61 0.003717
12 62 0.004149
12 63 0.006410
12 64 0.004444
12 65 0.002268
12 66 0.004673
12 67 0.003861
12 68 0.012048
12 69 0.002688
12 70 0.008264
12 71 0.005556
12 72 0.003247
12 73 0.200000
12 74 0.003401
12 75 0.005376
12 76 0.007353
12 77 0.002994
12 78 0.002304
12 79 0.005076
12 80 0.003484
12 81 0.005102
12 82 0.003300
12 83 0.003745
12 84 0.004425
12 85 0.003774
12 86 0.003460
12 87 0.037037
12 88 0.014286
12 89 0.007812
12 90 0.005236
12 91 0.006024
12 92 0.004608
12 93 0.010204
12 94 0.005988
12 95 0.002755
12 96 0.004566
12 97 0.002778
12 98 0.002110
12 99 0.002817
13 14 0.004237
13 15 0.004902
13 16 0.016949
13 17 0.010204
13 18 0.005291
13 19 0.004237
13 20 0.010309
13 21 0.012346
13 22 0.003953
13 23 0.007692
13 24 0.004310
13 25 0.006289
13 26 0.007576
13 27 0.004115
13 28 0.004237
13 29 0.005848
13 30 0.002604
13 31 0.004651
13 32 0.004202
13 33 0.002793
13 34 0.002545
13 35 0.003106
13 36 0.004878
13 37 0.003049
13 38 0.014286
13 39 0.002755
13 40 0.006536
13 41 0.005587
13 42 0.002577
13 43 0.002747
13 44 0.003968
13 45 0.003279
13 46 0.035714
13 47 0.004032
13 48 0.003534
13 49 0.004367
13 50 0.008065
13 51 0.002967
13 52 0.002584
13 53 0.004098
13 54 0.002451
13 55 0.003861
13 56 0.004115
13 57 0.012048
13 58 0.002825
13 59 0.003704
13 60 0.004386
13 61 0.004926
13 62 0.005682
13 63 0.004950
13 64 0.005747
13 65 0.002525
13 66 0.005917
13 67 0.005155
13 68 0.006757
13 69 0.002825
13 70 0.011364
13 71 0.005988
13 72 0.004082
13 73 0.015873
13 74 0.003968
13 75 0.008000
13 76 0.007576
13 77 0.002874
13 78 0.002646
13 79 0.007692
13 80 0.004464
13 81 0.005714
13 82 0.003817
13 83 0.004926
13 84 0.005556
13 85 0.004762
13 86 0.004348
13 87 0.017241
13 88 0.025641
13 89 0.015873
13 90 0.006757
13 91 0.007299
13 92 0.004219
13 93 0.006061
13 94 0.008475
13 95 0.002959
13 96 0.006536
13 97 0.002732
13 98 0.002347
13 99 0.003356
14 15 0.002849
14 16 0.003484
14 17 0.003226
14 18 0.005076
14 19 0.004484
14 20 0.006944
14 21 0.004082
14 22 0.003817
14 23 0.003846
14 24 0.015385
14 25 0.005102
14 26 0.002915
14 27 0.003436
14 28 0.002183
14 29 0.006211
14 30 0.002747
14 31 0.002222
14 32 0.004673
14 33 0.002793
14 34 0.002833
14 35 0.002469
14 36 0.009174
14 37 0.003195
14 38 0.004545
14 39 0.001992
14 40 0.003717
14 41 0.004219
14 42 0.001828
14 43 0.002825
14 44 0.005556
14 45 0.003584
14 46 0.003817
14 47 0.021739
14 48 0.004367
14 49 0.010417
14 50 0.003040
14 51 0.002950
14 52 0.001969
14 53 0.055556
14 54 0.003040
14 55 0.004975
14 56 0.002445
14 57 0.003906
14 58 0.002016
14 59 0.009346
14 60 0.002481
14 61 0.012195
14 62 0.015625
14 63 0.002364
14 64 0.006944
14 65 0.002907
14 66 0.004525
14 67 0.021277
14 68 0.002611
14 69 0.002398
14 70 0.004525
14 71 0.003236
14 72 0.018868
14 73 0.003344
14 74 0.003817
14 75 0.007812
14 76 0.003268
14 77 0.002004
14 78 0.003774
14 79 0.009174
14 80 0.008475
14 81 0.003413
14 82 0.003704
14 83 0.020000
14 84 0.005952
14 85 0.008130
14 86 0.010753
14 87 0.003484
14 88 0.003968
14 89 0.005747
14 90 0.005495
14 91 0.004425
14 92 0.002398
14 93 0.002506
14 94 0.004854
14 95 0.002618
14 96 0.009804
14 97 0.002020
14 98 0.002849
14 99 0.004808
15 16 0.006061
15 17 0.003717
15 18 0.005780
15 19 0.005348
15 20 0.003774
15 21 0.007634
15 22 0.005988
15 23 0.003012
15 24 0.003236
15 25 0.006250
15 26 0.009009
15 27 0.007937
15 28 0.002924
15 29 0.002770
15 30 0.003876
15 31 0.004115
15 32 0.005051
15 33 0.004464
15 34 0.003546
15 35 0.007463
15 36 0.003861
15 37 0.004587
15 38 0.003650
15 39 0.006173
15 40 0.012048
15 41 0.007874
15 42 0.005051
15 43 0.004219
15 44 0.004132
15 45 0.004608
15 46 0.005291
15 47 0.002604
15 48 0.004274
15 49 0.003509
15 50 0.003425
15 51 0.004785
15 52 0.005464
15 53 0.002857
15 54 0.003067
15 55 0.004329
15 56 0.016667
15 57 0.003534
15 58 0.006494
15 59 0.002331
15 60 0.016393
15 61 0.003597
15 62 0.003185
15 63 0.006536
15 64 0.002793
15 65 0.003401
15 66 0.007194
15 67 0.003058
15 68 0.004630
15 69 0.005814
15 70 0.003425
15 71 0.022727
15 72 0.002591
15 73 0.004902
15 74 0.006024
15 75 0.003367
15 76 0.013514
15 77 0.006579
15 78 0.002985
15 79 0.003906
15 80 0.003774
15 81 0.016667
15 82 0.005882
15 83 0.002907
15 84 0.002688
15 85 0.002597
15 86 0.002551
15 87 0.004425
15 88 0.006024
15 89 0.004274
15 90 0.002907
15 91 0.002933
15 92 0.012987
15 93 0.004049
15 94 0.006803
15 95 0.005747
15 96 0.003984
15 97 0.006135
15 98 0.002976
15 99 0.003690
16 17 0.009524
16 18 0.004975
16 19 0.004082
16 20 0.006536
16 21 0.013699
16 22 0.003953
16 23 0.005848
16 24 0.003650
16 25 0.005848
16 26 0.013158
16 27 0.004292
16 28 0.004695
16 29 0.004367
16 30 0.002639
16 31 0.006024
16 32 0.004016
16 33 0.002865
16 34 0.002551
16 35 0.003413
16 36 0.004184
16 37 0.003077
16 38 0.008197
16 39 0.003155
16 40 0.007353
16 41 0.005618
16 42 0.002967
16 43 0.002801
16 44 0.003663
16 45 0.003257
16 46 0.030303
16 47 0.003300
16 48 0.003390
16 49 0.003759
16 50 0.007752
16 51 0.003040
16 52 0.002899
16 53 0.003401
16 54 0.002404
16 55 0.003623
16 56 0.005128
16 57 0.008264
16 58 0.003247
16 59 0.003049
16 60 0.005618
16 61 0.004115
16 62 0.004367
16 63 0.006944
16 64 0.004310
16 65 0.002513
16 66 0.005780
16 67 0.004049
16 68 0.009709
16 69 0.003049
16 70 0.007194
16 71 0.007353
16 72 0.003322
16 73 0.024390
16 74 0.003984
16 75 0.005464
16 76 0.010638
16 77 0.003333
16 78 0.002525
16 79 0.005587
16 80 0.003906
16 81 0.006579
16 82 0.003846
16 83 0.003891
16 84 0.004202
16 85 0.003731
16 86 0.003472
16 87 0.016129
16 88 0.027778
16 89 0.008547
16 90 0.004902
16 91 0.005319
16 92 0.005376
16 93 0.007874
16 94 0.007752
16 95 0.003135
16 96 0.005102
16 97 0.003096
16 98 0.002315
16 99 0.003155
17 18 0.003497
17 19 0.003003
17 20 0.005952
17 21 0.005952
17 22 0.002874
17 23 0.010417
17 24 0.003135
