100 4950
1 23 0.010204
1 24 0.018987
1 25 0.017341
1 26 0.029412
1 27 0.013514
1 28 0.019231
1 29 0.012605
1 30 0.032609
1 31 0.011407
1 32 0.019231
1 33 0.010526
1 34 0.025000
1 35 0.013100
1 36 0.065217
1 37 0.013100
1 38 0.012500
1 39 0.029703
1 40 0.012500
1 41 0.017442
1 42 0.033708
1 43 0.036145
1 44 0.015000
1 45 0.042857
1 46 0.028846
1 47 0.014851
1 48 0.014151
1 49 0.018072
1 50 0.012821
1 51 0.028302
1 52 0.031579
1 53 0.013453
1 54 0.015306
1 55 0.015464
1 56 0.017647
1 57 0.023077
1 58 0.053571
1 59 0.012195
1 60 0.015873
1 61 0.009709
1 62 0.014218
1 63 0.021277
1 64 0.176471
1 65 0.013333
1 66 0.041096
1 67 0.012295
1 68 0.013889
1 69 0.011583
1 70 0.015789
1 71 0.014218
1 72 0.017751
1 73 0.012245
1 74 0.022222
1 75 0.011407
1 76 0.046154
1 77 0.012195
1 78 0.013043
1 79 0.014085
1 80 0.011364
1 81 0.011583
1 82 0.017751
1 83 0.011628
1 84 0.019481
1 85 0.012448
1 86 0.011494
1 87 0.014563
1 88 0.012821
1 89 0.023256
1 90 0.022727
1 91 0.020833
1 92 0.015544
1 93 0.017857
1 94 0.012500
1 95 0.014706
1 96 0.009677
1 97 0.012552
1 98 0.010989
1 99 0.042254
2 3 0.009434
2 4 0.009967
2 5 0.021898
2 6 0.006160
2 7 0.007958
2 8 0.008310
2 9 0.008043
2 10 0.008130
2 11 0.010309
2 12 0.007732
2 13 0.015957
2 14 0.009524
2 15 0.023077
2 16 0.008333
2 17 0.007772
2 18 0.073171
2 19 0.031250
2 20 0.015152
2 21 0.008523
2 22 0.008287
2 23 0.007500
2 24 0.009677
2 25 0.023810
2 26 0.016949
2 27 0.009836
2 28 0.010830
2 29 0.060000
2 30 0.018293
2 31 0.008876
2 32 0.008197
2 33 0.009464
2 34 0.026316
2 35 0.007732
2 36 0.015385
2 37 0.010345
2 38 0.011628
2 39 0.014493
2 40 0.008287
2 41 0.009346
2 42 0.018519
2 43 0.010830
2 44 0.039474
2 45 0.017857
2 46 0.010417
2 47 0.007752
2 48 0.006881
2 49 0.007874
2 50 0.008219
2 51 0.010791
2 52 0.020000
2 53 0.008000
2 54 0.010239
2 55 0.007958
2 56 0.030928
2 57 0.011538
2 58 0.013699
2 59 0.007317
2 60 0.030000
2 61 0.008357
2 62 0.016304
2 63 0.008242
2 64 0.013889
2 65 0.044118
2 66 0.010753
2 67 0.010676
2 68 0.011364
2 69 0.025000
2 70 0.007653
2 71 0.006912
2 72 0.012605
2 73 0.007833
2 74 0.032967
2 75 0.006865
2 76 0.010601
2 77 0.009036
2 78 0.010169
2 79 0.006881
2 80 0.009585
2 81 0.035714
2 82 0.007833
2 83 0.010381
2 84 0.008000
2 85 0.007463
2 86 0.008287
2 87 0.071429
2 88 0.007212
2 89 0.024000
2 90 0.031915
2 91 0.008264
2 92 0.085714
2 93 0.007653
2 94 0.024390
2 95 0.007229
2 96 0.007853
2 97 0.008108
2 98 0.006757
2 99 0.016216
3 4 0.063830
3 5 0.016304
3 6 0.010274
3 7 0.006682
3 8 0.006356
3 9 0.034483
3 10 0.006682
3 11 0.033708
3 12 0.014151
3 13 0.008086
3 14 0.009231
3 15 0.010033
3 16 0.015075
3 17 0.035294
3 18 0.009804
3 19 0.011952
3 20 0.021277
3 21 0.054545
3 22 0.008451
3 23 0.036145
3 24 0.033333
3 25 0.015544
3 26 0.018519
3 27 0.200000
3 28 0.007853
3 29 0.010309
3 30 0.016393
3 31 0.006135
3 32 0.008929
3 33 0.035714
3 34 0.013333
3 35 0.006772
3 36 0.015152
3 37 0.076923
3 38 0.032967
3 39 0.021429
3 40 0.006466
3 41 0.036145
3 42 0.015957
3 43 0.018405
3 44 0.008621
3 45 0.011236
3 46 0.020833
3 47 0.007463
3 48 0.009585
3 49 0.009036
3 50 0.006579
3 51 0.022556
3 52 0.015228
3 53 0.006818
3 54 0.096774
3 55 0.020979
3 56 0.009036
3 57 0.008427
3 58 0.017341
3 59 0.022727
3 60 0.008523
3 61 0.034091
3 62 0.007317
3 63 0.010676
3 64 0.012500
3 65 0.011278
3 66 0.010563
3 67 0.044776
3 68 0.047619
3 69 0.011905
3 70 0.007979
3 71 0.009231
3 72 0.007692
3 73 0.036145
3 74 0.011152
3 75 0.018405
3 76 0.011364
3 77 0.150000
3 78 0.006593
3 79 0.008955
3 80 0.006148
3 81 0.010526
3 82 0.008824
3 83 0.039474
3 84 0.009901
3 85 0.006623
3 86 0.066667
3 87 0.009091
3 88 0.006928
3 89 0.014851
3 90 0.011111
3 91 0.013453
3 92 0.009804
3 93 0.010239
3 94 0.013043
3 95 0.013514
3 96 0.005597
3 97 0.006508
3 98 0.018293
3 99 0.016575
4 5 0.016949
4 6 0.011583
4 7 0.007426
4 8 0.007009
4 9 0.022556
4 10 0.007444
4 11 0.024000
4 12 0.017544
4 13 0.008982
4 14 0.010753
4 15 0.011278
4 16 0.019231
4 17 0.035294
4 18 0.010169
4 19 0.013333
4 20 0.020270
4 21 0.057692
4 22 0.009740
4 23 0.026549
4 24 0.065217
4 25 0.016575
4 26 0.022556
4 27 0.061224
4 28 0.008850
4 29 0.010676
4 30 0.019737
4 31 0.006726
4 32 0.010345
4 33 0.023810
4 34 0.015000
4 35 0.007557
4 36 0.018750
4 37 0.042857
4 38 0.026316
4 39 0.028302
4 40 0.007160
4 41 0.071429
4 42 0.019108
4 43 0.025862
4 44 0.009317
4 45 0.013043
4 46 0.030612
4 47 0.008427
4 48 0.011070
4 49 0.010490
4 50 0.007299
4 51 0.034884
4 52 0.017964
4 53 0.007614
4 54 0.120000
4 55 0.027273
4 56 0.009901
4 57 0.009585
4 58 0.022727
4 59 0.025641
4 60 0.009259
4 61 0.022222
4 62 0.007979
4 63 0.012766
4 64 0.015152
4 65 0.011628
4 66 0.012605
4 67 0.030612
4 68 0.037037
4 69 0.011858
4 70 0.009119
4 71 0.010638
4 72 0.008571
4 73 0.036585
4 74 0.012346
4 75 0.020408
4 76 0.013761
4 77 0.046154
4 78 0.007264
4 79 0.010309
4 80 0.006711
4 81 0.010676
4 82 0.010204
4 83 0.027027
4 84 0.011673
4 85 0.007389
4 86 0.038462
4 87 0.009709
4 88 0.007772
4 89 0.016667
4 90 0.012346
4 91 0.016760
4 92 0.010526
4 93 0.012097
4 94 0.013043
4 95 0.016216
4 96 0.006085
4 97 0.007212
4 98 0.019868
4 99 0.020548
5 6 0.007463
5 7 0.007481
5 8 0.007444
5 9 0.012658
5 10 0.007576
5 11 0.019231
5 12 0.009901
5 13 0.011905
5 14 0.009934
5 15 0.017442
5 16 0.010830
5 17 0.011583
5 18 0.024590
5 19 0.028846
5 20 0.046875
5 21 0.013333
5 22 0.008671
5 23 0.011321
5 24 0.015228
5 25 0.166667
5 26 0.033708
5 27 0.017544
5 28 0.009740
5 29 0.028037
5 30 0.031915
5 31 0.007519
5 32 0.008824
5 33 0.016575
5 34 0.034483
5 35 0.007426
5 36 0.021277
5 37 0.019355
5 38 0.024590
5 39 0.027273
5 40 0.007500
5 41 0.014634
5 42 0.030928
5 43 0.015385
5 44 0.016216
5 45 0.017647
5 46 0.015228
5 47 0.007792
5 48 0.007958
5 49 0.008621
5 50 0.007538
5 51 0.016484
5 52 0.032258
5 53 0.007595
5 54 0.018293
5 55 0.011111
5 56 0.016575
5 57 0.010563
5 58 0.020408
5 59 0.010274
5 60 0.015152
5 61 0.013453
5 62 0.010949
5 63 0.009554
5 64 0.016043
5 65 0.036145
5 66 0.011673
5 67 0.020690
5 68 0.023438
5 69 0.035714
5 70 0.008000
5 71 0.007874
5 72 0.010345
5 73 0.011673
5 74 0.024590
5 75 0.009346
5 76 0.012048
5 77 0.015228
5 78 0.008403
5 79 0.007792
5 80 0.007792
5 81 0.028571
5 82 0.008499
5 83 0.019608
5 84 0.009063
5 85 0.007177
5 86 0.013158
5 87 0.018868
5 88 0.007194
5 89 0.046875
5 90 0.024000
5 91 0.010417
5 92 0.022388
5 93 0.008876
5 94 0.049180
5 95 0.009202
5 96 0.006711
5 97 0.007444
5 98 0.009202
5 99 0.025641
6 7 0.008671
6 8 0.007614
6 9 0.008475
6 10 0.008523
6 11 0.007895
6 12 0.029703
6 13 0.007299
6 14 0.012000
6 15 0.007752
6 16 0.023438
6 17 0.013216
6 18 0.006012
6 19 0.007673
6 20 0.007557
6 21 0.012397
6 22 0.012821
6 23 0.010417
6 24 0.013761
6 25 0.007538
6 26 0.009346
6 27 0.009934
6 28 0.008596
6 29 0.006148
6 30 0.009174
6 31 0.006834
6 32 0.014423
6 33 0.008000
6 34 0.008021
6 35 0.009202
6 36 0.010239
6 37 0.009202
6 38 0.008065
6 39 0.010204
6 40 0.007874
6 41 0.013825
6 42 0.009146
6 43 0.014151
6 44 0.006397
6 45 0.008876
6 46 0.014493
6 47 0.011111
6 48 0.030303
6 49 0.016043
6 50 0.008197
6 51 0.013636
6 52 0.008850
6 53 0.008982
6 54 0.010601
6 55 0.020000
6 56 0.006834
6 57 0.008982
6 58 0.011152
6 59 0.016949
6 60 0.006565
6 61 0.008197
6 62 0.006479
6 63 0.019355
6 64 0.010601
6 65 0.006383
6 66 0.012097
6 67 0.008451
6 68 0.008850
6 69 0.006173
6 70 0.013043
6 71 0.025641
6 72 0.007634
6 73 0.013274
6 74 0.007500
6 75 0.019355
6 76 0.013043
6 77 0.009934
6 78 0.006993
6 79 0.023256
6 80 0.006508
6 81 0.005988
6 82 0.015385
6 83 0.008197
6 84 0.018405
6 85 0.009174
6 86 0.010526
6 87 0.006329
6 88 0.010526
6 89 0.008108
6 90 0.007538
6 91 0.023810
6 92 0.006550
6 93 0.022556
6 94 0.006494
6 95 0.038961
6 96 0.006356
6 97 0.008130
6 98 0.018405
6 99 0.009868
7 8 0.055556
7 9 0.005597
7 10 0.272727
7 11 0.006000
7 12 0.009772
7 13 0.015306
7 14 0.023810
7 15 0.012000
7 16 0.010204
7 17 0.006696
7 18 0.007264
7 19 0.009646
7 20 0.006726
7 21 0.006912
7 22 0.026087
7 23 0.005941
7 24 0.008174
7 25 0.007772
7 26 0.009119
7 27 0.006711
7 28 0.030000
7 29 0.007282
7 30 0.009554
7 31 0.027778
7 32 0.021127
7 33 0.005837
7 34 0.009434
7 35 0.125000
7 36 0.011029
7 37 0.006565
7 38 0.006383
7 39 0.009063
7 40 0.075000
7 41 0.007895
7 42 0.009677
7 43 0.010417
7 44 0.009646
7 45 0.012876
7 46 0.009709
7 47 0.038961
7 48 0.012146
7 49 0.018634
7 50 0.120000
7 51 0.009434
7 52 0.009646
7 53 0.250000
7 54 0.007143
7 55 0.008130
7 56 0.010601
7 57 0.024793
7 58 0.010490
7 59 0.007042
7 60 0.010453
7 61 0.005597
7 62 0.013158
7 63 0.014563
7 64 0.013453
7 65 0.007282
7 66 0.018072
7 67 0.006329
7 68 0.006726
7 69 0.006536
7 70 0.025641
7 71 0.012987
7 72 0.020548
7 73 0.006742
7 74 0.009934
7 75 0.006977
7 76 0.016043
7 77 0.006410
7 78 0.024390
7 79 0.013636
7 80 0.021127
7 81 0.006757
7 82 0.019737
7 83 0.006148
7 84 0.015873
7 85 0.088235
7 86 0.006289
7 87 0.008850
7 88 0.040000
7 89 0.008876
7 90 0.010067
7 91 0.011111
7 92 0.008746
7 93 0.013761
7 94 0.006742
7 95 0.009174
7 96 0.023256
7 97 0.115385
7 98 0.006803
7 99 0.010067
8 9 0.005367
8 10 0.066667
8 11 0.005814
8 12 0.008646
8 13 0.017241
8 14 0.018750
8 15 0.012500
8 16 0.009036
8 17 0.006263
8 18 0.007519
8 19 0.009804
8 20 0.006623
8 21 0.006494
8 22 0.018634
8 23 0.005618
8 24 0.007595
8 25 0.007752
8 26 0.008850
8 27 0.006410
8 28 0.031250
8 29 0.007500
8 30 0.009317
8 31 0.053571
8 32 0.016043
8 33 0.005639
8 34 0.009464
8 35 0.038961
8 36 0.010526
8 37 0.006303
8 38 0.006198
8 39 0.008671
8 40 0.200000
8 41 0.007353
8 42 0.009464
8 43 0.009524
8 44 0.010345
8 45 0.012821
8 46 0.008929
8 47 0.023256
8 48 0.010135
8 49 0.014423
8 50 0.100000
8 51 0.008746
8 52 0.009494
8 53 0.046875
8 54 0.006787
8 55 0.007426
8 56 0.011321
8 57 0.024590
8 58 0.009901
8 59 0.006494
8 60 0.011321
8 61 0.005396
8 62 0.015385
8 63 0.012048
8 64 0.012658
8 65 0.007444
8 66 0.015625
8 67 0.006122
8 68 0.006479
8 69 0.006623
8 70 0.017857
8 71 0.010714
8 72 0.024194
8 73 0.006289
8 74 0.010204
8 75 0.006410
8 76 0.014019
8 77 0.006110
8 78 0.037500
8 79 0.011111
8 80 0.032609
8 81 0.006928
8 82 0.015000
8 83 0.005952
8 84 0.012821
8 85 0.035294
8 86 0.005964
8 87 0.009346
8 88 0.023438
8 89 0.008824
8 90 0.010345
8 91 0.009709
8 92 0.009119
8 93 0.011364
8 94 0.006803
8 95 0.008130
8 96 0.038462
8 97 0.103448
8 98 0.006263
8 99 0.009709
9 10 0.005607
9 11 0.034483
9 12 0.010490
9 13 0.006652
9 14 0.007282
9 15 0.007979
9 16 0.010830
9 17 0.023438
9 18 0.008475
9 19 0.009346
9 20 0.016854
9 21 0.025424
9 22 0.006803
9 23 0.040541
9 24 0.017241
9 25 0.012048
9 26 0.012552
9 27 0.032967
9 28 0.006410
9 29 0.008850
9 30 0.011538
9 31 0.005226
9 32 0.007126
9 33 0.048387
9 34 0.010135
9 35 0.005660
9 36 0.010676
9 37 0.033333
9 38 0.025641
9 39 0.013575
9 40 0.005445
9 41 0.018293
9 42 0.011321
9 43 0.012048
9 44 0.007229
9 45 0.008621
9 46 0.013043
9 47 0.006148
9 48 0.007692
9 49 0.007212
9 50 0.005525
9 51 0.013699
9 52 0.011029
9 53 0.005693
9 54 0.025641
9 55 0.014218
9 56 0.007444
9 57 0.006787
9 58 0.011628
9 59 0.016667
9 60 0.007092
9 61 0.157895
9 62 0.006160
9 63 0.008242
9 64 0.009231
9 65 0.009554
9 66 0.008086
9 67 0.032609
9 68 0.026549
9 69 0.010526
9 70 0.006508
9 71 0.007444
9 72 0.006342
9 73 0.023256
9 74 0.008824
9 75 0.014563
9 76 0.008547
9 77 0.043478
9 78 0.005566
9 79 0.007246
9 80 0.005245
9 81 0.009231
9 82 0.007075
9 83 0.034884
9 84 0.007752
9 85 0.005566
9 86 0.042254
9 87 0.007634
9 88 0.005780
9 89 0.011070
9 90 0.008772
9 91 0.009901
9 92 0.008152
9 93 0.008021
9 94 0.011194
9 95 0.010309
9 96 0.004831
9 97 0.005474
9 98 0.014778
9 99 0.011450
10 11 0.006024
10 12 0.009677
10 13 0.016043
10 14 0.023622
10 15 0.012346
10 16 0.010101
10 17 0.006682
10 18 0.007407
10 19 0.009868
10 20 0.006787
10 21 0.006912
10 22 0.025000
10 23 0.005941
10 24 0.008174
10 25 0.007895
10 26 0.009231
10 27 0.006726
10 28 0.032258
10 29 0.007407
10 30 0.009709
10 31 0.030612
10 32 0.020548
10 33 0.005859
10 34 0.009615
10 35 0.088235
10 36 0.011152
10 37 0.006593
10 38 0.006424
10 39 0.009146
10 40 0.096774
10 41 0.007895
10 42 0.009836
10 43 0.010417
10 44 0.009934
10 45 0.013216
10 46 0.009709
10 47 0.035294
10 48 0.011811
10 49 0.018072
10 50 0.187500
10 51 0.009464
10 52 0.009804
10 53 0.150000
10 54 0.007160
10 55 0.008086
10 56 0.010949
10 57 0.026316
10 58 0.010601
10 59 0.007009
10 60 0.010791
10 61 0.005618
10 62 0.013761
10 63 0.014286
10 64 0.013699
10 65 0.007407
10 66 0.018182
10 67 0.006369
10 68 0.006757
10 69 0.006623
10 70 0.024194
10 71 0.012658
10 72 0.021898
10 73 0.006726
10 74 0.010169
10 75 0.006928
10 76 0.016129
10 77 0.006424
10 78 0.026549
10 79 0.013216
10 80 0.022727
10 81 0.006865
10 82 0.018987
10 83 0.006173
10 84 0.015464
10 85 0.066667
10 86 0.006289
10 87 0.009063
10 88 0.035294
10 89 0.009009
10 90 0.010309
10 91 0.010989
10 92 0.008955
10 93 0.013453
10 94 0.006849
10 95 0.009063
10 96 0.024793
10 97 0.166667
10 98 0.006757
10 99 0.010204
11 12 0.010169
11 13 0.007712
11 14 0.007874
11 15 0.009646
11 16 0.010753
11 17 0.017647
11 18 0.011152
11 19 0.012000
11 20 0.031915
11 21 0.020979
11 22 0.007194
11 23 0.021277
11 24 0.017751
11 25 0.017544
11 26 0.016667
11 27 0.037975
11 28 0.007109
11 29 0.011811
11 30 0.015075
11 31 0.005725
11 32 0.007463
11 33 0.111111
11 34 0.013274
11 35 0.006036
11 36 0.012931
11 37 0.054545
11 38 0.083333
11 39 0.017647
11 40 0.005894
11 41 0.018072
11 42 0.014706
11 43 0.013274
11 44 0.008850
11 45 0.010309
11 46 0.014151
11 47 0.006479
11 48 0.007614
11 49 0.007481
11 50 0.005964
11 51 0.015152
11 52 0.014354
11 53 0.006098
11 54 0.030000
11 55 0.013043
11 56 0.009063
11 57 0.007595
11 58 0.013953
11 59 0.013699
11 60 0.008571
11 61 0.042254
11 62 0.007143
11 63 0.008499
11 64 0.010714
11 65 0.013100
11 66 0.008902
11 67 0.103448
11 68 0.054545
11 69 0.015075
11 70 0.006803
11 71 0.007407
11 72 0.007177
11 73 0.017751
11 74 0.011152
11 75 0.012000
11 76 0.009375
11 77 0.035294
11 78 0.006186
11 79 0.007246
11 80 0.005814
11 81 0.012552
11 82 0.007353
11 83 0.200000
11 84 0.008000
11 85 0.005894
11 86 0.026316
11 87 0.009554
11 88 0.006061
11 89 0.015000
11 90 0.011070
11 91 0.009934
11 92 0.010381
11 93 0.008130
11 94 0.016484
11 95 0.009740
11 96 0.005245
11 97 0.005894
11 98 0.012000
11 99 0.014423
12 13 0.009119
12 14 0.015873
12 15 0.010169
12 16 0.107143
12 17 0.018072
12 18 0.007519
12 19 0.010239
12 20 0.009967
12 21 0.017751
12 22 0.015544
12 23 0.013043
12 24 0.023622
12 25 0.010067
12 26 0.013636
12 27 0.013761
12 28 0.010601
12 29 0.007732
12 30 0.013216
12 31 0.007812
12 32 0.017964
12 33 0.010169
12 34 0.010909
12 35 0.010274
12 36 0.015385
12 37 0.012448
12 38 0.010638
12 39 0.015464
12 40 0.008955
12 41 0.023077
12 42 0.013158
12 43 0.026786
12 44 0.008000
12 45 0.012245
12 46 0.028302
12 47 0.012552
12 48 0.028846
12 49 0.019608
12 50 0.009288
12 51 0.024793
12 52 0.012552
12 53 0.010169
12 54 0.015306
12 55 0.038961
12 56 0.008696
12 57 0.011364
12 58 0.017751
12 59 0.023438
12 60 0.008219
12 61 0.010204
12 62 0.007895
12 63 0.029412
12 64 0.015707
12 65 0.008108
12 66 0.017442
12 67 0.011194
12 68 0.012048
12 69 0.007772
12 70 0.014851
12 71 0.025210
12 72 0.009404
12 73 0.018293
12 74 0.009901
12 75 0.024000
12 76 0.019868
12 77 0.013333
12 78 0.008219
12 79 0.023077
12 80 0.007519
12 81 0.007481
12 82 0.018519
12 83 0.010676
12 84 0.024793
12 85 0.010101
12 86 0.013889
12 87 0.007958
12 88 0.011407
12 89 0.011111
12 90 0.009967
12 91 0.075000
12 92 0.008333
12 93 0.030612
12 94 0.008264
12 95 0.103448
12 96 0.007092
12 97 0.009174
12 98 0.022059
12 99 0.014634
13 14 0.017045
13 15 0.037037
13 16 0.009868
13 17 0.007389
13 18 0.013274
13 19 0.020270
13 20 0.009677
13 21 0.007895
13 22 0.013825
13 23 0.006726
13 24 0.009494
13 25 0.012766
13 26 0.014151
13 27 0.008264
13 28 0.030000
13 29 0.013100
13 30 0.015625
13 31 0.019608
13 32 0.012987
13 33 0.007317
13 34 0.017964
13 35 0.014286
13 36 0.017143
13 37 0.008310
13 38 0.008475
13 39 0.012931
13 40 0.017045
13 41 0.009091
13 42 0.016043
13 43 0.012245
13 44 0.025641
13 45 0.028571
13 46 0.011278
13 47 0.013333
13 48 0.009036
13 49 0.011905
13 50 0.016575
13 51 0.011321
13 52 0.016575
13 53 0.015306
13 54 0.008824
13 55 0.008427
13 56 0.032609
13 57 0.032258
13 58 0.014706
13 59 0.007371
13 60 0.032609
13 61 0.006772
13 62 0.057692
13 63 0.011538
13 64 0.020548
13 65 0.012766
13 66 0.018293
13 67 0.008152
13 68 0.008772
13 69 0.010417
13 70 0.012346
13 71 0.009288
13 72 0.058824
13 73 0.007444
13 74 0.022727
13 75 0.007059
13 76 0.016484
13 77 0.007712
13 78 0.027273
13 79 0.009404
13 80 0.022388
13 81 0.011407
13 82 0.012048
13 83 0.007874
13 84 0.011538
13 85 0.013333
13 86 0.007317
13 87 0.020270
13 88 0.012097
13 89 0.015544
13 90 0.023256
13 91 0.010274
13 92 0.019108
13 93 0.010453
13 94 0.010753
13 95 0.008403
13 96 0.015075
13 97 0.016216
13 98 0.006912
13 99 0.015789
14 15 0.016043
14 16 0.017341
14 17 0.009288
14 18 0.008746
14 19 0.013100
14 20 0.008902
14 21 0.009740
14 22 0.062500
14 23 0.007916
14 24 0.012448
14 25 0.010417
14 26 0.013636
14 27 0.009288
14 28 0.030000
14 29 0.008850
14 30 0.014354
14 31 0.015385
14 32 0.053571
14 33 0.007634
14 34 0.013158
14 35 0.025424
14 36 0.018405
14 37 0.008955
14 38 0.008499
14 39 0.013889
14 40 0.020134
14 41 0.011811
14 42 0.014563
14 43 0.018405
14 44 0.011236
14 45 0.020134
14 46 0.016393
14 47 0.035714
14 48 0.018750
14 49 0.039474
14 50 0.021739
14 51 0.015544
14 52 0.014286
14 53 0.025862
14 54 0.010101
14 55 0.012245
14 56 0.012766
14 57 0.034091
14 58 0.017751
14 59 0.009901
14 60 0.012097
14 61 0.007282
14 62 0.013274
14 63 0.031250
14 64 0.025862
14 65 0.009063
14 66 0.065217
14 67 0.008475
14 68 0.009174
14 69 0.008086
14 70 0.038462
14 71 0.020134
14 72 0.020408
14 73 0.009375
14 74 0.013216
14 75 0.009709
14 76 0.048387
14 77 0.008721
14 78 0.016667
14 79 0.020833
14 80 0.014085
14 81 0.008219
14 82 0.040541
14 83 0.008130
14 84 0.033708
14 85 0.023438
14 86 0.008547
14 87 0.010490
14 88 0.025862
14 89 0.012397
14 90 0.013453
14 91 0.019868
14 92 0.010676
14 93 0.025424
14 94 0.008499
14 95 0.014085
14 96 0.012766
14 97 0.021127
14 98 0.009375
14 99 0.015957
15 16 0.011194
15 17 0.008721
15 18 0.018293
15 19 0.043478
15 20 0.013043
15 21 0.009524
15 22 0.012821
15 23 0.007937
15 24 0.011765
15 25 0.019355
15 26 0.021739
15 27 0.010345
15 28 0.019868
15 29 0.018405
15 30 0.025641
15 31 0.013100
15 32 0.012448
15 33 0.009009
15 34 0.034483
15 35 0.011583
15 36 0.026549
15 37 0.010490
15 38 0.010870
15 39 0.018634
15 40 0.012500
15 41 0.011152
15 42 0.026786
15 43 0.015385
15 44 0.035714
15 45 0.060000
15 46 0.014085
15 47 0.011673
15 48 0.009317
15 49 0.011673
15 50 0.012448
15 51 0.014354
15 52 0.028846
15 53 0.012146
15 54 0.011152
15 55 0.009804
15 56 0.057692
15 57 0.022901
15 58 0.020833
15 59 0.008499
15 60 0.042254
15 61 0.008174
15 62 0.027027
15 63 0.012048
15 64 0.028571
15 65 0.018405
15 66 0.019231
15 67 0.010309
15 68 0.011321
15 69 0.014085
15 70 0.011364
15 71 0.009434
15 72 0.024793
15 73 0.008798
15 74 0.055556
15 75 0.008021
15 76 0.018182
15 77 0.009464
15 78 0.016043
15 79 0.009464
15 80 0.014085
15 81 0.015385
15 82 0.011628
15 83 0.009901
15 84 0.011719
15 85 0.010949
15 86 0.008798
15 87 0.030303
15 88 0.010490
15 89 0.026549
15 90 0.058824
15 91 0.011407
15 92 0.031250
15 93 0.010830
15 94 0.014851
15 95 0.009288
15 96 0.010830
15 97 0.012195
15 98 0.007833
15 99 0.024793
16 17 0.018293
16 18 0.008086
16 19 0.011321
16 20 0.010791
16 21 0.018634
16 22 0.016393
16 23 0.013216
16 24 0.027027
16 25 0.011029
16 26 0.015464
16 27 0.014706
16 28 0.011407
16 29 0.008310
16 30 0.015000
16 31 0.008197
16 32 0.018987
16 33 0.010676
16 34 0.012146
16 35 0.010676
16 36 0.017964
16 37 0.013333
16 38 0.011364
16 39 0.017857
16 40 0.009375
16 41 0.025862
16 42 0.014925
16 43 0.035294
16 44 0.008646
16 45 0.013761
16 46 0.037037
16 47 0.013043
16 48 0.025862
16 49 0.020408
16 50 0.009740
16 51 0.031250
16 52 0.014151
16 53 0.010601
16 54 0.016667
16 55 0.038961
16 56 0.009434
16 57 0.012346
16 58 0.021127
16 59 0.022388
16 60 0.008876
16 61 0.010563
16 62 0.008451
16 63 0.031915
16 64 0.018293
16 65 0.008746
16 66 0.019868
16 67 0.011952
16 68 0.013043
16 69 0.008333
16 70 0.015385
16 71 0.023622
16 72 0.010135
16 73 0.018519
16 74 0.010909
16 75 0.021898
16 76 0.023438
16 77 0.014085
16 78 0.008696
16 79 0.021898
16 80 0.007916
16 81 0.008021
16 82 0.019231
16 83 0.011321
16 84 0.026087
16 85 0.010453
16 86 0.014354
16 87 0.008596
16 88 0.011719
16 89 0.012346
16 90 0.010989
16 91 0.111111
16 92 0.009036
16 93 0.030612
16 94 0.008902
16 95 0.053571
16 96 0.007371
16 97 0.009585
16 98 0.020408
16 99 0.016949
17 18 0.007916
17 19 0.009740
17 20 0.013453
17 21 0.088235
17 22 0.008772
17 23 0.046875
17 24 0.032967
