100 4950
4 26 0.007874
4 27 0.013423
4 28 0.006116
4 29 0.005291
4 30 0.011299
4 31 0.032258
4 32 0.005236
4 33 0.014184
4 34 0.012903
4 35 0.006472
4 36 0.005102
4 37 0.005510
4 38 0.009346
4 39 0.017544
4 40 0.004819
4 41 0.006024
4 42 0.005038
4 43 0.006098
4 44 0.006042
4 45 0.046512
4 46 0.007905
4 47 0.017857
4 48 0.011299
4 49 0.006061
4 50 0.005479
4 51 0.004662
4 52 0.008811
4 53 0.004938
4 54 0.014085
4 55 0.005831
4 56 0.007576
4 57 0.005698
4 58 0.005305
4 59 0.008000
4 60 0.005780
4 61 0.005935
4 62 0.021978
4 63 0.007380
4 64 0.004484
4 65 0.019802
4 66 0.007812
4 67 0.005882
4 68 0.006349
4 69 0.008850
4 70 0.007143
4 71 0.007168
4 72 0.009009
4 73 0.006969
4 74 0.012658
4 75 0.007435
4 76 0.008658
4 77 0.004684
4 78 0.020833
4 79 0.055556
4 80 0.013889
4 81 0.007722
4 82 0.005305
4 83 0.005917
4 84 0.005013
4 85 0.004950
4 86 0.039216
4 87 0.005935
4 88 0.007663
4 89 0.012422
4 90 0.006250
4 91 0.009346
4 92 0.011429
4 93 0.026316
4 94 0.019231
4 95 0.005063
4 96 0.004831
4 97 0.005865
4 98 0.004274
4 99 0.006042
5 6 0.005714
5 7 0.008403
5 8 0.009259
5 9 0.004090
5 10 0.004255
5 11 0.013072
5 12 0.003571
5 13 0.009302
5 14 0.003448
5 15 0.005025
5 16 0.074074
5 17 0.004425
5 18 0.009479
5 19 0.004785
5 20 0.004598
5 21 0.013158
5 22 0.007092
5 23 0.018692
5 24 0.010256
5 25 0.004938
5 26 0.011696
5 27 0.004963
5 28 0.004566
5 29 0.003945
5 30 0.011834
5 31 0.006211
5 32 0.047619
5 33 0.008621
5 34 0.004535
5 35 0.003717
5 36 0.006410
5 37 0.009174
5 38 0.010471
5 39 0.004938
5 40 0.005682
5 41 0.003503
5 42 0.015267
5 43 0.042553
5 44 0.030769
5 45 0.005277
5 46 0.021978
5 47 0.005450
5 48 0.006173
5 49 0.018692
5 50 0.008065
5 51 0.005935
5 52 0.004310
5 53 0.005263
5 54 0.004310
5 55 0.003738
5 56 0.006803
5 57 0.074074
5 58 0.014706
5 59 0.005495
5 60 0.005362
5 61 0.016807
5 62 0.007463
5 63 0.006079
5 64 0.005391
5 65 0.006431
5 66 0.003960
5 67 0.003676
5 68 0.068966
5 69 0.015038
5 70 0.008584
5 71 0.003738
5 72 0.012048
5 73 0.006135
5 74 0.004320
5 75 0.004525
5 76 0.003960
5 77 0.004598
5 78 0.005917
5 79 0.006079
5 80 0.010050
5 81 0.015748
5 82 0.014184
5 83 0.003984
5 84 0.010152
5 85 0.006873
5 86 0.005391
5 87 0.005848
5 88 0.003817
5 89 0.008658
5 90 0.038462
5 91 0.009050
5 92 0.004175
5 93 0.004808
5 94 0.007692
5 95 0.004065
5 96 0.007605
5 97 0.020408
5 98 0.004662
5 99 0.003953
6 7 0.015267
6 8 0.008264
6 9 0.004274
6 10 0.015873
6 11 0.009709
6 12 0.004890
6 13 0.014184
6 14 0.004211
6 15 0.037037
6 16 0.005634
6 17 0.006601
6 18 0.010050
6 19 0.007605
6 20 0.009217
6 21 0.006803
6 22 0.007692
6 23 0.005714
6 24 0.004843
6 25 0.004184
6 26 0.008658
6 27 0.003419
6 28 0.008333
6 29 0.007018
6 30 0.005970
6 31 0.005141
6 32 0.005510
6 33 0.006289
6 34 0.004739
6 35 0.004950
6 36 0.035714
6 37 0.015038
6 38 0.007782
6 39 0.004819
6 40 0.044444
6 41 0.004619
6 42 0.008403
6 43 0.006557
6 44 0.006993
6 45 0.004115
6 46 0.005495
6 47 0.003683
6 48 0.006993
6 49 0.008197
6 50 0.018692
6 51 0.105263
6 52 0.005277
6 53 0.023256
6 54 0.004158
6 55 0.005510
6 56 0.010695
6 57 0.006116
6 58 0.009050
6 59 0.008264
6 60 0.013699
6 61 0.008621
6 62 0.005510
6 63 0.010309
6 64 0.066667
6 65 0.005698
6 66 0.004890
6 67 0.005263
6 68 0.005587
6 69 0.004963
6 70 0.011429
6 71 0.004630
6 72 0.007463
6 73 0.011364
6 74 0.004386
6 75 0.006557
6 76 0.004556
6 77 0.014815
6 78 0.005435
6 79 0.004831
6 80 0.005510
6 81 0.007519
6 82 0.009302
6 83 0.006309
6 84 0.012346
6 85 0.033333
6 86 0.004587
6 87 0.015267
6 88 0.004608
6 89 0.004292
6 90 0.006645
6 91 0.008264
6 92 0.004329
6 93 0.004057
6 94 0.005714
6 95 0.008130
6 96 0.021978
6 97 0.007905
6 98 0.021505
6 99 0.006042
7 8 0.016949
7 9 0.005115
7 10 0.008439
7 11 0.016000
7 12 0.005208
7 13 0.022989
7 14 0.004630
7 15 0.011834
7 16 0.008403
7 17 0.007435
7 18 0.027778
7 19 0.008772
7 20 0.009174
7 21 0.012195
7 22 0.012739
7 23 0.009009
7 24 0.007067
7 25 0.005362
7 26 0.019802
7 27 0.004329
7 28 0.008734
7 29 0.006803
7 30 0.009756
7 31 0.007194
7 32 0.007692
7 33 0.010204
7 34 0.005865
7 35 0.005405
7 36 0.024691
7 37 0.044444
7 38 0.015504
7 39 0.006173
7 40 0.016807
7 41 0.004963
7 42 0.012658
7 43 0.010417
7 44 0.011494
7 45 0.005362
7 46 0.008439
7 47 0.004762
7 48 0.010256
7 49 0.015038
7 50 0.060606
7 51 0.017544
7 52 0.006250
7 53 0.013986
7 54 0.005102
7 55 0.005764
7 56 0.019231
7 57 0.009132
7 58 0.015038
7 59 0.010870
7 60 0.013793
7 61 0.016129
7 62 0.008230
7 63 0.015038
7 64 0.013986
7 65 0.008230
7 66 0.005587
7 67 0.005540
7 68 0.008333
7 69 0.007299
7 70 0.037736
7 71 0.005181
7 72 0.014493
7 73 0.016807
7 74 0.005362
7 75 0.007547
7 76 0.005305
7 77 0.010101
7 78 0.007547
7 79 0.006645
7 80 0.008547
7 81 0.014599
7 82 0.015625
7 83 0.006557
7 84 0.019802
7 85 0.026316
7 86 0.006079
7 87 0.017857
7 88 0.005236
7 89 0.005952
7 90 0.010695
7 91 0.016807
7 92 0.005236
7 93 0.005155
7 94 0.008696
7 95 0.007435
7 96 0.024096
7 97 0.013699
7 98 0.010256
7 99 0.006369
8 9 0.006623
8 10 0.006098
8 11 0.010811
8 12 0.005797
8 13 0.010753
8 14 0.005376
8 15 0.007435
8 16 0.009852
8 17 0.008439
8 18 0.042553
8 19 0.009804
8 20 0.008658
8 21 0.025974
8 22 0.028986
8 23 0.013514
8 24 0.011173
8 25 0.007663
8 26 0.038462
8 27 0.005797
8 28 0.008734
8 29 0.006711
8 30 0.019417
8 31 0.012121
8 32 0.007937
8 33 0.025641
8 34 0.007968
8 35 0.006173
8 36 0.010695
8 37 0.013605
8 38 0.071429
8 39 0.008929
8 40 0.009217
8 41 0.005602
8 42 0.009709
8 43 0.011173
8 44 0.011765
8 45 0.007782
8 46 0.011696
8 47 0.006601
8 48 0.017699
8 49 0.013699
8 50 0.013333
8 51 0.008969
8 52 0.007843
8 53 0.009009
8 54 0.006849
8 55 0.006250
8 56 0.021739
8 57 0.009569
8 58 0.011050
8 59 0.013333
8 60 0.010753
8 61 0.013605
8 62 0.015873
8 63 0.016260
8 64 0.008097
8 65 0.014925
8 66 0.006757
8 67 0.006079
8 68 0.009804
8 69 0.010471
8 70 0.029412
8 71 0.006135
8 72 0.037736
8 73 0.015873
8 74 0.007143
8 75 0.008811
8 76 0.006601
8 77 0.007576
8 78 0.012579
8 79 0.010753
8 80 0.016129
8 81 0.022222
8 82 0.011111
8 83 0.006944
8 84 0.010582
8 85 0.010417
8 86 0.009174
8 87 0.012422
8 88 0.006309
8 89 0.008696
8 90 0.011765
8 91 0.333333
8 92 0.006849
8 93 0.007273
8 94 0.017699
8 95 0.006897
8 96 0.010050
8 97 0.012422
8 98 0.007018
8 99 0.006873
9 10 0.004149
9 11 0.004124
9 12 0.010870
9 13 0.004211
9 14 0.014815
9 15 0.004329
9 16 0.004274
9 17 0.010204
9 18 0.005900
9 19 0.009050
9 20 0.006920
9 21 0.005865
9 22 0.008368
9 23 0.005155
9 24 0.006006
9 25 0.015267
9 26 0.005666
9 27 0.006873
9 28 0.007605
9 29 0.007092
9 30 0.006211
9 31 0.011628
9 32 0.003774
9 33 0.007752
9 34 0.039216
9 35 0.012658
9 36 0.004751
9 37 0.004619
9 38 0.006329
9 39 0.023810
9 40 0.004695
9 41 0.011765
9 42 0.003945
9 43 0.004310
9 44 0.004348
9 45 0.011494
9 46 0.004878
9 47 0.007380
9 48 0.010152
9 49 0.004494
9 50 0.004751
9 51 0.004435
9 52 0.019048
9 53 0.005013
9 54 0.038462
9 55 0.009434
9 56 0.006849
9 57 0.004065
9 58 0.004149
9 59 0.008772
9 60 0.006042
9 61 0.004474
9 62 0.008929
9 63 0.007273
9 64 0.004386
9 65 0.011173
9 66 0.019048
9 67 0.009950
9 68 0.004274
9 69 0.005063
9 70 0.005848
9 71 0.017391
9 72 0.005952
9 73 0.006803
9 74 0.071429
9 75 0.010811
9 76 0.031250
9 77 0.005063
9 78 0.013245
9 79 0.011494
9 80 0.006711
9 81 0.005277
9 82 0.004158
9 83 0.008696
9 84 0.004141
9 85 0.004494
9 86 0.014815
9 87 0.005900
9 88 0.020833
9 89 0.005814
9 90 0.004386
9 91 0.006734
9 92 0.181818
9 93 0.014925
9 94 0.008696
9 95 0.006309
9 96 0.004255
9 97 0.004357
9 98 0.004425
9 99 0.009259
10 11 0.006061
10 12 0.005319
10 13 0.007519
10 14 0.004415
10 15 0.027027
10 16 0.004228
10 17 0.006849
10 18 0.006803
10 19 0.007634
10 20 0.010204
10 21 0.005089
10 22 0.006211
10 23 0.004376
10 24 0.003945
10 25 0.003817
10 26 0.006024
10 27 0.003063
10 28 0.008969
10 29 0.008439
10 30 0.004662
10 31 0.004484
10 32 0.004115
10 33 0.005038
10 34 0.004505
10 35 0.005277
10 36 0.012579
10 37 0.007937
10 38 0.005731
10 39 0.004454
10 40 0.016807
10 41 0.004975
10 42 0.005510
10 43 0.004717
10 44 0.004938
10 45 0.003697
10 46 0.004228
10 47 0.003263
10 48 0.006024
10 49 0.005510
10 50 0.009009
10 51 0.014815
10 52 0.005249
10 53 0.018868
10 54 0.003945
10 55 0.006135
10 56 0.008065
10 57 0.004464
10 58 0.005797
10 59 0.007519
10 60 0.012346
10 61 0.005682
10 62 0.004608
10 63 0.008439
10 64 0.019802
10 65 0.004914
10 66 0.004988
10 67 0.005797
10 68 0.004211
10 69 0.003937
10 70 0.007519
10 71 0.004796
10 72 0.005464
10 73 0.009009
10 74 0.004193
10 75 0.006667
10 76 0.004566
10 77 0.022727
10 78 0.004796
10 79 0.004237
10 80 0.004435
10 81 0.005362
10 82 0.005900
10 83 0.007067
10 84 0.006969
10 85 0.011050
10 86 0.004132
10 87 0.011561
10 88 0.004706
10 89 0.003584
10 90 0.004762
10 91 0.006135
10 92 0.004184
10 93 0.003711
10 94 0.004739
10 95 0.010417
10 96 0.009259
10 97 0.005362
10 98 0.046512
10 99 0.006689
11 12 0.003968
11 13 0.030303
11 14 0.003670
11 15 0.007782
11 16 0.012121
11 17 0.005155
11 18 0.013514
11 19 0.005747
11 20 0.005848
11 21 0.011429
11 22 0.008065
11 23 0.010256
11 24 0.007067
11 25 0.004556
11 26 0.014706
11 27 0.004090
11 28 0.005666
11 29 0.004773
11 30 0.009217
11 31 0.005831
11 32 0.012579
11 33 0.008097
11 34 0.004608
11 35 0.004107
11 36 0.011173
11 37 0.023256
11 38 0.011429
11 39 0.004890
11 40 0.009174
11 41 0.003839
11 42 0.057143
11 43 0.017699
11 44 0.021053
11 45 0.004684
11 46 0.010152
11 47 0.004464
11 48 0.006849
11 49 0.031250
11 50 0.016949
11 51 0.010204
11 52 0.004662
11 53 0.007874
11 54 0.004202
11 55 0.004274
11 56 0.009132
11 57 0.015625
11 58 0.111111
11 59 0.006667
11 60 0.007463
11 61 0.037736
11 62 0.006757
11 63 0.007937
11 64 0.008696
11 65 0.006329
11 66 0.004264
11 67 0.004149
11 68 0.011905
11 69 0.008163
11 70 0.013072
11 71 0.004016
11 72 0.012195
11 73 0.008299
11 74 0.004310
11 75 0.005222
11 76 0.004149
11 77 0.006410
11 78 0.005831
11 79 0.005540
11 80 0.007874
11 81 0.015385
11 82 0.153846
11 83 0.004673
11 84 0.044444
11 85 0.013245
11 86 0.005038
11 87 0.008475
11 88 0.004065
11 89 0.006006
11 90 0.017699
11 91 0.010582
11 92 0.004202
11 93 0.004415
11 94 0.007042
11 95 0.005089
11 96 0.017241
11 97 0.032258
11 98 0.006826
11 99 0.004587
12 13 0.004255
12 14 0.023810
12 15 0.005222
12 16 0.003670
12 17 0.017241
12 18 0.005510
12 19 0.012739
12 20 0.010363
12 21 0.004866
12 22 0.007168
12 23 0.004202
12 24 0.004425
12 25 0.006623
12 26 0.005076
12 27 0.004292
12 28 0.011834
12 29 0.014184
12 30 0.004866
12 31 0.006757
12 32 0.003356
12 33 0.005831
12 34 0.010753
12 35 0.068966
12 36 0.005305
12 37 0.004673
12 38 0.005405
12 39 0.008929
12 40 0.005479
12 41 0.074074
12 42 0.003752
12 43 0.003824
12 44 0.003899
12 45 0.005848
12 46 0.004000
12 47 0.004545
12 48 0.008403
12 49 0.004132
12 50 0.004938
12 51 0.005038
12 52 0.017857
12 53 0.006154
12 54 0.008584
12 55 0.039216
12 56 0.007018
12 57 0.003610
12 58 0.003945
12 59 0.009804
12 60 0.007519
12 61 0.004158
12 62 0.006006
12 63 0.007905
12 64 0.005168
12 65 0.007168
12 66 0.023810
12 67 0.062500
12 68 0.003670
12 69 0.003992
12 70 0.005682
12 71 0.028169
12 72 0.005063
12 73 0.007519
12 74 0.010000
12 75 0.016393
12 76 0.016529
12 77 0.006780
12 78 0.007692
12 79 0.006410
12 80 0.004975
12 81 0.004608
12 82 0.003976
12 83 0.021053
12 84 0.004124
12 85 0.004890
12 86 0.006944
12 87 0.006920
12 88 0.022222
12 89 0.004167
12 90 0.003883
12 91 0.005882
12 92 0.010638
12 93 0.006472
12 94 0.006024
12 95 0.010811
12 96 0.004484
12 97 0.004000
12 98 0.005587
12 99 0.025000
13 14 0.003854
13 15 0.010363
13 16 0.008889
13 17 0.005650
13 18 0.014184
13 19 0.006390
13 20 0.006757
13 21 0.009901
13 22 0.008403
13 23 0.008333
13 24 0.006250
13 25 0.004484
13 26 0.013605
13 27 0.003868
13 28 0.006452
13 29 0.005376
13 30 0.008130
13 31 0.005714
13 32 0.008929
13 33 0.007722
13 34 0.004706
13 35 0.004376
13 36 0.016807
13 37 0.045455
13 38 0.010753
13 39 0.004950
13 40 0.012821
13 41 0.004090
13 42 0.020408
13 43 0.011628
13 44 0.013072
13 45 0.004535
13 46 0.008097
13 47 0.004211
13 48 0.007168
13 49 0.017391
13 50 0.030303
13 51 0.015152
13 52 0.004914
13 53 0.010256
13 54 0.004237
13 55 0.004640
13 56 0.010471
13 57 0.010471
13 58 0.024390
13 59 0.007380
13 60 0.009132
13 61 0.019608
13 62 0.006494
13 63 0.009132
13 64 0.012048
13 65 0.006289
13 66 0.004494
13 67 0.004484
13 68 0.008811
13 69 0.006849
13 70 0.015038
13 71 0.004228
13 72 0.010929
13 73 0.009756
13 74 0.004386
13 75 0.005698
13 76 0.004320
13 77 0.007905
13 78 0.005831
13 79 0.005391
13 80 0.007117
13 81 0.012422
13 82 0.026316
13 83 0.005155
13 84 0.090909
13 85 0.022727
13 86 0.004963
13 87 0.010582
13 88 0.004264
13 89 0.005376
13 90 0.011765
13 91 0.010638
13 92 0.004292
13 93 0.004338
13 94 0.006757
13 95 0.005831
13 96 0.039216
13 97 0.016807
13 98 0.008734
13 99 0.005025
14 15 0.004405
14 16 0.003552
14 17 0.011561
14 18 0.005013
14 19 0.009346
14 20 0.007576
14 21 0.004662
14 22 0.006579
14 23 0.004107
14 24 0.004464
14 25 0.007576
14 26 0.004717
14 27 0.004706
14 28 0.008403
14 29 0.009050
14 30 0.004751
14 31 0.007018
14 32 0.003231
14 33 0.005682
14 34 0.012658
14 35 0.026667
14 36 0.004577
14 37 0.004193
14 38 0.005076
14 39 0.010000
14 40 0.004651
14 41 0.034483
14 42 0.003497
14 43 0.003650
14 44 0.003697
14 45 0.006515
14 46 0.003914
14 47 0.004950
14 48 0.007692
14 49 0.003868
14 50 0.004376
14 51 0.004338
14 52 0.016949
14 53 0.005089
14 54 0.010753
14 55 0.015152
14 56 0.006079
14 57 0.003460
14 58 0.003663
14 59 0.008032
14 60 0.006061
14 61 0.003876
14 62 0.006042
14 63 0.006645
14 64 0.004396
14 65 0.007194
14 66 0.025974
14 67 0.017699
14 68 0.003552
14 69 0.003968
14 70 0.005089
14 71 0.041667
14 72 0.004796
14 73 0.006309
14 74 0.012658
14 75 0.011628
14 76 0.024096
14 77 0.005405
14 78 0.007874
14 79 0.006780
14 80 0.004938
14 81 0.004357
14 82 0.003683
14 83 0.011628
14 84 0.003759
14 85 0.004274
14 86 0.007634
14 87 0.005731
14 88 0.035088
14 89 0.004283
14 90 0.003704
14 91 0.005435
14 92 0.014085
14 93 0.007463
14 94 0.005988
14 95 0.007547
14 96 0.003984
14 97 0.003759
14 98 0.004619
14 99 0.012903
15 16 0.004975
15 17 0.007042
15 18 0.008696
15 19 0.008097
15 20 0.010471
15 21 0.006079
15 22 0.007299
15 23 0.005128
15 24 0.004494
15 25 0.004107
15 26 0.007491
15 27 0.003306
15 28 0.009217
15 29 0.007968
15 30 0.005450
15 31 0.004975
15 32 0.004843
15 33 0.005848
15 34 0.004773
15 35 0.005249
15 36 0.022727
15 37 0.011111
15 38 0.006944
15 39 0.004785
15 40 0.038462
15 41 0.004902
15 42 0.006897
15 43 0.005682
15 44 0.006006
15 45 0.004008
15 46 0.004938
15 47 0.003552
15 48 0.006849
15 49 0.006873
15 50 0.013333
15 51 0.032258
15 52 0.005464
15 53 0.031250
15 54 0.004167
15 55 0.005988
15 56 0.010050
15 57 0.005319
15 58 0.007353
15 59 0.008439
15 60 0.015152
15 61 0.007168
15 62 0.005222
15 63 0.010204
15 64 0.071429
15 65 0.005510
15 66 0.005089
15 67 0.005666
15 68 0.004950
15 69 0.004535
15 70 0.009804
15 71 0.004831
15 72 0.006645
15 73 0.011173
15 74 0.004415
15 75 0.006944
15 76 0.004695
15 77 0.021505
15 78 0.005305
15 79 0.004673
15 80 0.005102
15 81 0.006557
15 82 0.007519
15 83 0.006920
15 84 0.009346
15 85 0.018519
15 86 0.004494
15 87 0.015504
15 88 0.004785
15 89 0.004024
15 90 0.005747
15 91 0.007491
15 92 0.004386
15 93 0.003992
15 94 0.005405
15 95 0.009569
15 96 0.013986
15 97 0.006645
15 98 0.050000
15 99 0.006579
16 17 0.004556
16 18 0.009804
16 19 0.004914
16 20 0.004684
16 21 0.014815
16 22 0.007491
16 23 0.024096
16 24 0.011834
16 25 0.005249
16 26 0.012270
16 27 0.005305
16 28 0.004673
16 29 0.004016
16 30 0.013605
16 31 0.006667
16 32 0.030303
16 33 0.009434
16 34 0.004751
16 35 0.003831
16 36 0.006349
16 37 0.008969
16 38 0.011299
16 39 0.005208
16 40 0.005634
16 41 0.003604
16 42 0.013514
16 43 0.037736
16 44 0.027778
16 45 0.005634
16 46 0.030769
16 47 0.005865
16 48 0.006494
16 49 0.017857
16 50 0.007937
16 51 0.005848
16 52 0.004474
16 53 0.005263
16 54 0.004525
16 55 0.003831
16 56 0.006993
16 57 0.041667
16 58 0.013514
16 59 0.005666
16 60 0.005435
16 61 0.016000
16 62 0.008163
16 63 0.006250
16 64 0.005333
16 65 0.006897
16 66 0.004098
16 67 0.003766
16 68 0.666667
16 69 0.018692
16 70 0.008811
16 71 0.003868
16 72 0.013245
16 73 0.006289
16 74 0.004525
16 75 0.004662
16 76 0.004115
16 77 0.004608
16 78 0.006289
16 79 0.006536
16 80 0.011429
16 81 0.017241
16 82 0.013072
16 83 0.004082
16 84 0.009615
16 85 0.006757
16 86 0.005747
16 87 0.005917
16 88 0.003953
16 89 0.009756
16 90 0.036364
16 91 0.009615
16 92 0.004367
16 93 0.005102
16 94 0.008403
16 95 0.004124
16 96 0.007380
16 97 0.018868
16 98 0.004630
16 99 0.004049
17 18 0.008032
17 19 0.047619
17 20 0.020619
17 21 0.006494
17 22 0.011494
17 23 0.005319
17 24 0.005435
