100 4950
1 41 0.002232
1 42 0.001733
1 43 0.004878
1 44 0.003413
1 45 0.002532
1 46 0.002475
1 47 0.005618
1 48 0.002747
1 49 0.002433
1 50 0.005587
1 51 0.003367
1 52 0.003546
1 53 0.005025
1 54 0.002041
1 55 0.003226
1 56 0.002242
1 57 0.003401
1 58 0.003279
1 59 0.012195
1 60 0.006452
1 61 0.002710
1 62 0.002410
1 63 0.002933
1 64 0.002028
1 65 0.003636
1 66 0.002538
1 67 0.001757
1 68 0.001996
1 69 0.002088
1 70 0.002801
1 71 0.001898
1 72 0.003546
1 73 0.005682
1 74 0.004695
1 75 0.002392
1 76 0.002283
1 77 0.006536
1 78 0.002092
1 79 0.013699
1 80 0.011628
1 81 0.005051
1 82 0.002169
1 83 0.002506
1 84 0.003333
1 85 0.002193
1 86 0.003125
1 87 0.001996
1 88 0.005525
1 89 0.002326
1 90 0.001919
1 91 0.005495
1 92 0.002128
1 93 0.002519
1 94 0.002488
1 95 0.002294
1 96 0.015625
1 97 0.018182
1 98 0.002494
1 99 0.002110
2 3 0.005051
2 4 0.010417
2 5 0.009346
2 6 0.003831
2 7 0.011765
2 8 0.004566
2 9 0.003030
2 10 0.009901
2 11 0.002907
2 12 0.004785
2 13 0.006061
2 14 0.002404
2 15 0.003663
2 16 0.017544
2 17 0.002660
2 18 0.004049
2 19 0.008621
2 20 0.003165
2 21 0.004464
2 22 0.005236
2 23 0.005025
2 24 0.003096
2 25 0.003534
2 26 0.002933
2 27 0.004545
2 28 0.004545
2 29 0.010989
2 30 0.003521
2 31 0.003003
2 32 0.002667
2 33 0.004219
2 34 0.005988
2 35 0.004425
2 36 0.010753
2 37 0.004484
2 38 0.029412
2 39 0.002732
2 40 0.009259
2 41 0.004032
2 42 0.002532
2 43 0.014085
2 44 0.011111
2 45 0.004367
2 46 0.004878
2 47 0.007752
2 48 0.005076
2 49 0.004484
2 50 0.005587
2 51 0.008850
2 52 0.008264
2 53 0.012500
2 54 0.003484
2 55 0.009259
2 56 0.004049
2 57 0.003279
2 58 0.006135
2 59 0.004425
2 60 0.005208
2 61 0.005618
2 62 0.002604
2 63 0.004525
2 64 0.002833
2 65 0.003774
2 66 0.004762
2 67 0.002674
2 68 0.002882
2 69 0.003497
2 70 0.003472
2 71 0.002778
2 72 0.012195
2 73 0.027027
2 74 0.005025
2 75 0.004184
2 76 0.004255
2 77 0.004505
2 78 0.003268
2 79 0.003846
2 80 0.007407
2 81 0.010417
2 82 0.002591
2 83 0.005128
2 84 0.003704
2 85 0.003861
2 86 0.008000
2 87 0.002653
2 88 0.007692
2 89 0.004367
2 90 0.003049
2 91 0.034483
2 92 0.003534
2 93 0.003030
2 94 0.003690
2 95 0.004202
2 96 0.004237
2 97 0.003953
2 98 0.004329
2 99 0.002985
3 4 0.009346
3 5 0.007246
3 6 0.002933
3 7 0.004098
3 8 0.004000
3 9 0.002747
3 10 0.003472
3 11 0.002577
3 12 0.002463
3 13 0.002849
3 14 0.003597
3 15 0.002519
3 16 0.003937
3 17 0.004405
3 18 0.003906
3 19 0.003623
3 20 0.003135
3 21 0.012658
3 22 0.071429
3 23 0.003115
3 24 0.002469
3 25 0.003300
3 26 0.004762
3 27 0.008333
3 28 0.005848
3 29 0.003690
3 30 0.003311
3 31 0.006061
3 32 0.004902
3 33 0.005650
3 34 0.008772
3 35 0.002410
3 36 0.003448
3 37 0.002410
3 38 0.006024
3 39 0.003623
3 40 0.003546
3 41 0.002433
3 42 0.002299
3 43 0.007353
3 44 0.003802
3 45 0.003937
3 46 0.002646
3 47 0.014493
3 48 0.004310
3 49 0.002457
3 50 0.041667
3 51 0.004808
3 52 0.005814
3 53 0.008065
3 54 0.002404
3 55 0.003534
3 56 0.002841
3 57 0.008850
3 58 0.006098
3 59 0.007143
3 60 0.021739
3 61 0.002755
3 62 0.004545
3 63 0.005882
3 64 0.003135
3 65 0.012346
3 66 0.003597
3 67 0.002203
3 68 0.002967
3 69 0.002717
3 70 0.006211
3 71 0.002695
3 72 0.003774
3 73 0.004878
3 74 0.062500
3 75 0.003460
3 76 0.002625
3 77 0.014925
3 78 0.003012
3 79 0.005155
3 80 0.007519
3 81 0.009259
3 82 0.003788
3 83 0.003003
3 84 0.009804
3 85 0.002801
3 86 0.004149
3 87 0.003165
3 88 0.014493
3 89 0.002857
3 90 0.002475
3 91 0.004926
3 92 0.002890
3 93 0.005000
3 94 0.004348
3 95 0.002915
3 96 0.005882
3 97 0.004785
3 98 0.002347
3 99 0.003333
4 5 0.018519
4 6 0.003731
4 7 0.007143
4 8 0.005155
4 9 0.003195
4 10 0.005181
4 11 0.003003
4 12 0.003322
4 13 0.004082
4 14 0.003021
4 15 0.003247
4 16 0.006667
4 17 0.003484
4 18 0.004717
4 19 0.005780
4 20 0.003534
4 21 0.007634
4 22 0.010204
4 23 0.004348
4 24 0.003003
4 25 0.003906
4 26 0.003906
4 27 0.006024
4 28 0.005263
4 29 0.005587
4 30 0.003891
4 31 0.004167
4 32 0.003546
4 33 0.005917
4 34 0.008197
4 35 0.003236
4 36 0.005319
4 37 0.003236
4 38 0.014925
4 39 0.003390
4 40 0.005682
4 41 0.003226
4 42 0.002604
4 43 0.034483
4 44 0.006329
4 45 0.004975
4 46 0.003650
4 47 0.024390
4 48 0.005848
4 49 0.003322
4 50 0.011111
4 51 0.008621
4 52 0.010989
4 53 0.058824
4 54 0.003067
4 55 0.005650
4 56 0.003731
4 57 0.004762
4 58 0.009009
4 59 0.005587
4 60 0.008850
4 61 0.003891
4 62 0.003425
4 63 0.006452
4 64 0.003289
4 65 0.005882
4 66 0.004854
4 67 0.002604
4 68 0.003247
4 69 0.003390
4 70 0.004950
4 71 0.003003
4 72 0.006329
4 73 0.008929
4 74 0.009434
4 75 0.004425
4 76 0.003521
4 77 0.006849
4 78 0.003521
4 79 0.004405
4 80 0.009174
4 81 0.250000
4 82 0.003279
4 83 0.004202
4 84 0.005682
4 85 0.003623
4 86 0.006803
4 87 0.003155
4 88 0.025000
4 89 0.003831
4 90 0.002985
4 91 0.009346
4 92 0.003571
4 93 0.004082
4 94 0.004673
4 95 0.003861
4 96 0.005000
4 97 0.004348
4 98 0.003125
4 99 0.003521
5 6 0.004630
5 7 0.008772
5 8 0.007092
5 9 0.003846
5 10 0.004831
5 11 0.003571
5 12 0.003413
5 13 0.004444
5 14 0.003226
5 15 0.003817
5 16 0.006623
5 17 0.003676
5 18 0.006211
5 19 0.006993
5 20 0.004310
5 21 0.007692
5 22 0.007937
5 23 0.005405
5 24 0.003559
5 25 0.004902
5 26 0.004255
5 27 0.004608
5 28 0.004115
5 29 0.005051
5 30 0.004902
5 31 0.004237
5 32 0.003610
5 33 0.007576
5 34 0.005714
5 35 0.003460
5 36 0.005208
5 37 0.003425
5 38 0.010870
5 39 0.003846
5 40 0.006536
5 41 0.003636
5 42 0.003021
5 43 0.021277
5 44 0.007353
5 45 0.006711
5 46 0.004098
5 47 0.011765
5 48 0.008475
5 49 0.003610
5 50 0.007812
5 51 0.014085
5 52 0.025641
5 53 0.020408
5 54 0.003571
5 55 0.006494
5 56 0.004566
5 57 0.004464
5 58 0.015873
5 59 0.004329
5 60 0.006369
5 61 0.004255
5 62 0.003534
5 63 0.008621
5 64 0.003891
5 65 0.005525
5 66 0.006494
5 67 0.003012
5 68 0.003861
5 69 0.004115
5 70 0.005464
5 71 0.003559
5 72 0.006993
5 73 0.007353
5 74 0.007634
5 75 0.005780
5 76 0.004098
5 77 0.005291
5 78 0.004310
5 79 0.003571
5 80 0.006173
5 81 0.020000
5 82 0.003571
5 83 0.005102
5 84 0.005650
5 85 0.004425
5 86 0.009615
5 87 0.003623
5 88 0.012048
5 89 0.004651
5 90 0.003534
5 91 0.007752
5 92 0.004405
5 93 0.004444
5 94 0.005882
5 95 0.004762
5 96 0.003953
5 97 0.003534
5 98 0.003279
5 99 0.004202
6 7 0.005495
6 8 0.010000
6 9 0.010870
6 10 0.003125
6 11 0.010638
6 12 0.003289
6 13 0.004608
6 14 0.002732
6 15 0.011236
6 16 0.003906
6 17 0.002801
6 18 0.008696
6 19 0.006061
6 20 0.007937
6 21 0.003378
6 22 0.003049
6 23 0.012346
6 24 0.015152
6 25 0.010526
6 26 0.003205
6 27 0.002315
6 28 0.002193
6 29 0.003077
6 30 0.010204
6 31 0.002762
6 32 0.002545
6 33 0.004878
6 34 0.002571
6 35 0.003953
6 36 0.003521
6 37 0.003745
6 38 0.003663
6 39 0.003717
6 40 0.005348
6 41 0.005848
6 42 0.007042
6 43 0.004000
6 44 0.005208
6 45 0.009901
6 46 0.005495
6 47 0.003322
6 48 0.008929
6 49 0.004367
6 50 0.002959
6 51 0.006410
6 52 0.005650
6 53 0.003876
6 54 0.009259
6 55 0.005348
6 56 0.023810
6 57 0.002558
6 58 0.005587
6 59 0.002242
6 60 0.002710
6 61 0.004651
6 62 0.002604
6 63 0.005025
6 64 0.005291
6 65 0.002841
6 66 0.015625
6 67 0.008547
6 68 0.006452
6 69 0.037037
6 70 0.003484
6 71 0.007299
6 72 0.004762
6 73 0.003367
6 74 0.003030
6 75 0.016129
6 76 0.008197
6 77 0.002494
6 78 0.011111
6 79 0.002024
6 80 0.002695
6 81 0.003788
6 82 0.003086
6 83 0.009615
6 84 0.003021
6 85 0.032258
6 86 0.007353
6 87 0.004237
6 88 0.003356
6 89 0.013889
6 90 0.014706
6 91 0.003460
6 92 0.030303
6 93 0.003257
6 94 0.005618
6 95 0.023256
6 96 0.002141
6 97 0.002020
6 98 0.003484
6 99 0.005495
7 8 0.006135
7 9 0.003861
7 10 0.006993
7 11 0.003704
7 12 0.005405
7 13 0.009009
7 14 0.002457
7 15 0.005319
7 16 0.013158
7 17 0.002667
7 18 0.005155
7 19 0.029412
7 20 0.003876
7 21 0.004115
7 22 0.004292
7 23 0.008696
7 24 0.004149
7 25 0.004505
7 26 0.002994
7 27 0.003401
7 28 0.003322
7 29 0.006897
7 30 0.004464
7 31 0.002890
7 32 0.002584
7 33 0.004608
7 34 0.004132
7 35 0.005682
7 36 0.009009
7 37 0.005587
7 38 0.009259
7 39 0.002950
7 40 0.025641
7 41 0.005814
7 42 0.003115
7 43 0.008929
7 44 0.041667
7 45 0.005780
7 46 0.007407
7 47 0.005556
7 48 0.006944
7 49 0.006061
7 50 0.004367
7 51 0.015385
7 52 0.010309
7 53 0.008065
7 54 0.004950
7 55 0.024390
7 56 0.006098
7 57 0.002967
7 58 0.007042
7 59 0.003311
7 60 0.003968
7 61 0.008264
7 62 0.002564
7 63 0.004975
7 64 0.003289
7 65 0.003401
7 66 0.007143
7 67 0.003425
7 68 0.003448
7 69 0.004878
7 70 0.003497
7 71 0.003390
7 72 0.026316
7 73 0.008403
7 74 0.004167
7 75 0.005814
7 76 0.006579
7 77 0.003521
7 78 0.004167
7 79 0.002933
7 80 0.004651
7 81 0.007246
7 82 0.002695
7 83 0.009009
7 84 0.003448
7 85 0.005682
7 86 0.018519
7 87 0.002967
7 88 0.005587
7 89 0.006944
7 90 0.004049
7 91 0.009009
7 92 0.004831
7 93 0.003077
7 94 0.004255
7 95 0.006452
7 96 0.003165
7 97 0.002976
7 98 0.005181
7 99 0.003472
8 9 0.008333
8 10 0.003300
8 11 0.007092
8 12 0.003021
8 13 0.004098
8 14 0.003559
8 15 0.005618
8 16 0.004237
8 17 0.003774
8 18 0.030303
8 19 0.006061
8 20 0.010204
8 21 0.005051
8 22 0.004237
8 23 0.007937
8 24 0.006329
8 25 0.015385
8 26 0.004566
8 27 0.002849
8 28 0.002618
8 29 0.003322
8 30 0.015152
8 31 0.003788
8 32 0.003378
8 33 0.009346
8 34 0.003185
8 35 0.003356
8 36 0.003663
8 37 0.003247
8 38 0.004566
8 39 0.005181
8 40 0.005348
8 41 0.004219
8 42 0.005236
8 43 0.005435
8 44 0.005495
8 45 0.090909
8 46 0.004329
8 47 0.004545
8 48 0.041667
8 49 0.003610
8 50 0.004000
8 51 0.009346
8 52 0.009346
8 53 0.005291
8 54 0.005051
8 55 0.005319
8 56 0.007937
8 57 0.003425
8 58 0.011364
8 59 0.002725
8 60 0.003534
8 61 0.004032
8 62 0.003448
8 63 0.010000
8 64 0.007042
8 65 0.003937
8 66 0.020833
8 67 0.004878
8 68 0.007752
8 69 0.008065
8 70 0.005291
8 71 0.006993
8 72 0.005025
8 73 0.003922
8 74 0.004202
8 75 0.025000
8 76 0.005236
8 77 0.003195
8 78 0.010989
8 79 0.002392
8 80 0.003311
8 81 0.005263
8 82 0.004167
8 83 0.006623
8 84 0.004310
8 85 0.008065
8 86 0.009009
8 87 0.005587
8 88 0.004608
8 89 0.007092
8 90 0.006452
8 91 0.004049
8 92 0.010309
8 93 0.004695
8 94 0.011111
8 95 0.008403
8 96 0.002558
8 97 0.002364
8 98 0.003067
8 99 0.007874
9 10 0.002494
9 11 0.035714
9 12 0.002525
9 13 0.003236
9 14 0.003175
9 15 0.005882
9 16 0.002985
9 17 0.003125
9 18 0.009259
9 19 0.004032
9 20 0.016129
9 21 0.003311
9 22 0.002857
9 23 0.005848
9 24 0.010870
9 25 0.016129
9 26 0.003610
9 27 0.002132
9 28 0.001992
9 29 0.002481
9 30 0.015873
9 31 0.002924
9 32 0.002747
9 33 0.005076
9 34 0.002309
9 35 0.002899
9 36 0.002725
9 37 0.002786
9 38 0.002985
9 39 0.004695
9 40 0.003690
9 41 0.003861
9 42 0.013889
9 43 0.003311
9 44 0.003663
9 45 0.008850
9 46 0.003650
9 47 0.002950
9 48 0.006993
9 49 0.003115
9 50 0.002732
9 51 0.004608
9 52 0.004444
9 53 0.003257
9 54 0.005405
9 55 0.003676
9 56 0.007576
9 57 0.002584
9 58 0.004854
9 59 0.002058
9 60 0.002506
9 61 0.003257
9 62 0.002849
9 63 0.005051
9 64 0.008403
9 65 0.002833
9 66 0.008264
9 67 0.008621
9 68 0.012987
9 69 0.011364
9 70 0.003745
9 71 0.021277
9 72 0.003425
9 73 0.002732
9 74 0.002857
9 75 0.010989
9 76 0.004717
9 77 0.002331
9 78 0.031250
9 79 0.001862
9 80 0.002375
9 81 0.003236
9 82 0.003650
9 83 0.005102
9 84 0.003058
9 85 0.008403
9 86 0.004808
9 87 0.005988
9 88 0.002976
9 89 0.006135
9 90 0.012346
9 91 0.002793
9 92 0.016667
9 93 0.003636
9 94 0.006579
9 95 0.007407
9 96 0.001961
9 97 0.001845
9 98 0.002639
9 99 0.008333
10 11 0.002433
10 12 0.006993
10 13 0.006849
10 14 0.001934
10 15 0.003289
10 16 0.014706
10 17 0.002096
10 18 0.003003
10 19 0.006410
10 20 0.002506
10 21 0.003096
10 22 0.003521
10 23 0.004082
10 24 0.002674
10 25 0.002755
10 26 0.002262
10 27 0.003597
10 28 0.003891
10 29 0.045455
10 30 0.002740
10 31 0.002315
10 32 0.002110
10 33 0.002976
10 34 0.004444
10 35 0.005348
10 36 0.025000
10 37 0.005650
10 38 0.007874
10 39 0.002155
10 40 0.007407
10 41 0.004032
10 42 0.002169
10 43 0.005848
10 44 0.007752
10 45 0.003195
10 46 0.004975
10 47 0.004525
10 48 0.003546
10 49 0.005102
10 50 0.003745
10 51 0.005076
10 52 0.004651
10 53 0.005587
10 54 0.003195
10 55 0.007463
10 56 0.003390
10 57 0.002506
10 58 0.003846
10 59 0.003623
10 60 0.003676
10 61 0.006289
10 62 0.002066
10 63 0.003125
10 64 0.002262
10 65 0.002770
10 66 0.003546
10 67 0.002370
10 68 0.002320
10 69 0.002933
10 70 0.002571
10 71 0.002288
10 72 0.009009
10 73 0.012048
10 74 0.003425
10 75 0.003185
10 76 0.003922
10 77 0.003367
10 78 0.002618
10 79 0.003390
10 80 0.005291
10 81 0.005155
10 82 0.002058
10 83 0.004348
10 84 0.002717
10 85 0.003236
10 86 0.005128
10 87 0.002128
10 88 0.004484
10 89 0.003717
10 90 0.002618
10 91 0.011494
10 92 0.002882
10 93 0.002320
10 94 0.002740
10 95 0.003484
10 96 0.003623
10 97 0.003584
10 98 0.005650
10 99 0.002353
11 12 0.002525
11 13 0.003226
11 14 0.002933
11 15 0.006250
11 16 0.002899
11 17 0.002882
11 18 0.007519
11 19 0.003906
11 20 0.011236
11 21 0.003049
11 22 0.002674
11 23 0.005747
11 24 0.013514
11 25 0.011494
11 26 0.003289
11 27 0.002033
11 28 0.001912
11 29 0.002415
11 30 0.011236
11 31 0.002710
11 32 0.002558
11 33 0.004464
11 34 0.002198
11 35 0.002924
11 36 0.002667
11 37 0.002801
11 38 0.002849
11 39 0.004184
11 40 0.003584
11 41 0.003968
11 42 0.019231
11 43 0.003115
11 44 0.003546
11 45 0.007407
11 46 0.003676
11 47 0.002770
11 48 0.006135
11 49 0.003155
11 50 0.002564
11 51 0.004292
11 52 0.004098
11 53 0.003058
11 54 0.005780
11 55 0.003584
11 56 0.007692
11 57 0.002415
11 58 0.004367
11 59 0.001969
11 60 0.002364
11 61 0.003257
11 62 0.002646
11 63 0.004464
11 64 0.006993
11 65 0.002632
11 66 0.007407
11 67 0.011111
11 68 0.009901
11 69 0.012195
11 70 0.003401
11 71 0.016129
11 72 0.003322
11 73 0.002625
11 74 0.002667
11 75 0.009259
11 76 0.004831
11 77 0.002208
11 78 0.016949
11 79 0.001792
11 80 0.002268
11 81 0.003030
11 82 0.003333
11 83 0.005076
11 84 0.002825
11 85 0.008696
11 86 0.004545
11 87 0.005236
11 88 0.002793
11 89 0.006211
11 90 0.016129
11 91 0.002688
11 92 0.015625
11 93 0.003311
11 94 0.005587
11 95 0.007463
11 96 0.001880
11 97 0.001776
11 98 0.002660
11 99 0.006849
12 13 0.011236
12 14 0.001692
12 15 0.003984
12 16 0.006536
12 17 0.001786
12 18 0.002747
12 19 0.005882
12 20 0.002410
12 21 0.002370
12 22 0.002506
12 23 0.004444
12 24 0.002950
12 25 0.002646
12 26 0.001927
12 27 0.002404
12 28 0.002506
12 29 0.006098
12 30 0.002625
12 31 0.001894
12 32 0.001757
12 33 0.002494
12 34 0.002762
12 35 0.014493
12 36 0.008264
12 37 0.018868
12 38 0.004132
12 39 0.001927
12 40 0.006667
12 41 0.006098
12 42 0.002278
12 43 0.003663
12 44 0.006173
12 45 0.002933
12 46 0.007812
12 47 0.002967
12 48 0.003145
12 49 0.010989
12 50 0.002584
12 51 0.004032
12 52 0.003546
12 53 0.003509
12 54 0.004000
12 55 0.006757
12 56 0.003745
12 57 0.001961
12 58 0.003067
12 59 0.002404
12 60 0.002506
12 61 0.011111
12 62 0.001742
12 63 0.002591
12 64 0.002123
12 65 0.002132
12 66 0.003401
12 67 0.002660
12 68 0.002237
12 69 0.003175
12 70 0.002123
12 71 0.002278
12 72 0.006623
12 73 0.004739
12 74 0.002463
12 75 0.003067
12 76 0.005102
12 77 0.002336
12 78 0.002584
12 79 0.002288
12 80 0.003058
12 81 0.003322
12 82 0.001802
12 83 0.005000
12 84 0.002132
12 85 0.003546
12 86 0.004405
12 87 0.001965
12 88 0.002959
12 89 0.004255
12 90 0.002857
12 91 0.004762
12 92 0.002976
12 93 0.001965
12 94 0.002415
12 95 0.003802
12 96 0.002392
12 97 0.002375
12 98 0.024390
12 99 0.002188
13 14 0.001957
13 15 0.005747
13 16 0.008696
13 17 0.002075
13 18 0.003610
13 19 0.011364
13 20 0.003058
13 21 0.002825
13 22 0.002933
13 23 0.007246
13 24 0.003891
13 25 0.003448
13 26 0.002273
13 27 0.002604
13 28 0.002639
13 29 0.006173
13 30 0.003425
13 31 0.002193
13 32 0.002012
13 33 0.003125
13 34 0.003030
13 35 0.015385
13 36 0.009259
13 37 0.014493
13 38 0.005076
13 39 0.002304
13 40 0.013699
13 41 0.009709
13 42 0.002817
13 43 0.004630
13 44 0.011111
13 45 0.003937
13 46 0.017544
13 47 0.003521
13 48 0.004310
13 49 0.016949
13 50 0.002985
13 51 0.005882
13 52 0.004854
13 53 0.004386
13 54 0.005650
13 55 0.014085
13 56 0.005495
13 57 0.002237
13 58 0.004032
13 59 0.002577
13 60 0.002833
13 61 0.071429
13 62 0.002004
13 63 0.003279
13 64 0.002611
13 65 0.002469
13 66 0.004854
13 67 0.003356
13 68 0.002786
13 69 0.004329
13 70 0.002538
13 71 0.002841
13 72 0.011494
13 73 0.005495
13 74 0.002874
13 75 0.004202
13 76 0.008403
13 77 0.002604
13 78 0.003344
13 79 0.002387
13 80 0.003367
13 81 0.004098
13 82 0.002114
13 83 0.008772
13 84 0.002494
13 85 0.005076
13 86 0.006944
13 87 0.002370
13 88 0.003521
13 89 0.006623
13 90 0.003745
13 91 0.005618
13 92 0.004016
13 93 0.002320
13 94 0.003040
13 95 0.005650
13 96 0.002525
13 97 0.002451
13 98 0.011905
13 99 0.002703
14 15 0.002208
14 16 0.002174
14 17 0.018519
14 18 0.003922
14 19 0.002358
14 20 0.003922
14 21 0.004831
14 22 0.003676
14 23 0.002463
14 24 0.002488
14 25 0.003650
14 26 0.013158
14 27 0.002564
14 28 0.002247
14 29 0.001976
14 30 0.003690
14 31 0.008197
14 32 0.009804
14 33 0.005236
14 34 0.002558
14 35 0.001754
14 36 0.001996
14 37 0.001730
14 38 0.002538
14 39 0.009709
14 40 0.002262
14 41 0.001934
14 42 0.002770
14 43 0.002874
14 44 0.002326
14 45 0.003650
14 46 0.001972
14 47 0.003145
14 48 0.003509
14 49 0.001815
14 50 0.003344
14 51 0.002915
14 52 0.003215
14 53 0.002933
14 54 0.002119
14 55 0.002252
14 56 0.002494
14 57 0.005025
14 58 0.003759
14 59 0.002439
14 60 0.003106
14 61 0.001934
14 62 0.012987
14 63 0.004854
14 64 0.005000
14 65 0.004926
14 66 0.003049
14 67 0.002326
14 68 0.004132
14 69 0.002625
14 70 0.007752
14 71 0.003484
14 72 0.002257
14 73 0.002268
14 74 0.003788
14 75 0.003247
14 76 0.002123
14 77 0.003030
14 78 0.003425
14 79 0.002169
14 80 0.002463
14 81 0.003040
14 82 0.023810
14 83 0.002320
14 84 0.005650
14 85 0.002532
14 86 0.002725
14 87 0.006369
14 88 0.003165
14 89 0.002375
14 90 0.002545
14 91 0.002299
14 92 0.002899
14 93 0.011494
14 94 0.005236
14 95 0.002525
14 96 0.002273
14 97 0.002083
14 98 0.001684
14 99 0.005102
15 16 0.004016
15 17 0.002262
15 18 0.005025
15 19 0.006289
15 20 0.004695
15 21 0.002747
15 22 0.002604
15 23 0.012821
15 24 0.010870
15 25 0.005464
15 26 0.002525
15 27 0.002119
15 28 0.002058
15 29 0.003175
15 30 0.005348
15 31 0.002268
15 32 0.002110
15 33 0.003521
15 34 0.002358
15 35 0.005263
15 36 0.003774
15 37 0.004854
15 38 0.003401
15 39 0.002801
15 40 0.005747
15 41 0.010526
15 42 0.005155
15 43 0.003509
15 44 0.005348
15 45 0.005495
15 46 0.008065
15 47 0.002890
15 48 0.005435
15 49 0.006061
15 50 0.002564
15 51 0.005208
15 52 0.004444
15 53 0.003390
15 54 0.047619
15 55 0.005747
15 56 0.018868
15 57 0.002165
15 58 0.004132
15 59 0.002070
15 60 0.002392
15 61 0.006024
15 62 0.002141
15 63 0.003636
15 64 0.003610
15 65 0.002375
15 66 0.007519
15 67 0.007937
15 68 0.004167
15 69 0.012195
15 70 0.002725
15 71 0.004630
15 72 0.004950
15 73 0.003279
15 74 0.002577
15 75 0.006849
15 76 0.018182
15 77 0.002217
15 78 0.005682
15 79 0.001901
15 80 0.002500
15 81 0.003279
15 82 0.002433
15 83 0.012821
15 84 0.002475
15 85 0.017241
15 86 0.006173
15 87 0.003086
15 88 0.002907
15 89 0.020833
15 90 0.009615
15 91 0.003356
15 92 0.008621
15 93 0.002564
15 94 0.003788
15 95 0.016667
15 96 0.002000
15 97 0.001912
15 98 0.004444
15 99 0.003704
16 17 0.002364
16 18 0.003759
16 19 0.010753
16 20 0.003012
16 21 0.003636
16 22 0.004049
16 23 0.005464
16 24 0.003205
16 25 0.003378
16 26 0.002597
16 27 0.003676
16 28 0.003774
16 29 0.014286
16 30 0.003356
16 31 0.002604
16 32 0.002347
16 33 0.003650
16 34 0.004587
16 35 0.005780
16 36 0.023810
16 37 0.005952
16 38 0.011111
16 39 0.002494
16 40 0.013158
16 41 0.004808
16 42 0.002532
16 43 0.008130
16 44 0.015385
16 45 0.004065
16 46 0.006173
16 47 0.005405
16 48 0.004651
16 49 0.005814
16 50 0.004255
16 51 0.007634
16 52 0.006579
16 53 0.007463
16 54 0.003846
16 55 0.013158
16 56 0.004292
16 57 0.002778
16 58 0.005051
16 59 0.003636
16 60 0.004032
16 61 0.007812
16 62 0.002315
16 63 0.003876
16 64 0.002660
16 65 0.003135
16 66 0.004651
16 67 0.002770
16 68 0.002747
16 69 0.003597
16 70 0.003003
16 71 0.002703
16 72 0.020833
16 73 0.014706
16 74 0.003922
16 75 0.004049
16 76 0.004902
16 77 0.003610
16 78 0.003175
16 79 0.003279
16 80 0.005435
16 81 0.006667
16 82 0.002342
16 83 0.005814
16 84 0.003106
16 85 0.004049
16 86 0.007812
16 87 0.002469
16 88 0.005376
16 89 0.004762
16 90 0.003135
16 91 0.015625
16 92 0.003546
16 93 0.002667
16 94 0.003322
16 95 0.004444
16 96 0.003546
16 97 0.003401
16 98 0.005714
16 99 0.002786
17 18 0.004115
17 19 0.002532
17 20 0.003861
17 21 0.006250
17 22 0.004525
17 23 0.002577
17 24 0.002494
