100 4950
1 73 0.062500
1 74 0.021622
1 75 0.070175
1 76 0.046512
1 77 0.032000
1 78 0.021739
1 79 0.022472
1 80 0.012012
1 81 0.027972
1 82 0.013072
1 83 0.013468
1 84 0.011494
1 85 0.040816
1 86 0.027397
1 87 0.057143
1 88 0.010363
1 89 0.012821
1 90 0.011236
1 91 0.010000
1 92 0.018605
1 93 0.017021
1 94 0.017094
1 95 0.010554
1 96 0.016327
1 97 0.088889
1 98 0.085106
1 99 0.031496
2 3 0.075472
2 4 0.014388
2 5 0.021858
2 6 0.039216
2 7 0.013072
2 8 0.010782
2 9 0.009732
2 10 0.008830
2 11 0.014035
2 12 0.015564
2 13 0.014184
2 14 0.016327
2 15 0.011561
2 16 0.016598
2 17 0.040000
2 18 0.043011
2 19 0.009926
2 20 0.036364
2 21 0.013158
2 22 0.020101
2 23 0.026846
2 24 0.015936
2 25 0.018265
2 26 0.015686
2 27 0.059701
2 28 0.017467
2 29 0.023529
2 30 0.021505
2 31 0.012048
2 32 0.093023
2 33 0.014388
2 34 0.015038
2 35 0.029630
2 36 0.041667
2 37 0.035398
2 38 0.009195
2 39 0.016194
2 40 0.011696
2 41 0.023392
2 42 0.022472
2 43 0.017094
2 44 0.009390
2 45 0.014545
2 46 0.018779
2 47 0.009132
2 48 0.048780
2 49 0.067797
2 50 0.045455
2 51 0.014760
2 52 0.021622
2 53 0.016194
2 54 0.010840
2 55 0.007737
2 56 0.008677
2 57 0.017094
2 58 0.013793
2 59 0.015504
2 60 0.018692
2 61 0.009302
2 62 0.022222
2 63 0.008909
2 64 0.029412
2 65 0.014085
2 66 0.045977
2 67 0.166667
2 68 0.012903
2 69 0.038835
2 70 0.160000
2 71 0.011765
2 72 0.015152
2 73 0.011080
2 74 0.009662
2 75 0.015038
2 76 0.013605
2 77 0.011080
2 78 0.009050
2 79 0.013559
2 80 0.023669
2 81 0.009259
2 82 0.045455
2 83 0.037037
2 84 0.031250
2 85 0.012270
2 86 0.009029
2 87 0.016327
2 88 0.014493
2 89 0.039216
2 90 0.018100
2 91 0.014085
2 92 0.009009
2 93 0.009685
2 94 0.008969
2 95 0.029851
2 96 0.013245
2 97 0.011730
2 98 0.013072
2 99 0.011940
3 4 0.016529
3 5 0.030075
3 6 0.033058
3 7 0.011799
3 8 0.010417
3 9 0.010667
3 10 0.009324
3 11 0.016667
3 12 0.019512
3 13 0.014035
3 14 0.018692
3 15 0.010959
3 16 0.017241
3 17 0.026316
3 18 0.030303
3 19 0.010101
3 20 0.025000
3 21 0.013699
3 22 0.023810
3 23 0.041237
3 24 0.016064
3 25 0.023810
3 26 0.014184
3 27 0.081633
3 28 0.014870
3 29 0.018265
3 30 0.029412
3 31 0.013029
3 32 0.044944
3 33 0.017391
3 34 0.016807
3 35 0.029412
3 36 0.036697
3 37 0.056338
3 38 0.009029
3 39 0.015686
3 40 0.011730
3 41 0.021277
3 42 0.021164
3 43 0.016327
3 44 0.010025
3 45 0.017467
3 46 0.015810
3 47 0.009804
3 48 0.030303
3 49 0.093023
3 50 0.028777
3 51 0.014035
3 52 0.025806
3 53 0.019704
3 54 0.011299
3 55 0.008230
3 56 0.008351
3 57 0.016000
3 58 0.014440
3 59 0.016393
3 60 0.018957
3 61 0.010178
3 62 0.031250
3 63 0.008602
3 64 0.028986
3 65 0.015564
3 66 0.070175
3 67 0.105263
3 68 0.012422
3 69 0.025806
3 70 0.095238
3 71 0.012346
3 72 0.018868
3 73 0.011730
3 74 0.010526
3 75 0.016129
3 76 0.013514
3 77 0.010929
3 78 0.009709
3 79 0.012780
3 80 0.033898
3 81 0.009324
3 82 0.111111
3 83 0.071429
3 84 0.022346
3 85 0.013423
3 86 0.009524
3 87 0.017316
3 88 0.017778
3 89 0.078431
3 90 0.023529
3 91 0.017167
3 92 0.008811
3 93 0.009302
3 94 0.008715
3 95 0.021390
3 96 0.015686
3 97 0.012384
3 98 0.013245
3 99 0.013201
4 5 0.027211
4 6 0.016807
4 7 0.010283
4 8 0.012422
4 9 0.029851
4 10 0.019324
4 11 0.054054
4 12 0.017467
4 13 0.018433
4 14 0.090909
4 15 0.011765
4 16 0.027586
4 17 0.010959
4 18 0.014035
4 19 0.016529
4 20 0.010526
4 21 0.026490
4 22 0.048780
4 23 0.019048
4 24 0.021739
4 25 0.017167
4 26 0.012346
4 27 0.018957
4 28 0.010840
4 29 0.010610
4 30 0.016598
4 31 0.041667
4 32 0.012500
4 33 0.035088
4 34 0.074074
4 35 0.021053
4 36 0.017778
4 37 0.023256
4 38 0.011527
4 39 0.017699
4 40 0.017094
4 41 0.016878
4 42 0.018265
4 43 0.017316
4 44 0.023669
4 45 0.045455
4 46 0.011111
4 47 0.023669
4 48 0.012579
4 49 0.014235
4 50 0.011142
4 51 0.015152
4 52 0.042105
4 53 0.057971
4 54 0.023121
4 55 0.016260
4 56 0.009501
4 57 0.015748
4 58 0.028777
4 59 0.032520
4 60 0.023810
4 61 0.026144
4 62 0.018519
4 63 0.009877
4 64 0.020725
4 65 0.067797
4 66 0.014337
4 67 0.014493
4 68 0.014440
4 69 0.011236
4 70 0.014286
4 71 0.027027
4 72 0.017467
4 73 0.027397
4 74 0.028777
4 75 0.037037
4 76 0.018182
4 77 0.014545
4 78 0.023121
4 79 0.013333
4 80 0.018100
4 81 0.013841
4 82 0.017391
4 83 0.018868
4 84 0.010959
4 85 0.051948
4 86 0.019802
4 87 0.033058
4 88 0.016327
4 89 0.017467
4 90 0.017621
4 91 0.015385
4 92 0.010899
4 93 0.010499
4 94 0.010390
4 95 0.010283
4 96 0.042553
4 97 0.028777
4 98 0.021053
4 99 0.058824
5 6 0.019900
5 7 0.009732
5 8 0.009950
5 9 0.014925
5 10 0.011331
5 11 0.034188
5 12 0.036036
5 13 0.013746
5 14 0.028169
5 15 0.009950
5 16 0.018349
5 17 0.014184
5 18 0.016949
5 19 0.010989
5 20 0.013699
5 21 0.015385
5 22 0.035398
5 23 0.061538
5 24 0.015936
5 25 0.041667
5 26 0.011561
5 27 0.030534
5 28 0.011111
5 29 0.012012
5 30 0.042105
5 31 0.016949
5 32 0.018100
5 33 0.040816
5 34 0.023392
5 35 0.022472
5 36 0.021622
5 37 0.051282
5 38 0.008969
5 39 0.014388
5 40 0.012048
5 41 0.016461
5 42 0.017167
5 43 0.014545
5 44 0.012698
5 45 0.039216
5 46 0.011561
5 47 0.012780
5 48 0.015873
5 49 0.025000
5 50 0.014815
5 51 0.012618
5 52 0.037736
5 53 0.046512
5 54 0.013158
5 55 0.010336
5 56 0.007937
5 57 0.013793
5 58 0.016393
5 59 0.018692
5 60 0.018433
5 61 0.014134
5 62 0.057143
5 63 0.008197
5 64 0.021978
5 65 0.021277
5 66 0.027027
5 67 0.023529
5 68 0.011594
5 69 0.014235
5 70 0.022989
5 71 0.014545
5 72 0.034783
5 73 0.014134
5 74 0.014286
5 75 0.019231
5 76 0.013378
5 77 0.010899
5 78 0.012579
5 79 0.011396
5 80 0.053333
5 81 0.009828
5 82 0.038095
5 83 0.048193
5 84 0.013245
5 85 0.018100
5 86 0.011494
5 87 0.019608
5 88 0.030303
5 89 0.041237
5 90 0.043478
5 91 0.027586
5 92 0.008639
5 93 0.008753
5 94 0.008439
5 95 0.012698
5 96 0.031250
5 97 0.014815
5 98 0.013937
5 99 0.018605
6 7 0.018100
6 8 0.014815
6 9 0.010989
6 10 0.010554
6 11 0.014760
6 12 0.013245
6 13 0.021739
6 14 0.020408
6 15 0.016260
6 16 0.025806
6 17 0.028369
6 18 0.081633
6 19 0.012903
6 20 0.024845
6 21 0.018349
6 22 0.025478
6 23 0.020101
6 24 0.025641
6 25 0.014706
6 26 0.024691
6 27 0.048780
6 28 0.025000
6 29 0.028169
6 30 0.016260
6 31 0.015094
6 32 0.030769
6 33 0.014337
6 34 0.019231
6 35 0.078431
6 36 0.235294
6 37 0.031746
6 38 0.011976
6 39 0.027211
6 40 0.016393
6 41 0.057143
6 42 0.051282
6 43 0.029851
6 44 0.011142
6 45 0.014981
6 46 0.027397
6 47 0.010582
6 48 0.045455
6 49 0.026144
6 50 0.027972
6 51 0.023529
6 52 0.027397
6 53 0.017241
6 54 0.013986
6 55 0.008753
6 56 0.011080
6 57 0.030075
6 58 0.019324
6 59 0.022346
6 60 0.032258
6 61 0.010417
6 62 0.017316
6 63 0.011461
6 64 0.081633
6 65 0.017937
6 66 0.022727
6 67 0.033333
6 68 0.019139
6 69 0.031496
6 70 0.032520
6 71 0.015444
6 72 0.012987
6 73 0.014134
6 74 0.011080
6 75 0.021053
6 76 0.020408
6 77 0.015326
6 78 0.010499
6 79 0.020513
6 80 0.017857
6 81 0.011940
6 82 0.026667
6 83 0.025157
6 84 0.030769
6 85 0.015152
6 86 0.010899
6 87 0.023952
6 88 0.012346
6 89 0.024390
6 90 0.014706
6 91 0.011976
6 92 0.011662
6 93 0.012780
6 94 0.011594
6 95 0.025316
6 96 0.013746
6 97 0.015209
6 98 0.018779
6 99 0.014286
7 8 0.023952
7 9 0.008316
7 10 0.009302
7 11 0.008929
7 12 0.007722
7 13 0.020725
7 14 0.011527
7 15 0.035714
7 16 0.016129
7 17 0.014599
7 18 0.018779
7 19 0.013378
7 20 0.013699
7 21 0.014493
7 22 0.012158
7 23 0.009547
7 24 0.018868
7 25 0.008163
7 26 0.059701
7 27 0.013245
7 28 0.045455
7 29 0.022472
7 30 0.008584
7 31 0.011111
7 32 0.012780
7 33 0.008511
7 34 0.011765
7 35 0.017094
7 36 0.017021
7 37 0.011696
7 38 0.017167
7 39 0.023952
7 40 0.017544
7 41 0.023669
7 42 0.022099
7 43 0.025000
7 44 0.009259
7 45 0.008869
7 46 0.038835
7 47 0.008602
7 48 0.016878
7 49 0.011019
7 50 0.013841
7 51 0.029851
7 52 0.012308
7 53 0.009639
7 54 0.012232
7 55 0.007533
7 56 0.019802
7 57 0.029412
7 58 0.014440
7 59 0.014599
7 60 0.018018
7 61 0.008000
7 62 0.008889
7 63 0.020305
7 64 0.017391
7 65 0.011594
7 66 0.010256
7 67 0.012195
7 68 0.027211
7 69 0.015873
7 70 0.012121
7 71 0.012658
7 72 0.007648
7 73 0.011628
7 74 0.008584
7 75 0.013746
7 76 0.020202
7 77 0.019417
7 78 0.008602
7 79 0.037037
7 80 0.009029
7 81 0.013793
7 82 0.010811
7 83 0.010554
7 84 0.017699
7 85 0.010782
7 86 0.009615
7 87 0.014706
7 88 0.007407
7 89 0.010417
7 90 0.008180
7 91 0.007260
7 92 0.017621
7 93 0.024390
7 94 0.018957
7 95 0.015686
7 96 0.008511
7 97 0.012232
7 98 0.016736
7 99 0.010050
8 9 0.010724
8 10 0.013793
8 11 0.010178
8 12 0.007812
8 13 0.035714
8 14 0.013841
8 15 0.071429
8 16 0.021277
8 17 0.010471
8 18 0.013699
8 19 0.027211
8 20 0.009926
8 21 0.022989
8 22 0.013605
8 23 0.009217
8 24 0.026490
8 25 0.008081
8 26 0.026667
8 27 0.011869
8 28 0.017544
8 29 0.012987
8 30 0.008299
8 31 0.015625
8 32 0.010127
8 33 0.009368
8 34 0.014870
8 35 0.016064
8 36 0.014388
8 37 0.011299
8 38 0.056338
8 39 0.030769
8 40 0.042105
8 41 0.019900
8 42 0.020513
8 43 0.028777
8 44 0.013201
8 45 0.009926
8 46 0.016949
8 47 0.011765
8 48 0.012085
8 49 0.009524
8 50 0.010204
8 51 0.039604
8 52 0.013468
8 53 0.010782
8 54 0.020305
8 55 0.010152
8 56 0.039216
8 57 0.028986
8 58 0.021739
8 59 0.019900
8 60 0.021505
8 61 0.010256
8 62 0.008696
8 63 0.045977
8 64 0.016194
8 65 0.015094
8 66 0.009091
8 67 0.010283
8 68 0.064516
8 69 0.011080
8 70 0.010204
8 71 0.020101
8 72 0.007767
8 73 0.018018
8 74 0.011364
8 75 0.018605
8 76 0.038095
8 77 0.071429
8 78 0.011799
8 79 0.047619
8 80 0.008753
8 81 0.031746
8 82 0.009901
8 83 0.009901
8 84 0.011662
8 85 0.014599
8 86 0.014545
8 87 0.019324
8 88 0.007519
8 89 0.009639
8 90 0.008130
8 91 0.007326
8 92 0.053333
8 93 0.066667
8 94 0.052632
8 95 0.010638
8 96 0.009662
8 97 0.018868
8 98 0.030075
8 99 0.013201
9 10 0.029630
9 11 0.025478
9 12 0.012461
9 13 0.013746
9 14 0.023529
9 15 0.009804
9 16 0.016736
9 17 0.008065
9 18 0.009685
9 19 0.016194
9 20 0.007797
9 21 0.019231
9 22 0.018692
9 23 0.012012
9 24 0.014760
9 25 0.011869
9 26 0.009524
9 27 0.011594
9 28 0.008368
9 29 0.008000
9 30 0.011299
9 31 0.032787
9 32 0.008811
9 33 0.020619
9 34 0.025316
9 35 0.012739
9 36 0.011331
9 37 0.013158
9 38 0.010724
9 39 0.012698
9 40 0.014388
9 41 0.011429
9 42 0.012121
9 43 0.012308
9 44 0.042553
9 45 0.022727
9 46 0.008475
9 47 0.061538
9 48 0.008929
9 49 0.009685
9 50 0.008147
9 51 0.011494
9 52 0.017621
9 53 0.021978
9 54 0.022222
9 55 0.032787
9 56 0.008715
9 57 0.011429
9 58 0.019608
9 59 0.019048
9 60 0.014760
9 61 0.190476
9 62 0.012085
9 63 0.009009
9 64 0.012618
9 65 0.027586
9 66 0.009780
9 67 0.009780
9 68 0.011527
9 69 0.008230
9 70 0.009662
9 71 0.022989
9 72 0.012579
9 73 0.026316
9 74 0.148148
9 75 0.020725
9 76 0.013889
9 77 0.012579
9 78 0.057143
9 79 0.010554
9 80 0.011799
9 81 0.013605
9 82 0.011080
9 83 0.011730
9 84 0.008097
9 85 0.036036
9 86 0.028369
9 87 0.018519
9 88 0.012085
9 89 0.011173
9 90 0.012085
9 91 0.011628
9 92 0.010127
9 93 0.009324
9 94 0.009547
9 95 0.007707
9 96 0.025316
9 97 0.024691
9 98 0.016064
9 99 0.045977
10 11 0.015209
10 12 0.009302
10 13 0.016461
10 14 0.018265
10 15 0.011905
10 16 0.017621
10 17 0.007692
10 18 0.009390
10 19 0.027586
10 20 0.007421
10 21 0.023669
10 22 0.015267
10 23 0.009662
10 24 0.016529
10 25 0.009132
10 26 0.010526
10 27 0.010283
10 28 0.008850
10 29 0.008048
10 30 0.008949
10 31 0.032520
10 32 0.008114
10 33 0.013115
10 34 0.020833
10 35 0.012121
10 36 0.010724
10 37 0.011019
10 38 0.014870
10 39 0.014286
10 40 0.019608
10 41 0.011730
10 42 0.012422
10 43 0.013605
10 44 0.093023
10 45 0.014235
10 46 0.008889
10 47 0.054795
10 48 0.008584
10 49 0.008493
10 50 0.007692
10 51 0.013333
10 52 0.014493
10 53 0.014652
10 54 0.038095
10 55 0.038095
10 56 0.011142
10 57 0.012618
10 58 0.022727
10 59 0.019900
10 60 0.015326
10 61 0.028369
10 62 0.009479
10 63 0.011594
10 64 0.012085
10 65 0.023121
10 66 0.008421
10 67 0.008734
10 68 0.014085
10 69 0.007921
10 70 0.008658
10 71 0.032258
10 72 0.009346
10 73 0.040816
10 74 0.037037
10 75 0.021053
10 76 0.017021
10 77 0.016949
10 78 0.057971
10 79 0.012384
10 80 0.009368
10 81 0.021858
10 82 0.009412
10 83 0.009756
10 84 0.007937
10 85 0.029851
10 86 0.266667
10 87 0.018779
10 88 0.009029
10 89 0.009368
10 90 0.009259
10 91 0.008753
10 92 0.013793
10 93 0.011799
10 94 0.012618
10 95 0.007477
10 96 0.014706
10 97 0.033898
10 98 0.020513
10 99 0.028571
11 12 0.023810
11 13 0.013986
11 14 0.037736
11 15 0.009804
11 16 0.018957
11 17 0.010499
11 18 0.012698
11 19 0.012739
11 20 0.010152
11 21 0.017857
11 22 0.033058
11 23 0.022222
11 24 0.016000
11 25 0.022099
11 26 0.010499
11 27 0.017937
11 28 0.009592
11 29 0.009732
11 30 0.020202
11 31 0.024096
11 32 0.012232
11 33 0.093023
11 34 0.032000
11 35 0.017467
11 36 0.015625
11 37 0.023256
11 38 0.009524
11 39 0.013793
11 40 0.013029
11 41 0.013937
11 42 0.014815
11 43 0.013699
11 44 0.018100
11 45 0.200000
11 46 0.009852
11 47 0.018957
11 48 0.011730
11 49 0.014652
11 50 0.010753
11 51 0.012158
11 52 0.031250
11 53 0.100000
11 54 0.016327
11 55 0.014388
11 56 0.008114
11 57 0.012739
11 58 0.018957
11 59 0.020725
11 60 0.017544
11 61 0.023529
11 62 0.022857
11 63 0.008386
11 64 0.017167
11 65 0.030075
11 66 0.015209
11 67 0.014440
11 68 0.011561
11 69 0.010638
11 70 0.014235
11 71 0.018100
11 72 0.024096
11 73 0.018433
11 74 0.023121
11 75 0.022346
11 76 0.013793
11 77 0.011527
11 78 0.018519
11 79 0.010959
11 80 0.021739
11 81 0.011050
11 82 0.018349
11 83 0.020305
11 84 0.010230
11 85 0.027397
11 86 0.015326
11 87 0.021277
11 88 0.022099
11 89 0.018779
11 90 0.022857
11 91 0.020513
11 92 0.009091
11 93 0.008850
11 94 0.008734
11 95 0.009756
11 96 0.173913
11 97 0.018957
11 98 0.015209
11 99 0.031496
12 13 0.009975
12 14 0.016736
12 15 0.007812
12 16 0.012270
12 17 0.011299
12 18 0.012158
12 19 0.008621
12 20 0.011173
12 21 0.011019
12 22 0.018182
12 23 0.036697
12 24 0.011080
12 25 0.097561
12 26 0.008811
12 27 0.017857
12 28 0.008677
12 29 0.009479
12 30 0.051282
12 31 0.012308
12 32 0.013986
12 33 0.031250
12 34 0.014981
12 35 0.013986
12 36 0.013986
12 37 0.022599
12 38 0.007220
12 39 0.010283
12 40 0.009112
12 41 0.011396
12 42 0.011696
12 43 0.010390
12 44 0.010283
12 45 0.026846
12 46 0.008949
12 47 0.010582
12 48 0.011905
12 49 0.018779
12 50 0.011834
12 51 0.009368
12 52 0.018605
12 53 0.024845
12 54 0.010000
12 55 0.009050
12 56 0.006515
12 57 0.009975
12 58 0.011494
12 59 0.012500
12 60 0.012232
12 61 0.012085
12 62 0.051282
12 63 0.006689
12 64 0.013793
12 65 0.014184
12 66 0.021277
12 67 0.016807
12 68 0.008791
12 69 0.011142
12 70 0.016667
12 71 0.010753
12 72 0.500000
12 73 0.010667
12 74 0.011765
12 75 0.012821
12 76 0.009780
12 77 0.008403
12 78 0.010444
12 79 0.008658
12 80 0.044944
12 81 0.007843
12 82 0.023529
12 83 0.026490
12 84 0.010417
12 85 0.013072
12 86 0.009346
12 87 0.012903
12 88 0.181818
12 89 0.025641
12 90 0.108108
12 91 0.117647
12 92 0.007005
12 93 0.007042
12 94 0.006849
12 95 0.010256
12 96 0.024390
12 97 0.010959
12 98 0.010178
12 99 0.013699
13 14 0.022099
13 15 0.032258
13 16 0.051948
13 17 0.012698
13 18 0.018349
13 19 0.029851
13 20 0.011905
13 21 0.047619
13 22 0.021858
13 23 0.012270
13 24 0.100000
13 25 0.010390
13 26 0.028986
13 27 0.016878
13 28 0.019048
13 29 0.015038
13 30 0.010724
13 31 0.023669
13 32 0.012780
13 33 0.012618
13 34 0.024390
13 35 0.026667
13 36 0.021390
13 37 0.016194
13 38 0.025000
13 39 0.095238
13 40 0.064516
13 41 0.033058
13 42 0.037383
13 43 0.068966
13 44 0.016598
13 45 0.013559
13 46 0.018957
13 47 0.014652
13 48 0.015326
13 49 0.012346
13 50 0.012461
13 51 0.067797
13 52 0.021390
13 53 0.015267
13 54 0.028986
13 55 0.011730
13 56 0.018779
13 57 0.052632
13 58 0.045455
13 59 0.042553
13 60 0.051948
13 61 0.012903
13 62 0.011396
13 63 0.020202
13 64 0.027027
13 65 0.024390
13 66 0.011730
13 67 0.013468
13 68 0.065574
13 69 0.013514
13 70 0.013333
13 71 0.032000
13 72 0.009901
13 73 0.026144
13 74 0.014599
13 75 0.036364
13 76 0.307692
13 77 0.049383
13 78 0.014652
13 79 0.044944
13 80 0.011461
13 81 0.026316
13 82 0.013289
13 83 0.013378
13 84 0.013986
13 85 0.021858
13 86 0.017544
13 87 0.040816
13 88 0.009501
13 89 0.012862
13 90 0.010471
13 91 0.009195
13 92 0.022989
13 93 0.023669
13 94 0.021739
13 95 0.012539
13 96 0.013029
13 97 0.029630
13 98 0.083333
13 99 0.018957
14 15 0.013201
14 16 0.037736
14 17 0.012232
14 18 0.016393
14 19 0.017699
14 20 0.011662
14 21 0.031746
14 22 0.086957
14 23 0.020101
14 24 0.027586
14 25 0.017021
14 26 0.014235
14 27 0.022472
14 28 0.012308
14 29 0.011940
14 30 0.016949
14 31 0.040816
14 32 0.013937
14 33 0.028986
14 34 0.133333
14 35 0.027211
14 36 0.021739
14 37 0.027397
14 38 0.012461
14 39 0.021622
14 40 0.019417
14 41 0.020619
14 42 0.022857
14 43 0.021164
14 44 0.021505
14 45 0.034783
14 46 0.012658
14 47 0.020513
14 48 0.014337
14 49 0.015686
14 50 0.012422
14 51 0.017778
14 52 0.066667
14 53 0.047619
14 54 0.024390
14 55 0.014652
14 56 0.010256
14 57 0.018868
14 58 0.036036
14 59 0.045455
14 60 0.032000
14 61 0.021053
14 62 0.018957
14 63 0.010695
14 64 0.026667
14 65 0.083333
14 66 0.015564
14 67 0.016327
14 68 0.016598
14 69 0.012618
14 70 0.016000
14 71 0.029630
14 72 0.016667
14 73 0.028169
14 74 0.023529
14 75 0.052632
14 76 0.021622
14 77 0.016327
14 78 0.020202
14 79 0.015385
14 80 0.018692
14 81 0.014760
14 82 0.019324
14 83 0.020833
14 84 0.012308
14 85 0.047059
14 86 0.018868
14 87 0.048193
14 88 0.015564
14 89 0.019139
14 90 0.017391
14 91 0.014760
14 92 0.011799
14 93 0.011494
14 94 0.011268
14 95 0.011429
14 96 0.031250
14 97 0.031008
14 98 0.024845
14 99 0.043956
15 16 0.020202
15 17 0.011628
15 18 0.015326
15 19 0.020408
15 20 0.010989
15 21 0.019802
15 22 0.013333
15 23 0.009390
15 24 0.025157
15 25 0.008147
15 26 0.038095
15 27 0.012500
15 28 0.022346
15 29 0.015209
15 30 0.008439
15 31 0.013937
15 32 0.010959
15 33 0.009132
15 34 0.013937
15 35 0.017021
15 36 0.015564
15 37 0.011594
15 38 0.032787
15 39 0.032258
15 40 0.029851
15 41 0.022472
15 42 0.022472
15 43 0.031250
15 44 0.011594
15 45 0.009615
15 46 0.021277
15 47 0.010526
15 48 0.013514
15 49 0.010025
15 50 0.011236
15 51 0.047059
15 52 0.013289
15 53 0.010444
15 54 0.016878
15 55 0.009091
15 56 0.034483
15 57 0.034188
15 58 0.019139
15 59 0.018349
15 60 0.021390
15 61 0.009390
15 62 0.008811
15 63 0.038095
15 64 0.017241
15 65 0.013937
15 66 0.009501
15 67 0.010929
15 68 0.062500
15 69 0.012422
15 70 0.010870
15 71 0.017021
15 72 0.007752
15 73 0.015385
15 74 0.010283
15 75 0.017094
15 76 0.032520
15 77 0.039216
15 78 0.010526
15 79 0.075472
15 80 0.008889
15 81 0.022222
15 82 0.010283
15 83 0.010204
15 84 0.013245
15 85 0.013201
15 86 0.012461
15 87 0.018100
15 88 0.007505
15 89 0.009975
15 90 0.008180
15 91 0.007326
15 92 0.033613
15 93 0.058824
15 94 0.036697
15 95 0.011940
15 96 0.009302
15 97 0.016194
15 98 0.025000
15 99 0.012048
16 17 0.013514
16 18 0.020000
16 19 0.024242
16 20 0.012658
16 21 0.062500
16 22 0.037383
16 23 0.015504
16 24 0.100000
16 25 0.012821
16 26 0.021739
16 27 0.021622
16 28 0.016667
16 29 0.014652
16 30 0.013201
16 31 0.032787
16 32 0.014388
16 33 0.016598
16 34 0.043011
16 35 0.037037
16 36 0.026490
16 37 0.021858
16 38 0.017467
16 39 0.048780
16 40 0.034483
16 41 0.034188
16 42 0.041237
16 43 0.044944
16 44 0.018957
16 45 0.018265
16 46 0.017021
16 47 0.016949
16 48 0.016529
16 49 0.014599
16 50 0.013423
16 51 0.033333
16 52 0.035714
16 53 0.021622
16 54 0.030534
16 55 0.012821
16 56 0.013841
16 57 0.035398
16 58 0.076923
16 59 0.137931
16 60 0.114286
16 61 0.015444
16 62 0.014286
16 63 0.014599
16 64 0.037037
16 65 0.040816
16 66 0.013986
16 67 0.015936
16 68 0.029412
16 69 0.014286
16 70 0.015686
16 71 0.038095
16 72 0.012195
16 73 0.030769
16 74 0.017544
16 75 0.086957
16 76 0.048193
16 77 0.026667
16 78 0.016807
16 79 0.025806
16 80 0.014337
16 81 0.020000
16 82 0.016598
16 83 0.017021
16 84 0.014388
16 85 0.031250
16 86 0.018692
16 87 0.160000
16 88 0.011561
16 89 0.016064
16 90 0.012945
16 91 0.011111
16 92 0.016260
16 93 0.016327
16 94 0.015504
16 95 0.012945
16 96 0.017167
16 97 0.036697
16 98 0.054795
16 99 0.026144
17 18 0.040816
17 19 0.008969
17 20 0.181818
17 21 0.011173
17 22 0.014134
17 23 0.016194
17 24 0.013652
