100 4950
3 99 0.005587
4 5 0.003788
4 6 0.004132
4 7 0.003030
4 8 0.002252
4 9 0.004950
4 10 0.003077
4 11 0.002597
4 12 0.006536
4 13 0.002445
4 14 0.006173
4 15 0.004464
4 16 0.002703
4 17 0.003717
4 18 0.002309
4 19 0.004115
4 20 0.004673
4 21 0.002778
4 22 0.005076
4 23 0.033333
4 24 0.012821
4 25 0.004854
4 26 0.003390
4 27 0.004926
4 28 0.016393
4 29 0.002865
4 30 0.016949
4 31 0.005236
4 32 0.004065
4 33 0.003831
4 34 0.005348
4 35 0.055556
4 36 0.006410
4 37 0.002632
4 38 0.005025
4 39 0.004000
4 40 0.003846
4 41 0.003058
4 42 0.007519
4 43 0.005587
4 44 0.007576
4 45 0.004219
4 46 0.004115
4 47 0.003311
4 48 0.090909
4 49 0.005917
4 50 0.020408
4 51 0.028571
4 52 0.006623
4 53 0.003049
4 54 0.006173
4 55 0.004098
4 56 0.002217
4 57 0.008065
4 58 0.002500
4 59 0.002660
4 60 0.010000
4 61 0.003268
4 62 0.002890
4 63 0.003521
4 64 0.005102
4 65 0.003096
4 66 0.003610
4 67 0.004255
4 68 0.004484
4 69 0.003165
4 70 0.002227
4 71 0.003704
4 72 0.002778
4 73 0.004274
4 74 0.003876
4 75 0.005435
4 76 0.002817
4 77 0.017544
4 78 0.015873
4 79 0.002740
4 80 0.004425
4 81 0.003356
4 82 0.004310
4 83 0.002994
4 84 0.003367
4 85 0.004255
4 86 0.007874
4 87 0.003058
4 88 0.003891
4 89 0.005236
4 90 0.004695
4 91 0.002667
4 92 0.005348
4 93 0.002083
4 94 0.010204
4 95 0.003472
4 96 0.012500
4 97 0.006803
4 98 0.003717
4 99 0.003610
5 6 0.004785
5 7 0.007463
5 8 0.005376
5 9 0.003650
5 10 0.009174
5 11 0.003534
5 12 0.007042
5 13 0.003448
5 14 0.003460
5 15 0.002857
5 16 0.008475
5 17 0.003788
5 18 0.005291
5 19 0.003425
5 20 0.006897
5 21 0.007692
5 22 0.003534
5 23 0.003460
5 24 0.005051
5 25 0.003484
5 26 0.018519
5 27 0.015152
5 28 0.003135
5 29 0.011236
5 30 0.003115
5 31 0.003175
5 32 0.003650
5 33 0.003413
5 34 0.004049
5 35 0.003953
5 36 0.007407
5 37 0.008547
5 38 0.002625
5 39 0.003817
5 40 0.050000
5 41 0.004525
5 42 0.002874
5 43 0.011364
5 44 0.003401
5 45 0.004310
5 46 0.004975
5 47 0.004032
5 48 0.003676
5 49 0.004950
5 50 0.004167
5 51 0.003704
5 52 0.007299
5 53 0.004255
5 54 0.009174
5 55 0.005464
5 56 0.005236
5 57 0.005319
5 58 0.003937
5 59 0.008772
5 60 0.005917
5 61 0.005155
5 62 0.003906
5 63 0.043478
5 64 0.003968
5 65 0.003378
5 66 0.007752
5 67 0.006289
5 68 0.003636
5 69 0.005747
5 70 0.005208
5 71 0.006211
5 72 0.009901
5 73 0.002985
5 74 0.003876
5 75 0.003584
5 76 0.010870
5 77 0.004587
5 78 0.004049
5 79 0.009259
5 80 0.004902
5 81 0.006536
5 82 0.031250
5 83 0.005051
5 84 0.014706
5 85 0.006329
5 86 0.005051
5 87 0.004587
5 88 0.004237
5 89 0.003731
5 90 0.002849
5 91 0.008929
5 92 0.005988
5 93 0.004484
5 94 0.004405
5 95 0.007812
5 96 0.004545
5 97 0.003436
5 98 0.012500
5 99 0.006452
6 7 0.006536
6 8 0.002732
6 9 0.002611
6 10 0.003155
6 11 0.006993
6 12 0.008475
6 13 0.005952
6 14 0.007143
6 15 0.005814
6 16 0.004202
6 17 0.017857
6 18 0.003690
6 19 0.002398
6 20 0.015152
6 21 0.002976
6 22 0.009259
6 23 0.003704
6 24 0.004237
6 25 0.009434
6 26 0.003817
6 27 0.006061
6 28 0.003759
6 29 0.004115
6 30 0.003425
6 31 0.006711
6 32 0.014085
6 33 0.002342
6 34 0.002801
6 35 0.004444
6 36 0.004132
6 37 0.003497
6 38 0.004367
6 39 0.017857
6 40 0.004484
6 41 0.011111
6 42 0.004255
6 43 0.006061
6 44 0.005952
6 45 0.035714
6 46 0.111111
6 47 0.016129
6 48 0.003968
6 49 0.003175
6 50 0.003876
6 51 0.004545
6 52 0.007937
6 53 0.011494
6 54 0.004762
6 55 0.035714
6 56 0.002725
6 57 0.008197
6 58 0.006024
6 59 0.003390
6 60 0.005848
6 61 0.012821
6 62 0.009615
6 63 0.004367
6 64 0.012987
6 65 0.010309
6 66 0.003125
6 67 0.003106
6 68 0.002532
6 69 0.009615
6 70 0.003257
6 71 0.015152
6 72 0.003425
6 73 0.006803
6 74 0.002481
6 75 0.008850
6 76 0.003831
6 77 0.005263
6 78 0.003623
6 79 0.003322
6 80 0.002849
6 81 0.010101
6 82 0.005000
6 83 0.009091
6 84 0.005650
6 85 0.003115
6 86 0.003559
6 87 0.010870
6 88 0.035714
6 89 0.010309
6 90 0.005556
6 91 0.003484
6 92 0.015152
6 93 0.002481
6 94 0.003509
6 95 0.003086
6 96 0.006135
6 97 0.006536
6 98 0.003610
6 99 0.012821
7 8 0.004386
7 9 0.002519
7 10 0.004425
7 11 0.006211
7 12 0.005618
7 13 0.006173
7 14 0.003534
7 15 0.003077
7 16 0.010870
7 17 0.005076
7 18 0.008403
7 19 0.002387
7 20 0.007937
7 21 0.004329
7 22 0.003876
7 23 0.002786
7 24 0.003484
7 25 0.003891
7 26 0.005747
7 27 0.006757
7 28 0.002681
7 29 0.009009
7 30 0.002584
7 31 0.003356
7 32 0.004505
7 33 0.002364
7 34 0.002710
7 35 0.003175
7 36 0.004049
7 37 0.006623
7 38 0.002653
7 39 0.004854
7 40 0.006536
7 41 0.008929
7 42 0.002710
7 43 0.005952
7 44 0.003289
7 45 0.005556
7 46 0.006897
7 47 0.006289
7 48 0.002941
7 49 0.003096
7 50 0.003086
7 51 0.003115
7 52 0.005556
7 53 0.007812
7 54 0.004695
7 55 0.007812
7 56 0.004425
7 57 0.004630
7 58 0.008130
7 59 0.006024
7 60 0.004292
7 61 0.010753
7 62 0.006897
7 63 0.007042
7 64 0.004425
7 65 0.004854
7 66 0.003817
7 67 0.003436
7 68 0.002494
7 69 0.016129
7 70 0.006494
7 71 0.011364
7 72 0.005848
7 73 0.003333
7 74 0.002571
7 75 0.003831
7 76 0.007634
7 77 0.003650
7 78 0.002976
7 79 0.005525
7 80 0.002994
7 81 0.018182
7 82 0.006623
7 83 0.012658
7 84 0.014706
7 85 0.003448
7 86 0.003257
7 87 0.009346
7 88 0.005814
7 89 0.004065
7 90 0.003021
7 91 0.006410
7 92 0.006289
7 93 0.003802
7 94 0.003049
7 95 0.003861
7 96 0.003831
7 97 0.003425
7 98 0.004717
7 99 0.013158
8 9 0.002513
8 10 0.007194
8 11 0.002611
8 12 0.003067
8 13 0.002667
8 14 0.002128
8 15 0.001901
8 16 0.007299
8 17 0.002398
8 18 0.006173
8 19 0.002513
8 20 0.003185
8 21 0.009524
8 22 0.002183
8 23 0.002137
8 24 0.002681
8 25 0.002174
8 26 0.006667
8 27 0.003984
8 28 0.001992
8 29 0.008065
8 30 0.002004
8 31 0.002028
8 32 0.002294
8 33 0.002558
8 34 0.002660
8 35 0.002299
8 36 0.003356
8 37 0.012346
8 38 0.001776
8 39 0.002370
8 40 0.005376
8 41 0.002941
8 42 0.001876
8 43 0.003663
8 44 0.002092
8 45 0.002545
8 46 0.002793
8 47 0.002597
8 48 0.002212
8 49 0.002941
8 50 0.002415
8 51 0.002208
8 52 0.003106
8 53 0.002809
8 54 0.003534
8 55 0.002950
8 56 0.083333
8 57 0.002688
8 58 0.003021
8 59 0.013514
8 60 0.002833
8 61 0.003125
8 62 0.002695
8 63 0.006098
8 64 0.002353
8 65 0.002309
8 66 0.004808
8 67 0.003759
8 68 0.002571
8 69 0.003460
8 70 0.008333
8 71 0.003279
8 72 0.011765
8 73 0.001972
8 74 0.002841
8 75 0.002193
8 76 0.009434
8 77 0.002494
8 78 0.002398
8 79 0.012500
8 80 0.003195
8 81 0.003584
8 82 0.004651
8 83 0.003268
8 84 0.005263
8 85 0.003774
8 86 0.002817
8 87 0.002994
8 88 0.002564
8 89 0.002252
8 90 0.001890
8 91 0.012500
8 92 0.002924
8 93 0.026316
8 94 0.002564
8 95 0.005102
8 96 0.002463
8 97 0.002114
8 98 0.005376
8 99 0.003401
9 10 0.003846
9 11 0.001957
9 12 0.003759
9 13 0.001894
9 14 0.002833
9 15 0.002381
9 16 0.002571
9 17 0.002342
9 18 0.002169
9 19 0.023810
9 20 0.003049
9 21 0.003401
9 22 0.002632
9 23 0.005025
9 24 0.006452
9 25 0.002577
9 26 0.003731
9 27 0.003984
9 28 0.004032
9 29 0.002817
9 30 0.004651
9 31 0.002604
9 32 0.002415
9 33 0.016393
9 34 0.035714
9 35 0.004739
9 36 0.006623
9 37 0.002732
9 38 0.002500
9 39 0.002421
9 40 0.003876
9 41 0.002242
9 42 0.003003
9 43 0.004237
9 44 0.003049
9 45 0.002564
9 46 0.002632
9 47 0.002257
9 48 0.005025
9 49 0.013333
9 50 0.006410
9 51 0.004237
9 52 0.003876
9 53 0.002208
9 54 0.005348
9 55 0.002695
9 56 0.002451
9 57 0.003676
9 58 0.001984
9 59 0.002841
9 60 0.004651
9 61 0.002387
9 62 0.002105
9 63 0.003559
9 64 0.002725
9 65 0.002092
9 66 0.005236
9 67 0.007576
9 68 0.043478
9 69 0.002415
9 70 0.002193
9 71 0.002646
9 72 0.003012
9 73 0.002353
9 74 0.013889
9 75 0.002717
9 76 0.002857
9 77 0.004545
9 78 0.007194
9 79 0.003030
9 80 0.011494
9 81 0.002551
9 82 0.004032
9 83 0.002288
9 84 0.002967
9 85 0.007519
9 86 0.009804
9 87 0.002252
9 88 0.002463
9 89 0.002710
9 90 0.002439
9 91 0.002801
9 92 0.003155
9 93 0.002358
9 94 0.009091
9 95 0.004926
9 96 0.003984
9 97 0.002933
9 98 0.004525
9 99 0.002639
10 11 0.002604
10 12 0.004219
10 13 0.002577
10 14 0.002591
10 15 0.002222
10 16 0.005988
10 17 0.002688
10 18 0.004310
10 19 0.003817
10 20 0.003953
10 21 0.026316
10 22 0.002597
10 23 0.002899
10 24 0.004016
10 25 0.002571
10 26 0.017544
10 27 0.006211
10 28 0.002604
10 29 0.007634
10 30 0.002660
10 31 0.002415
10 32 0.002625
10 33 0.003922
10 34 0.004219
10 35 0.003135
10 36 0.005882
10 37 0.008333
10 38 0.002114
10 39 0.002703
10 40 0.010526
10 41 0.003067
10 42 0.002326
10 43 0.005714
10 44 0.002597
10 45 0.002941
10 46 0.003236
10 47 0.002809
10 48 0.003021
10 49 0.004926
10 50 0.003472
10 51 0.002941
10 52 0.004329
10 53 0.002941
10 54 0.006024
10 55 0.003436
10 56 0.006711
10 57 0.003571
10 58 0.002874
10 59 0.009901
10 60 0.004082
10 61 0.003333
10 62 0.002778
10 63 0.010989
10 64 0.002809
10 65 0.002475
10 66 0.014286
10 67 0.007812
10 68 0.003984
10 69 0.003623
10 70 0.004717
10 71 0.003717
10 72 0.012195
10 73 0.002283
10 74 0.004630
10 75 0.002632
10 76 0.008621
10 77 0.003448
10 78 0.003460
10 79 0.012987
10 80 0.005747
10 81 0.003891
10 82 0.008264
10 83 0.003344
10 84 0.006211
10 85 0.007874
10 86 0.004525
10 87 0.003115
10 88 0.002907
10 89 0.002703
10 90 0.002222
10 91 0.009091
10 92 0.003690
10 93 0.005988
10 94 0.003876
10 95 0.016949
10 96 0.003300
10 97 0.002597
10 98 0.017544
10 99 0.003817
11 12 0.004000
11 13 0.033333
11 14 0.003731
11 15 0.003663
11 16 0.004049
11 17 0.007463
11 18 0.004184
11 19 0.001848
11 20 0.005405
11 21 0.002558
11 22 0.004405
11 23 0.002427
11 24 0.002688
11 25 0.004525
11 26 0.003040
11 27 0.003731
11 28 0.002457
11 29 0.003690
11 30 0.002304
11 31 0.003774
11 32 0.005952
11 33 0.001821
11 34 0.002066
11 35 0.002717
11 36 0.002762
11 37 0.003236
11 38 0.002915
11 39 0.006452
11 40 0.003311
11 41 0.015152
11 42 0.002732
11 43 0.003584
11 44 0.003311
11 45 0.006536
11 46 0.006993
11 47 0.011494
11 48 0.002532
11 49 0.002278
11 50 0.002513
11 51 0.002755
11 52 0.003891
11 53 0.016949
11 54 0.003049
11 55 0.006944
11 56 0.002639
11 57 0.003802
11 58 0.016393
11 59 0.003067
11 60 0.003247
11 61 0.010638
11 62 0.025641
11 63 0.003378
11 64 0.004831
11 65 0.010204
11 66 0.002439
11 67 0.002336
11 68 0.001923
11 69 0.009174
11 70 0.003509
11 71 0.007463
11 72 0.003021
11 73 0.004115
11 74 0.001923
11 75 0.004202
11 76 0.003425
11 77 0.003021
11 78 0.002410
11 79 0.002933
11 80 0.002151
11 81 0.007692
11 82 0.003448
11 83 0.011628
11 84 0.004464
11 85 0.002336
11 86 0.002433
11 87 0.014706
11 88 0.007519
11 89 0.004484
11 90 0.003484
11 91 0.003175
11 92 0.004950
11 93 0.002410
11 94 0.002381
11 95 0.002439
11 96 0.003279
11 97 0.003521
11 98 0.002762
11 99 0.007407
12 13 0.003704
12 14 0.006711
12 15 0.004673
12 16 0.004386
12 17 0.006024
12 18 0.003497
12 19 0.003344
12 20 0.015152
12 21 0.003759
12 22 0.006667
12 23 0.005495
12 24 0.008130
12 25 0.006410
12 26 0.005263
12 27 0.012821
12 28 0.005076
12 29 0.004673
12 30 0.004762
12 31 0.005650
12 32 0.006211
12 33 0.003226
12 34 0.004167
12 35 0.007246
12 36 0.007937
12 37 0.003968
12 38 0.004184
12 39 0.006452
12 40 0.006757
12 41 0.005376
12 42 0.004808
12 43 0.015873
12 44 0.006536
12 45 0.007752
12 46 0.008772
12 47 0.005618
12 48 0.006135
12 49 0.005076
12 50 0.006536
12 51 0.006897
12 52 0.111111
12 53 0.005236
12 54 0.010309
12 55 0.009346
12 56 0.003030
12 57 0.021277
12 58 0.003937
12 59 0.003953
12 60 0.016667
12 61 0.006173
12 62 0.004717
12 63 0.006061
12 64 0.008065
12 65 0.004673
12 66 0.004505
12 67 0.004739
12 68 0.003597
12 69 0.005988
12 70 0.003257
12 71 0.008197
12 72 0.004132
12 73 0.004926
12 74 0.003484
12 75 0.006993
12 76 0.004444
12 77 0.010309
12 78 0.005952
12 79 0.004016
12 80 0.004255
12 81 0.006803
12 82 0.008475
12 83 0.005376
12 84 0.006536
12 85 0.004739
12 86 0.006098
12 87 0.005376
12 88 0.006993
12 89 0.007353
12 90 0.004695
12 91 0.004016
12 92 0.018868
12 93 0.002747
12 94 0.005848
12 95 0.004386
12 96 0.011628
12 97 0.006711
12 98 0.005348
12 99 0.007812
13 14 0.003378
13 15 0.003300
13 16 0.004132
13 17 0.006135
13 18 0.004425
13 19 0.001795
13 20 0.004902
13 21 0.002551
13 22 0.003906
13 23 0.002288
13 24 0.002545
13 25 0.004000
13 26 0.002994
13 27 0.003546
13 28 0.002304
13 29 0.003717
13 30 0.002174
13 31 0.003401
13 32 0.005076
13 33 0.001773
13 34 0.001996
13 35 0.002551
13 36 0.002646
13 37 0.003279
13 38 0.002688
13 39 0.005435
13 40 0.003236
13 41 0.011765
13 42 0.002538
13 43 0.003401
13 44 0.003030
13 45 0.005525
13 46 0.005988
13 47 0.008696
13 48 0.002387
13 49 0.002198
13 50 0.002375
13 51 0.002577
13 52 0.003623
13 53 0.012195
13 54 0.002915
13 55 0.006024
13 56 0.002703
13 57 0.003497
13 58 0.021739
13 59 0.003106
13 60 0.003040
13 61 0.009091
13 62 0.015152
13 63 0.003322
13 64 0.004255
13 65 0.007874
13 66 0.002392
13 67 0.002273
13 68 0.001862
13 69 0.008475
13 70 0.003663
13 71 0.006623
13 72 0.003030
13 73 0.003676
13 74 0.001873
13 75 0.003759
13 76 0.003460
13 77 0.002817
13 78 0.002288
13 79 0.002941
13 80 0.002088
13 81 0.007092
13 82 0.003333
13 83 0.010638
13 84 0.004405
13 85 0.002278
13 86 0.002331
13 87 0.011765
13 88 0.006211
13 89 0.003984
13 90 0.003165
13 91 0.003215
13 92 0.004444
13 93 0.002463
13 94 0.002273
13 95 0.002398
13 96 0.003030
13 97 0.003205
13 98 0.002710
13 99 0.006667
14 15 0.014286
14 16 0.002801
14 17 0.007407
14 18 0.002494
14 19 0.002545
14 20 0.006173
14 21 0.002410
14 22 0.023256
14 23 0.005495
14 24 0.004950
14 25 0.019608
14 26 0.002959
14 27 0.004405
14 28 0.006410
14 29 0.002841
14 30 0.005208
14 31 0.031250
14 32 0.009804
14 33 0.002445
14 34 0.003003
14 35 0.006757
14 36 0.003968
14 37 0.002551
14 38 0.010526
14 39 0.008772
14 40 0.003367
14 41 0.004405
14 42 0.010101
14 43 0.004739
14 44 0.027027
14 45 0.008403
14 46 0.006849
14 47 0.005495
14 48 0.005917
14 49 0.003311
14 50 0.004975
14 51 0.007752
14 52 0.006410
14 53 0.004545
14 54 0.004292
14 55 0.006289
14 56 0.002114
14 57 0.009259
14 58 0.003300
14 59 0.002519
14 60 0.006369
14 61 0.004608
14 62 0.004310
14 63 0.003205
14 64 0.015625
14 65 0.005435
14 66 0.002747
14 67 0.002915
14 68 0.002688
14 69 0.004132
14 70 0.002315
14 71 0.005051
14 72 0.002577
14 73 0.013699
14 74 0.002519
14 75 0.032258
14 76 0.002732
14 77 0.007407
14 78 0.004566
14 79 0.002532
14 80 0.002833
14 81 0.004292
14 82 0.003745
14 83 0.004016
14 84 0.003497
14 85 0.002915
14 86 0.003861
14 87 0.004348
14 88 0.007299
14 89 0.021739
14 90 0.015385
14 91 0.002558
14 92 0.007692
14 93 0.001969
14 94 0.004098
14 95 0.002688
14 96 0.009615
14 97 0.055556
14 98 0.002994
14 99 0.004785
15 16 0.002463
15 17 0.006944
15 18 0.002262
15 19 0.002174
15 20 0.004695
15 21 0.002092
15 22 0.014493
15 23 0.004184
15 24 0.003704
15 25 0.014706
15 26 0.002494
15 27 0.003448
15 28 0.004902
15 29 0.002469
15 30 0.004115
15 31 0.025641
15 32 0.009091
15 33 0.002101
15 34 0.002494
15 35 0.004739
15 36 0.003115
15 37 0.002237
15 38 0.013699
15 39 0.007937
15 40 0.002786
15 41 0.004049
15 42 0.008130
15 43 0.003610
15 44 0.010753
15 45 0.006849
15 46 0.005556
15 47 0.005128
15 48 0.004367
15 49 0.002695
15 50 0.003759
15 51 0.005291
15 52 0.004525
15 53 0.004219
15 54 0.003322
15 55 0.005076
15 56 0.001894
15 57 0.005714
15 58 0.003135
15 59 0.002208
15 60 0.004425
15 61 0.004065
15 62 0.004115
15 63 0.002681
15 64 0.009804
15 65 0.005618
15 66 0.002315
15 67 0.002427
15 68 0.002278
15 69 0.003636
15 70 0.002092
15 71 0.004219
15 72 0.002242
15 73 0.032258
15 74 0.002151
15 75 0.013889
15 76 0.002375
15 77 0.004926
15 78 0.003534
15 79 0.002203
15 80 0.002364
15 81 0.003690
15 82 0.003030
15 83 0.003623
15 84 0.002959
15 85 0.002427
15 86 0.003049
15 87 0.003968
15 88 0.006289
15 89 0.012048
15 90 0.062500
15 91 0.002237
15 92 0.005405
15 93 0.001773
15 94 0.003215
15 95 0.002278
15 96 0.005780
15 97 0.012500
15 98 0.002500
15 99 0.004016
16 17 0.003497
16 18 0.013699
16 19 0.002481
16 20 0.005102
16 21 0.006289
16 22 0.002959
16 23 0.002519
16 24 0.003215
16 25 0.002959
16 26 0.007812
16 27 0.005952
16 28 0.002375
16 29 0.027027
16 30 0.002336
16 31 0.002660
16 32 0.003247
16 33 0.002488
16 34 0.002762
16 35 0.002801
16 36 0.003968
16 37 0.015873
16 38 0.002212
16 39 0.003413
16 40 0.007634
16 41 0.004926
16 42 0.002309
16 43 0.005208
16 44 0.002688
16 45 0.003759
16 46 0.004348
16 47 0.004000
16 48 0.002639
16 49 0.003145
16 50 0.002841
16 51 0.002710
16 52 0.004425
16 53 0.004545
16 54 0.004464
16 55 0.004739
16 56 0.007463
16 57 0.003676
16 58 0.005051
16 59 0.012195
16 60 0.003690
16 61 0.005405
16 62 0.004255
16 63 0.009174
16 64 0.003279
16 65 0.003356
16 66 0.004525
16 67 0.003759
16 68 0.002584
16 69 0.006494
16 70 0.012500
16 71 0.005747
16 72 0.010753
16 73 0.002604
16 74 0.002740
16 75 0.002959
16 76 0.018868
16 77 0.003145
16 78 0.002770
16 79 0.009804
16 80 0.003195
16 81 0.006897
16 82 0.006757
16 83 0.005917
16 84 0.013333
16 85 0.003774
16 86 0.003175
16 87 0.005051
16 88 0.003846
16 89 0.003086
16 90 0.002433
16 91 0.014085
16 92 0.004405
16 93 0.005848
16 94 0.002915
16 95 0.004673
16 96 0.003195
16 97 0.002755
16 98 0.005714
16 99 0.006173
17 18 0.003226
17 19 0.002160
17 20 0.008264
17 21 0.002558
17 22 0.010638
17 23 0.003401
17 24 0.003623
