100 4950
4 66 0.010000
4 67 0.012448
4 68 0.017143
4 69 0.010989
4 70 0.010714
4 71 0.008174
4 72 0.036585
4 73 0.053571
4 74 0.008499
4 75 0.011583
4 76 0.115385
4 77 0.019355
4 78 0.011858
4 79 0.007500
4 80 0.009119
4 81 0.027273
4 82 0.016129
4 83 0.017442
4 84 0.015075
4 85 0.021277
4 86 0.032967
4 87 0.034483
4 88 0.007538
4 89 0.013575
4 90 0.037975
4 91 0.066667
4 92 0.019868
4 93 0.016304
4 94 0.011450
4 95 0.015000
4 96 0.015873
4 97 0.029703
4 98 0.012766
4 99 0.008721
5 6 0.017045
5 7 0.007752
5 8 0.032609
5 9 0.009804
5 10 0.007692
5 11 0.011538
5 12 0.011765
5 13 0.022222
5 14 0.016760
5 15 0.010714
5 16 0.007916
5 17 0.020134
5 18 0.016667
5 19 0.026087
5 20 0.020134
5 21 0.023810
5 22 0.006652
5 23 0.012552
5 24 0.005964
5 25 0.008130
5 26 0.012048
5 27 0.013825
5 28 0.007634
5 29 0.010989
5 30 0.008108
5 31 0.006148
5 32 0.018750
5 33 0.007595
5 34 0.046875
5 35 0.021127
5 36 0.015000
5 37 0.142857
5 38 0.011236
5 39 0.014019
5 40 0.021898
5 41 0.013100
5 42 0.011450
5 43 0.010676
5 44 0.026087
5 45 0.007353
5 46 0.008310
5 47 0.008746
5 48 0.012448
5 49 0.013043
5 50 0.018987
5 51 0.009317
5 52 0.013333
5 53 0.006928
5 54 0.021583
5 55 0.006608
5 56 0.009231
5 57 0.009804
5 58 0.010563
5 59 0.007958
5 60 0.038462
5 61 0.007177
5 62 0.006849
5 63 0.013393
5 64 0.010490
5 65 0.014925
5 66 0.026316
5 67 0.010417
5 68 0.006623
5 69 0.023622
5 70 0.014493
5 71 0.300000
5 72 0.006961
5 73 0.008798
5 74 0.187500
5 75 0.011905
5 76 0.008621
5 77 0.011673
5 78 0.006098
5 79 0.013333
5 80 0.029126
5 81 0.010417
5 82 0.006772
5 83 0.006993
5 84 0.005814
5 85 0.012658
5 86 0.007177
5 87 0.008219
5 88 0.013043
5 89 0.006993
5 90 0.010417
5 91 0.007353
5 92 0.007109
5 93 0.012821
5 94 0.009434
5 95 0.011236
5 96 0.008824
5 97 0.007353
5 98 0.011194
5 99 0.083333
6 7 0.011029
6 8 0.011236
6 9 0.019481
6 10 0.007042
6 11 0.035714
6 12 0.008242
6 13 0.011321
6 14 0.008772
6 15 0.007126
6 16 0.007109
6 17 0.009434
6 18 0.008475
6 19 0.013216
6 20 0.009524
6 21 0.012876
6 22 0.006593
6 23 0.007692
6 24 0.005282
6 25 0.006410
6 26 0.034483
6 27 0.063830
6 28 0.006849
6 29 0.010989
6 30 0.009585
6 31 0.006961
6 32 0.009036
6 33 0.010135
6 34 0.023438
6 35 0.045455
6 36 0.081081
6 37 0.017647
6 38 0.019108
6 39 0.019737
6 40 0.011070
6 41 0.046875
6 42 0.008174
6 43 0.013514
6 44 0.042254
6 45 0.007634
6 46 0.006993
6 47 0.007009
6 48 0.037975
6 49 0.009901
6 50 0.038961
6 51 0.017341
6 52 0.013043
6 53 0.007229
6 54 0.052632
6 55 0.006397
6 56 0.008523
6 57 0.018405
6 58 0.010526
6 59 0.009288
6 60 0.011905
6 61 0.006024
6 62 0.008876
6 63 0.009464
6 64 0.020979
6 65 0.027778
6 66 0.012346
6 67 0.020270
6 68 0.008571
6 69 0.012712
6 70 0.047619
6 71 0.016216
6 72 0.008043
6 73 0.008876
6 74 0.018405
6 75 0.008451
6 76 0.009146
6 77 0.016393
6 78 0.005566
6 79 0.007792
6 80 0.011905
6 81 0.009709
6 82 0.006289
6 83 0.009288
6 84 0.007109
6 85 0.015000
6 86 0.007229
6 87 0.008000
6 88 0.040541
6 89 0.006224
6 90 0.011029
6 91 0.008219
6 92 0.006711
6 93 0.010135
6 94 0.007264
6 95 0.008824
6 96 0.013575
6 97 0.009036
6 98 0.008380
6 99 0.015464
7 8 0.006438
7 9 0.022388
7 10 0.008955
7 11 0.012245
7 12 0.007335
7 13 0.007812
7 14 0.006250
7 15 0.006000
7 16 0.008696
7 17 0.006289
7 18 0.005703
7 19 0.008596
7 20 0.006438
7 21 0.008671
7 22 0.009804
7 23 0.006048
7 24 0.006186
7 25 0.006479
7 26 0.015464
7 27 0.012931
7 28 0.008380
7 29 0.013761
7 30 0.023256
7 31 0.015000
7 32 0.006024
7 33 0.068182
7 34 0.008065
7 35 0.011673
7 36 0.012712
7 37 0.007614
7 38 0.024390
7 39 0.016949
7 40 0.007653
7 41 0.010345
7 42 0.007389
7 43 0.022556
7 44 0.009091
7 45 0.012658
7 46 0.007752
7 47 0.007246
7 48 0.014925
7 49 0.009146
7 50 0.012712
7 51 0.025641
7 52 0.013274
7 53 0.012245
7 54 0.009202
7 55 0.009036
7 56 0.010676
7 57 0.025641
7 58 0.013636
7 59 0.021583
7 60 0.006787
7 61 0.006608
7 62 0.041096
7 63 0.008310
7 64 0.022727
7 65 0.015873
7 66 0.008043
7 67 0.023622
7 68 0.037037
7 69 0.008596
7 70 0.014286
7 71 0.007653
7 72 0.019355
7 73 0.013100
7 74 0.008065
7 75 0.007595
7 76 0.015075
7 77 0.021898
7 78 0.006897
7 79 0.005906
7 80 0.007519
7 81 0.011673
7 82 0.008152
7 83 0.055556
7 84 0.019481
7 85 0.016949
7 86 0.011152
7 87 0.011236
7 88 0.009740
7 89 0.007463
7 90 0.015625
7 91 0.017045
7 92 0.009009
7 93 0.009677
7 94 0.007160
7 95 0.008721
7 96 0.058824
7 97 0.029703
7 98 0.007937
7 99 0.007874
8 9 0.007595
8 10 0.007317
8 11 0.008547
8 12 0.012500
8 13 0.022727
8 14 0.025210
8 15 0.012876
8 16 0.007595
8 17 0.037500
8 18 0.031915
8 19 0.021429
8 20 0.033708
8 21 0.020270
8 22 0.006211
8 23 0.016216
8 24 0.006012
8 25 0.008547
8 26 0.008850
8 27 0.009740
8 28 0.007371
8 29 0.009375
8 30 0.006944
8 31 0.005515
8 32 0.037037
8 33 0.006397
8 34 0.020270
8 35 0.012987
8 36 0.010309
8 37 0.030303
8 38 0.008596
8 39 0.010345
8 40 0.023256
8 41 0.009434
8 42 0.012048
8 43 0.008571
8 44 0.014778
8 45 0.006667
8 46 0.008242
8 47 0.008929
8 48 0.009036
8 49 0.012195
8 50 0.012195
8 51 0.007317
8 52 0.010830
8 53 0.006316
8 54 0.013216
8 55 0.006250
8 56 0.008475
8 57 0.007634
8 58 0.009091
8 59 0.006881
8 60 0.111111
8 61 0.007335
8 62 0.005882
8 63 0.013216
8 64 0.008043
8 65 0.010490
8 66 0.024590
8 67 0.008000
8 68 0.005703
8 69 0.020270
8 70 0.010101
8 71 0.035714
8 72 0.006122
8 73 0.007833
8 74 0.028302
8 75 0.012346
8 76 0.007576
8 77 0.009036
8 78 0.006024
8 79 0.018519
8 80 0.031579
8 81 0.009259
8 82 0.006522
8 83 0.005952
8 84 0.005128
8 85 0.009901
8 86 0.006608
8 87 0.007519
8 88 0.009464
8 89 0.006897
8 90 0.008798
8 91 0.006494
8 92 0.006757
8 93 0.011719
8 94 0.009804
8 95 0.010830
8 96 0.007126
8 97 0.006316
8 98 0.011278
8 99 0.034884
9 10 0.007519
9 11 0.026786
9 12 0.007299
9 13 0.008621
9 14 0.006818
9 15 0.006122
9 16 0.007444
9 17 0.007026
9 18 0.006369
9 19 0.009740
9 20 0.007160
9 21 0.009709
9 22 0.007557
9 23 0.006342
9 24 0.005435
9 25 0.006098
9 26 0.043478
9 27 0.027523
9 28 0.007160
9 29 0.012000
9 30 0.013393
9 31 0.009259
9 32 0.006742
9 33 0.017647
9 34 0.010989
9 35 0.018182
9 36 0.025210
9 37 0.009772
9 38 0.037500
9 39 0.021127
9 40 0.008451
9 41 0.018868
9 42 0.007299
9 43 0.018519
9 44 0.013514
9 45 0.009174
9 46 0.006977
9 47 0.006742
9 48 0.038961
9 49 0.009009
9 50 0.020000
9 51 0.157895
9 52 0.012987
9 53 0.008746
9 54 0.014218
9 55 0.007160
9 56 0.009063
9 57 0.136364
9 58 0.011583
9 59 0.012712
9 60 0.008021
9 61 0.005976
9 62 0.014563
9 63 0.008333
9 64 0.107143
9 65 0.025641
9 66 0.009063
9 67 0.096774
9 68 0.014019
9 69 0.009615
9 70 0.029703
9 71 0.009585
9 72 0.011070
9 73 0.010204
9 74 0.010309
9 75 0.007538
9 76 0.011029
9 77 0.022901
9 78 0.005882
9 79 0.006289
9 80 0.008571
9 81 0.010204
9 82 0.006772
9 83 0.016043
9 84 0.010453
9 85 0.016949
9 86 0.008403
9 87 0.008955
9 88 0.017045
9 89 0.006452
9 90 0.012821
9 91 0.010753
9 92 0.007335
9 93 0.009404
9 94 0.006803
9 95 0.008310
9 96 0.032967
9 97 0.013636
9 98 0.007692
9 99 0.009646
10 11 0.006424
10 12 0.015544
10 13 0.010753
10 14 0.008902
10 15 0.010909
10 16 0.150000
10 17 0.008287
10 18 0.007407
10 19 0.010753
10 20 0.008671
10 21 0.011152
10 22 0.032967
10 23 0.009868
10 24 0.019481
10 25 0.018519
10 26 0.007317
10 27 0.007143
10 28 0.120000
10 29 0.019231
10 30 0.014423
10 31 0.012821
10 32 0.007874
10 33 0.010067
10 34 0.007009
10 35 0.008242
10 36 0.007353
10 37 0.007335
10 38 0.009317
10 39 0.010638
10 40 0.010638
10 41 0.006224
10 42 0.016393
10 43 0.012605
10 44 0.006961
10 45 0.025862
10 46 0.037975
10 47 0.024590
10 48 0.007317
10 49 0.018182
10 50 0.008571
10 51 0.007595
10 52 0.015306
10 53 0.023438
10 54 0.006726
10 55 0.040000
10 56 0.040000
10 57 0.007895
10 58 0.020690
10 59 0.015000
10 60 0.007792
10 61 0.023622
10 62 0.009615
10 63 0.016216
10 64 0.007979
10 65 0.009174
10 66 0.010345
10 67 0.008086
10 68 0.009202
10 69 0.011194
10 70 0.007812
10 71 0.007732
10 72 0.013825
10 73 0.027523
10 74 0.007853
10 75 0.016393
10 76 0.021898
10 77 0.011070
10 78 0.026316
10 79 0.009009
10 80 0.009494
10 81 0.025641
10 82 0.055556
10 83 0.009231
10 84 0.008955
10 85 0.012821
10 86 0.033333
10 87 0.043478
10 88 0.006036
10 89 0.044118
10 90 0.017964
10 91 0.016854
10 92 0.081081
10 93 0.018987
10 94 0.020134
10 95 0.022388
10 96 0.008982
10 97 0.011858
10 98 0.019355
10 99 0.008357
11 12 0.006944
11 13 0.008772
11 14 0.007075
11 15 0.006048
11 16 0.006438
11 17 0.007481
11 18 0.006849
11 19 0.009901
11 20 0.007557
11 21 0.009740
11 22 0.006237
11 23 0.006397
11 24 0.004878
11 25 0.005660
11 26 0.050000
11 27 0.056604
11 28 0.006224
11 29 0.009646
11 30 0.009375
11 31 0.006993
11 32 0.007212
11 33 0.010753
11 34 0.014354
11 35 0.021898
11 36 0.042857
11 37 0.011811
11 38 0.019108
11 39 0.016216
11 40 0.008596
11 41 0.057692
11 42 0.006897
11 43 0.012552
11 44 0.019737
11 45 0.007246
11 46 0.006237
11 47 0.006160
11 48 0.051724
11 49 0.008242
11 50 0.021898
11 51 0.023077
11 52 0.010830
11 53 0.006928
11 54 0.022727
11 55 0.006012
11 56 0.007634
11 57 0.023256
11 58 0.009317
11 59 0.009063
11 60 0.008929
11 61 0.005425
11 62 0.009494
11 63 0.007833
11 64 0.025862
11 65 0.021277
11 66 0.009346
11 67 0.024390
11 68 0.009231
11 69 0.009646
11 70 0.034884
11 71 0.011152
11 72 0.008043
11 73 0.008152
11 74 0.012146
11 75 0.007109
11 76 0.008523
11 77 0.014925
11 78 0.005172
11 79 0.006438
11 80 0.009009
11 81 0.008523
11 82 0.005825
11 83 0.010067
11 84 0.007538
11 85 0.012876
11 86 0.006818
11 87 0.007335
11 88 0.044118
11 89 0.005682
11 90 0.009901
11 91 0.008021
11 92 0.006211
11 93 0.008475
11 94 0.006303
11 95 0.007519
11 96 0.015152
11 97 0.009231
11 98 0.007126
11 99 0.010830
12 13 0.024793
12 14 0.020408
12 15 0.031579
12 16 0.017241
12 17 0.016854
12 18 0.013889
12 19 0.020548
12 20 0.018519
12 21 0.021898
12 22 0.010714
12 23 0.026786
12 24 0.011538
12 25 0.026087
12 26 0.007712
12 27 0.007895
12 28 0.016393
12 29 0.015464
12 30 0.009585
12 31 0.007653
12 32 0.015385
12 33 0.007732
12 34 0.009677
12 35 0.010033
12 36 0.008264
12 37 0.010909
12 38 0.008955
12 39 0.011152
12 40 0.025210
12 41 0.007026
12 42 0.272727
12 43 0.010791
12 44 0.008902
12 45 0.010909
12 46 0.023077
12 47 0.030928
12 48 0.007812
12 49 0.036585
12 50 0.010135
12 51 0.007212
12 52 0.016043
12 53 0.010101
12 54 0.008357
12 55 0.011194
12 56 0.017964
12 57 0.007557
12 58 0.015385
12 59 0.009646
12 60 0.013699
12 61 0.017751
12 62 0.007160
12 63 0.057692
12 64 0.007812
12 65 0.009967
12 66 0.021277
12 67 0.007874
12 68 0.006897
12 69 0.022222
12 70 0.008596
12 71 0.012097
12 72 0.008475
12 73 0.013636
12 74 0.011858
12 75 0.200000
12 76 0.012146
12 77 0.010381
12 78 0.011407
12 79 0.021429
12 80 0.019231
12 81 0.018293
12 82 0.012766
12 83 0.007092
12 84 0.006369
12 85 0.012448
12 86 0.011364
12 87 0.014085
12 88 0.006881
12 89 0.014925
12 90 0.013575
12 91 0.009524
12 92 0.013100
12 93 0.030303
12 94 0.044776
12 95 0.040541
12 96 0.007833
12 97 0.008219
12 98 0.073171
12 99 0.013699
13 14 0.030928
13 15 0.019231
13 16 0.011364
13 17 0.030303
13 18 0.020270
13 19 0.073171
13 20 0.035294
13 21 0.076923
13 22 0.008499
13 23 0.023438
13 24 0.008000
13 25 0.012766
13 26 0.009677
13 27 0.010309
13 28 0.010870
13 29 0.014778
13 30 0.009288
13 31 0.007026
13 32 0.025000
13 33 0.007979
13 34 0.015544
13 35 0.014563
13 36 0.010989
13 37 0.019355
13 38 0.010638
13 39 0.013953
13 40 0.375000
13 41 0.009174
13 42 0.023438
13 43 0.011765
13 44 0.013274
13 45 0.009231
13 46 0.012712
13 47 0.014151
13 48 0.009868
13 49 0.026087
13 50 0.014286
13 51 0.008380
13 52 0.017964
13 53 0.008571
13 54 0.012000
13 55 0.008596
13 56 0.013333
13 57 0.008850
13 58 0.014218
13 59 0.009231
13 60 0.028037
13 61 0.010453
13 62 0.007229
13 63 0.030928
13 64 0.009317
13 65 0.012987
13 66 0.130435
13 67 0.009346
13 68 0.006961
13 69 0.081081
13 70 0.011236
13 71 0.023438
13 72 0.007958
13 73 0.011583
13 74 0.022388
13 75 0.025210
13 76 0.010870
13 77 0.012048
13 78 0.008130
13 79 0.023077
13 80 0.078947
13 81 0.015152
13 82 0.009119
13 83 0.007264
13 84 0.006224
13 85 0.014354
13 86 0.009202
13 87 0.011111
13 88 0.008982
13 89 0.009804
13 90 0.013216
13 91 0.008721
13 92 0.009585
13 93 0.023622
13 94 0.016216
13 95 0.020548
13 96 0.008671
13 97 0.008108
13 98 0.021739
13 99 0.030303
14 15 0.025862
14 16 0.009404
14 17 0.075000
14 18 0.043478
14 19 0.022388
14 20 0.096774
14 21 0.022222
14 22 0.007143
14 23 0.044776
14 24 0.007500
14 25 0.012195
14 26 0.007557
14 27 0.008021
14 28 0.009119
14 29 0.010274
14 30 0.007246
14 31 0.005848
14 32 0.060000
14 33 0.006356
14 34 0.012346
14 35 0.010381
14 36 0.008427
14 37 0.015306
14 38 0.007958
14 39 0.009677
14 40 0.033708
14 41 0.007481
14 42 0.019108
14 43 0.008547
14 44 0.010345
14 45 0.007426
14 46 0.010830
14 47 0.012397
14 48 0.007692
14 49 0.015957
14 50 0.010101
14 51 0.006652
14 52 0.011494
14 53 0.007026
14 54 0.009524
14 55 0.007299
14 56 0.010101
14 57 0.006928
14 58 0.010067
14 59 0.007212
14 60 0.027027
14 61 0.009709
14 62 0.005894
14 63 0.018987
14 64 0.007229
14 65 0.009288
14 66 0.027027
14 67 0.007229
14 68 0.005703
14 69 0.022727
14 70 0.008475
14 71 0.017544
14 72 0.006438
14 73 0.008798
14 74 0.016043
14 75 0.019355
14 76 0.008287
14 77 0.008696
14 78 0.007335
14 79 0.063830
14 80 0.032609
14 81 0.010753
14 82 0.007853
14 83 0.005906
14 84 0.005217
14 85 0.009836
14 86 0.007519
14 87 0.008721
14 88 0.007426
14 89 0.008646
14 90 0.009464
14 91 0.006961
14 92 0.008043
14 93 0.014706
14 94 0.014286
14 95 0.014563
14 96 0.006787
14 97 0.006479
14 98 0.016393
14 99 0.019868
15 16 0.011765
15 17 0.019355
15 18 0.017341
15 19 0.015464
15 20 0.020833
15 21 0.015873
15 22 0.008242
15 23 0.060000
15 24 0.009934
15 25 0.020690
15 26 0.006522
15 27 0.006757
15 28 0.011538
15 29 0.010453
15 30 0.007371
15 31 0.006186
15 32 0.018405
15 33 0.006237
15 34 0.008772
15 35 0.008333
15 36 0.007026
15 37 0.010067
15 38 0.007194
15 39 0.008571
15 40 0.019868
15 41 0.006211
15 42 0.029703
15 43 0.008174
15 44 0.007874
15 45 0.008174
15 46 0.014925
15 47 0.018868
15 48 0.006608
15 49 0.017341
15 50 0.008310
15 51 0.006036
15 52 0.010909
15 53 0.007752
15 54 0.007407
15 55 0.008621
15 56 0.011538
15 57 0.006276
15 58 0.010381
15 59 0.007389
15 60 0.013575
15 61 0.014151
15 62 0.005848
15 63 0.021583
15 64 0.006479
15 65 0.007979
15 66 0.016760
15 67 0.006508
15 68 0.005671
15 69 0.016129
15 70 0.007177
15 71 0.011070
15 72 0.006696
15 73 0.009554
15 74 0.010601
15 75 0.027523
15 76 0.008772
15 77 0.008000
15 78 0.009346
15 79 0.037037
15 80 0.016854
15 81 0.011583
15 82 0.009709
15 83 0.005814
15 84 0.005300
15 85 0.009146
15 86 0.008499
15 87 0.009868
15 88 0.006135
15 89 0.011321
15 90 0.009554
15 91 0.007335
15 92 0.009677
15 93 0.015707
15 94 0.023438
15 95 0.017857
15 96 0.006369
15 97 0.006536
15 98 0.022388
15 99 0.012195
16 17 0.008696
16 18 0.007732
16 19 0.011278
16 20 0.009119
16 21 0.011719
16 22 0.027273
16 23 0.010526
16 24 0.020000
16 25 0.020979
16 26 0.007317
16 27 0.007177
16 28 0.176471
16 29 0.019231
16 30 0.013699
16 31 0.011905
16 32 0.008242
16 33 0.009709
16 34 0.007160
16 35 0.008357
16 36 0.007389
16 37 0.007538
16 38 0.009231
16 39 0.010676
16 40 0.011236
16 41 0.006250
16 42 0.018182
16 43 0.012397
16 44 0.007075
16 45 0.022556
16 46 0.050847
16 47 0.029412
16 48 0.007335
16 49 0.019868
16 50 0.008671
16 51 0.007500
16 52 0.015544
16 53 0.020548
16 54 0.006818
16 55 0.031915
16 56 0.041096
16 57 0.007833
16 58 0.020548
16 59 0.014151
16 60 0.008108
16 61 0.026549
16 62 0.009231
16 63 0.017751
16 64 0.007916
16 65 0.009202
16 66 0.010870
16 67 0.008021
16 68 0.008850
16 69 0.011765
16 70 0.007853
16 71 0.007979
16 72 0.012876
16 73 0.025862
16 74 0.008086
16 75 0.018182
16 76 0.020548
16 77 0.010989
16 78 0.025424
16 79 0.009554
16 80 0.009967
16 81 0.026316
16 82 0.045455
16 83 0.008902
16 84 0.008547
16 85 0.012821
16 86 0.027778
16 87 0.037500
16 88 0.006073
16 89 0.047619
16 90 0.017751
16 91 0.015544
16 92 0.053571
16 93 0.020548
16 94 0.023256
16 95 0.025210
16 96 0.008824
16 97 0.011278
16 98 0.021898
16 99 0.008646
17 18 0.060000
17 19 0.023256
17 20 0.176471
17 21 0.022556
17 22 0.006787
17 23 0.028302
17 24 0.006897
