100 4950
1 83 0.004684
1 84 0.013605
1 85 0.006667
1 86 0.004963
1 87 0.011364
1 88 0.015385
1 89 0.013158
1 90 0.010870
1 91 0.004819
1 92 0.007194
1 93 0.007905
1 94 0.014085
1 95 0.008197
1 96 0.004264
1 97 0.009009
1 98 0.006667
1 99 0.005666
2 3 0.005141
2 4 0.004598
2 5 0.008403
2 6 0.005556
2 7 0.008032
2 8 0.010256
2 9 0.013889
2 10 0.016393
2 11 0.006689
2 12 0.006969
2 13 0.004376
2 14 0.021739
2 15 0.003670
2 16 0.005348
2 17 0.005089
2 18 0.006944
2 19 0.004425
2 20 0.004878
2 21 0.003945
2 22 0.008097
2 23 0.005089
2 24 0.004425
2 25 0.004024
2 26 0.006211
2 27 0.005128
2 28 0.022222
2 29 0.004988
2 30 0.005089
2 31 0.003868
2 32 0.005063
2 33 0.004773
2 34 0.013605
2 35 0.006944
2 36 0.003953
2 37 0.009009
2 38 0.005900
2 39 0.007067
2 40 0.003945
2 41 0.013333
2 42 0.005650
2 43 0.004608
2 44 0.005305
2 45 0.005263
2 46 0.017857
2 47 0.007812
2 48 0.004866
2 49 0.005618
2 50 0.018692
2 51 0.018349
2 52 0.008264
2 53 0.003407
2 54 0.008032
2 55 0.004124
2 56 0.016129
2 57 0.021739
2 58 0.004796
2 59 0.005682
2 60 0.005115
2 61 0.027397
2 62 0.004619
2 63 0.003861
2 64 0.004132
2 65 0.009346
2 66 0.004090
2 67 0.004854
2 68 0.005952
2 69 0.003906
2 70 0.011050
2 71 0.004098
2 72 0.014706
2 73 0.004662
2 74 0.005698
2 75 0.017857
2 76 0.008889
2 77 0.005634
2 78 0.007663
2 79 0.006116
2 80 0.013333
2 81 0.004515
2 82 0.010811
2 83 0.003683
2 84 0.008969
2 85 0.006154
2 86 0.003704
2 87 0.006897
2 88 0.011236
2 89 0.014493
2 90 0.006079
2 91 0.003945
2 92 0.004988
2 93 0.005038
2 94 0.007194
2 95 0.005249
2 96 0.003279
2 97 0.008368
2 98 0.004739
2 99 0.004357
3 4 0.004283
3 5 0.004464
3 6 0.006135
3 7 0.009302
3 8 0.004866
3 9 0.006873
3 10 0.007463
3 11 0.015748
3 12 0.004444
3 13 0.003876
3 14 0.005650
3 15 0.005376
3 16 0.006079
3 17 0.055556
3 18 0.006623
3 19 0.004535
3 20 0.005291
3 21 0.005362
3 22 0.010471
3 23 0.031746
3 24 0.008130
3 25 0.012048
3 26 0.011905
3 27 0.003636
3 28 0.006494
3 29 0.006711
3 30 0.017857
3 31 0.009259
3 32 0.018018
3 33 0.064516
3 34 0.007843
3 35 0.005348
3 36 0.005510
3 37 0.008696
3 38 0.007663
3 39 0.006993
3 40 0.006993
3 41 0.004739
3 42 0.008734
3 43 0.013423
3 44 0.004684
3 45 0.005115
3 46 0.007194
3 47 0.008197
3 48 0.015873
3 49 0.006969
3 50 0.007067
3 51 0.007117
3 52 0.010256
3 53 0.004619
3 54 0.009950
3 55 0.015267
3 56 0.004695
3 57 0.006309
3 58 0.007435
3 59 0.039216
3 60 0.071429
3 61 0.006289
3 62 0.014925
3 63 0.004819
3 64 0.006734
3 65 0.004831
3 66 0.012658
3 67 0.006897
3 68 0.009662
3 69 0.005571
3 70 0.009569
3 71 0.005865
3 72 0.005128
3 73 0.004082
3 74 0.004556
3 75 0.005510
3 76 0.012048
3 77 0.018349
3 78 0.010256
3 79 0.005089
3 80 0.006689
3 81 0.006173
3 82 0.008929
3 83 0.007018
3 84 0.009709
3 85 0.030303
3 86 0.005405
3 87 0.008969
3 88 0.008772
3 89 0.007937
3 90 0.006173
3 91 0.010471
3 92 0.003478
3 93 0.005970
3 94 0.007042
3 95 0.003868
3 96 0.004505
3 97 0.013245
3 98 0.008130
3 99 0.009852
4 5 0.008929
4 6 0.014085
4 7 0.006993
4 8 0.008000
4 9 0.006250
4 10 0.004902
4 11 0.005650
4 12 0.011765
4 13 0.039216
4 14 0.005797
4 15 0.008197
4 16 0.014286
4 17 0.004008
4 18 0.010695
4 19 0.039216
4 20 0.021053
4 21 0.010363
4 22 0.006349
4 23 0.004819
4 24 0.007273
4 25 0.004796
4 26 0.006645
4 27 0.012658
4 28 0.004474
4 29 0.010989
4 30 0.005420
4 31 0.005208
4 32 0.005391
4 33 0.004184
4 34 0.005587
4 35 0.013423
4 36 0.009852
4 37 0.006826
4 38 0.009615
4 39 0.009950
4 40 0.006897
4 41 0.006579
4 42 0.008333
4 43 0.005540
4 44 0.033898
4 45 0.025641
4 46 0.005013
4 47 0.007905
4 48 0.005464
4 49 0.011050
4 50 0.004988
4 51 0.005038
4 52 0.006369
4 53 0.008299
4 54 0.006645
4 55 0.004515
4 56 0.006006
4 57 0.004310
4 58 0.009009
4 59 0.004175
4 60 0.004065
4 61 0.005000
4 62 0.005319
4 63 0.012346
4 64 0.007937
4 65 0.008696
4 66 0.004819
4 67 0.010204
4 68 0.007663
4 69 0.009302
4 70 0.004808
4 71 0.009709
4 72 0.006601
4 73 0.057143
4 74 0.022472
4 75 0.006173
4 76 0.004651
4 77 0.005571
4 78 0.006689
4 79 0.018182
4 80 0.006536
4 81 0.011050
4 82 0.005797
4 83 0.005882
4 84 0.006270
4 85 0.004425
4 86 0.008333
4 87 0.007843
4 88 0.005731
4 89 0.004963
4 90 0.013333
4 91 0.005000
4 92 0.010989
4 93 0.014388
4 94 0.009709
4 95 0.016260
4 96 0.007519
4 97 0.004819
4 98 0.008000
4 99 0.006116
5 6 0.009091
5 7 0.008511
5 8 0.041667
5 9 0.011050
5 10 0.007576
5 11 0.006192
5 12 0.035714
5 13 0.008621
5 14 0.012346
5 15 0.004854
5 16 0.008584
5 17 0.004255
5 18 0.011364
5 19 0.007782
5 20 0.008299
5 21 0.005510
5 22 0.007752
5 23 0.004785
5 24 0.005391
5 25 0.004175
5 26 0.006667
5 27 0.013072
5 28 0.007067
5 29 0.007117
5 30 0.005128
5 31 0.004246
5 32 0.005102
5 33 0.004246
5 34 0.008696
5 35 0.017391
5 36 0.005450
5 37 0.009132
5 38 0.008097
5 39 0.010753
5 40 0.004831
5 41 0.022222
5 42 0.007117
5 43 0.004890
5 44 0.011429
5 45 0.010050
5 46 0.008000
5 47 0.009524
5 48 0.005013
5 49 0.008197
5 50 0.008000
5 51 0.008097
5 52 0.007874
5 53 0.004608
5 54 0.008065
5 55 0.004107
5 56 0.016807
5 57 0.006734
5 58 0.006309
5 59 0.004598
5 60 0.004310
5 61 0.008621
5 62 0.004785
5 63 0.005666
5 64 0.005277
5 65 0.055556
5 66 0.004228
5 67 0.006689
5 68 0.007092
5 69 0.005305
5 70 0.006645
5 71 0.005587
5 72 0.019048
5 73 0.009615
5 74 0.014706
5 75 0.014493
5 76 0.005970
5 77 0.005540
5 78 0.007843
5 79 0.014388
5 80 0.011976
5 81 0.006390
5 82 0.008264
5 83 0.004329
5 84 0.008163
5 85 0.004963
5 86 0.004914
5 87 0.008299
5 88 0.008299
5 89 0.007491
5 90 0.010417
5 91 0.004211
5 92 0.012048
5 93 0.007905
5 94 0.010811
5 95 0.013889
5 96 0.004357
5 97 0.006042
5 98 0.005935
5 99 0.004938
6 7 0.012821
6 8 0.009174
6 9 0.008969
6 10 0.006667
6 11 0.009346
6 12 0.010753
6 13 0.010471
6 14 0.007380
6 15 0.010204
6 16 0.133333
6 17 0.005602
6 18 0.027397
6 19 0.016393
6 20 0.032787
6 21 0.013245
6 22 0.010929
6 23 0.007299
6 24 0.012579
6 25 0.006897
6 26 0.012500
6 27 0.008000
6 28 0.005764
6 29 0.031746
6 30 0.008734
6 31 0.007463
6 32 0.008658
6 33 0.005935
6 34 0.008065
6 35 0.018868
6 36 0.013072
6 37 0.011696
6 38 0.030303
6 39 0.024691
6 40 0.010204
6 41 0.007519
6 42 0.020202
6 43 0.008772
6 44 0.018692
6 45 0.030303
6 46 0.006780
6 47 0.015873
6 48 0.008734
6 49 0.050000
6 50 0.006711
6 51 0.006826
6 52 0.010929
6 53 0.008734
6 54 0.011765
6 55 0.006452
6 56 0.006873
6 57 0.005495
6 58 0.019608
6 59 0.005917
6 60 0.005714
6 61 0.006515
6 62 0.008299
6 63 0.012579
6 64 0.012500
6 65 0.009804
6 66 0.006969
6 67 0.024691
6 68 0.016667
6 69 0.012422
6 70 0.006803
6 71 0.014286
6 72 0.008000
6 73 0.012048
6 74 0.015152
6 75 0.007843
6 76 0.006667
6 77 0.009174
6 78 0.012121
6 79 0.021505
6 80 0.009390
6 81 0.021277
6 82 0.008889
6 83 0.008163
6 84 0.010363
6 85 0.006431
6 86 0.010471
6 87 0.016949
6 88 0.008658
6 89 0.006873
6 90 0.062500
6 91 0.007194
6 92 0.007246
6 93 0.052632
6 94 0.023256
6 95 0.009434
6 96 0.007874
6 97 0.007067
6 98 0.015748
6 99 0.009804
7 8 0.009950
7 9 0.018349
7 10 0.012739
7 11 0.022472
7 12 0.008439
7 13 0.006079
7 14 0.011299
7 15 0.006494
7 16 0.011976
7 17 0.008368
7 18 0.019802
7 19 0.007220
7 20 0.009259
7 21 0.007194
7 22 0.068966
7 23 0.010811
7 24 0.009804
7 25 0.007576
7 26 0.025641
7 27 0.005865
7 28 0.009615
7 29 0.011765
7 30 0.012195
7 31 0.007326
7 32 0.012048
7 33 0.008439
7 34 0.018349
7 35 0.012121
7 36 0.007273
7 37 0.074074
7 38 0.018868
7 39 0.023256
7 40 0.007722
7 41 0.009009
7 42 0.018349
7 43 0.010256
7 44 0.008511
7 45 0.009524
7 46 0.012821
7 47 0.058824
7 48 0.011236
7 49 0.015152
7 50 0.012500
7 51 0.012821
7 52 0.071429
7 53 0.005602
7 54 0.125000
7 55 0.007634
7 56 0.008547
7 57 0.008889
7 58 0.011429
7 59 0.009615
7 60 0.008584
7 61 0.011050
7 62 0.010050
7 63 0.006623
7 64 0.008333
7 65 0.009950
7 66 0.007782
7 67 0.011299
7 68 0.022727
7 69 0.007220
7 70 0.014388
7 71 0.007874
7 72 0.010417
7 73 0.006645
7 74 0.008439
7 75 0.011429
7 76 0.013793
7 77 0.015385
7 78 0.095238
7 79 0.010471
7 80 0.018349
7 81 0.009390
7 82 0.026316
7 83 0.006780
7 84 0.052632
7 85 0.011299
7 86 0.006601
7 87 0.043478
7 88 0.024096
7 89 0.013793
7 90 0.014493
7 91 0.007463
7 92 0.005495
7 93 0.010811
7 94 0.024691
7 95 0.006452
7 96 0.005291
7 97 0.015504
7 98 0.011429
7 99 0.009434
8 9 0.014815
8 10 0.009259
8 11 0.006944
8 12 0.021739
8 13 0.007547
8 14 0.017391
8 15 0.004843
8 16 0.008658
8 17 0.004640
8 18 0.012422
8 19 0.007246
8 20 0.008000
8 21 0.005464
8 22 0.009050
8 23 0.005181
8 24 0.005587
8 25 0.004396
8 26 0.007353
8 27 0.010101
8 28 0.008511
8 29 0.007273
8 30 0.005540
8 31 0.004415
8 32 0.005495
8 33 0.004598
8 34 0.010870
8 35 0.016949
8 36 0.005405
8 37 0.010929
8 38 0.008658
8 39 0.011905
8 40 0.004938
8 41 0.036364
8 42 0.007605
8 43 0.005195
8 44 0.010256
8 45 0.009479
8 46 0.009852
8 47 0.011050
8 48 0.005362
8 49 0.008547
8 50 0.009901
8 51 0.010050
8 52 0.009217
8 53 0.004535
8 54 0.009390
8 55 0.004357
8 56 0.023810
8 57 0.008000
8 58 0.006515
8 59 0.005063
8 60 0.004695
8 61 0.010811
8 62 0.005102
8 63 0.005510
8 64 0.005376
8 65 0.100000
8 66 0.004454
8 67 0.006849
8 68 0.007692
8 69 0.005291
8 70 0.007843
8 71 0.005602
8 72 0.033333
8 73 0.008368
8 74 0.012346
8 75 0.021978
8 76 0.006897
8 77 0.006061
8 78 0.009050
8 79 0.013245
8 80 0.016260
8 81 0.006410
8 82 0.010050
8 83 0.004435
8 84 0.009709
8 85 0.005510
8 86 0.004902
8 87 0.009302
8 88 0.010152
8 89 0.009050
8 90 0.010695
8 91 0.004415
8 92 0.009390
8 93 0.007874
8 94 0.012048
8 95 0.010753
8 96 0.004283
8 97 0.006944
8 98 0.006173
8 99 0.005168
9 10 0.021978
9 11 0.011236
9 12 0.009615
9 13 0.005698
9 14 0.028986
9 15 0.004963
9 16 0.008475
9 17 0.006536
9 18 0.013245
9 19 0.006116
9 20 0.007220
9 21 0.005464
9 22 0.017391
9 23 0.007194
9 24 0.006452
9 25 0.005420
9 26 0.010753
9 27 0.006231
9 28 0.015625
9 29 0.007722
9 30 0.007491
9 31 0.005236
9 32 0.007435
9 33 0.006289
9 34 0.040816
9 35 0.011628
9 36 0.005479
9 37 0.024096
9 38 0.010204
9 39 0.013889
9 40 0.005495
9 41 0.015152
9 42 0.009479
9 43 0.006623
9 44 0.007634
9 45 0.007874
9 46 0.024691
9 47 0.017699
9 48 0.007067
9 49 0.009302
9 50 0.024390
9 51 0.025641
9 52 0.018182
9 53 0.004484
9 54 0.017699
9 55 0.005495
9 56 0.014815
9 57 0.013793
9 58 0.007299
9 59 0.007463
9 60 0.006623
9 61 0.023529
9 62 0.006579
9 63 0.005263
9 64 0.005865
9 65 0.013699
9 66 0.005525
9 67 0.007407
9 68 0.010256
9 69 0.005405
9 70 0.016529
9 71 0.005780
9 72 0.020000
9 73 0.006211
9 74 0.008130
9 75 0.027397
9 76 0.012821
9 77 0.008696
9 78 0.016000
9 79 0.009479
9 80 0.133333
9 81 0.006623
9 82 0.029412
9 83 0.004975
9 84 0.021505
9 85 0.008475
9 86 0.005025
9 87 0.013605
9 88 0.030769
9 89 0.022222
9 90 0.010309
9 91 0.005333
9 92 0.005900
9 93 0.007722
9 94 0.014493
9 95 0.006689
9 96 0.004264
9 97 0.012821
9 98 0.007168
9 99 0.006231
10 11 0.010811
10 12 0.006757
10 13 0.004535
10 14 0.017857
10 15 0.004310
10 16 0.006390
10 17 0.007353
10 18 0.008658
10 19 0.004866
10 20 0.005587
10 21 0.004619
10 22 0.013889
10 23 0.007299
10 24 0.005618
10 25 0.005222
10 26 0.009132
10 27 0.004890
10 28 0.038462
10 29 0.006154
10 30 0.007168
10 31 0.004914
10 32 0.007117
10 33 0.006711
10 34 0.038462
10 35 0.007634
10 36 0.004640
10 37 0.014925
10 38 0.007663
10 39 0.009091
10 40 0.004854
10 41 0.010204
10 42 0.007547
10 43 0.006192
10 44 0.005714
10 45 0.005900
10 46 0.133333
10 47 0.011299
10 48 0.006689
10 49 0.007042
10 50 0.111111
10 51 0.105263
10 52 0.014184
10 53 0.003899
10 54 0.013245
10 55 0.005450
10 56 0.010695
10 57 0.029412
10 58 0.006042
10 59 0.008658
10 60 0.007407
10 61 0.038462
10 62 0.006250
10 63 0.004405
10 64 0.005051
10 65 0.008696
10 66 0.005333
10 67 0.006006
10 68 0.008264
10 69 0.004608
10 70 0.032787
10 71 0.004878
10 72 0.011976
10 73 0.004854
10 74 0.005952
10 75 0.015152
10 76 0.019048
10 77 0.008299
10 78 0.012346
10 79 0.006689
10 80 0.019048
10 81 0.005420
10 82 0.024390
10 83 0.004515
10 84 0.016260
10 85 0.009804
10 86 0.004357
10 87 0.009901
10 88 0.026667
10 89 0.117647
10 90 0.007299
10 91 0.005063
10 92 0.004695
10 93 0.005988
10 94 0.009302
10 95 0.005141
10 96 0.003745
10 97 0.016949
10 98 0.006061
10 99 0.005650
11 12 0.006173
11 13 0.005000
11 14 0.008163
11 15 0.006349
11 16 0.009091
11 17 0.013158
11 18 0.011173
11 19 0.005970
11 20 0.007353
11 21 0.006689
11 22 0.029851
11 23 0.019802
11 24 0.010471
11 25 0.010050
11 26 0.033333
11 27 0.004706
11 28 0.008511
11 29 0.009852
11 30 0.021053
11 31 0.008929
11 32 0.020619
11 33 0.013423
11 34 0.013072
11 35 0.008032
11 36 0.006849
11 37 0.018868
11 38 0.013333
11 39 0.012346
11 40 0.008163
11 41 0.006601
11 42 0.015504
11 43 0.014388
11 44 0.006472
11 45 0.007246
11 46 0.010471
11 47 0.016949
11 48 0.017544
11 49 0.011173
11 50 0.010204
11 51 0.010417
11 52 0.027778
11 53 0.005376
11 54 0.026667
11 55 0.010638
11 56 0.006431
11 57 0.008065
11 58 0.010638
11 59 0.015873
11 60 0.013699
11 61 0.008850
11 62 0.014706
11 63 0.006006
11 64 0.008368
11 65 0.006920
11 66 0.010471
11 67 0.009950
11 68 0.019608
11 69 0.006873
11 70 0.014388
11 71 0.007407
11 72 0.007353
11 73 0.005362
11 74 0.006309
11 75 0.008032
11 76 0.017241
11 77 0.035714
11 78 0.028986
11 79 0.007407
11 80 0.010929
11 81 0.008368
11 82 0.017241
11 83 0.007491
11 84 0.023256
11 85 0.020408
11 86 0.006431
11 87 0.019802
11 88 0.016393
11 89 0.011834
11 90 0.009709
11 91 0.009479
11 92 0.004454
11 93 0.008621
11 94 0.012500
11 95 0.005089
11 96 0.005141
11 97 0.021505
11 98 0.011494
11 99 0.011429
12 13 0.011299
12 14 0.009756
12 15 0.005405
12 16 0.010152
12 17 0.004211
12 18 0.012658
12 19 0.009756
12 20 0.010204
12 21 0.006270
12 22 0.007605
12 23 0.004831
12 24 0.005848
12 25 0.004329
12 26 0.006849
12 27 0.017699
12 28 0.006211
12 29 0.008065
12 30 0.005263
12 31 0.004464
12 32 0.005236
12 33 0.004255
12 34 0.007812
12 35 0.023256
12 36 0.006154
12 37 0.008811
12 38 0.008929
12 39 0.011696
12 40 0.005249
12 41 0.013986
12 42 0.007663
12 43 0.005076
12 44 0.016260
12 45 0.013072
12 46 0.007042
12 47 0.009662
12 48 0.005168
12 49 0.009302
12 50 0.007042
12 51 0.007117
12 52 0.007692
12 53 0.005168
12 54 0.007937
12 55 0.004219
12 56 0.011628
12 57 0.005935
12 58 0.006969
12 59 0.004505
12 60 0.004264
12 61 0.007380
12 62 0.004950
12 63 0.006536
12 64 0.005797
12 65 0.027397
12 66 0.004376
12 67 0.007519
12 68 0.007463
12 69 0.005970
12 70 0.006135
12 71 0.006309
12 72 0.013245
12 73 0.013072
12 74 0.024096
12 75 0.011050
12 76 0.005634
12 77 0.005634
12 78 0.007812
12 79 0.020833
12 80 0.010309
12 81 0.007273
12 82 0.007692
12 83 0.004651
12 84 0.007843
12 85 0.004854
12 86 0.005479
12 87 0.008621
12 88 0.007663
12 89 0.006711
12 90 0.012346
12 91 0.004405
12 92 0.015152
12 93 0.009302
12 94 0.011628
12 95 0.020833
12 96 0.004854
12 97 0.005747
12 98 0.006472
12 99 0.005236
13 14 0.005420
13 15 0.006969
13 16 0.010582
13 17 0.003656
13 18 0.008772
13 19 0.021053
13 20 0.013793
13 21 0.008439
13 22 0.005587
13 23 0.004310
13 24 0.006154
13 25 0.004283
13 26 0.005731
13 27 0.015267
13 28 0.004193
13 29 0.008621
13 30 0.004785
13 31 0.004608
13 32 0.004762
13 33 0.003795
13 34 0.005089
13 35 0.011111
13 36 0.008065
13 37 0.006006
13 38 0.007812
13 39 0.008197
13 40 0.005917
13 41 0.006289
13 42 0.006920
13 43 0.004866
13 44 0.021277
13 45 0.016000
13 46 0.004640
13 47 0.006780
13 48 0.004808
13 49 0.008696
13 50 0.004619
13 51 0.004673
13 52 0.005618
13 53 0.007246
13 54 0.005814
13 55 0.004057
13 56 0.005764
13 57 0.004049
13 58 0.007353
13 59 0.003802
13 60 0.003704
13 61 0.004673
13 62 0.004695
13 63 0.010000
13 64 0.006667
13 65 0.008163
13 66 0.004301
13 67 0.008097
13 68 0.006452
13 69 0.007722
13 70 0.004405
13 71 0.007905
13 72 0.006211
13 73 0.066667
13 74 0.018692
13 75 0.005780
13 76 0.004255
13 77 0.004902
13 78 0.005848
13 79 0.013986
13 80 0.005935
13 81 0.008696
13 82 0.005236
13 83 0.005168
13 84 0.005556
13 85 0.004016
13 86 0.007092
13 87 0.006667
13 88 0.005181
13 89 0.004566
13 90 0.010256
13 91 0.004444
13 92 0.013245
13 93 0.010582
13 94 0.008065
13 95 0.019231
13 96 0.006667
13 97 0.004376
13 98 0.006667
13 99 0.005305
14 15 0.004357
14 16 0.007018
14 17 0.005464
14 18 0.010050
14 19 0.005540
14 20 0.006270
14 21 0.004773
14 22 0.010929
14 23 0.005797
14 24 0.005348
14 25 0.004566
14 26 0.007874
14 27 0.006390
14 28 0.016529
14 29 0.006349
14 30 0.005970
14 31 0.004444
14 32 0.005935
14 33 0.005236
14 34 0.020000
14 35 0.010152
14 36 0.004773
14 37 0.013333
14 38 0.007843
14 39 0.010204
14 40 0.004673
14 41 0.023256
14 42 0.007299
14 43 0.005405
14 44 0.006969
14 45 0.006920
14 46 0.020408
14 47 0.011364
14 48 0.005698
14 49 0.007407
14 50 0.021053
14 51 0.021505
14 52 0.011236
14 53 0.004008
14 54 0.011050
14 55 0.004630
14 56 0.026316
14 57 0.014815
14 58 0.005988
14 59 0.006135
14 60 0.005525
14 61 0.028169
14 62 0.005376
14 63 0.004673
14 64 0.004963
14 65 0.015038
14 66 0.004651
14 67 0.006116
14 68 0.007692
14 69 0.004706
14 70 0.012270
14 71 0.004975
14 72 0.033898
14 73 0.005865
14 74 0.007634
14 75 0.080000
14 76 0.009756
14 77 0.006711
14 78 0.010363
14 79 0.008439
14 80 0.028986
14 81 0.005602
14 82 0.015152
14 83 0.004283
14 84 0.012422
14 85 0.006780
14 86 0.004405
14 87 0.009434
14 88 0.015873
14 89 0.016529
14 90 0.008333
14 91 0.004515
14 92 0.006116
14 93 0.006494
14 94 0.010417
14 95 0.006667
14 96 0.003831
14 97 0.009479
14 98 0.005848
14 99 0.005155
15 16 0.010929
15 17 0.004914
15 18 0.007634
15 19 0.010309
15 20 0.011429
15 21 0.037736
15 22 0.006192
15 23 0.006452
15 24 0.015504
15 25 0.008130
15 26 0.007722
15 27 0.005013
15 28 0.003883
15 29 0.013793
15 30 0.007634
15 31 0.010309
15 32 0.007605
15 33 0.005450
15 34 0.004819
15 35 0.006689
15 36 0.044444
15 37 0.006042
15 38 0.009662
15 39 0.007576
15 40 0.021978
15 41 0.004329
15 42 0.010000
15 43 0.008850
15 44 0.007782
15 45 0.009132
15 46 0.004320
15 47 0.006873
15 48 0.008097
15 49 0.010526
15 50 0.004283
15 51 0.004320
15 52 0.006135
15 53 0.032258
15 54 0.006349
15 55 0.007042
15 56 0.004115
15 57 0.003759
15 58 0.014925
15 59 0.004902
15 60 0.005013
15 61 0.004132
15 62 0.008264
15 63 0.022472
15 64 0.025641
15 65 0.005013
15 66 0.008032
15 67 0.014925
15 68 0.008889
15 69 0.055556
15 70 0.004556
15 71 0.034483
15 72 0.004494
15 73 0.007168
15 74 0.006734
15 75 0.004474
15 76 0.004673
15 77 0.007117
15 78 0.006579
15 79 0.007273
15 80 0.005051
15 81 0.019231
15 82 0.005222
15 83 0.016393
15 84 0.005831
15 85 0.005089
15 86 0.333333
15 87 0.007634
15 88 0.005128
15 89 0.004425
15 90 0.008772
15 91 0.009132
15 92 0.004717
15 93 0.012500
15 94 0.007463
15 95 0.005525
15 96 0.026667
15 97 0.004926
15 98 0.014184
15 99 0.011628
16 17 0.005540
16 18 0.022989
16 19 0.017391
16 20 0.038462
16 21 0.014599
16 22 0.010417
16 23 0.007273
16 24 0.013245
16 25 0.006993
16 26 0.012195
16 27 0.007812
16 28 0.005556
16 29 0.037736
16 30 0.008696
16 31 0.007663
16 32 0.008621
16 33 0.005900
16 34 0.007663
16 35 0.016949
16 36 0.014388
16 37 0.010989
16 38 0.028169
16 39 0.021277
16 40 0.010811
16 41 0.007143
16 42 0.020000
16 43 0.008889
16 44 0.018182
16 45 0.029851
16 46 0.006494
16 47 0.014493
16 48 0.008772
16 49 0.047619
16 50 0.006431
16 51 0.006536
16 52 0.010363
16 53 0.009302
16 54 0.011111
16 55 0.006515
16 56 0.006557
16 57 0.005305
16 58 0.021277
16 59 0.005831
16 60 0.005666
16 61 0.006231
16 62 0.008368
16 63 0.013793
16 64 0.013423
16 65 0.009217
16 66 0.007067
16 67 0.028169
16 68 0.016260
16 69 0.013605
16 70 0.006557
16 71 0.015873
16 72 0.007576
16 73 0.012048
16 74 0.014493
16 75 0.007407
16 76 0.006472
16 77 0.009050
16 78 0.011494
16 79 0.019608
16 80 0.008811
16 81 0.024691
16 82 0.008439
16 83 0.008511
16 84 0.009852
16 85 0.006309
16 86 0.011299
16 87 0.015748
16 88 0.008230
16 89 0.006579
16 90 0.043478
16 91 0.007353
16 92 0.007092
16 93 0.083333
16 94 0.020202
16 95 0.009174
16 96 0.008333
16 97 0.006849
16 98 0.016529
16 99 0.010101
17 18 0.006061
17 19 0.004219
17 20 0.004866
17 21 0.004902
17 22 0.009390
17 23 0.020408
17 24 0.007117
