100 4950
3 63 0.975221
3 64 0.966535
3 65 0.890306
3 66 0.992439
3 67 0.961538
3 68 0.956803
3 69 0.662963
3 70 0.547569
3 71 0.582090
3 72 0.484848
3 73 0.704312
3 74 0.962151
3 75 0.634820
3 76 0.069132
3 77 0.965665
3 78 0.741830
3 79 0.851272
3 80 0.672249
3 81 0.664516
3 82 0.719101
3 83 0.291667
3 84 0.795122
3 85 0.523810
3 86 0.071875
3 87 0.691275
3 88 0.296443
3 89 0.935146
3 90 0.048193
3 91 0.465909
3 92 0.455338
3 93 0.584440
3 94 0.592075
3 95 0.675453
3 96 0.324000
3 97 0.738028
3 98 0.402954
3 99 0.131481
4 5 0.975232
4 6 0.926540
4 7 0.997500
4 8 0.997590
4 9 0.996951
4 10 0.923706
4 11 0.178174
4 12 0.312261
4 13 0.783784
4 14 0.779381
4 15 0.730159
4 16 0.380550
4 17 0.494585
4 18 0.277344
4 19 0.977131
4 20 0.763598
4 21 0.336364
4 22 0.801370
4 23 0.508800
4 24 0.494253
4 25 0.978723
4 26 0.510815
4 27 0.791237
4 28 0.177824
4 29 0.525963
4 30 0.306792
4 31 0.682065
4 32 0.041322
4 33 0.450000
4 34 0.575581
4 35 0.958592
4 36 0.244845
4 37 0.775556
4 38 0.755187
4 39 0.513126
4 40 0.524896
4 41 0.589226
4 42 0.614815
4 43 0.407738
4 44 0.206522
4 45 0.111531
4 46 0.692308
4 47 0.866667
4 48 0.765172
4 49 0.847251
4 50 0.310621
4 51 0.222482
4 52 0.574118
4 53 0.714988
4 54 0.447479
4 55 0.766055
4 56 0.690875
4 57 0.459959
4 58 0.766332
4 59 0.759259
4 60 0.706019
4 61 0.344488
4 62 0.359043
4 63 0.424779
4 64 0.444882
4 65 0.767857
4 66 0.296786
4 67 0.409341
4 68 0.151188
4 69 0.859259
4 70 0.342495
4 71 0.410448
4 72 0.404040
4 73 0.835729
4 74 0.468127
4 75 0.244161
4 76 0.628617
4 77 0.160944
4 78 0.253268
4 79 0.694716
4 80 0.275120
4 81 0.762903
4 82 0.500000
4 83 0.503623
4 84 0.636585
4 85 0.726708
4 86 0.642188
4 87 0.248322
4 88 0.701581
4 89 0.370293
4 90 0.641997
4 91 0.759470
4 92 0.734205
4 93 0.296015
4 94 0.687646
4 95 0.756178
4 96 0.484000
4 97 0.622535
4 98 0.445148
4 99 0.635185
5 6 0.843602
5 7 0.765000
5 8 0.238554
5 9 0.359756
5 10 0.065395
5 11 0.668151
5 12 0.611111
5 13 0.398649
5 14 0.558763
5 15 0.495238
5 16 0.484144
5 17 0.467509
5 18 0.640625
5 19 0.326403
5 20 0.251046
5 21 0.625455
5 22 0.299087
5 23 0.532800
5 24 0.477011
5 25 0.310638
5 26 0.504160
5 27 0.092784
5 28 0.688285
5 29 0.490787
5 30 0.667447
5 31 0.271739
5 32 0.673554
5 33 0.583871
5 34 0.503876
5 35 0.316770
5 36 0.603093
5 37 0.204444
5 38 0.259336
5 39 0.336516
5 40 0.371369
5 41 0.577441
5 42 0.494444
5 43 0.541667
5 44 0.721014
5 45 0.701323
5 46 0.280000
5 47 0.280392
5 48 0.081794
5 49 0.260692
5 50 0.691383
5 51 0.601874
5 52 0.284706
5 53 0.213759
5 54 0.428571
5 55 0.183486
5 56 0.402235
5 57 0.601643
5 58 0.100503
5 59 0.103175
5 60 0.254630
5 61 0.557087
5 62 0.590426
5 63 0.541593
5 64 0.462598
5 65 0.086735
5 66 0.646503
5 67 0.464286
5 68 0.658747
5 69 0.279630
5 70 0.676533
5 71 0.564677
5 72 0.696970
5 73 0.190965
5 74 0.436255
5 75 0.670913
5 76 0.565916
5 77 0.660944
5 78 0.750000
5 79 0.219178
5 80 0.631579
5 81 0.256452
5 82 0.466292
5 83 0.630435
5 84 0.131707
5 85 0.178054
5 86 0.570312
5 87 0.731544
5 88 0.351779
5 89 0.456067
5 90 0.509466
5 91 0.253788
5 92 0.257081
5 93 0.702087
5 94 0.158508
5 95 0.242175
5 96 0.584000
5 97 0.318310
5 98 0.601266
5 99 0.468519
6 7 0.177500
6 8 0.959036
6 9 0.740854
6 10 0.997275
6 11 0.997773
6 12 0.998084
6 13 0.895270
6 14 0.202062
6 15 0.723810
6 16 0.997886
6 17 0.998195
6 18 0.998047
6 19 0.862786
6 20 0.997908
6 21 0.998182
6 22 0.550228
6 23 0.998400
6 24 0.795977
6 25 0.927660
6 26 0.998336
6 27 0.997423
6 28 0.673640
6 29 0.998325
6 30 0.608899
6 31 0.736413
6 32 0.849174
6 33 0.998387
6 34 0.211240
6 35 0.962733
6 36 0.809278
6 37 0.997778
6 38 0.997925
6 39 0.997613
6 40 0.997925
6 41 0.074074
6 42 0.166667
6 43 0.940476
6 44 0.668478
6 45 0.827977
6 46 0.996923
6 47 0.688235
6 48 0.965699
6 49 0.653768
6 50 0.531062
6 51 0.997658
6 52 0.997647
6 53 0.660934
6 54 0.997899
6 55 0.997706
6 56 0.294227
6 57 0.344969
6 58 0.977387
6 59 0.989418
6 60 0.569444
6 61 0.998031
6 62 0.720745
6 63 0.998230
6 64 0.998031
6 65 0.971939
6 66 0.998110
6 67 0.997253
6 68 0.956803
6 69 0.746296
6 70 0.511628
6 71 0.584577
6 72 0.438384
6 73 0.790554
6 74 0.998008
6 75 0.607219
6 76 0.008039
6 77 0.965665
6 78 0.705882
6 79 0.915851
6 80 0.660287
6 81 0.735484
6 82 0.755618
6 83 0.239130
6 84 0.863415
6 85 0.604555
6 86 0.032813
6 87 0.652685
6 88 0.379447
6 89 0.964435
6 90 0.111876
6 91 0.549242
6 92 0.540305
6 93 0.540797
6 94 0.668998
6 95 0.746293
6 96 0.298000
6 97 0.800000
6 98 0.379747
6 99 0.190741
7 8 0.812048
7 9 0.576220
7 10 0.852861
7 11 0.993318
7 12 0.980843
7 13 0.787162
7 14 0.072165
7 15 0.641270
7 16 0.955603
7 17 0.947653
7 18 0.986328
7 19 0.725572
7 20 0.893305
7 21 0.983636
7 22 0.415525
7 23 0.956800
7 24 0.744253
7 25 0.789362
7 26 0.951747
7 27 0.876289
7 28 0.713389
7 29 0.949749
7 30 0.644028
7 31 0.633152
7 32 0.865702
7 33 0.969355
7 34 0.197674
7 35 0.832298
7 36 0.806701
7 37 0.886667
7 38 0.896266
7 39 0.926014
7 40 0.931535
7 41 0.161616
7 42 0.124074
7 43 0.898810
7 44 0.719203
7 45 0.854442
7 46 0.892308
7 47 0.556863
7 48 0.846966
7 49 0.521385
7 50 0.589178
7 51 0.978923
7 52 0.915294
7 53 0.545455
7 54 0.943277
7 55 0.885321
7 56 0.175047
7 57 0.390144
7 58 0.859296
7 59 0.870370
7 60 0.456019
7 61 0.970472
7 62 0.715426
7 63 0.964602
7 64 0.950787
7 65 0.852041
7 66 0.988658
7 67 0.945055
7 68 0.956803
7 69 0.624074
7 70 0.564482
7 71 0.582090
7 72 0.509091
7 73 0.665298
7 74 0.944223
7 75 0.649682
7 76 0.106109
7 77 0.963519
7 78 0.758170
7 79 0.819961
7 80 0.679426
7 81 0.630645
7 82 0.705056
7 83 0.318841
7 84 0.763415
7 85 0.484472
7 86 0.104688
7 87 0.708054
7 88 0.258893
7 89 0.920502
7 90 0.046472
7 91 0.426136
7 92 0.416122
7 93 0.603416
7 94 0.559441
7 95 0.640857
7 96 0.340000
7 97 0.712676
7 98 0.419831
7 99 0.114815
8 9 0.484756
8 10 0.201635
8 11 0.884187
8 12 0.783525
8 13 0.695946
8 14 0.624742
8 15 0.752381
8 16 0.668076
8 17 0.588448
8 18 0.820312
8 19 0.124740
8 20 0.284519
8 21 0.785455
8 22 0.358447
8 23 0.630400
8 24 0.747126
8 25 0.102128
8 26 0.605657
8 27 0.293814
8 28 0.889121
8 29 0.589615
8 30 0.882904
8 31 0.502717
8 32 0.878099
8 33 0.701613
8 34 0.616279
8 35 0.138716
8 36 0.855670
8 37 0.264444
8 38 0.294606
8 39 0.546539
8 40 0.522822
8 41 0.664983
8 42 0.583333
8 43 0.833333
8 44 0.896739
8 45 0.888469
8 46 0.581538
8 47 0.154902
8 48 0.329815
8 49 0.181263
8 50 0.873747
8 51 0.829040
8 52 0.480000
8 53 0.378378
8 54 0.600840
8 55 0.275229
8 56 0.450652
8 57 0.761807
8 58 0.293970
8 59 0.343915
8 60 0.381944
8 61 0.728346
8 62 0.840426
8 63 0.677876
8 64 0.616142
8 65 0.301020
8 66 0.818526
8 67 0.733516
8 68 0.868251
8 69 0.107407
8 70 0.864693
8 71 0.786070
8 72 0.866667
8 73 0.026694
8 74 0.587649
8 75 0.870488
8 76 0.631833
8 77 0.869099
8 78 0.910131
8 79 0.264188
8 80 0.856459
8 81 0.104839
8 82 0.724719
8 83 0.757246
8 84 0.370732
8 85 0.221532
8 86 0.628125
8 87 0.892617
8 88 0.407115
8 89 0.640167
8 90 0.574871
8 91 0.219697
8 92 0.331155
8 93 0.874763
8 94 0.326340
8 95 0.093904
8 96 0.732000
8 97 0.580282
8 98 0.770042
8 99 0.548148
9 10 0.337875
9 11 0.761693
9 12 0.737548
9 13 0.324324
9 14 0.315464
9 15 0.326984
9 16 0.646934
9 17 0.649819
9 18 0.755859
9 19 0.395010
9 20 0.497908
9 21 0.750909
9 22 0.054795
9 23 0.694400
9 24 0.445402
9 25 0.429787
9 26 0.675541
9 27 0.394330
9 28 0.648536
9 29 0.666667
9 30 0.585480
9 31 0.220109
9 32 0.710744
9 33 0.729032
9 34 0.308140
9 35 0.467909
9 36 0.600515
9 37 0.466667
9 38 0.504149
9 39 0.536993
9 40 0.578838
9 41 0.398990
9 42 0.290741
9 43 0.574405
9 44 0.688406
9 45 0.731569
9 46 0.406154
9 47 0.264706
9 48 0.361478
9 49 0.209776
9 50 0.605210
9 51 0.709602
9 52 0.512941
9 53 0.110565
9 54 0.613445
9 55 0.454128
9 56 0.182495
9 57 0.453799
9 58 0.391960
9 59 0.386243
9 60 0.053241
9 61 0.700787
9 62 0.534574
9 63 0.697345
9 64 0.641732
9 65 0.377551
9 66 0.761815
9 67 0.582418
9 68 0.740821
9 69 0.331481
9 70 0.575053
9 71 0.465174
9 72 0.575758
9 73 0.299795
9 74 0.623506
9 75 0.607219
9 76 0.384244
9 77 0.746781
9 78 0.732026
9 79 0.450098
9 80 0.571770
9 81 0.356452
9 82 0.418539
9 83 0.472826
9 84 0.334146
9 85 0.105590
9 86 0.390625
9 87 0.696309
9 88 0.118577
9 89 0.615063
9 90 0.309811
9 91 0.149621
9 92 0.021786
9 93 0.624288
9 94 0.132867
9 95 0.354201
9 96 0.424000
9 97 0.315493
9 98 0.457806
9 99 0.257407
10 11 0.721604
10 12 0.651341
10 13 0.472973
10 14 0.573196
10 15 0.558730
10 16 0.524313
10 17 0.490975
10 18 0.683594
10 19 0.274428
10 20 0.240586
10 21 0.661818
10 22 0.303653
10 23 0.552000
10 24 0.543103
10 25 0.257447
10 26 0.524126
10 27 0.121134
10 28 0.738494
10 29 0.509213
10 30 0.723653
10 31 0.328804
10 32 0.725207
10 33 0.608065
10 34 0.531008
10 35 0.267081
10 36 0.667526
10 37 0.195556
10 38 0.248963
10 39 0.384248
10 40 0.400415
10 41 0.599327
10 42 0.514815
10 43 0.616071
10 44 0.764493
10 45 0.748582
10 46 0.356923
10 47 0.243137
10 48 0.137203
10 49 0.230143
10 50 0.737475
10 51 0.658080
10 52 0.327059
10 53 0.248157
10 54 0.466387
10 55 0.181193
10 56 0.411546
10 57 0.642710
10 58 0.128141
10 59 0.156085
10 60 0.277778
10 61 0.596457
10 62 0.654255
10 63 0.569912
10 64 0.496063
10 65 0.125000
10 66 0.688091
10 67 0.530220
10 68 0.710583
10 69 0.237037
10 70 0.725159
10 71 0.621891
10 72 0.739394
10 73 0.139630
10 74 0.468127
10 75 0.721868
10 76 0.581994
10 77 0.712446
10 78 0.790850
10 79 0.211350
10 80 0.688995
10 81 0.217742
10 82 0.530899
10 83 0.663043
10 84 0.190244
10 85 0.171843
10 86 0.584375
10 87 0.771812
10 88 0.361660
10 89 0.497908
10 90 0.523236
10 91 0.234848
10 92 0.265795
10 93 0.745731
10 94 0.193473
10 95 0.202636
10 96 0.620000
10 97 0.383099
10 98 0.643460
10 99 0.487037
11 12 0.160920
11 13 0.831081
11 14 0.868041
11 15 0.812698
11 16 0.241015
11 17 0.362816
11 18 0.126953
11 19 0.948025
11 20 0.677824
11 21 0.196364
11 22 0.835616
11 23 0.382400
11 24 0.557471
11 25 0.938298
11 26 0.384359
11 27 0.731959
11 28 0.343096
11 29 0.398660
11 30 0.461358
11 31 0.709239
11 32 0.142562
11 33 0.320968
11 34 0.670543
11 35 0.906832
11 36 0.345361
11 37 0.695556
11 38 0.668050
11 39 0.417661
11 40 0.406639
11 41 0.688552
11 42 0.701852
11 43 0.449405
11 44 0.344203
11 45 0.185255
11 46 0.673846
11 47 0.858824
11 48 0.715040
11 49 0.847251
11 50 0.464930
11 51 0.098361
11 52 0.480000
11 53 0.734644
11 54 0.317227
11 55 0.688073
11 56 0.748603
11 57 0.587269
11 58 0.706030
11 59 0.703704
11 60 0.738426
11 61 0.190945
11 62 0.473404
11 63 0.284956
11 64 0.307087
11 65 0.711735
11 66 0.155009
11 67 0.368132
11 68 0.023758
11 69 0.837037
11 70 0.494715
11 71 0.529851
11 72 0.551515
11 73 0.806982
11 74 0.336653
11 75 0.403397
11 76 0.718650
11 77 0.019313
11 78 0.356209
11 79 0.616438
11 80 0.418660
11 81 0.725806
11 82 0.567416
11 83 0.626812
11 84 0.597561
11 85 0.732919
11 86 0.729688
11 87 0.370805
11 88 0.752964
11 89 0.240586
11 90 0.724613
11 91 0.772727
11 92 0.762527
11 93 0.445920
11 94 0.694639
11 95 0.718287
11 96 0.606000
11 97 0.647887
11 98 0.575949
11 99 0.714815
12 13 0.996622
12 14 0.997938
12 15 0.996825
12 16 0.196617
12 17 0.258123
12 18 0.050781
12 19 0.975052
12 20 0.650628
12 21 0.050909
12 22 0.933790
12 23 0.260800
12 24 0.727011
12 25 0.951064
12 26 0.267887
12 27 0.760309
12 28 0.518828
12 29 0.286432
12 30 0.653396
12 31 0.828804
12 32 0.309917
12 33 0.185484
12 34 0.806202
12 35 0.906832
12 36 0.536082
12 37 0.682222
12 38 0.636929
12 39 0.427208
12 40 0.354772
12 41 0.816498
12 42 0.827778
12 43 0.625000
12 44 0.489130
12 45 0.317580
12 46 0.781538
12 47 0.905882
12 48 0.762533
12 49 0.906314
12 50 0.631263
12 51 0.222482
12 52 0.480000
12 53 0.835381
12 54 0.266807
12 55 0.681193
12 56 0.852886
12 57 0.747433
12 58 0.731156
12 59 0.743386
12 60 0.840278
12 61 0.080709
12 62 0.664894
12 63 0.152212
12 64 0.222441
12 65 0.744898
12 66 0.051040
12 67 0.480769
12 68 0.200864
12 69 0.862963
12 70 0.670190
12 71 0.711443
12 72 0.719192
12 73 0.835729
12 74 0.260956
12 75 0.581741
12 76 0.836013
12 77 0.188841
12 78 0.470588
12 79 0.594912
12 80 0.607656
12 81 0.732258
12 82 0.733146
12 83 0.771739
12 84 0.653659
12 85 0.803313
12 86 0.843750
12 87 0.498322
12 88 0.853755
12 89 0.213389
12 90 0.841652
12 91 0.837121
12 92 0.854031
12 93 0.605313
12 94 0.780886
12 95 0.721582
12 96 0.760000
12 97 0.777465
12 98 0.740506
12 99 0.835185
13 14 0.412371
13 15 0.126984
13 16 0.469345
13 17 0.527076
13 18 0.574219
13 19 0.528067
13 20 0.474895
13 21 0.587273
13 22 0.273973
13 23 0.584000
13 24 0.172414
13 25 0.540426
13 26 0.564060
13 27 0.353093
13 28 0.466527
13 29 0.559464
13 30 0.400468
13 31 0.057065
13 32 0.512397
13 33 0.600000
13 34 0.306202
13 35 0.554865
13 36 0.358247
13 37 0.444444
13 38 0.477178
13 39 0.367542
13 40 0.448133
13 41 0.407407
13 42 0.327778
13 43 0.288690
13 44 0.532609
13 45 0.550095
13 46 0.178462
13 47 0.419608
13 48 0.300792
13 49 0.378819
13 50 0.458918
13 51 0.487119
13 52 0.371765
13 53 0.147420
13 54 0.453782
13 55 0.422018
13 56 0.307263
13 57 0.359343
13 58 0.346734
13 59 0.314815
13 60 0.168981
13 61 0.529528
13 62 0.297872
13 63 0.555752
13 64 0.492126
13 65 0.331633
13 66 0.587902
13 67 0.326923
13 68 0.533477
13 69 0.455556
13 70 0.429175
13 71 0.273632
13 72 0.456566
13 73 0.402464
13 74 0.480080
13 75 0.435244
13 76 0.421222
13 77 0.540773
13 78 0.588235
13 79 0.424658
13 80 0.368421
13 81 0.437097
13 82 0.157303
13 83 0.422101
13 84 0.226829
13 85 0.252588
13 86 0.434375
13 87 0.555369
13 88 0.270751
13 89 0.439331
13 90 0.368330
13 91 0.321970
13 92 0.228758
13 93 0.483871
13 94 0.158508
13 95 0.428336
13 96 0.352000
13 97 0.056338
13 98 0.350211
13 99 0.316667
14 15 0.542857
14 16 0.890063
14 17 0.888087
14 18 0.933594
14 19 0.659044
14 20 0.820084
14 21 0.932727
14 22 0.335616
14 23 0.905600
14 24 0.663793
14 25 0.721277
14 26 0.896839
14 27 0.783505
14 28 0.682008
14 29 0.894472
14 30 0.606557
14 31 0.543478
14 32 0.822314
14 33 0.920968
14 34 0.168605
14 35 0.763975
14 36 0.744845
14 37 0.808889
14 38 0.823651
14 39 0.847255
14 40 0.860996
14 41 0.185185
14 42 0.094444
14 43 0.815476
14 44 0.697464
14 45 0.818526
14 46 0.790769
14 47 0.496078
14 48 0.754617
14 49 0.456212
14 50 0.571142
14 51 0.915691
14 52 0.835294
14 53 0.459459
14 54 0.876050
14 55 0.805046
14 56 0.113594
14 57 0.369610
14 58 0.771357
14 59 0.777778
14 60 0.375000
14 61 0.913386
14 62 0.651596
14 63 0.909735
14 64 0.887795
14 65 0.762755
14 66 0.937618
14 67 0.862637
14 68 0.902808
14 69 0.564815
14 70 0.541226
14 71 0.527363
14 72 0.496970
14 73 0.595483
14 74 0.880478
14 75 0.617834
14 76 0.147910
14 77 0.909871
14 78 0.740196
14 79 0.751468
14 80 0.633971
14 81 0.579032
14 82 0.626404
14 83 0.324275
14 84 0.680488
14 85 0.414079
14 86 0.154688
14 87 0.692953
14 88 0.191700
14 89 0.855649
14 90 0.058520
14 91 0.365530
14 92 0.339869
14 93 0.588235
14 94 0.475524
14 95 0.586491
14 96 0.322000
14 97 0.619718
14 98 0.394515
14 99 0.064815
15 16 0.528541
15 17 0.586643
15 18 0.605469
15 19 0.584200
15 20 0.558577
15 21 0.623636
15 22 0.285388
15 23 0.636800
15 24 0.178161
15 25 0.604255
15 26 0.620632
15 27 0.456186
15 28 0.430962
15 29 0.618090
15 30 0.344262
15 31 0.149457
15 32 0.512397
15 33 0.643548
15 34 0.232558
15 35 0.625259
15 36 0.347938
15 37 0.533333
15 38 0.560166
15 39 0.453461
15 40 0.522822
15 41 0.341751
15 42 0.261111
15 43 0.315476
15 44 0.500000
15 45 0.546314
15 46 0.298462
15 47 0.458824
15 48 0.406332
15 49 0.415479
15 50 0.404810
15 51 0.522248
15 52 0.461176
15 53 0.201474
15 54 0.521008
15 55 0.513761
15 56 0.270019
15 57 0.281314
15 58 0.447236
15 59 0.420635
15 60 0.192130
15 61 0.574803
15 62 0.260638
15 63 0.607080
15 64 0.555118
15 65 0.433673
15 66 0.620038
15 67 0.390110
15 68 0.552916
15 69 0.501852
15 70 0.367865
15 71 0.208955
15 72 0.387879
15 73 0.464066
15 74 0.545817
15 75 0.388535
15 76 0.361736
15 77 0.560086
15 78 0.562092
15 79 0.502935
15 80 0.322967
15 81 0.487097
15 82 0.151685
15 83 0.349638
15 84 0.324390
15 85 0.293996
15 86 0.378125
15 87 0.523490
15 88 0.249012
15 89 0.497908
15 90 0.311532
15 91 0.344697
15 92 0.246187
15 93 0.432638
15 94 0.226107
15 95 0.482702
15 96 0.272000
15 97 0.157746
15 98 0.272152
15 99 0.257407
16 17 0.173285
16 18 0.210938
16 19 0.781705
16 20 0.460251
16 21 0.210909
16 22 0.748858
16 23 0.248000
16 24 0.560345
16 25 0.753191
16 26 0.227953
16 27 0.523196
16 28 0.523013
16 29 0.232831
16 30 0.604215
16 31 0.622283
16 32 0.365702
16 33 0.240323
16 34 0.703488
16 35 0.714286
16 36 0.458763
16 37 0.475556
16 38 0.450207
16 39 0.210024
16 40 0.172199
16 41 0.740741
16 42 0.722222
16 43 0.467262
16 44 0.532609
16 45 0.400756
16 46 0.532308
16 47 0.729412
16 48 0.522427
16 49 0.725051
16 50 0.619238
16 51 0.199063
16 52 0.261176
16 53 0.638821
16 54 0.079832
16 55 0.467890
16 56 0.720670
16 57 0.677618
16 58 0.500000
16 59 0.502646
16 60 0.659722
16 61 0.106299
16 62 0.561170
16 63 0.162832
16 64 0.090551
16 65 0.510204
16 66 0.224953
16 67 0.296703
16 68 0.269978
16 69 0.692593
16 70 0.636364
16 71 0.609453
16 72 0.686869
16 73 0.644764
16 74 0.109562
16 75 0.564756
16 76 0.755627
16 77 0.263948
16 78 0.540850
16 79 0.416830
16 80 0.550239
16 81 0.580645
16 82 0.570225
16 83 0.715580
16 84 0.436585
16 85 0.625259
16 86 0.762500
16 87 0.550336
16 88 0.705534
16 89 0.025105
16 90 0.741824
16 91 0.672348
16 92 0.677560
16 93 0.607211
16 94 0.587413
16 95 0.568369
16 96 0.686000
16 97 0.571831
16 98 0.668776
16 99 0.722222
17 18 0.328125
17 19 0.796258
17 20 0.422594
17 21 0.270909
17 22 0.867580
17 23 0.118400
17 24 0.795977
