100 4950
5 54 0.276650
5 55 0.310658
5 56 0.354023
5 57 0.367758
5 58 0.528474
5 59 0.206983
5 60 0.451448
5 61 0.533333
5 62 0.176630
5 63 0.202703
5 64 0.541284
5 65 0.429545
5 66 0.195599
5 67 0.540650
5 68 0.585366
5 69 0.516340
5 70 0.287594
5 71 0.280488
5 72 0.606061
5 73 0.239583
5 74 0.250980
5 75 0.492308
5 76 0.551859
5 77 0.481641
5 78 0.307329
5 79 0.299401
5 80 0.587748
5 81 0.306373
5 82 0.570265
5 83 0.568662
5 84 0.525054
5 85 0.580372
5 86 0.439306
5 87 0.292453
5 88 0.505747
5 89 0.519685
5 90 0.466129
5 91 0.625378
5 92 0.579892
5 93 0.085202
5 94 0.372038
5 95 0.121281
5 96 0.577640
5 97 0.165730
5 98 0.599042
5 99 0.096280
6 7 0.395455
6 8 0.273585
6 9 0.358095
6 10 0.139326
6 11 0.679348
6 12 0.729350
6 13 0.709898
6 14 0.693431
6 15 0.639118
6 16 0.405042
6 17 0.520642
6 18 0.145078
6 19 0.596154
6 20 0.705782
6 21 0.706840
6 22 0.352740
6 23 0.493917
6 24 0.656118
6 25 0.446296
6 26 0.700952
6 27 0.117886
6 28 0.259794
6 29 0.433225
6 30 0.320132
6 31 0.359922
6 32 0.372727
6 33 0.353579
6 34 0.626204
6 35 0.136598
6 36 0.642857
6 37 0.301370
6 38 0.295726
6 39 0.654912
6 40 0.295337
6 41 0.198257
6 42 0.519115
6 43 0.705009
6 44 0.634581
6 45 0.447853
6 46 0.570071
6 47 0.379365
6 48 0.728880
6 49 0.404070
6 50 0.293706
6 51 0.636132
6 52 0.530452
6 53 0.693878
6 54 0.332487
6 55 0.439909
6 56 0.370115
6 57 0.458438
6 58 0.678815
6 59 0.364090
6 60 0.391823
6 61 0.619048
6 62 0.285326
6 63 0.386486
6 64 0.577982
6 65 0.509091
6 66 0.342298
6 67 0.656504
6 68 0.670732
6 69 0.666667
6 70 0.229323
6 71 0.469512
6 72 0.693603
6 73 0.095833
6 74 0.221569
6 75 0.643956
6 76 0.686888
6 77 0.630670
6 78 0.453901
6 79 0.365269
6 80 0.649007
6 81 0.468137
6 82 0.706721
6 83 0.642606
6 84 0.673203
6 85 0.644670
6 86 0.556840
6 87 0.216981
6 88 0.636015
6 89 0.529528
6 90 0.398387
6 91 0.679758
6 92 0.675045
6 93 0.085202
6 94 0.535545
6 95 0.038902
6 96 0.712215
6 97 0.323034
6 98 0.648562
6 99 0.168490
7 8 0.254717
7 9 0.691429
7 10 0.274157
7 11 0.652174
7 12 0.514938
7 13 0.459044
7 14 0.720195
7 15 0.741047
7 16 0.268908
7 17 0.130734
7 18 0.448187
7 19 0.442308
7 20 0.445578
7 21 0.744300
7 22 0.642123
7 23 0.666667
7 24 0.668776
7 25 0.700000
7 26 0.470476
7 27 0.349593
7 28 0.144330
7 29 0.252443
7 30 0.305281
7 31 0.110895
7 32 0.466667
7 33 0.028200
7 34 0.292871
7 35 0.399485
7 36 0.323308
7 37 0.142857
7 38 0.288889
7 39 0.501259
7 40 0.276339
7 41 0.191721
7 42 0.712274
7 43 0.471243
7 44 0.723708
7 45 0.432515
7 46 0.223278
7 47 0.653968
7 48 0.660118
7 49 0.357558
7 50 0.263986
7 51 0.590331
7 52 0.186640
7 53 0.705009
7 54 0.185279
7 55 0.671202
7 56 0.052874
7 57 0.231738
7 58 0.621868
7 59 0.598504
7 60 0.223169
7 61 0.390476
7 62 0.320652
7 63 0.578378
7 64 0.269725
7 65 0.236364
7 66 0.591687
7 67 0.497967
7 68 0.470383
7 69 0.653595
7 70 0.556391
7 71 0.493902
7 72 0.505051
7 73 0.408333
7 74 0.558824
7 75 0.652747
7 76 0.688845
7 77 0.663067
7 78 0.661939
7 79 0.646707
7 80 0.405629
7 81 0.639706
7 82 0.657841
7 83 0.411972
7 84 0.649237
7 85 0.402707
7 86 0.716763
7 87 0.543396
7 88 0.701149
7 89 0.185039
7 90 0.267742
7 91 0.451662
7 92 0.484740
7 93 0.419283
7 94 0.635071
7 95 0.379863
7 96 0.608696
7 97 0.401685
7 98 0.396166
7 99 0.474836
8 9 0.592381
8 10 0.202247
8 11 0.921196
8 12 0.752197
8 13 0.686007
8 14 0.941606
8 15 0.950413
8 16 0.166387
8 17 0.428899
8 18 0.479275
8 19 0.752747
8 20 0.670068
8 21 0.890879
8 22 0.583904
8 23 0.800487
8 24 0.869198
8 25 0.714815
8 26 0.727619
8 27 0.199187
8 28 0.146392
8 29 0.213355
8 30 0.095710
8 31 0.186770
8 32 0.660606
8 33 0.266811
8 34 0.520231
8 35 0.438144
8 36 0.552632
8 37 0.125245
8 38 0.063248
8 39 0.798489
8 40 0.053541
8 41 0.193900
8 42 0.796781
8 43 0.721707
8 44 0.855615
8 45 0.684049
8 46 0.543943
8 47 0.577778
8 48 0.884086
8 49 0.601744
8 50 0.041958
8 51 0.847328
8 52 0.396857
8 53 0.884972
8 54 0.411168
8 55 0.752834
8 56 0.331034
8 57 0.526448
8 58 0.865604
8 59 0.693267
8 60 0.165247
8 61 0.647619
8 62 0.489130
8 63 0.716216
8 64 0.500917
8 65 0.534091
8 66 0.672372
8 67 0.754065
8 68 0.705575
8 69 0.869281
8 70 0.453008
8 71 0.734756
8 72 0.732323
8 73 0.270833
8 74 0.484314
8 75 0.861538
8 76 0.880626
8 77 0.855292
8 78 0.768322
8 79 0.654691
8 80 0.625828
8 81 0.774510
8 82 0.879837
8 83 0.649648
8 84 0.871460
8 85 0.631134
8 86 0.815029
8 87 0.424528
8 88 0.858238
8 89 0.405512
8 90 0.169355
8 91 0.651057
8 92 0.723519
8 93 0.403587
8 94 0.808057
8 95 0.345538
8 96 0.853002
8 97 0.575843
8 98 0.602236
8 99 0.481400
9 10 0.557303
9 11 0.967391
9 12 0.998243
9 13 0.998294
9 14 0.880779
9 15 0.837466
9 16 0.689076
9 17 0.947248
9 18 0.520725
9 19 0.997253
9 20 0.998299
9 21 0.757329
9 22 0.087329
9 23 0.615572
9 24 0.814346
9 25 0.307407
9 26 0.998095
9 27 0.434959
9 28 0.645361
9 29 0.719870
9 30 0.564356
9 31 0.723735
9 32 0.796970
9 33 0.763557
9 34 0.984586
9 35 0.554124
9 36 0.988722
9 37 0.663405
9 38 0.557265
9 39 0.997481
9 40 0.568221
9 41 0.607843
9 42 0.501006
9 43 0.998145
9 44 0.664884
9 45 0.901840
9 46 0.995249
9 47 0.084127
9 48 0.917485
9 49 0.863372
9 50 0.575175
9 51 0.921120
9 52 0.899804
9 53 0.803340
9 54 0.786802
9 55 0.476190
9 56 0.800000
9 57 0.886650
9 58 0.913440
9 59 0.526185
9 60 0.693356
9 61 0.923810
9 62 0.736413
9 63 0.635135
9 64 0.913761
9 65 0.897727
9 66 0.488998
9 67 0.930894
9 68 0.935540
9 69 0.851852
9 70 0.131579
9 71 0.881098
9 72 0.939394
9 73 0.379167
9 74 0.152941
9 75 0.819780
9 76 0.823875
9 77 0.784017
9 78 0.541371
9 79 0.277445
9 80 0.930464
9 81 0.615196
9 82 0.894094
9 83 0.929577
9 84 0.867102
9 85 0.928934
9 86 0.547206
9 87 0.164151
9 88 0.712644
9 89 0.899606
9 90 0.670968
9 91 0.936556
9 92 0.935368
9 93 0.401345
9 94 0.701422
9 95 0.448513
9 96 0.942029
9 97 0.741573
9 98 0.928115
9 99 0.358862
10 11 0.709239
10 12 0.685413
10 13 0.650171
10 14 0.739659
10 15 0.710744
10 16 0.305882
10 17 0.408257
10 18 0.243523
10 19 0.571429
10 20 0.641156
10 21 0.752443
10 22 0.458904
10 23 0.581509
10 24 0.696203
10 25 0.553704
10 26 0.653333
10 27 0.105691
10 28 0.134021
10 29 0.332248
10 30 0.240924
10 31 0.241245
10 32 0.403030
10 33 0.236443
10 34 0.529865
10 35 0.203608
10 36 0.552632
10 37 0.180039
10 38 0.211966
10 39 0.634761
10 40 0.208981
10 41 0.071895
10 42 0.613682
10 43 0.654917
10 44 0.696970
10 45 0.447853
10 46 0.477435
10 47 0.476190
10 48 0.742633
10 49 0.383721
10 50 0.201049
10 51 0.653944
10 52 0.422397
10 53 0.732839
10 54 0.258883
10 55 0.546485
10 56 0.262069
10 57 0.392947
10 58 0.694761
10 59 0.466334
10 60 0.287905
10 61 0.569524
10 62 0.271739
10 63 0.472973
10 64 0.491743
10 65 0.438636
10 66 0.449878
10 67 0.636179
10 68 0.632404
10 69 0.697168
10 70 0.336466
10 71 0.490854
10 72 0.658249
10 73 0.154167
10 74 0.341176
10 75 0.681319
10 76 0.722114
10 77 0.676026
10 78 0.553191
10 79 0.481038
10 80 0.589404
10 81 0.556373
10 82 0.727088
10 83 0.591549
10 84 0.701525
10 85 0.587140
10 86 0.639692
10 87 0.316981
10 88 0.691571
10 89 0.423228
10 90 0.303226
10 91 0.623867
10 92 0.639138
10 93 0.204036
10 94 0.601896
10 95 0.144165
10 96 0.712215
10 97 0.342697
10 98 0.583067
10 99 0.286652
11 12 0.409490
11 13 0.474403
11 14 0.138686
11 15 0.184573
11 16 0.667227
11 17 0.548165
11 18 0.507772
11 19 0.230769
11 20 0.493197
11 21 0.351792
11 22 0.570205
11 23 0.277372
11 24 0.160338
11 25 0.481481
11 26 0.380952
11 27 0.609756
11 28 0.560825
11 29 0.644951
11 30 0.655116
11 31 0.575875
11 32 0.390909
11 33 0.529284
11 34 0.568401
11 35 0.510309
11 36 0.548872
11 37 0.579256
11 38 0.642735
11 39 0.178841
11 40 0.639033
11 41 0.544662
11 42 0.366197
11 43 0.400742
11 44 0.313725
11 45 0.352761
11 46 0.467933
11 47 0.609524
11 48 0.237721
11 49 0.380814
11 50 0.632867
11 51 0.033079
11 52 0.569745
11 53 0.259740
11 54 0.454315
11 55 0.369615
11 56 0.501149
11 57 0.377834
11 58 0.109339
11 59 0.361596
11 60 0.630324
11 61 0.333333
11 62 0.434783
11 63 0.329730
11 64 0.488073
11 65 0.365909
11 66 0.378973
11 67 0.231707
11 68 0.353659
11 69 0.132898
11 70 0.607143
11 71 0.304878
11 72 0.363636
11 73 0.618750
11 74 0.568627
11 75 0.125275
11 76 0.219178
11 77 0.146868
11 78 0.326241
11 79 0.469062
11 80 0.433775
11 81 0.269608
11 82 0.197556
11 83 0.380282
11 84 0.132898
11 85 0.417936
11 86 0.342967
11 87 0.624528
11 88 0.250958
11 89 0.559055
11 90 0.651613
11 91 0.471299
11 92 0.326750
11 93 0.497758
11 94 0.175355
11 95 0.535469
11 96 0.204969
11 97 0.390449
11 98 0.472843
11 99 0.450766
12 13 0.133106
12 14 0.647202
12 15 0.826446
12 16 0.729412
12 17 0.561927
12 18 0.971503
12 19 0.563187
12 20 0.168367
12 21 0.583062
12 22 0.950342
12 23 0.841849
12 24 0.552743
12 25 0.911111
12 26 0.089524
12 27 0.898374
12 28 0.740206
12 29 0.667752
12 30 0.787129
12 31 0.665370
12 32 0.924242
12 33 0.661605
12 34 0.408478
12 35 0.945876
12 36 0.353383
12 37 0.716243
12 38 0.789744
12 39 0.438287
12 40 0.782383
12 41 0.788671
12 42 0.830986
12 43 0.072356
12 44 0.663102
12 45 0.846626
12 46 0.472684
12 47 0.958730
12 48 0.387033
12 49 0.805233
12 50 0.776224
12 51 0.564885
12 52 0.512770
12 53 0.530612
12 54 0.730964
12 55 0.893424
12 56 0.655172
12 57 0.589421
12 58 0.471526
12 59 0.910224
12 60 0.686542
12 61 0.171429
12 62 0.839674
12 63 0.905405
12 64 0.339450
12 65 0.447727
12 66 0.914425
12 67 0.241870
12 68 0.054007
12 69 0.525054
12 70 0.977444
12 71 0.847561
12 72 0.045455
12 73 0.947917
12 74 0.966667
12 75 0.564835
12 76 0.518591
12 77 0.593952
12 78 0.874704
12 79 0.924152
12 80 0.137417
12 81 0.835784
12 82 0.435845
12 83 0.107394
12 84 0.503268
12 85 0.126904
12 86 0.780347
12 87 0.984906
12 88 0.626437
12 89 0.500000
12 90 0.706452
12 91 0.146526
12 92 0.091562
12 93 0.901345
12 94 0.727488
12 95 0.913043
12 96 0.339545
12 97 0.862360
12 98 0.193291
12 99 0.884026
13 14 0.781022
13 15 0.950413
13 16 0.658824
13 17 0.490826
13 18 0.997409
13 19 0.626374
13 20 0.035714
13 21 0.698697
13 22 0.989726
13 23 0.939173
13 24 0.679325
13 25 0.981481
13 26 0.154286
13 27 0.880081
13 28 0.696907
13 29 0.589577
13 30 0.734323
13 31 0.601167
13 32 0.972727
13 33 0.611714
13 34 0.294798
13 35 0.961340
13 36 0.238722
13 37 0.661448
13 38 0.738462
13 39 0.528967
13 40 0.730570
13 41 0.760349
13 42 0.925553
13 43 0.124304
13 44 0.775401
13 45 0.892638
13 46 0.425178
13 47 0.993651
13 48 0.524558
13 49 0.837209
13 50 0.723776
13 51 0.676845
13 52 0.420432
13 53 0.658627
13 54 0.720812
13 55 0.977324
13 56 0.616092
13 57 0.591940
13 58 0.599089
13 59 0.980050
13 60 0.614991
13 61 0.200000
13 62 0.855978
13 63 0.981081
13 64 0.247706
13 65 0.436364
13 66 0.982885
13 67 0.349593
13 68 0.158537
13 69 0.651416
13 70 0.996241
13 71 0.911585
13 72 0.178451
13 73 0.939583
13 74 0.994118
13 75 0.687912
13 76 0.647750
13 77 0.714903
13 78 0.962175
13 79 0.986028
13 80 0.039735
13 81 0.926471
13 82 0.572301
13 83 0.109155
13 84 0.633987
13 85 0.059222
13 86 0.878613
13 87 0.998113
13 88 0.743295
13 89 0.409449
13 90 0.637097
13 91 0.052870
13 92 0.206463
13 93 0.919283
13 94 0.831754
13 95 0.919908
13 96 0.476190
13 97 0.898876
13 98 0.070288
13 99 0.919037
14 15 0.159780
14 16 0.757983
14 17 0.678899
14 18 0.593264
14 19 0.387363
14 20 0.569728
14 21 0.262215
14 22 0.568493
14 23 0.262774
14 24 0.054852
14 25 0.448148
14 26 0.457143
14 27 0.689024
14 28 0.665979
14 29 0.734528
14 30 0.734323
14 31 0.682879
14 32 0.515152
14 33 0.648590
14 34 0.676301
14 35 0.603093
14 36 0.650376
14 37 0.681018
14 38 0.724786
14 39 0.312343
14 40 0.721934
14 41 0.649237
14 42 0.305835
14 43 0.474954
14 44 0.213904
14 45 0.503067
14 46 0.603325
14 47 0.607937
14 48 0.210216
14 49 0.526163
14 50 0.718531
14 51 0.173028
14 52 0.681729
14 53 0.166976
14 54 0.586294
14 55 0.349206
14 56 0.627586
14 57 0.518892
14 58 0.134396
14 59 0.391521
14 60 0.722317
14 61 0.422857
14 62 0.559783
14 63 0.389189
14 64 0.588991
14 65 0.495455
14 66 0.408313
14 67 0.302846
14 68 0.414634
14 69 0.067538
14 70 0.639098
14 71 0.442073
14 72 0.412458
14 73 0.689583
14 74 0.598039
14 75 0.024176
14 76 0.129159
14 77 0.023758
14 78 0.312057
14 79 0.459082
14 80 0.508278
14 81 0.272059
14 82 0.156823
14 83 0.455986
14 84 0.084967
14 85 0.494078
14 86 0.265896
14 87 0.662264
14 88 0.143678
14 89 0.671260
14 90 0.737097
14 91 0.533233
14 92 0.385996
14 93 0.565022
14 94 0.156398
14 95 0.615561
14 96 0.225673
14 97 0.511236
14 98 0.549521
14 99 0.498906
15 16 0.699160
15 17 0.642202
15 18 0.455959
15 19 0.368132
15 20 0.605442
15 21 0.330619
15 22 0.472603
15 23 0.124088
15 24 0.177215
15 25 0.359259
15 26 0.508571
15 27 0.585366
15 28 0.587629
15 29 0.687296
15 30 0.665017
15 31 0.624514
15 32 0.384848
15 33 0.585683
15 34 0.672447
15 35 0.474227
15 36 0.656015
15 37 0.612524
15 38 0.651282
15 39 0.340050
15 40 0.649396
15 41 0.557734
15 42 0.231388
15 43 0.525046
15 44 0.244207
15 45 0.395706
15 46 0.581948
15 47 0.519048
15 48 0.320236
15 49 0.427326
15 50 0.645105
15 51 0.201018
15 52 0.656189
15 53 0.263451
15 54 0.505076
15 55 0.226757
15 56 0.565517
15 57 0.468514
15 58 0.230068
15 59 0.246883
15 60 0.667802
15 61 0.457143
15 62 0.451087
15 63 0.240541
15 64 0.590826
15 65 0.475000
15 66 0.266504
15 67 0.367886
15 68 0.470383
15 69 0.189542
15 70 0.530075
15 71 0.329268
15 72 0.474747
15 73 0.579167
15 74 0.482353
15 75 0.151648
15 76 0.238748
15 77 0.133909
15 78 0.179669
15 79 0.349301
15 80 0.541391
15 81 0.129902
15 82 0.272912
15 83 0.496479
15 84 0.204793
15 85 0.527919
15 86 0.221580
15 87 0.552830
15 88 0.195402
15 89 0.645669
15 90 0.682258
15 91 0.572508
15 92 0.447038
15 93 0.441704
15 94 0.018957
15 95 0.496568
15 96 0.322981
15 97 0.393258
15 98 0.576677
15 99 0.374179
16 17 0.438073
16 18 0.709845
16 19 0.881868
16 20 0.644558
16 21 0.998371
16 22 0.753425
16 23 0.997567
16 24 0.997890
16 25 0.890741
16 26 0.746667
16 27 0.400407
16 28 0.272165
16 29 0.068404
16 30 0.136964
16 31 0.198444
16 32 0.881818
16 33 0.334056
16 34 0.466281
16 35 0.662371
16 36 0.503759
16 37 0.201566
16 38 0.152137
16 39 0.906801
16 40 0.143351
16 41 0.361656
16 42 0.969819
16 43 0.732839
16 44 0.987522
16 45 0.883436
16 46 0.577197
16 47 0.734921
16 48 0.976424
16 49 0.784884
16 50 0.141608
16 51 0.989822
16 52 0.349705
16 53 0.998145
16 54 0.555838
16 55 0.950113
16 56 0.413793
16 57 0.634761
16 58 0.986333
16 59 0.905237
16 60 0.052811
16 61 0.674286
16 62 0.682065
16 63 0.932432
16 64 0.471560
16 65 0.595455
16 66 0.882641
16 67 0.819106
16 68 0.724739
16 69 0.997821
16 70 0.637218
16 71 0.939024
16 72 0.752525
16 73 0.477083
16 74 0.678431
16 75 0.997802
16 76 0.998043
16 77 0.995680
16 78 0.966903
16 79 0.844311
16 80 0.612583
16 81 0.970588
16 82 0.985743
16 83 0.656690
16 84 0.993464
16 85 0.622673
16 86 0.974952
16 87 0.609434
16 88 0.992337
16 89 0.362205
16 90 0.009677
16 91 0.626888
16 92 0.755835
16 93 0.612108
16 94 0.981043
16 95 0.558352
16 96 0.942029
16 97 0.780899
16 98 0.571885
16 99 0.684902
17 18 0.562176
17 19 0.425824
17 20 0.350340
17 21 0.737785
17 22 0.720890
17 23 0.717762
17 24 0.662447
