100 4950
3 54 0.887015
3 55 0.784585
3 56 0.873504
3 57 0.866038
3 58 0.843985
3 59 0.490868
3 60 0.575862
3 61 0.523002
3 62 0.739018
3 63 0.275510
3 64 0.845161
3 65 0.751337
3 66 0.041502
3 67 0.771341
3 68 0.810507
3 69 0.656842
3 70 0.890598
3 71 0.267898
3 72 0.872570
3 73 0.382199
3 74 0.596491
3 75 0.760593
3 76 0.508475
3 77 0.671518
3 78 0.221441
3 79 0.550186
3 80 0.793651
3 81 0.347913
3 82 0.637895
3 83 0.061876
3 84 0.534113
3 85 0.346988
3 86 0.686591
3 87 0.752315
3 88 0.586521
3 89 0.480695
3 90 0.790123
3 91 0.495637
3 92 0.856851
3 93 0.865699
3 94 0.817391
3 95 0.450199
3 96 0.338384
3 97 0.841393
3 98 0.771845
3 99 0.650877
4 5 0.997732
4 6 0.376045
4 7 0.997573
4 8 0.528827
4 9 0.966518
4 10 0.860952
4 11 0.635897
4 12 0.361478
4 13 0.865672
4 14 0.521484
4 15 0.218947
4 16 0.937360
4 17 0.998051
4 18 0.129670
4 19 0.865702
4 20 0.879760
4 21 0.997899
4 22 0.682451
4 23 0.554924
4 24 0.423497
4 25 0.585831
4 26 0.526316
4 27 0.559615
4 28 0.578411
4 29 0.997802
4 30 0.998117
4 31 0.732965
4 32 0.997151
4 33 0.677932
4 34 0.953795
4 35 0.965854
4 36 0.473684
4 37 0.600379
4 38 0.651629
4 39 0.135729
4 40 0.616867
4 41 0.912387
4 42 0.997996
4 43 0.808559
4 44 0.859719
4 45 0.998221
4 46 0.334016
4 47 0.711775
4 48 0.794495
4 49 0.913043
4 50 0.255507
4 51 0.235514
4 52 0.770093
4 53 0.997972
4 54 0.627319
4 55 0.162055
4 56 0.697436
4 57 0.677358
4 58 0.823308
4 59 0.997717
4 60 0.998276
4 61 0.997579
4 62 0.997416
4 63 0.589796
4 64 0.707527
4 65 0.550802
4 66 0.782609
4 67 0.768293
4 68 0.206379
4 69 0.997895
4 70 0.594872
4 71 0.921478
4 72 0.550756
4 73 0.811518
4 74 0.307018
4 75 0.252119
4 76 0.997881
4 77 0.207900
4 78 0.632689
4 79 0.998141
4 80 0.883598
4 81 0.994036
4 82 0.235789
4 83 0.806387
4 84 0.300195
4 85 0.978313
4 86 0.082391
4 87 0.351852
4 88 0.207650
4 89 0.391892
4 90 0.149912
4 91 0.933682
4 92 0.680982
4 93 0.695100
4 94 0.882609
4 95 0.442231
4 96 0.888889
4 97 0.810445
4 98 0.419903
4 99 0.921053
5 6 0.849582
5 7 0.325243
5 8 0.578529
5 9 0.426339
5 10 0.318095
5 11 0.521368
5 12 0.857520
5 13 0.286070
5 14 0.765625
5 15 0.890526
5 16 0.420582
5 17 0.171540
5 18 0.846154
5 19 0.489669
5 20 0.488978
5 21 0.142857
5 22 0.662953
5 23 0.746212
5 24 0.784153
5 25 0.738420
5 26 0.751579
5 27 0.557692
5 28 0.712831
5 29 0.193407
5 30 0.188324
5 31 0.419890
5 32 0.336182
5 33 0.445328
5 34 0.511551
5 35 0.390244
5 36 0.761773
5 37 0.708333
5 38 0.656642
5 39 0.832335
5 40 0.679518
5 41 0.498489
5 42 0.166333
5 43 0.518018
5 44 0.501002
5 45 0.245552
5 46 0.719262
5 47 0.451670
5 48 0.568807
5 49 0.585284
5 50 0.718062
5 51 0.745794
5 52 0.385047
5 53 0.170385
5 54 0.532884
5 55 0.743083
5 56 0.471795
5 57 0.456604
5 58 0.345865
5 59 0.178082
5 60 0.251724
5 61 0.174334
5 62 0.144703
5 63 0.683673
5 64 0.410753
5 65 0.622995
5 66 0.533597
5 67 0.576220
5 68 0.724203
5 69 0.073684
5 70 0.555556
5 71 0.397229
5 72 0.555076
5 73 0.505236
5 74 0.714912
5 75 0.692797
5 76 0.163136
5 77 0.715177
5 78 0.680141
5 79 0.206320
5 80 0.301587
5 81 0.347913
5 82 0.717895
5 83 0.514970
5 84 0.766082
5 85 0.346988
5 86 0.778675
5 87 0.668981
5 88 0.770492
5 89 0.787645
5 90 0.742504
5 91 0.202443
5 92 0.439673
5 93 0.451906
5 94 0.254348
5 95 0.786853
5 96 0.426768
5 97 0.344294
5 98 0.650485
5 99 0.166667
6 7 0.703883
6 8 0.345924
6 9 0.718750
6 10 0.619048
6 11 0.476923
6 12 0.197889
6 13 0.532338
6 14 0.480469
6 15 0.322105
6 16 0.691275
6 17 0.738791
6 18 0.186813
6 19 0.661157
6 20 0.681363
6 21 0.722689
6 22 0.395543
6 23 0.505682
6 24 0.062842
6 25 0.340599
6 26 0.448421
6 27 0.382692
6 28 0.486762
6 29 0.714286
6 30 0.747646
6 31 0.523020
6 32 0.632479
6 33 0.451292
6 34 0.521452
6 35 0.682927
6 36 0.152355
6 37 0.524621
6 38 0.431078
6 39 0.257485
6 40 0.431325
6 41 0.540785
6 42 0.727455
6 43 0.590090
6 44 0.667335
6 45 0.765125
6 46 0.231557
6 47 0.521968
6 48 0.645872
6 49 0.484950
6 50 0.052863
6 51 0.241121
6 52 0.547664
6 53 0.732252
6 54 0.477234
6 55 0.154150
6 56 0.519658
6 57 0.469811
6 58 0.592105
6 59 0.700913
6 60 0.768966
6 61 0.682809
6 62 0.648579
6 63 0.479592
6 64 0.445161
6 65 0.192513
6 66 0.608696
6 67 0.362805
6 68 0.200750
6 69 0.713684
6 70 0.452991
6 71 0.660508
6 72 0.317495
6 73 0.518325
6 74 0.177632
6 75 0.069915
6 76 0.720339
6 77 0.106029
6 78 0.557118
6 79 0.752788
6 80 0.526455
6 81 0.757455
6 82 0.136842
6 83 0.622754
6 84 0.311891
6 85 0.691566
6 86 0.290792
6 87 0.041667
6 88 0.287796
6 89 0.397683
6 90 0.227513
6 91 0.703316
6 92 0.443763
6 93 0.497278
6 94 0.595652
6 95 0.422311
6 96 0.598485
6 97 0.568665
6 98 0.094660
6 99 0.684211
7 8 0.695825
7 9 0.131696
7 10 0.558095
7 11 0.680342
7 12 0.730871
7 13 0.480100
7 14 0.560547
7 15 0.766316
7 16 0.118568
7 17 0.263158
7 18 0.773626
7 19 0.212810
7 20 0.220441
7 21 0.216387
7 22 0.470752
7 23 0.534091
7 24 0.765027
7 25 0.555858
7 26 0.543158
7 27 0.688462
7 28 0.490835
7 29 0.142857
7 30 0.291902
7 31 0.616943
7 32 0.213675
7 33 0.620278
7 34 0.465347
7 35 0.070732
7 36 0.670360
7 37 0.486742
7 38 0.436090
7 39 0.736527
7 40 0.455422
7 41 0.335347
7 42 0.430862
7 43 0.236486
7 44 0.230461
7 45 0.306050
7 46 0.766393
7 47 0.639719
7 48 0.321101
7 49 0.488294
7 50 0.691630
7 51 0.768224
7 52 0.596262
7 53 0.223124
7 54 0.688027
7 55 0.727273
7 56 0.652991
7 57 0.633962
7 58 0.575188
7 59 0.136986
7 60 0.343103
7 61 0.150121
7 62 0.366925
7 63 0.459184
7 64 0.587097
7 65 0.593583
7 66 0.270751
7 67 0.539634
7 68 0.735460
7 69 0.330526
7 70 0.700855
7 71 0.090069
7 72 0.669546
7 73 0.274869
7 74 0.605263
7 75 0.680085
7 76 0.190678
7 77 0.646570
7 78 0.462214
7 79 0.289963
7 80 0.460317
7 81 0.178926
7 82 0.631579
7 83 0.247505
7 84 0.623782
7 85 0.026506
7 86 0.715670
7 87 0.650463
7 88 0.655738
7 89 0.617761
7 90 0.738977
7 91 0.256545
7 92 0.611452
7 93 0.635209
7 94 0.504348
7 95 0.601594
7 96 0.159091
7 97 0.570600
7 98 0.640777
7 99 0.378947
8 9 0.897321
8 10 0.411429
8 11 0.182906
8 12 0.656992
8 13 0.437811
8 14 0.808594
8 15 0.680000
8 16 0.872483
8 17 0.740741
8 18 0.531868
8 19 0.869835
8 20 0.877756
8 21 0.741597
8 22 0.757660
8 23 0.818182
8 24 0.423497
8 25 0.743869
8 26 0.795789
8 27 0.048077
8 28 0.810591
8 29 0.778022
8 30 0.736347
8 31 0.259669
8 32 0.786325
8 33 0.180915
8 34 0.716172
8 35 0.865854
8 36 0.576177
8 37 0.825758
8 38 0.779449
8 39 0.582834
8 40 0.783133
8 41 0.788520
8 42 0.617234
8 43 0.837838
8 44 0.871743
8 45 0.765125
8 46 0.217213
8 47 0.249561
8 48 0.869725
8 49 0.752508
8 50 0.381057
8 51 0.295327
8 52 0.302804
8 53 0.754564
8 54 0.183811
8 55 0.363636
8 56 0.242735
8 57 0.186792
8 58 0.368421
8 59 0.767123
8 60 0.748276
8 61 0.753027
8 62 0.614987
8 63 0.797959
8 64 0.225806
8 65 0.459893
8 66 0.839921
8 67 0.588415
8 68 0.302064
8 69 0.663158
8 70 0.153846
8 71 0.845266
8 72 0.088553
8 73 0.785340
8 74 0.559211
8 75 0.343220
8 76 0.756356
8 77 0.461538
8 78 0.829525
8 79 0.749071
8 80 0.486772
8 81 0.862823
8 82 0.503158
8 83 0.844311
8 84 0.653021
8 85 0.850602
8 86 0.512116
8 87 0.370370
8 88 0.599271
8 89 0.733591
8 90 0.349206
8 91 0.710297
8 92 0.184049
8 93 0.219601
8 94 0.430435
8 95 0.764940
8 96 0.815657
8 97 0.346228
8 98 0.366505
8 99 0.600000
9 10 0.672381
9 11 0.777778
9 12 0.781003
9 13 0.624378
9 14 0.527344
9 15 0.783158
9 16 0.029083
9 17 0.337232
9 18 0.821978
9 19 0.107438
9 20 0.106212
9 21 0.310924
9 22 0.520891
9 23 0.492424
9 24 0.863388
9 25 0.594005
9 26 0.517895
9 27 0.792308
9 28 0.452138
9 29 0.243956
9 30 0.361582
9 31 0.723757
9 32 0.358974
9 33 0.731610
9 34 0.613861
9 35 0.114634
9 36 0.747922
9 37 0.435606
9 38 0.446115
9 39 0.766467
9 40 0.455422
9 41 0.447130
9 42 0.539078
9 43 0.191441
9 44 0.122244
9 45 0.352313
9 46 0.852459
9 47 0.741652
9 48 0.223853
9 49 0.622074
9 50 0.762115
9 51 0.837383
9 52 0.706542
9 53 0.302231
9 54 0.784148
9 55 0.790514
9 56 0.753846
9 57 0.741509
9 58 0.686090
9 59 0.257991
9 60 0.393103
9 61 0.292978
9 62 0.521964
9 63 0.422449
9 64 0.709677
9 65 0.695187
9 66 0.183794
9 67 0.667683
9 68 0.803002
9 69 0.442105
9 70 0.796581
9 71 0.085450
9 72 0.777538
9 73 0.324607
9 74 0.642544
9 75 0.750000
9 76 0.283898
9 77 0.696466
9 78 0.398946
9 79 0.351301
9 80 0.611111
9 81 0.153082
9 82 0.675789
9 83 0.155689
9 84 0.629630
9 85 0.125301
9 86 0.741519
9 87 0.729167
9 88 0.668488
9 89 0.604247
9 90 0.795414
9 91 0.308901
9 92 0.728016
9 93 0.740472
9 94 0.634783
9 95 0.583665
9 96 0.214646
9 97 0.684720
9 98 0.730583
9 99 0.466667
10 11 0.295726
10 12 0.997361
10 13 0.323383
10 14 0.972656
10 15 0.997895
10 16 0.776286
10 17 0.467836
10 18 0.901099
10 19 0.814050
10 20 0.809619
10 21 0.487395
10 22 0.922006
10 23 0.960227
10 24 0.825137
10 25 0.964578
10 26 0.970526
10 27 0.386538
10 28 0.945010
10 29 0.562637
10 30 0.451977
10 31 0.162063
10 32 0.703704
10 33 0.248509
10 34 0.778878
10 35 0.765854
10 36 0.894737
10 37 0.939394
10 38 0.919799
10 39 0.906188
10 40 0.932530
10 41 0.824773
10 42 0.250501
10 43 0.837838
10 44 0.815631
10 45 0.492883
10 46 0.641393
10 47 0.195079
10 48 0.851376
10 49 0.866221
10 50 0.744493
10 51 0.685981
10 52 0.112150
10 53 0.498986
10 54 0.308600
10 55 0.737154
10 56 0.220513
10 57 0.233962
10 58 0.045113
10 59 0.557078
10 60 0.462069
10 61 0.559322
10 62 0.395349
10 63 0.920408
10 64 0.264516
10 65 0.727273
10 66 0.828063
10 67 0.759146
10 68 0.682927
10 69 0.351579
10 70 0.347009
10 71 0.755196
10 72 0.440605
10 73 0.821990
10 74 0.835526
10 75 0.705508
10 76 0.514831
10 77 0.779626
10 78 0.912127
10 79 0.472119
10 80 0.410053
10 81 0.681909
10 82 0.804211
10 83 0.818363
10 84 0.902534
10 85 0.725301
10 86 0.810985
10 87 0.710648
10 88 0.868852
10 89 0.951737
10 90 0.710758
10 91 0.460733
10 92 0.257669
10 93 0.208711
10 94 0.141304
10 95 0.970120
10 96 0.777778
10 97 0.071567
10 98 0.696602
10 99 0.277193
11 12 0.928760
11 13 0.509950
11 14 0.998047
11 15 0.905263
11 16 0.997763
11 17 0.762183
11 18 0.769231
11 19 0.997934
11 20 0.997996
11 21 0.783613
11 22 0.997214
11 23 0.998106
11 24 0.707650
11 25 0.997275
11 26 0.997895
11 27 0.157692
11 28 0.997963
11 29 0.843956
11 30 0.747646
11 31 0.156538
11 32 0.940171
11 33 0.170974
11 34 0.937294
11 35 0.997561
11 36 0.850416
11 37 0.998106
11 38 0.997494
11 39 0.796407
11 40 0.997590
11 41 0.996979
11 42 0.585170
11 43 0.997748
11 44 0.997996
11 45 0.775801
11 46 0.428279
11 47 0.112478
11 48 0.998165
11 49 0.996656
11 50 0.616740
11 51 0.478505
11 52 0.209346
11 53 0.791075
11 54 0.018550
11 55 0.573123
11 56 0.085470
11 57 0.118868
11 58 0.278195
11 59 0.840183
11 60 0.744828
11 61 0.837772
11 62 0.679587
11 63 0.981633
11 64 0.268817
11 65 0.705882
11 66 0.980237
11 67 0.826220
11 68 0.495310
11 69 0.671579
11 70 0.056410
11 71 0.974596
11 72 0.287257
11 73 0.973822
11 74 0.782895
11 75 0.569915
11 76 0.805085
11 77 0.681913
11 78 0.985940
11 79 0.762082
11 80 0.592593
11 81 0.936382
11 82 0.726316
11 83 0.980040
11 84 0.855750
11 85 0.971084
11 86 0.683360
11 87 0.611111
11 88 0.794171
11 89 0.930502
11 90 0.529101
11 91 0.727749
11 92 0.202454
11 93 0.105263
11 94 0.413043
11 95 0.966135
11 96 0.974747
11 97 0.270793
11 98 0.611650
11 99 0.571930
12 13 0.634328
12 14 0.333984
12 15 0.208421
12 16 0.630872
12 17 0.754386
12 18 0.171429
12 19 0.582645
12 20 0.605210
12 21 0.735294
12 22 0.303621
12 23 0.367424
12 24 0.254098
12 25 0.212534
12 26 0.296842
12 27 0.523077
12 28 0.346232
12 29 0.714286
12 30 0.764595
12 31 0.640884
12 32 0.632479
12 33 0.580517
12 34 0.561056
12 35 0.634146
12 36 0.149584
12 37 0.392045
12 38 0.308271
12 39 0.185629
12 40 0.296386
12 41 0.516616
12 42 0.789579
12 43 0.500000
12 44 0.587174
12 45 0.774021
12 46 0.379098
12 47 0.639719
12 48 0.554128
12 49 0.501672
12 50 0.191630
12 51 0.351402
12 52 0.661682
12 53 0.742394
12 54 0.600337
12 55 0.247036
12 56 0.637607
12 57 0.598113
12 58 0.697368
12 59 0.705479
12 60 0.786207
12 61 0.692494
12 62 0.713178
12 63 0.344898
12 64 0.574194
12 65 0.280749
12 66 0.517787
12 67 0.423780
12 68 0.307692
12 69 0.757895
12 70 0.579487
12 71 0.607390
12 72 0.473002
12 73 0.455497
12 74 0.013158
12 75 0.211864
12 76 0.728814
12 77 0.095634
12 78 0.437610
12 79 0.765799
12 80 0.621693
12 81 0.723658
12 82 0.054737
12 83 0.536926
12 84 0.171540
12 85 0.653012
12 86 0.268174
12 87 0.203704
12 88 0.182149
12 89 0.252896
12 90 0.305115
12 91 0.712042
12 92 0.574642
12 93 0.620690
12 94 0.695652
12 95 0.270916
12 96 0.547980
12 97 0.678917
12 98 0.242718
12 99 0.731579
13 14 0.716797
13 15 0.743158
13 16 0.541387
13 17 0.395712
13 18 0.657143
13 19 0.586777
13 20 0.595190
13 21 0.371849
13 22 0.559889
13 23 0.714015
13 24 0.524590
13 25 0.610354
13 26 0.694737
13 27 0.340385
13 28 0.680244
13 29 0.397802
13 30 0.404896
13 31 0.263352
13 32 0.370370
13 33 0.236581
13 34 0.349835
13 35 0.502439
13 36 0.554017
13 37 0.693182
13 38 0.593985
13 39 0.674651
13 40 0.619277
13 41 0.438066
13 42 0.300601
13 43 0.567568
13 44 0.597194
13 45 0.450178
13 46 0.491803
13 47 0.302285
13 48 0.642202
13 49 0.428094
13 50 0.508811
13 51 0.542056
13 52 0.246729
13 53 0.395538
13 54 0.362563
13 55 0.545455
13 56 0.323077
13 57 0.267925
13 58 0.246241
13 59 0.374429
13 60 0.448276
13 61 0.341404
13 62 0.160207
13 63 0.655102
13 64 0.174194
13 65 0.401070
13 66 0.596838
13 67 0.365854
13 68 0.525328
13 69 0.298947
13 70 0.374359
13 71 0.508083
13 72 0.306695
13 73 0.492147
13 74 0.563596
13 75 0.487288
13 76 0.385593
13 77 0.540541
13 78 0.687170
13 79 0.421933
13 80 0.066138
13 81 0.528827
13 82 0.553684
13 83 0.588822
13 84 0.654971
13 85 0.477108
13 86 0.638126
13 87 0.453704
13 88 0.646630
13 89 0.702703
13 90 0.557319
13 91 0.403141
13 92 0.218814
13 93 0.284936
13 94 0.145652
13 95 0.711155
13 96 0.477273
13 97 0.220503
13 98 0.424757
13 99 0.317544
14 15 0.349474
14 16 0.581655
14 17 0.822612
14 18 0.496703
14 19 0.473140
14 20 0.490982
14 21 0.813025
14 22 0.462396
14 23 0.049242
14 24 0.710383
14 25 0.400545
14 26 0.077895
14 27 0.836538
14 28 0.095723
14 29 0.771429
14 30 0.832392
14 31 0.902394
14 32 0.777778
14 33 0.874751
14 34 0.861386
14 35 0.631707
14 36 0.567867
14 37 0.106061
14 38 0.330827
14 39 0.397206
14 40 0.269880
14 41 0.697885
14 42 0.949900
14 43 0.418919
14 44 0.464930
14 45 0.816726
14 46 0.731557
14 47 0.899824
14 48 0.374312
14 49 0.799331
14 50 0.568282
14 51 0.665421
14 52 0.915888
14 53 0.805274
14 54 0.871838
14 55 0.573123
14 56 0.895726
14 57 0.879245
14 58 0.936090
14 59 0.778539
14 60 0.837931
14 61 0.794189
14 62 0.935401
14 63 0.128571
14 64 0.877419
14 65 0.660428
14 66 0.373518
14 67 0.768293
14 68 0.622889
14 69 0.894737
14 70 0.859829
14 71 0.584296
14 72 0.818575
14 73 0.520942
14 74 0.361842
14 75 0.576271
14 76 0.796610
14 77 0.442827
14 78 0.168717
14 79 0.823420
14 80 0.907407
14 81 0.691849
14 82 0.402105
14 83 0.407186
14 84 0.218324
14 85 0.667470
14 86 0.428110
14 87 0.592593
14 88 0.285974
14 89 0.131274
14 90 0.585538
14 91 0.757417
14 92 0.873211
14 93 0.889292
14 94 0.941304
14 95 0.091633
14 96 0.578283
14 97 0.926499
14 98 0.635922
14 99 0.854386
15 16 0.803132
15 17 0.939571
15 18 0.182418
15 19 0.719008
15 20 0.737475
15 21 0.934874
15 22 0.543175
15 23 0.365530
15 24 0.480874
15 25 0.435967
15 26 0.328421
15 27 0.669231
15 28 0.389002
15 29 0.916484
15 30 0.943503
15 31 0.804788
15 32 0.900285
15 33 0.755467
15 34 0.884488
15 35 0.836585
15 36 0.423823
15 37 0.416667
15 38 0.486216
15 39 0.075848
15 40 0.440964
15 41 0.800604
15 42 0.987976
15 43 0.655405
15 44 0.713427
15 45 0.939502
15 46 0.483607
15 47 0.792619
15 48 0.640367
15 49 0.826087
15 50 0.328194
15 51 0.401869
15 52 0.833645
15 53 0.931034
15 54 0.728499
15 55 0.302372
15 56 0.781197
15 57 0.758491
15 58 0.874060
15 59 0.915525
15 60 0.948276
15 61 0.920097
15 62 0.971576
15 63 0.404082
15 64 0.772043
15 65 0.542781
15 66 0.630435
15 67 0.725610
15 68 0.363977
15 69 0.966316
15 70 0.704274
15 71 0.792148
15 72 0.647948
15 73 0.675393
15 74 0.212719
15 75 0.341102
15 76 0.925847
15 77 0.212058
15 78 0.460457
15 79 0.942379
15 80 0.883598
15 81 0.886680
15 82 0.191579
15 83 0.656687
15 84 0.109162
15 85 0.857831
15 86 0.159935
15 87 0.395833
15 88 0.016393
15 89 0.193050
15 90 0.319224
15 91 0.874346
15 92 0.756646
15 93 0.776770
15 94 0.908696
15 95 0.239044
15 96 0.760101
15 97 0.860735
15 98 0.458738
15 99 0.905263
16 17 0.345029
16 18 0.791209
16 19 0.103306
16 20 0.112224
16 21 0.313025
16 22 0.484680
16 23 0.475379
16 24 0.825137
16 25 0.558583
16 26 0.494737
16 27 0.769231
16 28 0.431772
16 29 0.243956
16 30 0.369115
16 31 0.709024
16 32 0.327635
16 33 0.713718
16 34 0.574257
16 35 0.087805
16 36 0.709141
16 37 0.420455
16 38 0.413534
16 39 0.738523
16 40 0.426506
16 41 0.407855
16 42 0.537074
16 43 0.166667
16 44 0.124248
16 45 0.362989
16 46 0.825820
16 47 0.727592
16 48 0.225688
16 49 0.578595
16 50 0.733480
16 51 0.813084
16 52 0.691589
16 53 0.308316
16 54 0.767285
16 55 0.762846
16 56 0.738462
16 57 0.724528
16 58 0.674812
16 59 0.253425
16 60 0.403448
16 61 0.280872
16 62 0.503876
16 63 0.402041
16 64 0.688172
16 65 0.660428
16 66 0.175889
16 67 0.628049
16 68 0.776735
16 69 0.437895
16 70 0.777778
16 71 0.055427
16 72 0.753780
16 73 0.287958
16 74 0.614035
16 75 0.722458
16 76 0.286017
16 77 0.669439
16 78 0.388401
16 79 0.358736
16 80 0.587302
16 81 0.174950
16 82 0.646316
16 83 0.147705
16 84 0.606238
16 85 0.108434
16 86 0.720517
16 87 0.699074
16 88 0.646630
16 89 0.583012
16 90 0.772487
16 91 0.317627
16 92 0.707566
16 93 0.724138
16 94 0.619565
16 95 0.561753
16 96 0.181818
16 97 0.671180
16 98 0.699029
16 99 0.466667
17 18 0.997802
17 19 0.464876
17 20 0.448898
17 21 0.077731
17 22 0.802228
17 23 0.791667
17 24 0.991803
