100 4950
3 96 0.648810
3 97 0.467368
3 98 0.524008
3 99 0.585409
4 5 0.996951
4 6 0.996000
4 7 0.353107
4 8 0.431925
4 9 0.662736
4 10 0.481720
4 11 0.691781
4 12 0.531381
4 13 0.837500
4 14 0.728460
4 15 0.372014
4 16 0.495238
4 17 0.705357
4 18 0.795511
4 19 0.254464
4 20 0.585714
4 21 0.232558
4 22 0.668763
4 23 0.454294
4 24 0.146893
4 25 0.655290
4 26 0.763466
4 27 0.249443
4 28 0.392947
4 29 0.079096
4 30 0.743073
4 31 0.076246
4 32 0.571809
4 33 0.355030
4 34 0.553314
4 35 0.245125
4 36 0.194245
4 37 0.458042
4 38 0.637478
4 39 0.538647
4 40 0.518160
4 41 0.737395
4 42 0.419183
4 43 0.599613
4 44 0.525126
4 45 0.118541
4 46 0.348162
4 47 0.402778
4 48 0.465686
4 49 0.691450
4 50 0.242630
4 51 0.677043
4 52 0.617978
4 53 0.481876
4 54 0.327968
4 55 0.458333
4 56 0.635860
4 57 0.477541
4 58 0.351585
4 59 0.393443
4 60 0.363118
4 61 0.705376
4 62 0.610278
4 63 0.506977
4 64 0.670520
4 65 0.704782
4 66 0.377320
4 67 0.698113
4 68 0.308492
4 69 0.624204
4 70 0.431579
4 71 0.527778
4 72 0.245810
4 73 0.546845
4 74 0.379832
4 75 0.058685
4 76 0.654297
4 77 0.675373
4 78 0.593695
4 79 0.479730
4 80 0.614004
4 81 0.397338
4 82 0.401786
4 83 0.321721
4 84 0.341085
4 85 0.150106
4 86 0.424036
4 87 0.653226
4 88 0.286052
4 89 0.238261
4 90 0.485126
4 91 0.018265
4 92 0.672481
4 93 0.321814
4 94 0.617512
4 95 0.586724
4 96 0.267857
4 97 0.600000
4 98 0.578288
4 99 0.629893
5 6 0.344000
5 7 0.997175
5 8 0.997653
5 9 0.271226
5 10 0.993548
5 11 0.057078
5 12 0.991632
5 13 0.542500
5 14 0.234987
5 15 0.996587
5 16 0.955556
5 17 0.037946
5 18 0.613466
5 19 0.868304
5 20 0.245238
5 21 0.988372
5 22 0.102725
5 23 0.515235
5 24 0.997175
5 25 0.621160
5 26 0.405152
5 27 0.886414
5 28 0.652393
5 29 0.997175
5 30 0.214106
5 31 0.997067
5 32 0.300532
5 33 0.967456
5 34 0.389049
5 35 0.766017
5 36 0.944844
5 37 0.763986
5 38 0.399299
5 39 0.350242
5 40 0.404358
5 41 0.065126
5 42 0.817052
5 43 0.346228
5 44 0.371859
5 45 0.875380
5 46 0.783366
5 47 0.728175
5 48 0.475490
5 49 0.180297
5 50 0.861678
5 51 0.153696
5 52 0.368914
5 53 0.545842
5 54 0.855131
5 55 0.770833
5 56 0.321627
5 57 0.595745
5 58 0.645533
5 59 0.735656
5 60 0.781369
5 61 0.012903
5 62 0.237687
5 63 0.397674
5 64 0.177264
5 65 0.039501
5 66 0.746392
5 67 0.347484
5 68 0.698440
5 69 0.193206
5 70 0.649123
5 71 0.421296
5 72 0.731844
5 73 0.466539
5 74 0.682353
5 75 0.708920
5 76 0.210938
5 77 0.197761
5 78 0.444834
5 79 0.472973
5 80 0.369838
5 81 0.783270
5 82 0.851786
5 83 0.840164
5 84 0.881783
5 85 0.809725
5 86 0.555556
5 87 0.396774
5 88 0.598109
5 89 0.742609
5 90 0.453089
5 91 0.735160
5 92 0.104651
5 93 0.604752
5 94 0.177419
5 95 0.244111
5 96 0.714286
5 97 0.284211
5 98 0.367432
5 99 0.407473
6 7 0.751412
6 8 0.793427
6 9 0.308962
6 10 0.808602
6 11 0.139269
6 12 0.631799
6 13 0.437500
6 14 0.114883
6 15 0.699659
6 16 0.682540
6 17 0.160714
6 18 0.481297
6 19 0.725446
6 20 0.211905
6 21 0.811628
6 22 0.222222
6 23 0.373961
6 24 0.762712
6 25 0.327645
6 26 0.320843
6 27 0.739421
6 28 0.539043
6 29 0.774011
6 30 0.143577
6 31 0.759531
6 32 0.156915
6 33 0.710059
6 34 0.181556
6 35 0.587744
6 36 0.769784
6 37 0.697552
6 38 0.457093
6 39 0.294686
6 40 0.343826
6 41 0.218487
6 42 0.731794
6 43 0.261122
6 44 0.288945
6 45 0.644377
6 46 0.617021
6 47 0.559524
6 48 0.267157
6 49 0.314126
6 50 0.716553
6 51 0.282101
6 52 0.419476
6 53 0.379531
6 54 0.736419
6 55 0.703125
6 56 0.390018
6 57 0.527187
6 58 0.400576
6 59 0.647541
6 60 0.617871
6 61 0.182796
6 62 0.278373
6 63 0.209302
6 64 0.204239
6 65 0.216216
6 66 0.653608
6 67 0.446541
6 68 0.547660
6 69 0.127389
6 70 0.507018
6 71 0.381944
6 72 0.547486
6 73 0.346080
6 74 0.539496
6 75 0.525822
6 76 0.306641
6 77 0.229478
6 78 0.360771
6 79 0.290541
6 80 0.305206
6 81 0.695817
6 82 0.755357
6 83 0.721311
6 84 0.761628
6 85 0.655391
6 86 0.365079
6 87 0.362903
6 88 0.392435
6 89 0.593043
6 90 0.267735
6 91 0.559361
6 92 0.189922
6 93 0.419006
6 94 0.186636
6 95 0.126338
6 96 0.603175
6 97 0.317895
6 98 0.382046
6 99 0.459075
7 8 0.176056
7 9 0.818396
7 10 0.249462
7 11 0.748858
7 12 0.481172
7 13 0.695000
7 14 0.728460
7 15 0.208191
7 16 0.212698
7 17 0.754464
7 18 0.623441
7 19 0.520089
7 20 0.721429
7 21 0.411628
7 22 0.761006
7 23 0.675900
7 24 0.228814
7 25 0.600683
7 26 0.672131
7 27 0.505568
7 28 0.672544
7 29 0.327684
7 30 0.738035
7 31 0.302053
7 32 0.691489
7 33 0.076923
7 34 0.665706
7 35 0.559889
7 36 0.446043
7 37 0.676573
7 38 0.795096
7 39 0.714976
7 40 0.716707
7 41 0.775210
7 42 0.632327
7 43 0.518375
7 44 0.703518
7 45 0.428571
7 46 0.119923
7 47 0.158730
7 48 0.406863
7 49 0.786245
7 50 0.517007
7 51 0.776265
7 52 0.780899
7 53 0.328358
7 54 0.563380
7 55 0.673611
7 56 0.781885
7 57 0.735225
7 58 0.383285
7 59 0.649590
7 60 0.136882
7 61 0.756989
7 62 0.749465
7 63 0.453488
7 64 0.655106
7 65 0.769231
7 66 0.635052
7 67 0.814465
7 68 0.102253
7 69 0.615711
7 70 0.221053
7 71 0.731481
7 72 0.539106
7 73 0.414914
7 74 0.169748
7 75 0.288732
7 76 0.773438
7 77 0.654851
7 78 0.471103
7 79 0.380631
7 80 0.522442
7 81 0.634981
7 82 0.607143
7 83 0.567623
7 84 0.554264
7 85 0.380550
7 86 0.292517
7 87 0.559677
7 88 0.236407
7 89 0.147826
7 90 0.400458
7 91 0.301370
7 92 0.686047
7 93 0.172786
7 94 0.732719
7 95 0.563169
7 96 0.517857
7 97 0.753684
7 98 0.755741
7 99 0.793594
8 9 0.997642
8 10 0.088172
8 11 0.913242
8 12 0.790795
8 13 0.815000
8 14 0.906005
8 15 0.464164
8 16 0.400000
8 17 0.915179
8 18 0.728180
8 19 0.618304
8 20 0.902381
8 21 0.469767
8 22 0.916143
8 23 0.883657
8 24 0.375706
8 25 0.836177
8 26 0.800937
8 27 0.599109
8 28 0.846348
8 29 0.468927
8 30 0.909320
8 31 0.466276
8 32 0.890957
8 33 0.295858
8 34 0.881844
8 35 0.746518
8 36 0.537170
8 37 0.763986
8 38 0.926445
8 39 0.898551
8 40 0.898305
8 41 0.922269
8 42 0.706927
8 43 0.622824
8 44 0.894472
8 45 0.635258
8 46 0.044487
8 47 0.170635
8 48 0.573529
8 49 0.925651
8 50 0.623583
8 51 0.920233
8 52 0.921348
8 53 0.430704
8 54 0.643863
8 55 0.758681
8 56 0.922366
8 57 0.900709
8 58 0.599424
8 59 0.766393
8 60 0.047529
8 61 0.911828
8 62 0.912206
8 63 0.609302
8 64 0.780347
8 65 0.918919
8 66 0.750515
8 67 0.933962
8 68 0.043328
8 69 0.757962
8 70 0.222807
8 71 0.902778
8 72 0.731844
8 73 0.499044
8 74 0.121008
8 75 0.443662
8 76 0.919922
8 77 0.772388
8 78 0.539405
8 79 0.518018
8 80 0.610413
8 81 0.728137
8 82 0.669643
8 83 0.657787
8 84 0.618217
8 85 0.469345
8 86 0.428571
8 87 0.629032
8 88 0.411348
8 89 0.125217
8 90 0.544622
8 91 0.438356
8 92 0.817829
8 93 0.313175
8 94 0.905530
8 95 0.704497
8 96 0.623016
8 97 0.911579
8 98 0.912317
8 99 0.925267
9 10 0.997849
9 11 0.251142
9 12 0.995816
9 13 0.760000
9 14 0.436031
9 15 0.979522
9 16 0.996825
9 17 0.272321
9 18 0.807980
9 19 0.698661
9 20 0.111905
9 21 0.858140
9 22 0.146751
9 23 0.324100
9 24 0.906780
9 25 0.720137
9 26 0.618267
9 27 0.721604
9 28 0.423174
9 29 0.875706
9 30 0.433249
9 31 0.882698
9 32 0.247340
9 33 0.958580
9 34 0.351585
9 35 0.576602
9 36 0.793765
9 37 0.578671
9 38 0.227671
9 39 0.140097
9 40 0.176755
9 41 0.304622
9 42 0.642984
9 43 0.510638
9 44 0.180905
9 45 0.735562
9 46 0.789168
9 47 0.765873
9 48 0.546569
9 49 0.178439
9 50 0.689342
9 51 0.149805
9 52 0.174157
9 53 0.639659
9 54 0.686117
9 55 0.588542
9 56 0.151571
9 57 0.349882
9 58 0.622478
9 59 0.530738
9 60 0.790875
9 61 0.260215
9 62 0.010707
9 63 0.495349
9 64 0.389210
9 65 0.226611
9 66 0.546392
9 67 0.267296
9 68 0.701906
9 69 0.377919
9 70 0.705263
9 71 0.178241
9 72 0.553073
9 73 0.594646
9 74 0.712605
9 75 0.610329
9 76 0.103516
9 77 0.404851
9 78 0.590193
9 79 0.565315
9 80 0.533214
9 81 0.596958
9 82 0.687500
9 83 0.663934
9 84 0.722868
9 85 0.678647
9 86 0.619048
9 87 0.559677
9 88 0.595745
9 89 0.706087
9 90 0.546911
9 91 0.627854
9 92 0.325581
9 93 0.630670
9 94 0.115207
9 95 0.402570
9 96 0.543651
9 97 0.044211
9 98 0.127349
9 99 0.225979
10 11 0.997717
10 12 0.953975
10 13 0.875000
10 14 0.997389
10 15 0.600683
10 16 0.511111
10 17 0.997768
10 18 0.783042
10 19 0.696429
10 20 0.997619
10 21 0.537209
10 22 0.997904
10 23 0.997230
10 24 0.483051
10 25 0.959044
10 26 0.864169
10 27 0.674833
10 28 0.947103
10 29 0.576271
10 30 0.994962
10 31 0.580645
10 32 0.997340
10 33 0.414201
10 34 0.997118
10 35 0.860724
10 36 0.618705
10 37 0.825175
10 38 0.998249
10 39 0.997585
10 40 0.997579
10 41 0.997899
10 42 0.763766
10 43 0.676983
10 44 0.997487
10 45 0.756839
10 46 0.110251
10 47 0.212302
10 48 0.659314
10 49 0.998141
10 50 0.702948
10 51 0.998054
10 52 0.998127
10 53 0.490405
10 54 0.708249
10 55 0.819444
10 56 0.998152
10 57 0.997636
10 58 0.714697
10 59 0.844262
10 60 0.096958
10 61 0.991398
10 62 0.997859
10 63 0.688372
10 64 0.842004
10 65 0.997921
10 66 0.826804
10 67 0.998428
10 68 0.102253
10 69 0.830149
10 70 0.242105
10 71 0.997685
10 72 0.846369
10 73 0.543021
10 74 0.131092
10 75 0.539906
10 76 0.998047
10 77 0.830224
10 78 0.576182
10 79 0.590090
10 80 0.655296
10 81 0.794677
10 82 0.723214
10 83 0.727459
10 84 0.674419
10 85 0.543340
10 86 0.503401
10 87 0.662903
10 88 0.503546
10 89 0.172174
10 90 0.620137
10 91 0.527397
10 92 0.885659
10 93 0.393089
10 94 0.997696
10 95 0.777302
10 96 0.696429
10 97 0.997895
10 98 0.997912
10 99 0.998221
11 12 0.887029
11 13 0.510000
11 14 0.185379
11 15 0.911263
11 16 0.879365
11 17 0.031250
11 18 0.573566
11 19 0.821429
11 20 0.211905
11 21 0.934884
11 22 0.119497
11 23 0.459834
11 24 0.926554
11 25 0.535836
11 26 0.377049
11 27 0.837416
11 28 0.607053
11 29 0.929379
11 30 0.173804
11 31 0.926686
11 32 0.242021
11 33 0.893491
11 34 0.319885
11 35 0.707521
11 36 0.889688
11 37 0.737762
11 38 0.408056
11 39 0.316425
11 40 0.370460
11 41 0.102941
11 42 0.786856
11 43 0.319149
11 44 0.329146
11 45 0.805471
11 46 0.736944
11 47 0.680556
11 48 0.416667
11 49 0.211896
11 50 0.814059
11 51 0.180934
11 52 0.372659
11 53 0.498934
11 54 0.816901
11 55 0.744792
11 56 0.330869
11 57 0.565012
11 58 0.573487
11 59 0.702869
11 60 0.735741
11 61 0.053763
11 62 0.229122
11 63 0.341860
11 64 0.175337
11 65 0.087318
11 66 0.713402
11 67 0.371069
11 68 0.655113
11 69 0.159236
11 70 0.608772
11 71 0.395833
11 72 0.670391
11 73 0.432122
11 74 0.642017
11 75 0.652582
11 76 0.226562
11 77 0.199627
11 78 0.420315
11 79 0.421171
11 80 0.350090
11 81 0.752852
11 82 0.819643
11 83 0.799180
11 84 0.843023
11 85 0.761099
11 86 0.501134
11 87 0.385484
11 88 0.539007
11 89 0.699130
11 90 0.400458
11 91 0.680365
11 92 0.116279
11 93 0.552916
11 94 0.149770
11 95 0.203426
11 96 0.676587
11 97 0.275789
11 98 0.356994
11 99 0.412811
12 13 0.517500
12 14 0.438642
12 15 0.184300
12 16 0.244444
12 17 0.497768
12 18 0.481297
12 19 0.522321
12 20 0.454762
12 21 0.520930
12 22 0.517820
12 23 0.409972
12 24 0.361582
12 25 0.235495
12 26 0.468384
12 27 0.525612
12 28 0.498741
12 29 0.406780
12 30 0.463476
12 31 0.369501
12 32 0.390957
12 33 0.266272
12 34 0.337176
12 35 0.412256
12 36 0.501199
12 37 0.629371
12 38 0.618214
12 39 0.461353
12 40 0.474576
12 41 0.535714
12 42 0.619893
12 43 0.353965
12 44 0.442211
12 45 0.325228
12 46 0.332689
12 47 0.295635
12 48 0.156863
12 49 0.572491
12 50 0.512472
12 51 0.552529
12 52 0.589888
12 53 0.228145
12 54 0.569416
12 55 0.631944
12 56 0.585952
12 57 0.555556
12 58 0.066282
12 59 0.571721
12 60 0.340304
12 61 0.509677
12 62 0.513919
12 63 0.216279
12 64 0.450867
12 65 0.528067
12 66 0.564948
12 67 0.641509
12 68 0.292894
12 69 0.384289
12 70 0.303509
12 71 0.506944
12 72 0.374302
12 73 0.309751
12 74 0.312605
12 75 0.246479
12 76 0.552734
12 77 0.460821
12 78 0.373030
12 79 0.193694
12 80 0.385996
12 81 0.595057
12 82 0.616071
12 83 0.561475
12 84 0.583333
12 85 0.420719
12 86 0.149660
12 87 0.446774
12 88 0.035461
12 89 0.330435
12 90 0.192220
12 91 0.292237
12 92 0.468992
12 93 0.120950
12 94 0.470046
12 95 0.336188
12 96 0.472222
12 97 0.526316
12 98 0.544885
12 99 0.615658
13 14 0.357702
13 15 0.815700
13 16 0.669841
13 17 0.448661
13 18 0.097257
13 19 0.982143
13 20 0.630952
13 21 0.997674
13 22 0.549266
13 23 0.811634
13 24 0.926554
13 25 0.508532
13 26 0.103044
13 27 0.986637
13 28 0.926952
13 29 0.988701
13 30 0.340050
13 31 0.973607
13 32 0.609043
13 33 0.760355
13 34 0.628242
13 35 0.949861
13 36 0.997602
13 37 0.961538
13 38 0.758319
13 39 0.714976
13 40 0.760291
13 41 0.432773
13 42 0.973357
13 43 0.077369
13 44 0.718593
13 45 0.951368
13 46 0.586074
13 47 0.480159
13 48 0.357843
13 49 0.585502
13 50 0.979592
13 51 0.575875
13 52 0.743446
13 53 0.266525
13 54 0.981891
13 55 0.963542
13 56 0.706100
13 57 0.917258
13 58 0.625360
13 59 0.952869
13 60 0.576046
13 61 0.455914
13 62 0.648822
13 63 0.293023
13 64 0.262042
13 65 0.490644
13 66 0.954639
13 67 0.690252
13 68 0.521664
13 69 0.273885
13 70 0.382456
13 71 0.782407
13 72 0.905028
13 73 0.124283
13 74 0.460504
13 75 0.734742
13 76 0.625000
13 77 0.248134
13 78 0.066550
13 79 0.272523
13 80 0.028725
13 81 0.965779
13 82 0.980357
13 83 0.977459
13 84 0.984496
13 85 0.858351
13 86 0.349206
13 87 0.112903
13 88 0.505910
13 89 0.633043
13 90 0.281465
13 91 0.764840
13 92 0.339147
13 93 0.436285
13 94 0.585253
13 95 0.248394
13 96 0.867063
13 97 0.684211
13 98 0.747390
13 99 0.766904
14 15 0.750853
14 16 0.698413
14 17 0.162946
14 18 0.399002
14 19 0.810268
14 20 0.309524
14 21 0.883721
14 22 0.266247
14 23 0.495845
14 24 0.833333
14 25 0.351536
14 26 0.224824
14 27 0.821826
14 28 0.649874
14 29 0.855932
14 30 0.040302
14 31 0.841642
14 32 0.273936
14 33 0.748521
14 34 0.299712
14 35 0.699164
14 36 0.851319
14 37 0.774476
14 38 0.518389
14 39 0.400966
14 40 0.450363
14 41 0.197479
14 42 0.806394
14 43 0.187621
14 44 0.402010
14 45 0.747720
14 46 0.630561
14 47 0.559524
14 48 0.276961
14 49 0.345725
14 50 0.802721
14 51 0.319066
14 52 0.486891
14 53 0.353945
14 54 0.816901
14 55 0.779514
14 56 0.452865
14 57 0.633570
14 58 0.466859
14 59 0.737705
14 60 0.629278
14 61 0.184946
14 62 0.355460
14 63 0.197674
14 64 0.131021
14 65 0.228690
14 66 0.744330
14 67 0.482704
14 68 0.559792
14 69 0.033970
14 70 0.492982
14 71 0.483796
14 72 0.656425
14 73 0.294455
14 74 0.539496
14 75 0.596244
14 76 0.359375
14 77 0.154851
14 78 0.299475
14 79 0.274775
14 80 0.231598
14 81 0.777567
14 82 0.828571
14 83 0.803279
14 84 0.837209
14 85 0.727273
14 86 0.362812
14 87 0.293548
14 88 0.432624
14 89 0.624348
14 90 0.256293
14 91 0.632420
14 92 0.145349
14 93 0.434125
14 94 0.269585
14 95 0.051392
14 96 0.684524
14 97 0.395789
14 98 0.465553
14 99 0.523132
15 16 0.152381
15 17 0.618304
15 18 0.541147
15 19 0.497768
15 20 0.576190
15 21 0.446512
15 22 0.631027
15 23 0.520776
15 24 0.251412
15 25 0.402730
15 26 0.562061
15 27 0.492205
15 28 0.561713
15 29 0.324859
15 30 0.591940
15 31 0.284457
15 32 0.529255
15 33 0.106509
15 34 0.487032
15 35 0.451253
15 36 0.446043
15 37 0.638112
15 38 0.697023
15 39 0.572464
15 40 0.578692
15 41 0.647059
15 42 0.611012
15 43 0.429400
15 44 0.557789
15 45 0.322188
15 46 0.232108
15 47 0.218254
15 48 0.269608
15 49 0.672862
15 50 0.489796
15 51 0.655642
15 52 0.674157
15 53 0.257996
15 54 0.547284
15 55 0.638889
15 56 0.674677
15 57 0.624113
15 58 0.204611
15 59 0.590164
15 60 0.243346
15 61 0.625806
15 62 0.620985
15 63 0.325581
15 64 0.547206
15 65 0.640333
15 66 0.579381
15 67 0.720126
15 68 0.202773
15 69 0.492569
15 70 0.254386
15 71 0.601852
15 72 0.421788
15 73 0.349904
15 74 0.240336
15 75 0.223005
15 76 0.654297
15 77 0.552239
15 78 0.415061
15 79 0.270270
15 80 0.447038
15 81 0.596958
15 82 0.596429
15 83 0.545082
15 84 0.552326
15 85 0.376321
15 86 0.192744
15 87 0.498387
15 88 0.089835
15 89 0.240000
15 90 0.281465
15 91 0.257991
15 92 0.571705
15 93 0.086393
15 94 0.589862
15 95 0.441113
15 96 0.474206
15 97 0.627368
15 98 0.636743
15 99 0.693950
16 17 0.636161
16 18 0.456359
16 19 0.602679
16 20 0.635714
16 21 0.539535
16 22 0.666667
16 23 0.623269
16 24 0.364407
16 25 0.406143
16 26 0.515222
16 27 0.596882
16 28 0.675063
16 29 0.449153
16 30 0.589421
16 31 0.416422
16 32 0.590426
16 33 0.139053
16 34 0.553314
16 35 0.582173
16 36 0.553957
16 37 0.723776
16 38 0.754816
16 39 0.649758
16 40 0.663438
16 41 0.657563
16 42 0.696270
16 43 0.388781
16 44 0.638191
16 45 0.471125
16 46 0.203095
16 47 0.142857
16 48 0.262255
16 49 0.706320
16 50 0.598639
16 51 0.690661
16 52 0.735955
16 53 0.183369
16 54 0.643863
16 55 0.722222
16 56 0.728281
16 57 0.725768
16 58 0.291066
16 59 0.688525
16 60 0.209125
16 61 0.643011
16 62 0.676660
16 63 0.313953
16 64 0.535645
16 65 0.663202
16 66 0.680412
16 67 0.761006
16 68 0.176776
16 69 0.488323
16 70 0.173684
16 71 0.685185
16 72 0.550279
16 73 0.284895
16 74 0.183193
16 75 0.338028
16 76 0.699219
16 77 0.535448
16 78 0.353765
16 79 0.234234
16 80 0.400359
16 81 0.690114
16 82 0.680357
16 83 0.643443
16 84 0.641473
16 85 0.473573
16 86 0.142857
16 87 0.450000
16 88 0.153664
16 89 0.266087
16 90 0.254005
16 91 0.367580
16 92 0.571705
16 93 0.047516
16 94 0.640553
16 95 0.432548
16 96 0.569444
16 97 0.688421
16 98 0.707724
16 99 0.754448
17 18 0.571072
17 19 0.854911
17 20 0.245238
17 21 0.967442
17 22 0.129979
17 23 0.501385
17 24 0.963277
