100 4950
1 35 0.386037
1 36 0.462406
1 37 0.645276
1 38 0.352688
1 39 0.439856
1 40 0.518167
1 41 0.435388
1 42 0.395954
1 43 0.417132
1 44 0.308468
1 45 0.167849
1 46 0.613725
1 47 0.614173
1 48 0.323974
1 49 0.305907
1 50 0.540603
1 51 0.440162
1 52 0.452218
1 53 0.336414
1 54 0.359494
1 55 0.640511
1 56 0.344023
1 57 0.438889
1 58 0.338828
1 59 0.392996
1 60 0.514870
1 61 0.541485
1 62 0.601202
1 63 0.407631
1 64 0.563596
1 65 0.166667
1 66 0.390052
1 67 0.440000
1 68 0.394872
1 69 0.476427
1 70 0.333333
1 71 0.322772
1 72 0.503650
1 73 0.502193
1 74 0.460000
1 75 0.294118
1 76 0.387879
1 77 0.326653
1 78 0.561404
1 79 0.321185
1 80 0.272727
1 81 0.066838
1 82 0.498741
1 83 0.388560
1 84 0.207965
1 85 0.485605
1 86 0.470270
1 87 0.294922
1 88 0.458262
1 89 0.303263
1 90 0.373473
1 91 0.429924
1 92 0.444706
1 93 0.413854
1 94 0.048159
1 95 0.288210
1 96 0.415385
1 97 0.358491
1 98 0.514938
1 99 0.407240
2 3 0.240933
2 4 0.997167
2 5 0.997207
2 6 0.870130
2 7 0.997305
2 8 0.997696
2 9 0.600000
2 10 0.613692
2 11 0.141827
2 12 0.997561
2 13 0.997753
2 14 0.136139
2 15 0.674576
2 16 0.611594
2 17 0.199605
2 18 0.836634
2 19 0.872685
2 20 0.748111
2 21 0.778523
2 22 0.718354
2 23 0.629454
2 24 0.723022
2 25 0.850515
2 26 0.739348
2 27 0.188748
2 28 0.628099
2 29 0.822898
2 30 0.646438
2 31 0.782787
2 32 0.039749
2 33 0.593103
2 34 0.194726
2 35 0.782341
2 36 0.827068
2 37 0.778966
2 38 0.774194
2 39 0.811490
2 40 0.845182
2 41 0.817097
2 42 0.765896
2 43 0.808194
2 44 0.637097
2 45 0.406619
2 46 0.735294
2 47 0.856299
2 48 0.777538
2 49 0.143460
2 50 0.744780
2 51 0.288032
2 52 0.104096
2 53 0.408503
2 54 0.779747
2 55 0.739051
2 56 0.752187
2 57 0.805556
2 58 0.532967
2 59 0.803502
2 60 0.842007
2 61 0.552402
2 62 0.785571
2 63 0.210843
2 64 0.778509
2 65 0.721264
2 66 0.780105
2 67 0.818182
2 68 0.515385
2 69 0.563275
2 70 0.311765
2 71 0.316832
2 72 0.819951
2 73 0.831140
2 74 0.110000
2 75 0.756684
2 76 0.804040
2 77 0.290581
2 78 0.611842
2 79 0.779043
2 80 0.327696
2 81 0.519280
2 82 0.637280
2 83 0.792899
2 84 0.415929
2 85 0.833013
2 86 0.830631
2 87 0.529297
2 88 0.120954
2 89 0.454894
2 90 0.561955
2 91 0.782197
2 92 0.470588
2 93 0.072824
2 94 0.637394
2 95 0.170306
2 96 0.347253
2 97 0.770889
2 98 0.843585
2 99 0.803167
3 4 0.733711
3 5 0.837989
3 6 0.568182
3 7 0.854447
3 8 0.852535
3 9 0.578378
3 10 0.415648
3 11 0.237981
3 12 0.817073
3 13 0.840449
3 14 0.168317
3 15 0.362712
3 16 0.344928
3 17 0.369565
3 18 0.633663
3 19 0.699074
3 20 0.528967
3 21 0.523490
3 22 0.420886
3 23 0.439430
3 24 0.413669
3 25 0.737113
3 26 0.671679
3 27 0.357532
3 28 0.578512
3 29 0.679785
3 30 0.601583
3 31 0.592213
3 32 0.221757
3 33 0.375862
3 34 0.350913
3 35 0.591376
3 36 0.697368
3 37 0.759358
3 38 0.574194
3 39 0.649910
3 40 0.720379
3 41 0.681909
3 42 0.638728
3 43 0.648045
3 44 0.447581
3 45 0.184397
3 46 0.719608
3 47 0.791339
3 48 0.589633
3 49 0.054852
3 50 0.691415
3 51 0.356998
3 52 0.262799
3 53 0.269871
3 54 0.632911
3 55 0.733577
3 56 0.606414
3 57 0.633333
3 58 0.373626
3 59 0.640078
3 60 0.732342
3 61 0.572052
3 62 0.743487
3 63 0.289157
3 64 0.723684
3 65 0.511494
3 66 0.646597
3 67 0.670909
3 68 0.469231
3 69 0.543424
3 70 0.180392
3 71 0.178218
3 72 0.722628
3 73 0.725877
3 74 0.265000
3 75 0.590909
3 76 0.646465
3 77 0.158317
3 78 0.620614
3 79 0.610478
3 80 0.147992
3 81 0.290488
3 82 0.602015
3 83 0.615385
3 84 0.210177
3 85 0.714012
3 86 0.699099
3 87 0.353516
3 88 0.275980
3 89 0.289827
3 90 0.411867
3 91 0.604167
3 92 0.468235
3 93 0.190053
3 94 0.407932
3 95 0.093886
3 96 0.375824
3 97 0.628032
3 98 0.729350
3 99 0.665158
4 5 0.840782
4 6 0.272727
4 7 0.870620
4 8 0.737327
4 9 0.997297
4 10 0.356968
4 11 0.836538
4 12 0.604878
4 13 0.649438
4 14 0.789604
4 15 0.552542
4 16 0.411594
4 17 0.877470
4 18 0.420792
4 19 0.520833
4 20 0.261965
4 21 0.651007
4 22 0.408228
4 23 0.349169
4 24 0.647482
4 25 0.850515
4 26 0.912281
4 27 0.825771
4 28 0.964187
4 29 0.434705
4 30 0.957784
4 31 0.131148
4 32 0.759414
4 33 0.834483
4 34 0.864097
4 35 0.131417
4 36 0.550752
4 37 0.916221
4 38 0.144086
4 39 0.276481
4 40 0.486572
4 41 0.550696
4 42 0.864162
4 43 0.340782
4 44 0.072581
4 45 0.430260
4 46 0.931373
4 47 0.864173
4 48 0.293737
4 49 0.599156
4 50 0.911833
4 51 0.807302
4 52 0.704778
4 53 0.329020
4 54 0.691139
4 55 0.936131
4 56 0.813411
4 57 0.203704
4 58 0.184982
4 59 0.359922
4 60 0.650558
4 61 0.936681
4 62 0.899800
4 63 0.761044
4 64 0.896930
4 65 0.591954
4 66 0.764398
4 67 0.418182
4 68 0.861538
4 69 0.925558
4 70 0.439216
4 71 0.429703
4 72 0.849148
4 73 0.763158
4 74 0.693333
4 75 0.663102
4 76 0.444444
4 77 0.460922
4 78 0.951754
4 79 0.485194
4 80 0.429175
4 81 0.439589
4 82 0.944584
4 83 0.228797
4 84 0.362832
4 85 0.621881
4 86 0.515315
4 87 0.183594
4 88 0.717206
4 89 0.268714
4 90 0.174520
4 91 0.128788
4 92 0.877647
4 93 0.634103
4 94 0.518414
4 95 0.628821
4 96 0.819780
4 97 0.754717
4 98 0.601054
4 99 0.642534
5 6 0.918831
5 7 0.059299
5 8 0.182028
5 9 0.500000
5 10 0.887531
5 11 0.737981
5 12 0.248780
5 13 0.247191
5 14 0.745050
5 15 0.796610
5 16 0.846377
5 17 0.770751
5 18 0.329208
5 19 0.217593
5 20 0.904282
5 21 0.523490
5 22 0.784810
5 23 0.893112
5 24 0.737410
5 25 0.131443
5 26 0.290727
5 27 0.798548
5 28 0.449036
5 29 0.298748
5 30 0.419525
5 31 0.536885
5 32 0.786611
5 33 0.658621
5 34 0.732252
5 35 0.535934
5 36 0.191729
5 37 0.393939
5 38 0.520430
5 39 0.447038
5 40 0.347551
5 41 0.157058
5 42 0.277457
5 43 0.361266
5 44 0.578629
5 45 0.614657
5 46 0.386275
5 47 0.271654
5 48 0.375810
5 49 0.649789
5 50 0.299304
5 51 0.569980
5 52 0.674061
5 53 0.682070
5 54 0.126582
5 55 0.423358
5 56 0.285714
5 57 0.516667
5 58 0.642857
5 59 0.324903
5 60 0.180297
5 61 0.489083
5 62 0.316633
5 63 0.590361
5 64 0.274123
5 65 0.376437
5 66 0.154450
5 67 0.303636
5 68 0.453846
5 69 0.456576
5 70 0.703922
5 71 0.697030
5 72 0.163017
5 73 0.103070
5 74 0.688333
5 75 0.213904
5 76 0.236364
5 77 0.705411
5 78 0.458333
5 79 0.202733
5 80 0.672304
5 81 0.552699
5 82 0.413098
5 83 0.449704
5 84 0.623894
5 85 0.153551
5 86 0.241441
5 87 0.621094
5 88 0.669506
5 89 0.650672
5 90 0.650960
5 91 0.571970
5 92 0.487059
5 93 0.694494
5 94 0.490085
5 95 0.617904
5 96 0.534066
5 97 0.188679
5 98 0.224956
5 99 0.038462
6 7 0.822102
6 8 0.744240
6 9 0.835135
6 10 0.215159
6 11 0.641827
6 12 0.634146
6 13 0.680899
6 14 0.586634
6 15 0.294915
6 16 0.168116
6 17 0.713439
6 18 0.420792
6 19 0.530093
6 20 0.191436
6 21 0.483221
6 22 0.167722
6 23 0.232779
6 24 0.406475
6 25 0.773196
6 26 0.802005
6 27 0.673321
6 28 0.807163
6 29 0.493739
6 30 0.812665
6 31 0.262295
6 32 0.581590
6 33 0.603448
6 34 0.697769
6 35 0.260780
6 36 0.573308
6 37 0.853832
6 38 0.240860
6 39 0.384201
6 40 0.551343
6 41 0.562624
6 42 0.736994
6 43 0.417132
6 44 0.096774
6 45 0.238771
6 46 0.849020
6 47 0.822835
6 48 0.336933
6 49 0.424051
6 50 0.816705
6 51 0.655172
6 52 0.561433
6 53 0.203327
6 54 0.620253
6 55 0.859489
6 56 0.685131
6 57 0.335185
6 58 0.124542
6 59 0.420233
6 60 0.656134
6 61 0.805677
6 62 0.831663
6 63 0.604418
6 64 0.817982
6 65 0.468391
6 66 0.675393
6 67 0.478182
6 68 0.705128
6 69 0.779156
6 70 0.282353
6 71 0.271287
6 72 0.773723
6 73 0.721491
6 74 0.553333
6 75 0.574866
6 76 0.474747
6 77 0.296593
6 78 0.828947
6 79 0.469248
6 80 0.253700
6 81 0.259640
6 82 0.808564
6 83 0.327416
6 84 0.176991
6 85 0.625720
6 86 0.553153
6 87 0.068359
6 88 0.574106
6 89 0.136276
6 90 0.162304
6 91 0.282197
6 92 0.727059
6 93 0.484902
6 94 0.362606
6 95 0.449782
6 96 0.663736
6 97 0.657682
6 98 0.623902
6 99 0.608597
7 8 0.177419
7 9 0.505405
7 10 0.938875
7 11 0.764423
7 12 0.280488
7 13 0.258427
7 14 0.777228
7 15 0.867797
7 16 0.907246
7 17 0.786561
7 18 0.381188
7 19 0.261574
7 20 0.959698
7 21 0.593960
7 22 0.854430
7 23 0.945368
7 24 0.812950
7 25 0.123711
7 26 0.280702
7 27 0.816697
7 28 0.457300
7 29 0.320215
7 30 0.422164
7 31 0.579918
7 32 0.813808
7 33 0.717241
7 34 0.748479
7 35 0.581109
7 36 0.201128
7 37 0.358289
7 38 0.565591
7 39 0.479354
7 40 0.357030
7 41 0.174950
7 42 0.303468
7 43 0.391061
7 44 0.625000
7 45 0.661939
7 46 0.356863
7 47 0.228346
7 48 0.421166
7 49 0.683544
7 50 0.276102
7 51 0.582150
7 52 0.692833
7 53 0.720887
7 54 0.172152
7 55 0.392336
7 56 0.323615
7 57 0.551852
7 58 0.683150
7 59 0.357977
7 60 0.161710
7 61 0.482533
7 62 0.280561
7 63 0.606426
7 64 0.243421
7 65 0.436782
7 66 0.185864
7 67 0.325455
7 68 0.471795
7 69 0.459057
7 70 0.741176
7 71 0.736634
7 72 0.138686
7 73 0.054825
7 74 0.708333
7 75 0.264706
7 76 0.268687
7 77 0.743487
7 78 0.445175
7 79 0.252847
7 80 0.714588
7 81 0.606684
7 82 0.410579
7 83 0.489152
7 84 0.670354
7 85 0.145873
7 86 0.252252
7 87 0.666016
7 88 0.686542
7 89 0.692898
7 90 0.691099
7 91 0.611742
7 92 0.496471
7 93 0.721137
7 94 0.549575
7 95 0.650655
7 96 0.547253
7 97 0.226415
7 98 0.217926
7 99 0.085973
8 9 0.710811
8 10 0.997555
8 11 0.925481
8 12 0.180488
8 13 0.110112
8 14 0.933168
8 15 0.989831
8 16 0.997101
8 17 0.928854
8 18 0.381188
8 19 0.222222
8 20 0.997481
8 21 0.731544
8 22 0.943038
8 23 0.997625
8 24 0.956835
8 25 0.322165
8 26 0.473684
8 27 0.941924
8 28 0.666667
8 29 0.216458
8 30 0.625330
8 31 0.551230
8 32 0.945607
8 33 0.910345
8 34 0.894523
8 35 0.550308
8 36 0.075188
8 37 0.449198
8 38 0.546237
8 39 0.411131
8 40 0.241706
8 41 0.085487
8 42 0.505780
8 43 0.316574
8 44 0.637097
8 45 0.758865
8 46 0.484314
8 47 0.297244
8 48 0.395248
8 49 0.801688
8 50 0.450116
8 51 0.732252
8 52 0.808874
8 53 0.776340
8 54 0.316456
8 55 0.503650
8 56 0.516035
8 57 0.500000
8 58 0.712454
8 59 0.289883
8 60 0.055762
8 61 0.650655
8 62 0.398798
8 63 0.748996
8 64 0.392544
8 65 0.554598
8 66 0.363874
8 67 0.230909
8 68 0.658974
8 69 0.650124
8 70 0.821569
8 71 0.815842
8 72 0.326034
8 73 0.195175
8 74 0.818333
8 75 0.401070
8 76 0.206061
8 77 0.829659
8 78 0.614035
8 79 0.264237
8 80 0.801268
8 81 0.704370
8 82 0.604534
8 83 0.441815
8 84 0.750000
8 85 0.007678
8 86 0.127928
8 87 0.699219
8 88 0.804089
8 89 0.742802
8 90 0.708551
8 91 0.573864
8 92 0.675294
8 93 0.827709
8 94 0.660057
8 95 0.781659
8 96 0.709890
8 97 0.398922
8 98 0.084359
8 99 0.176471
9 10 0.867971
9 11 0.391827
9 12 0.673171
9 13 0.660674
9 14 0.430693
9 15 0.762712
9 16 0.817391
9 17 0.434783
9 18 0.621287
9 19 0.585648
9 20 0.949622
9 21 0.587248
9 22 0.813291
9 23 0.881235
9 24 0.705036
9 25 0.358247
9 26 0.205514
9 27 0.506352
9 28 0.063361
9 29 0.608229
9 30 0.073879
9 31 0.739754
9 32 0.504184
9 33 0.468966
9 34 0.385396
9 35 0.739220
9 36 0.539474
9 37 0.385027
9 38 0.720430
9 39 0.698384
9 40 0.636651
9 41 0.518887
9 42 0.280347
9 43 0.644320
9 44 0.685484
9 45 0.539007
9 46 0.303922
9 47 0.431102
9 48 0.632829
9 49 0.432489
9 50 0.234339
9 51 0.208925
9 52 0.409556
9 53 0.634011
9 54 0.387342
9 55 0.343066
9 56 0.314869
9 57 0.738889
9 58 0.673993
9 59 0.618677
9 60 0.509294
9 61 0.131004
9 62 0.340681
9 63 0.257028
9 64 0.298246
9 65 0.482759
9 66 0.342932
9 67 0.610909
9 68 0.089744
9 69 0.012407
9 70 0.594118
9 71 0.592079
9 72 0.330900
9 73 0.405702
9 74 0.435000
9 75 0.403743
9 76 0.563636
9 77 0.581162
9 78 0.155702
9 79 0.514806
9 80 0.568710
9 81 0.534704
9 82 0.078086
9 83 0.692308
9 84 0.573009
9 85 0.504798
9 86 0.571171
9 87 0.656250
9 88 0.395230
9 89 0.635317
9 90 0.696335
9 91 0.761364
9 92 0.058824
9 93 0.467140
9 94 0.526912
9 95 0.384279
9 96 0.151648
9 97 0.347709
9 98 0.548330
9 99 0.436652
10 11 0.649038
10 12 0.848780
10 13 0.878652
10 14 0.591584
10 15 0.461017
10 16 0.217391
10 17 0.695652
10 18 0.636139
10 19 0.731481
10 20 0.125945
10 21 0.708054
10 22 0.360759
10 23 0.038005
10 24 0.604317
10 25 0.958763
10 26 0.957393
10 27 0.627949
10 28 0.942149
10 29 0.651163
10 30 0.949868
10 31 0.420082
10 32 0.535565
10 33 0.755172
10 34 0.693712
10 35 0.418891
10 36 0.736842
10 37 0.969697
10 38 0.419355
10 39 0.529623
10 40 0.688784
10 41 0.733598
10 42 0.921965
10 43 0.579143
10 44 0.239919
10 45 0.297872
10 46 0.966667
10 47 0.970472
10 48 0.526998
10 49 0.411392
10 50 0.960557
10 51 0.695740
10 52 0.530717
10 53 0.064695
10 54 0.810127
10 55 0.968978
10 56 0.874636
10 57 0.472222
10 58 0.087912
10 59 0.591440
10 60 0.814126
10 61 0.899563
10 62 0.965932
10 63 0.628514
10 64 0.962719
10 65 0.675287
10 66 0.863874
10 67 0.638182
10 68 0.820513
10 69 0.893300
10 70 0.186275
10 71 0.182178
10 72 0.946472
10 73 0.890351
10 74 0.511667
10 75 0.772727
10 76 0.652525
10 77 0.214429
10 78 0.934211
10 79 0.662870
10 80 0.211416
10 81 0.401028
10 82 0.937028
10 83 0.493097
10 84 0.210177
10 85 0.790787
10 86 0.711712
10 87 0.109375
10 88 0.548552
10 89 0.046065
10 90 0.127400
10 91 0.405303
10 92 0.818824
10 93 0.431616
10 94 0.549575
10 95 0.462882
10 96 0.725275
10 97 0.846361
10 98 0.776801
10 99 0.791855
11 12 0.900000
11 13 0.901124
11 14 0.076733
11 15 0.630508
11 16 0.623188
11 17 0.195652
11 18 0.757426
11 19 0.780093
11 20 0.778338
11 21 0.667785
11 22 0.693038
11 23 0.676960
11 24 0.640288
11 25 0.711340
11 26 0.596491
11 27 0.243194
11 28 0.468320
11 29 0.758497
11 30 0.490765
11 31 0.756148
11 32 0.163180
11 33 0.462069
11 34 0.158215
11 35 0.755647
11 36 0.744361
11 37 0.672014
11 38 0.739785
11 39 0.771993
11 40 0.785150
11 41 0.729622
11 42 0.615607
11 43 0.754190
11 44 0.629032
11 45 0.392435
11 46 0.619608
11 47 0.744094
11 48 0.721382
11 49 0.158228
11 50 0.607889
11 51 0.176471
11 52 0.150171
11 53 0.451017
11 54 0.658228
11 55 0.629562
11 56 0.606414
11 57 0.775926
11 58 0.553114
11 59 0.741245
11 60 0.750929
11 61 0.423581
11 62 0.667335
11 63 0.100402
11 64 0.651316
11 65 0.614943
11 66 0.649215
11 67 0.754545
11 68 0.369231
11 69 0.416873
11 70 0.366667
11 71 0.368317
11 72 0.686131
11 73 0.712719
11 74 0.176667
11 75 0.636364
11 76 0.727273
11 77 0.346693
11 78 0.482456
11 79 0.692483
11 80 0.359408
11 81 0.470437
11 82 0.488665
11 83 0.751479
11 84 0.420354
11 85 0.740883
11 86 0.754955
11 87 0.541016
11 88 0.149915
11 89 0.481766
11 90 0.584642
11 91 0.763258
11 92 0.329412
11 93 0.179396
11 94 0.555241
11 95 0.133188
11 96 0.215385
11 97 0.638814
11 98 0.762742
11 99 0.694570
12 13 0.096629
12 14 0.878713
12 15 0.827119
12 16 0.837681
12 17 0.911067
12 18 0.225248
12 19 0.078704
12 20 0.831234
12 21 0.600671
12 22 0.768987
12 23 0.850356
12 24 0.802158
12 25 0.394330
12 26 0.541353
12 27 0.914701
12 28 0.694215
12 29 0.118068
12 30 0.664908
12 31 0.399590
12 32 0.895397
12 33 0.817241
12 34 0.878296
12 35 0.398357
12 36 0.084586
12 37 0.557932
12 38 0.391398
12 39 0.281867
12 40 0.205371
12 41 0.063618
12 42 0.517341
12 43 0.182495
12 44 0.497984
12 45 0.650118
12 46 0.582353
12 47 0.427165
12 48 0.241901
12 49 0.738397
12 50 0.535963
12 51 0.734280
12 52 0.779863
12 53 0.670980
12 54 0.311392
12 55 0.602190
12 56 0.501458
12 57 0.362963
12 58 0.591575
12 59 0.147860
12 60 0.191450
12 61 0.700873
12 62 0.509018
12 63 0.736948
12 64 0.495614
12 65 0.454023
12 66 0.379581
12 67 0.118182
12 68 0.666667
12 69 0.682382
12 70 0.727451
12 71 0.718812
12 72 0.411192
12 73 0.302632
12 74 0.786667
12 75 0.355615
12 76 0.056566
12 77 0.735471
12 78 0.677632
12 79 0.152620
12 80 0.699789
12 81 0.586118
12 82 0.652393
12 83 0.293886
12 84 0.637168
12 85 0.149712
12 86 0.093694
12 87 0.576172
12 88 0.778535
12 89 0.629559
12 90 0.589878
12 91 0.433712
12 92 0.694118
12 93 0.777975
12 94 0.541076
12 95 0.722707
12 96 0.714286
12 97 0.396226
12 98 0.166960
12 99 0.196833
13 14 0.962871
13 15 0.966102
13 16 0.959420
13 17 0.968379
13 18 0.331683
13 19 0.173611
13 20 0.939547
13 21 0.731544
13 22 0.901899
13 23 0.952494
13 24 0.946043
13 25 0.414948
13 26 0.566416
13 27 0.972777
13 28 0.746556
13 29 0.128801
13 30 0.709763
13 31 0.477459
13 32 0.968619
13 33 0.937931
13 34 0.937120
13 35 0.478439
13 36 0.016917
13 37 0.536542
13 38 0.477419
13 39 0.330341
13 40 0.173776
13 41 0.065606
13 42 0.578035
13 43 0.232775
13 44 0.582661
13 45 0.747045
13 46 0.576471
13 47 0.393701
13 48 0.330454
13 49 0.816456
13 50 0.545244
13 51 0.782961
13 52 0.836177
13 53 0.750462
13 54 0.367089
13 55 0.589416
13 56 0.574344
13 57 0.420370
13 58 0.670330
13 59 0.212062
13 60 0.131970
13 61 0.729258
13 62 0.492986
13 63 0.793173
13 64 0.491228
13 65 0.560345
13 66 0.429319
13 67 0.143636
13 68 0.725641
13 69 0.727047
13 70 0.809804
13 71 0.801980
13 72 0.420925
13 73 0.291667
13 74 0.843333
13 75 0.433155
13 76 0.139394
13 77 0.817635
13 78 0.699561
13 79 0.241458
13 80 0.788584
13 81 0.691517
13 82 0.690176
13 83 0.364892
13 84 0.730088
13 85 0.099808
13 86 0.043243
13 87 0.660156
13 88 0.833049
13 89 0.712092
13 90 0.663176
13 91 0.500000
13 92 0.743529
13 93 0.843694
13 94 0.651558
13 95 0.801310
13 96 0.767033
13 97 0.458221
13 98 0.093146
13 99 0.228507
14 15 0.538983
14 16 0.536232
14 17 0.245059
14 18 0.710396
14 19 0.747685
14 20 0.700252
14 21 0.607383
14 22 0.601266
14 23 0.603325
14 24 0.553957
14 25 0.708763
14 26 0.609023
14 27 0.272232
14 28 0.487603
14 29 0.729875
14 30 0.511873
14 31 0.702869
14 32 0.156904
14 33 0.406897
14 34 0.217039
14 35 0.702259
14 36 0.723684
14 37 0.695187
14 38 0.686022
14 39 0.730700
14 40 0.761453
14 41 0.707753
14 42 0.606936
14 43 0.716946
14 44 0.570565
14 45 0.323877
14 46 0.645098
14 47 0.753937
14 48 0.673866
14 49 0.094937
14 50 0.626450
14 51 0.229209
14 52 0.177474
14 53 0.395564
14 54 0.637975
14 55 0.658759
14 56 0.588921
14 57 0.729630
14 58 0.498168
14 59 0.704280
14 60 0.739777
14 61 0.462882
14 62 0.683367
14 63 0.156627
14 64 0.666667
14 65 0.568966
14 66 0.636126
14 67 0.723636
14 68 0.384615
14 69 0.444169
14 70 0.307843
14 71 0.308911
14 72 0.686131
14 73 0.708333
14 74 0.193333
14 75 0.609626
14 76 0.696970
14 77 0.286573
14 78 0.519737
14 79 0.658314
14 80 0.293869
14 81 0.406170
14 82 0.511335
14 83 0.706114
14 84 0.353982
14 85 0.727447
14 86 0.733333
14 87 0.482422
14 88 0.182283
14 89 0.422265
14 90 0.530541
14 91 0.712121
14 92 0.362353
14 93 0.163410
14 94 0.495751
14 95 0.067686
14 96 0.254945
14 97 0.619946
14 98 0.746924
14 99 0.676471
15 16 0.176812
15 17 0.561265
15 18 0.388614
15 19 0.486111
15 20 0.382872
15 21 0.265101
15 22 0.107595
15 23 0.358670
15 24 0.115108
15 25 0.613402
15 26 0.616541
15 27 0.549909
15 28 0.578512
15 29 0.500894
15 30 0.596306
15 31 0.377049
15 32 0.445607
15 33 0.303448
15 34 0.535497
15 35 0.375770
15 36 0.533835
15 37 0.727273
15 38 0.346237
15 39 0.456014
15 40 0.563981
15 41 0.512922
15 42 0.528902
15 43 0.452514
15 44 0.258065
15 45 0.073286
15 46 0.701961
15 47 0.708661
15 48 0.362851
15 49 0.274262
15 50 0.645012
15 51 0.478702
15 52 0.440273
15 53 0.249538
15 54 0.478481
15 55 0.720803
15 56 0.481050
15 57 0.437037
15 58 0.261905
15 59 0.439689
15 60 0.594796
15 61 0.620087
15 62 0.693387
15 63 0.433735
15 64 0.664474
15 65 0.295977
15 66 0.513089
15 67 0.489091
15 68 0.487179
15 69 0.568238
15 70 0.249020
15 71 0.237624
15 72 0.618005
15 73 0.605263
15 74 0.441667
15 75 0.419786
15 76 0.454545
15 77 0.244489
15 78 0.646930
15 79 0.407745
15 80 0.183932
15 81 0.051414
15 82 0.602015
15 83 0.402367
15 84 0.103982
15 85 0.566219
15 86 0.533333
15 87 0.214844
15 88 0.449744
15 89 0.213052
15 90 0.303665
15 91 0.410985
15 92 0.522353
15 93 0.380107
15 94 0.175637
15 95 0.277293
15 96 0.470330
15 97 0.485175
15 98 0.585237
15 99 0.506787
16 17 0.604743
16 18 0.490099
16 19 0.592593
16 20 0.246851
16 21 0.463087
16 22 0.145570
16 23 0.216152
16 24 0.334532
16 25 0.768041
16 26 0.769424
16 27 0.568058
16 28 0.738292
16 29 0.563506
16 30 0.751979
16 31 0.377049
16 32 0.460251
16 33 0.500000
16 34 0.592292
16 35 0.375770
16 36 0.624060
16 37 0.836007
16 38 0.356989
16 39 0.479354
16 40 0.616114
16 41 0.610338
16 42 0.705202
16 43 0.500931
16 44 0.213710
16 45 0.130024
16 46 0.819608
16 47 0.826772
16 48 0.423326
16 49 0.305907
16 50 0.786543
16 51 0.565923
16 52 0.464164
16 53 0.140481
16 54 0.625316
16 55 0.832117
16 56 0.658892
16 57 0.440741
16 58 0.164835
16 59 0.500000
16 60 0.691450
16 61 0.740175
16 62 0.815631
16 63 0.508032
16 64 0.798246
16 65 0.465517
16 66 0.670157
16 67 0.550909
16 68 0.633333
16 69 0.709677
16 70 0.174510
16 71 0.162376
16 72 0.766423
16 73 0.732456
16 74 0.456667
16 75 0.577540
16 76 0.537374
16 77 0.182365
16 78 0.774123
16 79 0.519362
16 80 0.128964
16 81 0.208226
16 82 0.750630
16 83 0.429980
16 84 0.055310
16 85 0.666027
16 86 0.610811
16 87 0.121094
16 88 0.478705
16 89 0.095969
16 90 0.212914
16 91 0.392045
16 92 0.651765
16 93 0.381883
16 94 0.342776
16 95 0.336245
16 96 0.578022
16 97 0.646900
16 98 0.669596
16 99 0.633484
17 18 0.997525
17 19 0.997685
17 20 0.997481
17 21 0.996644
17 22 0.996835
17 23 0.869359
17 24 0.996403
