100 4950
2 85 0.042857
2 86 0.856859
2 87 0.870370
2 88 0.620035
2 89 0.712676
2 90 0.818841
2 91 0.723473
2 92 0.507194
2 93 0.578261
2 94 0.677180
2 95 0.536638
2 96 0.542342
2 97 0.554960
2 98 0.897213
2 99 0.292576
3 4 0.998131
3 5 0.997354
3 6 0.722467
3 7 0.686813
3 8 0.983968
3 9 0.324000
3 10 0.557730
3 11 0.900990
3 12 0.997573
3 13 0.998020
3 14 0.925636
3 15 0.761807
3 16 0.315888
3 17 0.929705
3 18 0.993392
3 19 0.722727
3 20 0.612245
3 21 0.377778
3 22 0.897490
3 23 0.068359
3 24 0.976143
3 25 0.378336
3 26 0.968354
3 27 0.941909
3 28 0.825893
3 29 0.477578
3 30 0.993182
3 31 0.355906
3 32 0.716270
3 33 0.085487
3 34 0.545932
3 35 0.855738
3 36 0.682540
3 37 0.612335
3 38 0.748555
3 39 0.730838
3 40 0.568681
3 41 0.776068
3 42 0.454118
3 43 0.370709
3 44 0.693046
3 45 0.688213
3 46 0.205374
3 47 0.246888
3 48 0.366053
3 49 0.817647
3 50 0.696391
3 51 0.402174
3 52 0.682382
3 53 0.273567
3 54 0.888889
3 55 0.704380
3 56 0.856637
3 57 0.693241
3 58 0.365289
3 59 0.742424
3 60 0.473868
3 61 0.607767
3 62 0.517815
3 63 0.533163
3 64 0.649554
3 65 0.778641
3 66 0.838710
3 67 0.709402
3 68 0.896552
3 69 0.873894
3 70 0.864583
3 71 0.485714
3 72 0.767025
3 73 0.824691
3 74 0.646503
3 75 0.684327
3 76 0.196532
3 77 0.769896
3 78 0.828099
3 79 0.647702
3 80 0.272189
3 81 0.176136
3 82 0.857143
3 83 0.818396
3 84 0.880157
3 85 0.394643
3 86 0.844930
3 87 0.675926
3 88 0.214162
3 89 0.729577
3 90 0.467391
3 91 0.355305
3 92 0.760791
3 93 0.232609
3 94 0.836735
3 95 0.739224
3 96 0.111712
3 97 0.605898
3 98 0.747387
3 99 0.327511
4 5 0.629630
4 6 0.497797
4 7 0.997253
4 8 0.523046
4 9 0.820000
4 10 0.602740
4 11 0.663366
4 12 0.310680
4 13 0.142574
4 14 0.620352
4 15 0.895277
4 16 0.998131
4 17 0.648526
4 18 0.182819
4 19 0.520455
4 20 0.538033
4 21 0.771429
4 22 0.424686
4 23 0.998047
4 24 0.103380
4 25 0.773940
4 26 0.168776
4 27 0.302905
4 28 0.404018
4 29 0.997758
4 30 0.261364
4 31 0.998425
4 32 0.375000
4 33 0.998012
4 34 0.858268
4 35 0.067213
4 36 0.844797
4 37 0.962555
4 38 0.881503
4 39 0.734403
4 40 0.997253
4 41 0.182906
4 42 0.809412
4 43 0.860412
4 44 0.832134
4 45 0.813688
4 46 0.913628
4 47 0.900415
4 48 0.997955
4 49 0.539216
4 50 0.456476
4 51 0.731884
4 52 0.861042
4 53 0.850277
4 54 0.407407
4 55 0.377737
4 56 0.467257
4 57 0.824957
4 58 0.773554
4 59 0.707792
4 60 0.998258
4 61 0.992233
4 62 0.997625
4 63 0.997449
4 64 0.888393
4 65 0.258252
4 66 0.369892
4 67 0.789744
4 68 0.381125
4 69 0.426991
4 70 0.451389
4 71 0.653571
4 72 0.218638
4 73 0.622222
4 74 0.907372
4 75 0.512141
4 76 0.922929
4 77 0.647059
4 78 0.538843
4 79 0.892779
4 80 0.998028
4 81 0.939394
4 82 0.457143
4 83 0.497642
4 84 0.418468
4 85 0.737500
4 86 0.485089
4 87 0.844907
4 88 0.998273
4 89 0.805634
4 90 0.998188
4 91 0.998392
4 92 0.235612
4 93 0.997826
4 94 0.179963
4 95 0.411638
4 96 0.998198
4 97 0.828418
4 98 0.698606
4 99 0.862445
5 6 0.486784
5 7 0.395604
5 8 0.246493
5 9 0.636000
5 10 0.567515
5 11 0.271287
5 12 0.315534
5 13 0.344554
5 14 0.266145
5 15 0.410678
5 16 0.598131
5 17 0.158730
5 18 0.383260
5 19 0.472727
5 20 0.573284
5 21 0.698413
5 22 0.112971
5 23 0.714844
5 24 0.449304
5 25 0.701727
5 26 0.434599
5 27 0.205394
5 28 0.468750
5 29 0.502242
5 30 0.284091
5 31 0.651969
5 32 0.416667
5 33 0.667992
5 34 0.509186
5 35 0.334426
5 36 0.428571
5 37 0.444934
5 38 0.341040
5 39 0.327986
5 40 0.467033
5 41 0.403419
5 42 0.552941
5 43 0.594966
5 44 0.280576
5 45 0.363118
5 46 0.698656
5 47 0.659751
5 48 0.558282
5 49 0.131373
5 50 0.420382
5 51 0.639493
5 52 0.302730
5 53 0.682070
5 54 0.119342
5 55 0.492701
5 56 0.208850
5 57 0.421144
5 58 0.685950
5 59 0.192641
5 60 0.592334
5 61 0.532039
5 62 0.475059
5 63 0.466837
5 64 0.361607
5 65 0.314563
5 66 0.159140
5 67 0.396581
5 68 0.212341
5 69 0.097345
5 70 0.223958
5 71 0.617857
5 72 0.385305
5 73 0.108642
5 74 0.455577
5 75 0.432671
5 76 0.701349
5 77 0.282007
5 78 0.266116
5 79 0.376368
5 80 0.593688
5 81 0.715909
5 82 0.148571
5 83 0.162736
5 84 0.139489
5 85 0.646429
5 86 0.109344
5 87 0.303241
5 88 0.654577
5 89 0.369014
5 90 0.577899
5 91 0.643087
5 92 0.395683
5 93 0.602174
5 94 0.265306
5 95 0.334052
5 96 0.673874
5 97 0.479893
5 98 0.313589
5 99 0.617904
6 7 0.686813
6 8 0.661323
6 9 0.372000
6 10 0.168297
6 11 0.708911
6 12 0.334951
6 13 0.447525
6 14 0.698630
6 15 0.794661
6 16 0.706542
6 17 0.659864
6 18 0.337004
6 19 0.034091
6 20 0.165121
6 21 0.419048
6 22 0.500000
6 23 0.583984
6 24 0.347913
6 25 0.423862
6 26 0.308017
6 27 0.458506
6 28 0.100446
6 29 0.704036
6 30 0.390909
6 31 0.754331
6 32 0.073413
6 33 0.604374
6 34 0.367454
6 35 0.375410
6 36 0.753086
6 37 0.746696
6 38 0.520231
6 39 0.691622
6 40 0.593407
6 41 0.220513
6 42 0.317647
6 43 0.377574
6 44 0.621103
6 45 0.712928
6 46 0.487524
6 47 0.448133
6 48 0.695297
6 49 0.564706
6 50 0.048832
6 51 0.322464
6 52 0.620347
6 53 0.432532
6 54 0.491770
6 55 0.124088
6 56 0.578761
6 57 0.748700
6 58 0.401653
6 59 0.601732
6 60 0.782230
6 61 0.811650
6 62 0.691211
6 63 0.647959
6 64 0.694196
6 65 0.203883
6 66 0.356989
6 67 0.733333
6 68 0.540835
6 69 0.431416
6 70 0.579861
6 71 0.262500
6 72 0.189964
6 73 0.474074
6 74 0.769376
6 75 0.066225
6 76 0.495183
6 77 0.659170
6 78 0.628099
6 79 0.706783
6 80 0.672584
6 81 0.520833
6 82 0.544762
6 83 0.356132
6 84 0.518664
6 85 0.333929
6 86 0.536779
6 87 0.648148
6 88 0.690846
6 89 0.405634
6 90 0.773551
6 91 0.750804
6 92 0.178058
6 93 0.606522
6 94 0.324675
6 95 0.144397
6 96 0.652252
6 97 0.345845
6 98 0.681185
6 99 0.390830
7 8 0.490982
7 9 0.496000
7 10 0.549902
7 11 0.403960
7 12 0.575243
7 13 0.611881
7 14 0.434442
7 15 0.314168
7 16 0.328972
7 17 0.365079
7 18 0.627753
7 19 0.534091
7 20 0.589981
7 21 0.601587
7 22 0.414226
7 23 0.486328
7 24 0.669980
7 25 0.604396
7 26 0.654008
7 27 0.497925
7 28 0.591518
7 29 0.183857
7 30 0.563636
7 31 0.429921
7 32 0.515873
7 33 0.411531
7 34 0.356955
7 35 0.550820
7 36 0.331570
7 37 0.196035
7 38 0.202312
7 39 0.313725
7 40 0.151099
7 41 0.557265
7 42 0.418824
7 43 0.425629
7 44 0.091127
7 45 0.268061
7 46 0.518234
7 47 0.475104
7 48 0.261759
7 49 0.333333
7 50 0.492569
7 51 0.550725
7 52 0.062035
7 53 0.534196
7 54 0.415638
7 55 0.576642
7 56 0.419469
7 57 0.339688
7 58 0.583471
7 59 0.199134
7 60 0.369338
7 61 0.326214
7 62 0.135392
7 63 0.107143
7 64 0.145089
7 65 0.487379
7 66 0.410753
7 67 0.341880
7 68 0.462795
7 69 0.393805
7 70 0.437500
7 71 0.569643
7 72 0.537634
7 73 0.279012
7 74 0.300567
7 75 0.485651
7 76 0.516378
7 77 0.344291
7 78 0.413223
7 79 0.166302
7 80 0.309665
7 81 0.526515
7 82 0.394286
7 83 0.358491
7 84 0.414538
7 85 0.555357
7 86 0.363817
7 87 0.106481
7 88 0.405872
7 89 0.295775
7 90 0.342391
7 91 0.416399
7 92 0.541367
7 93 0.310870
7 94 0.493506
7 95 0.452586
7 96 0.425225
7 97 0.359249
7 98 0.331010
7 99 0.447598
8 9 0.884000
8 10 0.796477
8 11 0.170297
8 12 0.502427
8 13 0.374257
8 14 0.119374
8 15 0.451745
8 16 0.764486
8 17 0.190476
8 18 0.511013
8 19 0.727273
8 20 0.779221
8 21 0.893651
8 22 0.188285
8 23 0.945312
8 24 0.544732
8 25 0.894819
8 26 0.563291
8 27 0.263485
8 28 0.687500
8 29 0.699552
8 30 0.413636
8 31 0.773228
8 32 0.617063
8 33 0.892644
8 34 0.834646
8 35 0.360656
8 36 0.449735
8 37 0.592511
8 38 0.690751
8 39 0.319073
8 40 0.780220
8 41 0.521368
8 42 0.844706
8 43 0.876430
8 44 0.498801
8 45 0.412548
8 46 0.934741
8 47 0.914938
8 48 0.742331
8 49 0.147059
8 50 0.651805
8 51 0.860507
8 52 0.545906
8 53 0.911275
8 54 0.187243
8 55 0.667883
8 56 0.014159
8 57 0.429809
8 58 0.889256
8 59 0.339827
8 60 0.698606
8 61 0.619417
8 62 0.695962
8 63 0.732143
8 64 0.517857
8 65 0.477670
8 66 0.352688
8 67 0.389744
8 68 0.092559
8 69 0.298673
8 70 0.012153
8 71 0.830357
8 72 0.523297
8 73 0.414815
8 74 0.519849
8 75 0.684327
8 76 0.938343
8 77 0.221453
8 78 0.107438
8 79 0.518600
8 80 0.786982
8 81 0.948864
8 82 0.085714
8 83 0.436321
8 84 0.129666
8 85 0.866071
8 86 0.137177
8 87 0.490741
8 88 0.822107
8 89 0.715493
8 90 0.695652
8 91 0.768489
8 92 0.541367
8 93 0.841304
8 94 0.358071
8 95 0.564655
8 96 0.866667
8 97 0.809651
8 98 0.280488
8 99 0.888646
9 10 0.244618
9 11 0.861386
9 12 0.733010
9 13 0.786139
9 14 0.870841
9 15 0.821355
9 16 0.523364
9 17 0.850340
9 18 0.729075
9 19 0.411364
9 20 0.313544
9 21 0.206349
9 22 0.755230
9 23 0.250000
9 24 0.715706
9 25 0.215071
9 26 0.696203
9 27 0.761411
9 28 0.515625
9 29 0.591928
9 30 0.756818
9 31 0.576378
9 32 0.442460
9 33 0.310139
9 34 0.328084
9 35 0.667213
9 36 0.758377
9 37 0.700441
9 38 0.609827
9 39 0.754011
9 40 0.530220
9 41 0.538462
9 42 0.195294
9 43 0.141876
9 44 0.671463
9 45 0.737643
9 46 0.130518
9 47 0.091286
9 48 0.533742
9 49 0.739216
9 50 0.411890
9 51 0.123188
9 52 0.657568
9 53 0.096118
9 54 0.744856
9 55 0.427007
9 56 0.771681
9 57 0.762565
9 58 0.173554
9 59 0.703463
9 60 0.655052
9 61 0.743689
9 62 0.598575
9 63 0.563776
9 64 0.694196
9 65 0.543689
9 66 0.647312
9 67 0.764103
9 68 0.776770
9 69 0.703540
9 70 0.777778
9 71 0.198214
9 72 0.523297
9 73 0.679012
9 74 0.742911
9 75 0.390728
9 76 0.140655
9 77 0.762976
9 78 0.780165
9 79 0.700219
9 80 0.471400
9 81 0.168561
9 82 0.756190
9 83 0.622642
9 84 0.754420
9 85 0.126786
9 86 0.741551
9 87 0.680556
9 88 0.462867
9 89 0.529577
9 90 0.644928
9 91 0.573955
9 92 0.512590
9 93 0.371739
9 94 0.636364
9 95 0.482759
9 96 0.383784
9 97 0.372654
9 98 0.759582
9 99 0.091703
10 11 0.839604
10 12 0.543689
10 13 0.615842
10 14 0.835616
10 15 0.885010
10 16 0.697196
10 17 0.811791
10 18 0.526432
10 19 0.204545
10 20 0.085343
10 21 0.284127
10 22 0.663180
10 23 0.492188
10 24 0.508946
10 25 0.290424
10 26 0.481013
10 27 0.630705
10 28 0.285714
10 29 0.737668
10 30 0.584091
10 31 0.738583
10 32 0.238095
10 33 0.538767
10 34 0.385827
10 35 0.514754
10 36 0.825397
10 37 0.808370
10 38 0.630058
10 39 0.784314
10 40 0.645604
10 41 0.348718
10 42 0.272941
10 43 0.308924
10 44 0.719424
10 45 0.796578
10 46 0.370441
10 47 0.342324
10 48 0.701431
10 49 0.700000
10 50 0.222930
10 51 0.173913
10 52 0.714640
10 53 0.304991
10 54 0.652263
10 55 0.204380
10 56 0.713274
10 57 0.823224
10 58 0.264463
10 59 0.716450
10 60 0.797909
10 61 0.860194
10 62 0.733967
10 63 0.693878
10 64 0.772321
10 65 0.370874
10 66 0.526882
10 67 0.811966
10 68 0.687840
10 69 0.601770
10 70 0.713542
10 71 0.108929
10 72 0.333333
10 73 0.627160
10 74 0.831758
10 75 0.214128
10 76 0.381503
10 77 0.764706
10 78 0.745455
10 79 0.783370
10 80 0.654832
10 81 0.405303
10 82 0.689524
10 83 0.523585
10 84 0.671906
10 85 0.187500
10 86 0.679920
10 87 0.740741
10 88 0.652850
10 89 0.515493
10 90 0.789855
10 91 0.736334
10 92 0.318345
10 93 0.576087
10 94 0.484230
10 95 0.318966
10 96 0.594595
10 97 0.391421
10 98 0.778746
10 99 0.299127
11 12 0.623786
11 13 0.520792
11 14 0.052838
11 15 0.283368
11 16 0.650467
11 17 0.149660
11 18 0.643172
11 19 0.784091
11 20 0.827458
11 21 0.892063
11 22 0.288703
11 23 0.886719
11 24 0.675944
11 25 0.893250
11 26 0.687764
11 27 0.396266
11 28 0.772321
11 29 0.573991
11 30 0.545455
11 31 0.664567
11 32 0.686508
11 33 0.819085
11 34 0.813648
11 35 0.483607
11 36 0.299824
11 37 0.447137
11 38 0.647399
11 39 0.167558
11 40 0.697802
11 41 0.618803
11 42 0.832941
11 43 0.851259
11 44 0.398082
11 45 0.260456
11 46 0.900192
11 47 0.881743
11 48 0.625767
11 49 0.139216
11 50 0.711253
11 51 0.865942
11 52 0.449132
11 53 0.890943
11 54 0.292181
11 55 0.740876
11 56 0.139823
11 57 0.280763
11 58 0.887603
11 59 0.244589
11 60 0.567944
11 61 0.467961
11 62 0.574822
11 63 0.625000
11 64 0.383929
11 65 0.568932
11 66 0.438710
11 67 0.241026
11 68 0.241379
11 69 0.378319
11 70 0.157986
11 71 0.853571
11 72 0.616487
11 73 0.419753
11 74 0.368620
11 75 0.735099
11 76 0.901734
11 77 0.072664
11 78 0.080992
11 79 0.378556
11 80 0.680473
11 81 0.907197
11 82 0.179048
11 83 0.485849
11 84 0.239686
11 85 0.869643
11 86 0.190855
11 87 0.375000
11 88 0.725389
11 89 0.704225
11 90 0.563406
11 91 0.655949
11 92 0.631295
11 93 0.754348
11 94 0.473098
11 95 0.631466
11 96 0.781982
11 97 0.798928
11 98 0.130662
11 99 0.862445
12 13 0.188119
12 14 0.485323
12 15 0.677618
12 16 0.758879
12 17 0.442177
12 18 0.105727
12 19 0.302273
12 20 0.415584
12 21 0.633333
12 22 0.253138
12 23 0.761719
12 24 0.198807
12 25 0.635793
12 26 0.160338
12 27 0.176349
12 28 0.234375
12 29 0.715247
12 30 0.075000
12 31 0.798425
12 32 0.216270
12 33 0.749503
12 34 0.532808
12 35 0.180328
12 36 0.657848
12 37 0.696035
12 38 0.511561
12 39 0.559715
12 40 0.642857
12 41 0.181197
12 42 0.534118
12 43 0.592677
12 44 0.539568
12 45 0.608365
12 46 0.696737
12 47 0.661826
12 48 0.736196
12 49 0.366667
12 50 0.252654
12 51 0.563406
12 52 0.555831
12 53 0.654344
12 54 0.242798
12 55 0.291971
12 56 0.364602
12 57 0.646447
12 58 0.623140
12 59 0.465368
12 60 0.782230
12 61 0.763107
12 62 0.695962
12 63 0.670918
12 64 0.620536
12 65 0.075728
12 66 0.120430
12 67 0.618803
12 68 0.303085
12 69 0.194690
12 70 0.364583
12 71 0.508929
12 72 0.155914
12 73 0.323457
12 74 0.691871
12 75 0.286976
12 76 0.705202
12 77 0.501730
12 78 0.438017
12 79 0.632385
12 80 0.743590
12 81 0.723485
12 82 0.321905
12 83 0.200472
12 84 0.278978
12 85 0.571429
12 86 0.318091
12 87 0.567130
12 88 0.777202
12 89 0.445070
12 90 0.771739
12 91 0.792605
12 92 0.169065
12 93 0.721739
12 94 0.076067
12 95 0.168103
12 96 0.769369
12 97 0.495979
12 98 0.540070
12 99 0.611354
13 14 0.479452
13 15 0.755647
13 16 0.904673
13 17 0.489796
13 18 0.162996
13 19 0.506818
13 20 0.564007
13 21 0.776190
13 22 0.278243
13 23 0.945312
13 24 0.182903
13 25 0.778650
13 26 0.208861
13 27 0.157676
13 28 0.412946
13 29 0.876682
13 30 0.150000
13 31 0.916535
13 32 0.378968
13 33 0.930417
13 34 0.779528
13 35 0.052459
13 36 0.723104
13 37 0.828194
13 38 0.745665
13 39 0.607843
13 40 0.870879
13 41 0.237607
13 42 0.757647
13 43 0.810069
13 44 0.690647
13 45 0.686312
13 46 0.880998
13 47 0.858921
13 48 0.893661
13 49 0.401961
13 50 0.443737
13 51 0.728261
13 52 0.722084
13 53 0.829945
13 54 0.263374
13 55 0.416058
13 56 0.339823
13 57 0.705373
13 58 0.773554
13 59 0.567100
13 60 0.895470
13 61 0.869903
13 62 0.869359
13 63 0.869898
13 64 0.750000
13 65 0.233010
13 66 0.255914
13 67 0.670085
13 68 0.250454
13 69 0.292035
13 70 0.326389
13 71 0.666071
13 72 0.249104
13 73 0.483951
13 74 0.782609
13 75 0.490066
13 76 0.888247
13 77 0.524221
13 78 0.419835
13 79 0.757112
13 80 0.905325
13 81 0.903409
13 82 0.320000
13 83 0.382075
13 84 0.278978
13 85 0.735714
13 86 0.345924
13 87 0.706019
13 88 0.922280
13 89 0.695775
13 90 0.891304
13 91 0.913183
13 92 0.267986
13 93 0.910870
13 94 0.100186
13 95 0.372845
13 96 0.931532
13 97 0.745308
13 98 0.574913
13 99 0.818777
14 15 0.338809
14 16 0.695327
14 17 0.158730
14 18 0.616740
14 19 0.784091
14 20 0.827458
14 21 0.906349
14 22 0.265690
14 23 0.917969
14 24 0.646123
14 25 0.907378
14 26 0.662447
14 27 0.365145
14 28 0.763393
14 29 0.625561
14 30 0.518182
14 31 0.705512
14 32 0.680556
14 33 0.854871
14 34 0.837270
14 35 0.454098
14 36 0.349206
14 37 0.502203
14 38 0.676301
14 39 0.215686
14 40 0.741758
14 41 0.600000
14 42 0.854118
14 43 0.876430
14 44 0.441247
14 45 0.313688
14 46 0.925144
14 47 0.908714
14 48 0.672802
14 49 0.137255
14 50 0.709130
14 51 0.880435
14 52 0.491315
14 53 0.911275
14 54 0.267490
14 55 0.731752
14 56 0.097345
14 57 0.327556
14 58 0.902479
14 59 0.281385
14 60 0.614983
14 61 0.520388
14 62 0.624703
14 63 0.673469
14 64 0.435268
14 65 0.553398
14 66 0.423656
14 67 0.287179
14 68 0.201452
14 69 0.362832
14 70 0.114583
14 71 0.860714
14 72 0.600358
14 73 0.429630
14 74 0.419660
14 75 0.735099
14 76 0.928709
14 77 0.117647
14 78 0.044628
14 79 0.431072
14 80 0.725838
14 81 0.935606
14 82 0.150476
14 83 0.483491
14 84 0.210216
14 85 0.882143
14 86 0.174950
14 87 0.423611
14 88 0.765112
14 89 0.726761
14 90 0.610507
14 91 0.697749
14 92 0.615108
14 93 0.795652
14 94 0.447124
14 95 0.625000
14 96 0.819820
14 97 0.820375
14 98 0.175958
14 99 0.886463
15 16 0.435514
15 17 0.346939
15 18 0.823789
15 19 0.845455
15 20 0.860853
15 21 0.842857
15 22 0.489540
15 23 0.742188
15 24 0.848907
15 25 0.843014
15 26 0.856540
15 27 0.603734
15 28 0.875000
15 29 0.354260
15 30 0.740909
15 31 0.458268
15 32 0.771825
15 33 0.656064
15 34 0.758530
15 35 0.655738
15 36 0.075838
15 37 0.207048
15 38 0.612717
15 39 0.085561
15 40 0.571429
15 41 0.740171
15 42 0.781176
15 43 0.775744
15 44 0.311751
15 45 0.022814
15 46 0.796545
15 47 0.784232
15 48 0.406953
15 49 0.325490
15 50 0.777070
15 51 0.829710
15 52 0.352357
15 53 0.809612
15 54 0.491770
15 55 0.817518
15 56 0.375221
15 57 0.077990
15 58 0.836364
15 59 0.248918
15 60 0.332753
15 61 0.201942
15 62 0.370546
15 63 0.459184
15 64 0.198661
15 65 0.693204
15 66 0.589247
15 67 0.078632
15 68 0.468240
15 69 0.542035
15 70 0.392361
15 71 0.842857
15 72 0.734767
15 73 0.503704
15 74 0.105860
15 75 0.788079
15 76 0.793834
15 77 0.178201
15 78 0.304132
15 79 0.175055
15 80 0.477318
15 81 0.795455
15 82 0.398095
15 83 0.596698
15 84 0.453831
15 85 0.830357
15 86 0.389662
15 87 0.256944
15 88 0.531952
15 89 0.698592
15 90 0.322464
15 91 0.448553
15 92 0.744604
15 93 0.580435
15 94 0.636364
15 95 0.719828
15 96 0.605405
15 97 0.764075
15 98 0.125436
15 99 0.781659
16 17 0.734694
16 18 0.997797
16 19 0.829545
16 20 0.775510
16 21 0.619048
16 22 0.782427
16 23 0.376953
16 24 0.998012
16 25 0.620094
16 26 0.997890
16 27 0.865145
16 28 0.910714
16 29 0.217489
16 30 0.956818
16 31 0.160630
16 32 0.795635
16 33 0.276342
16 34 0.624672
16 35 0.836066
16 36 0.416226
16 37 0.321586
16 38 0.661850
16 39 0.497326
16 40 0.472527
16 41 0.823932
16 42 0.604706
16 43 0.549199
16 44 0.491607
16 45 0.429658
16 46 0.489443
16 47 0.495851
16 48 0.096115
16 49 0.656863
16 50 0.781316
16 51 0.630435
16 52 0.491315
16 53 0.539741
16 54 0.777778
16 55 0.813869
16 56 0.707965
16 57 0.433276
16 58 0.609917
16 59 0.545455
16 60 0.177700
16 61 0.295146
16 62 0.282660
16 63 0.364796
16 64 0.395089
16 65 0.800000
16 66 0.784946
16 67 0.459829
16 68 0.774955
16 69 0.785398
16 70 0.722222
16 71 0.687500
16 72 0.815412
16 73 0.713580
16 74 0.359168
16 75 0.774834
16 76 0.483622
16 77 0.564014
16 78 0.656198
16 79 0.382932
16 80 0.080868
16 81 0.473485
16 82 0.718095
16 83 0.761792
16 84 0.756385
16 85 0.626786
16 86 0.703777
16 87 0.453704
16 88 0.129534
16 89 0.709859
16 90 0.161232
16 91 0.143087
16 92 0.814748
16 93 0.236957
16 94 0.812616
16 95 0.778017
16 96 0.207207
16 97 0.667560
16 98 0.524390
16 99 0.532751
17 18 0.515419
17 19 0.634091
17 20 0.703154
17 21 0.793651
17 22 0.173640
17 23 0.791016
17 24 0.564612
