100 4950
1 49 0.130112
1 50 0.802941
1 51 0.855422
1 52 0.700000
1 53 0.535714
1 54 0.470874
1 55 0.039427
1 56 0.883008
1 57 0.732877
1 58 0.943439
1 59 0.740506
1 60 0.670530
1 61 0.890215
1 62 0.557951
1 63 0.909722
1 64 0.938193
1 65 0.890359
1 66 0.884131
1 67 0.617997
1 68 0.944144
1 69 0.752727
1 70 0.571429
1 71 0.626904
1 72 0.911304
1 73 0.941315
1 74 0.708683
1 75 0.682886
1 76 0.558541
1 77 0.463415
1 78 0.600536
1 79 0.650549
1 80 0.760218
1 81 0.055258
1 82 0.763587
1 83 0.674074
1 84 0.418552
1 85 0.349099
1 86 0.443564
1 87 0.952965
1 88 0.575188
1 89 0.906040
1 90 0.574181
1 91 0.881503
1 92 0.295597
1 93 0.721667
1 94 0.911469
1 95 0.878873
1 96 0.748515
1 97 0.911032
1 98 0.537975
1 99 0.148571
2 3 0.302372
2 4 0.997959
2 5 0.354902
2 6 0.896641
2 7 0.997821
2 8 0.964637
2 9 0.997260
2 10 0.463700
2 11 0.357430
2 12 0.960432
2 13 0.490982
2 14 0.175197
2 15 0.997590
2 16 0.997863
2 17 0.416996
2 18 0.997812
2 19 0.997319
2 20 0.714607
2 21 0.509479
2 22 0.930481
2 23 0.870410
2 24 0.936364
2 25 0.884462
2 26 0.905782
2 27 0.353791
2 28 0.997797
2 29 0.891697
2 30 0.451754
2 31 0.969957
2 32 0.340467
2 33 0.726027
2 34 0.370968
2 35 0.917184
2 36 0.926984
2 37 0.997835
2 38 0.894624
2 39 0.188256
2 40 0.977273
2 41 0.374118
2 42 0.555012
2 43 0.440559
2 44 0.204461
2 45 0.850987
2 46 0.837349
2 47 0.428879
2 48 0.611691
2 49 0.968401
2 50 0.873529
2 51 0.777108
2 52 0.470175
2 53 0.935714
2 54 0.815534
2 55 0.937276
2 56 0.607242
2 57 0.436644
2 58 0.219457
2 59 0.753165
2 60 0.804636
2 61 0.465394
2 62 0.935310
2 63 0.351852
2 64 0.248811
2 65 0.521739
2 66 0.528967
2 67 0.522920
2 68 0.100901
2 69 0.747273
2 70 0.785714
2 71 0.862944
2 72 0.380870
2 73 0.258216
2 74 0.857143
2 75 0.449664
2 76 0.859885
2 77 0.860976
2 78 0.772118
2 79 0.529670
2 80 0.632153
2 81 0.857398
2 82 0.625000
2 83 0.792593
2 84 0.902715
2 85 0.858108
2 86 0.928713
2 87 0.094070
2 88 0.849624
2 89 0.360179
2 90 0.851638
2 91 0.644509
2 92 0.792453
2 93 0.405000
2 94 0.319920
2 95 0.628169
2 96 0.370297
2 97 0.370107
2 98 0.875527
2 99 0.830476
3 4 0.783673
3 5 0.054902
3 6 0.963824
3 7 0.795207
3 8 0.982318
3 9 0.712329
3 10 0.632319
3 11 0.052209
3 12 0.983813
3 13 0.222445
3 14 0.147638
3 15 0.836145
3 16 0.756410
3 17 0.632411
3 18 0.927790
3 19 0.809651
3 20 0.853933
3 21 0.670616
3 22 0.967914
3 23 0.967603
3 24 0.697727
3 25 0.635458
3 26 0.657388
3 27 0.590253
3 28 0.966960
3 29 0.705776
3 30 0.642544
3 31 0.980687
3 32 0.083658
3 33 0.857143
3 34 0.125000
3 35 0.975155
3 36 0.809524
3 37 0.971861
3 38 0.969892
3 39 0.112263
3 40 0.850000
3 41 0.548235
3 42 0.694377
3 43 0.282051
3 44 0.079926
3 45 0.639138
3 46 0.686747
3 47 0.618534
3 48 0.766180
3 49 0.916357
3 50 0.705882
3 51 0.662651
3 52 0.675439
3 53 0.778571
3 54 0.900485
3 55 0.933692
3 56 0.526462
3 57 0.650685
3 58 0.420814
3 59 0.525316
3 60 0.600993
3 61 0.312649
3 62 0.824798
3 63 0.273148
3 64 0.145800
3 65 0.247637
3 66 0.385390
3 67 0.702886
3 68 0.185586
3 69 0.514545
3 70 0.777778
3 71 0.708122
3 72 0.114783
3 73 0.401408
3 74 0.722689
3 75 0.649329
3 76 0.681382
3 77 0.778049
3 78 0.777480
3 79 0.670330
3 80 0.675749
3 81 0.843137
3 82 0.671196
3 83 0.581481
3 84 0.789593
3 85 0.795045
3 86 0.782178
3 87 0.335378
3 88 0.667293
3 89 0.225951
3 90 0.668593
3 91 0.583815
3 92 0.830189
3 93 0.616667
3 94 0.102616
3 95 0.543662
3 96 0.572277
3 97 0.096085
3 98 0.706751
3 99 0.838095
4 5 0.723529
4 6 0.937984
4 7 0.111111
4 8 0.732809
4 9 0.345205
4 10 0.997658
4 11 0.724900
4 12 0.737410
4 13 0.551102
4 14 0.801181
4 15 0.325301
4 16 0.083333
4 17 0.998024
4 18 0.516411
4 19 0.396783
4 20 0.988764
4 21 0.997630
4 22 0.893048
4 23 0.933045
4 24 0.175000
4 25 0.193227
4 26 0.173448
4 27 0.998195
4 28 0.632159
4 29 0.019856
4 30 0.997807
4 31 0.736052
4 32 0.665370
4 33 0.937378
4 34 0.653226
4 35 0.836439
4 36 0.761905
4 37 0.636364
4 38 0.883871
4 39 0.772021
4 40 0.365909
4 41 0.995294
4 42 0.987775
4 43 0.699301
4 44 0.758364
4 45 0.095153
4 46 0.701807
4 47 0.982759
4 48 0.960334
4 49 0.511152
4 50 0.626471
4 51 0.771084
4 52 0.977193
4 53 0.347619
4 54 0.924757
4 55 0.641577
4 56 0.805014
4 57 0.982877
4 58 0.990950
4 59 0.284810
4 60 0.120861
4 61 0.701671
4 62 0.568733
4 63 0.782407
4 64 0.746434
4 65 0.514178
4 66 0.710327
4 67 0.933786
4 68 0.836036
4 69 0.229091
4 70 0.775132
4 71 0.459391
4 72 0.620870
4 73 0.962441
4 74 0.607843
4 75 0.946309
4 76 0.105566
4 77 0.546341
4 78 0.817694
4 79 0.923077
4 80 0.915531
4 81 0.566845
4 82 0.918478
4 83 0.137037
4 84 0.407240
4 85 0.531532
4 86 0.221782
4 87 0.948875
4 88 0.080827
4 89 0.733781
4 90 0.105973
4 91 0.849711
4 92 0.735849
4 93 0.953333
4 94 0.692153
4 95 0.802817
4 96 0.948515
4 97 0.628114
4 98 0.221519
4 99 0.634286
5 6 0.997416
5 7 0.769063
5 8 0.998035
5 9 0.676712
5 10 0.681499
5 11 0.024096
5 12 0.998201
5 13 0.188377
5 14 0.198819
5 15 0.824096
5 16 0.722222
5 17 0.679842
5 18 0.929978
5 19 0.796247
5 20 0.892135
5 21 0.718009
5 22 0.997326
5 23 0.997840
5 24 0.668182
5 25 0.597610
5 26 0.623126
5 27 0.637184
5 28 0.975771
5 29 0.680505
5 30 0.690789
5 31 0.997854
5 32 0.081712
5 33 0.892368
5 34 0.120968
5 35 0.997930
5 36 0.819048
5 37 0.980519
5 38 0.997849
5 39 0.151986
5 40 0.843182
5 41 0.600000
5 42 0.740831
5 43 0.296037
5 44 0.131970
5 45 0.608618
5 46 0.692771
5 47 0.668103
5 48 0.807933
5 49 0.918216
5 50 0.705882
5 51 0.677711
5 52 0.717544
5 53 0.769048
5 54 0.934466
5 55 0.944444
5 56 0.548747
5 57 0.693493
5 58 0.477376
5 59 0.497890
5 60 0.569536
5 61 0.326969
5 62 0.827493
5 63 0.307870
5 64 0.161648
5 65 0.202268
5 66 0.400504
5 67 0.741935
5 68 0.234234
5 69 0.478182
5 70 0.798942
5 71 0.703046
5 72 0.066087
5 73 0.455399
5 74 0.725490
5 75 0.691275
5 76 0.658349
5 77 0.785366
5 78 0.804290
5 79 0.712088
5 80 0.713896
5 81 0.852050
5 82 0.709239
5 83 0.551852
5 84 0.787330
5 85 0.801802
5 86 0.768317
5 87 0.390593
5 88 0.642857
5 89 0.250559
5 90 0.645472
5 91 0.609827
5 92 0.853249
5 93 0.660000
5 94 0.120724
5 95 0.566197
5 96 0.617822
5 97 0.046263
5 98 0.689873
5 99 0.853333
6 7 0.677560
6 8 0.284872
6 9 0.819178
6 10 0.370023
6 11 0.748996
6 12 0.336331
6 13 0.693387
6 14 0.639764
6 15 0.546988
6 16 0.790598
6 17 0.413043
6 18 0.371991
6 19 0.592493
6 20 0.193258
6 21 0.336493
6 22 0.074866
6 23 0.177106
6 24 0.725000
6 25 0.788845
6 26 0.762313
6 27 0.485560
6 28 0.299559
6 29 0.648014
6 30 0.372807
6 31 0.236052
6 32 0.669261
6 33 0.227006
6 34 0.661290
6 35 0.202899
6 36 0.501587
6 37 0.305195
6 38 0.167742
6 39 0.685665
6 40 0.477273
6 41 0.449412
6 42 0.305623
6 43 0.608392
6 44 0.663569
6 45 0.698384
6 46 0.563253
6 47 0.377155
6 48 0.244259
6 49 0.392193
6 50 0.567647
6 51 0.530120
6 52 0.408772
6 53 0.514286
6 54 0.050971
6 55 0.326165
6 56 0.529248
6 57 0.443493
6 58 0.565611
6 59 0.649789
6 60 0.682119
6 61 0.599045
6 62 0.417790
6 63 0.590278
6 64 0.714739
6 65 0.720227
6 66 0.584383
6 67 0.351443
6 68 0.664865
6 69 0.701818
6 70 0.243386
6 71 0.500000
6 72 0.713043
6 73 0.561033
6 74 0.490196
6 75 0.402685
6 76 0.589251
6 77 0.339024
6 78 0.238606
6 79 0.263736
6 80 0.340599
6 81 0.267380
6 82 0.345109
6 83 0.655556
6 84 0.416290
6 85 0.288288
6 86 0.530693
6 87 0.615542
6 88 0.603383
6 89 0.610738
6 90 0.595376
6 91 0.505780
6 92 0.071279
6 93 0.438333
6 94 0.653924
6 95 0.529577
6 96 0.400000
6 97 0.704626
6 98 0.544304
6 99 0.184762
7 8 0.636542
7 9 0.290411
7 10 0.889930
7 11 0.690763
7 12 0.652878
7 13 0.523046
7 14 0.746063
7 15 0.202410
7 16 0.151709
7 17 0.907115
7 18 0.411379
7 19 0.268097
7 20 0.876404
7 21 0.886256
7 22 0.756684
7 23 0.822894
7 24 0.145455
7 25 0.245020
7 26 0.194861
7 27 0.916968
7 28 0.524229
7 29 0.084838
7 30 0.896930
7 31 0.628755
7 32 0.626459
7 33 0.837573
7 34 0.610887
7 35 0.732919
7 36 0.615873
7 37 0.530303
7 38 0.774194
7 39 0.734024
7 40 0.252273
7 41 0.894118
7 42 0.872861
7 43 0.629371
7 44 0.715613
7 45 0.163375
7 46 0.575301
7 47 0.883621
7 48 0.855950
7 49 0.433086
7 50 0.502941
7 51 0.644578
7 52 0.894737
7 53 0.228571
7 54 0.800971
7 55 0.559140
7 56 0.696379
7 57 0.902397
7 58 0.904977
7 59 0.248945
7 60 0.190397
7 61 0.625298
7 62 0.433962
7 63 0.706019
7 64 0.721078
7 65 0.500945
7 66 0.624685
7 67 0.850594
7 68 0.789189
7 69 0.256364
7 70 0.645503
7 71 0.342640
7 72 0.601739
7 73 0.873239
7 74 0.481793
7 75 0.865772
7 76 0.019194
7 77 0.424390
7 78 0.686327
7 79 0.817582
7 80 0.790191
7 81 0.481283
7 82 0.793478
7 83 0.155556
7 84 0.289593
7 85 0.416667
7 86 0.132673
7 87 0.877301
7 88 0.031955
7 89 0.666667
7 90 0.034682
7 91 0.731214
7 92 0.626834
7 93 0.876667
7 94 0.645875
7 95 0.690141
7 96 0.859406
7 97 0.606762
7 98 0.116034
7 99 0.539048
8 9 0.980822
8 10 0.709602
8 11 0.993976
8 12 0.084532
8 13 0.903808
8 14 0.907480
8 15 0.597590
8 16 0.841880
8 17 0.683794
8 18 0.297593
8 19 0.715818
8 20 0.469663
8 21 0.680095
8 22 0.382353
8 23 0.278618
8 24 0.813636
8 25 0.870518
8 26 0.850107
8 27 0.732852
8 28 0.191630
8 29 0.658845
8 30 0.686404
8 31 0.092275
8 32 0.906615
8 33 0.389432
8 34 0.903226
8 35 0.144928
8 36 0.800000
8 37 0.170996
8 38 0.215054
8 39 0.918826
8 40 0.486364
8 41 0.792941
8 42 0.660147
8 43 0.885781
8 44 0.910781
8 45 0.743268
8 46 0.855422
8 47 0.687500
8 48 0.509395
8 49 0.223048
8 50 0.823529
8 51 0.852410
8 52 0.626316
8 53 0.592857
8 54 0.388350
8 55 0.078853
8 56 0.866295
8 57 0.660959
8 58 0.891403
8 59 0.782700
8 60 0.726821
8 61 0.883055
8 62 0.584906
8 63 0.888889
8 64 0.925515
8 65 0.907372
8 66 0.879093
8 67 0.541596
8 68 0.917117
8 69 0.798182
8 70 0.544974
8 71 0.662437
8 72 0.914783
8 73 0.894366
8 74 0.725490
8 75 0.610738
8 76 0.621881
8 77 0.482927
8 78 0.565684
8 79 0.580220
8 80 0.713896
8 81 0.098039
8 82 0.717391
8 83 0.727778
8 84 0.470588
8 85 0.373874
8 86 0.516832
8 87 0.910020
8 88 0.637218
8 89 0.892617
8 90 0.635838
8 91 0.861272
8 92 0.234801
8 93 0.653333
8 94 0.903421
8 95 0.864789
8 96 0.681188
8 97 0.912811
8 98 0.599156
8 99 0.114286
9 10 0.754098
9 11 0.479920
9 12 0.724820
9 13 0.310621
9 14 0.551181
9 15 0.291566
9 16 0.220085
9 17 0.792490
9 18 0.512035
9 19 0.243968
9 20 0.815730
9 21 0.758294
9 22 0.729947
9 23 0.818575
9 24 0.109091
9 25 0.201195
9 26 0.139186
9 27 0.799639
9 28 0.603524
9 29 0.238267
9 30 0.771930
9 31 0.686695
9 32 0.422179
9 33 0.804305
9 34 0.401210
9 35 0.761905
9 36 0.469841
9 37 0.612554
9 38 0.784946
9 39 0.556131
9 40 0.359091
9 41 0.734118
9 42 0.750611
9 43 0.407925
9 44 0.526022
9 45 0.204668
9 46 0.385542
9 47 0.758621
9 48 0.782881
9 49 0.548327
9 50 0.332353
9 51 0.454819
9 52 0.805263
9 53 0.266667
9 54 0.759709
9 55 0.641577
9 56 0.487465
9 57 0.808219
9 58 0.721719
9 59 0.029536
9 60 0.216887
9 61 0.403341
9 62 0.398922
9 63 0.495370
9 64 0.554675
9 65 0.304348
9 66 0.403023
9 67 0.780985
9 68 0.609009
9 69 0.156364
9 70 0.563492
9 71 0.261421
9 72 0.419130
9 73 0.680751
9 74 0.355742
9 75 0.780201
9 76 0.184261
9 77 0.407317
9 78 0.595174
9 79 0.714286
9 80 0.645777
9 81 0.554367
9 82 0.646739
9 83 0.125926
9 84 0.343891
9 85 0.436937
9 86 0.299010
9 87 0.695297
9 88 0.176692
9 89 0.454139
9 90 0.167630
9 91 0.528902
9 92 0.626834
9 93 0.780000
9 94 0.440644
9 95 0.484507
9 96 0.736634
9 97 0.418149
9 98 0.194093
9 99 0.580952
10 11 0.562249
10 12 0.616906
10 13 0.583166
10 14 0.399606
10 15 0.744578
10 16 0.895299
10 17 0.156126
10 18 0.663020
10 19 0.747989
10 20 0.267416
10 21 0.040284
10 22 0.449198
10 23 0.442765
10 24 0.818182
10 25 0.840637
10 26 0.828694
10 27 0.232852
10 28 0.627753
10 29 0.768953
10 30 0.065789
10 31 0.575107
10 32 0.500000
10 33 0.340509
10 34 0.500000
10 35 0.513458
10 36 0.590476
10 37 0.629870
10 38 0.473118
10 39 0.469775
10 40 0.702273
10 41 0.094118
10 42 0.080685
10 43 0.449883
10 44 0.447955
10 45 0.777379
10 46 0.587349
10 47 0.064655
10 48 0.206681
10 49 0.667286
10 50 0.626471
10 51 0.515060
10 52 0.242105
10 53 0.690476
10 54 0.347087
10 55 0.609319
10 56 0.415042
10 57 0.255137
10 58 0.230769
10 59 0.683544
10 60 0.750000
10 61 0.451074
10 62 0.609164
10 63 0.379630
10 64 0.519810
10 65 0.623819
10 66 0.455919
10 67 0.254669
10 68 0.418018
10 69 0.727273
10 70 0.388889
10 71 0.621827
10 72 0.565217
10 73 0.241784
10 74 0.582633
10 75 0.239933
10 76 0.714012
10 77 0.541463
10 78 0.359249
10 79 0.094505
10 80 0.242507
10 81 0.543672
10 82 0.236413
10 83 0.720370
10 84 0.626697
10 85 0.531532
10 86 0.716832
10 87 0.310838
10 88 0.719925
10 89 0.420582
10 90 0.712909
10 91 0.401734
10 92 0.402516
10 93 0.243333
10 94 0.470825
10 95 0.425352
10 96 0.106931
10 97 0.551601
10 98 0.687764
10 99 0.483810
11 12 0.976619
11 13 0.174349
11 14 0.187008
11 15 0.797590
11 16 0.707265
11 17 0.662055
11 18 0.903720
11 19 0.769437
11 20 0.867416
11 21 0.691943
11 22 0.962567
11 23 0.971922
11 24 0.647727
11 25 0.585657
11 26 0.608137
11 27 0.622744
11 28 0.949339
11 29 0.666065
11 30 0.668860
11 31 0.969957
11 32 0.056420
11 33 0.868885
11 34 0.096774
11 35 0.973085
11 36 0.780952
11 37 0.954545
11 38 0.972043
11 39 0.157168
11 40 0.818182
11 41 0.576471
11 42 0.713936
11 43 0.268065
11 44 0.124535
11 45 0.596050
11 46 0.656627
11 47 0.646552
11 48 0.782881
11 49 0.897770
11 50 0.673529
11 51 0.641566
11 52 0.701754
11 53 0.742857
11 54 0.905340
11 55 0.922939
11 56 0.515320
11 57 0.679795
11 58 0.457014
11 59 0.478903
11 60 0.561258
11 61 0.298329
11 62 0.795148
11 63 0.280093
11 64 0.175911
11 65 0.196597
11 66 0.367758
11 67 0.724958
11 68 0.232432
11 69 0.469091
11 70 0.767196
11 71 0.675127
11 72 0.080000
11 73 0.431925
11 74 0.691877
11 75 0.676174
11 76 0.641075
11 77 0.756098
11 78 0.772118
11 79 0.687912
11 80 0.681199
11 81 0.830660
11 82 0.676630
11 83 0.538889
11 84 0.760181
11 85 0.774775
11 86 0.748515
11 87 0.378323
11 88 0.627820
11 89 0.223714
11 90 0.628131
11 91 0.575145
11 92 0.825996
11 93 0.645000
11 94 0.098592
11 95 0.529577
11 96 0.600000
11 97 0.055160
11 98 0.668776
11 99 0.828571
12 13 0.997996
12 14 0.998031
12 15 0.696386
12 16 0.927350
12 17 0.750988
12 18 0.382932
12 19 0.833780
12 20 0.541573
12 21 0.772512
12 22 0.502674
12 23 0.330454
12 24 0.909091
12 25 0.952191
12 26 0.940043
12 27 0.792419
12 28 0.284141
12 29 0.723827
12 30 0.767544
12 31 0.193133
12 32 0.998054
12 33 0.432485
12 34 0.997984
12 35 0.200828
12 36 0.952381
12 37 0.259740
12 38 0.277419
12 39 0.998273
12 40 0.577273
12 41 0.889412
12 42 0.760391
12 43 0.997669
12 44 0.998141
12 45 0.815081
12 46 0.996988
12 47 0.767241
12 48 0.576200
12 49 0.265799
12 50 0.961765
12 51 0.996988
12 52 0.673684
12 53 0.695238
12 54 0.485437
12 55 0.094982
12 56 0.997214
12 57 0.708904
12 58 0.988688
12 59 0.877637
12 60 0.791391
12 61 0.997613
12 62 0.711590
12 63 0.997685
12 64 0.998415
12 65 0.998110
12 66 0.997481
12 67 0.582343
12 68 0.998198
12 69 0.878182
12 70 0.669312
12 71 0.779188
12 72 0.998261
12 73 0.997653
12 74 0.857143
12 75 0.656040
12 76 0.698656
12 77 0.597561
12 78 0.691689
12 79 0.663736
12 80 0.836512
12 81 0.165775
12 82 0.839674
12 83 0.803704
12 84 0.567873
12 85 0.477477
12 86 0.588119
12 87 0.997955
12 88 0.712406
12 89 0.997763
12 90 0.712909
12 91 0.997110
12 92 0.327044
12 93 0.701667
12 94 0.997988
12 95 0.997183
12 96 0.754455
12 97 0.998221
12 98 0.685654
12 99 0.203810
13 14 0.307087
13 15 0.619277
13 16 0.521368
13 17 0.709486
13 18 0.770241
13 19 0.576408
13 20 0.849438
13 21 0.706161
13 22 0.874332
13 23 0.922246
13 24 0.454545
13 25 0.414343
13 26 0.421842
13 27 0.691336
13 28 0.830396
13 29 0.510830
13 30 0.699561
13 31 0.875536
13 32 0.142023
13 33 0.851272
13 34 0.122984
13 35 0.904762
13 36 0.628571
13 37 0.837662
13 38 0.909677
13 39 0.303972
13 40 0.659091
13 41 0.618824
13 42 0.713936
13 43 0.226107
13 44 0.267658
13 45 0.439856
13 46 0.503012
13 47 0.681034
13 48 0.782881
13 49 0.780669
13 50 0.502941
13 51 0.515060
13 52 0.743860
13 53 0.573810
13 54 0.851942
13 55 0.831541
13 56 0.440111
13 57 0.731164
13 58 0.540724
13 59 0.299578
13 60 0.417219
13 61 0.245823
13 62 0.641509
13 63 0.300926
13 64 0.310618
13 65 0.073724
13 66 0.294710
13 67 0.750424
13 68 0.369369
13 69 0.312727
13 70 0.674603
13 71 0.507614
13 72 0.151304
13 73 0.502347
13 74 0.537815
13 75 0.718121
13 76 0.481766
13 77 0.621951
13 78 0.689008
13 79 0.690110
13 80 0.640327
13 81 0.737968
13 82 0.638587
13 83 0.377778
13 84 0.610860
13 85 0.650901
13 86 0.594059
13 87 0.488753
13 88 0.468045
13 89 0.237136
13 90 0.466281
13 91 0.502890
13 92 0.756813
13 93 0.698333
13 94 0.173038
13 95 0.450704
13 96 0.645545
13 97 0.142349
13 98 0.504219
13 99 0.744762
14 15 0.828916
14 16 0.816239
14 17 0.488142
14 18 0.881838
14 19 0.804290
14 20 0.714607
14 21 0.516588
14 22 0.850267
14 23 0.850972
14 24 0.747727
14 25 0.711155
14 26 0.721627
14 27 0.454874
14 28 0.900881
14 29 0.743682
14 30 0.489035
14 31 0.899142
14 32 0.169261
14 33 0.735812
14 34 0.189516
14 35 0.875776
14 36 0.739683
14 37 0.906926
14 38 0.862366
14 39 0.122625
14 40 0.831818
14 41 0.385882
14 42 0.542787
14 43 0.256410
14 44 0.068773
14 45 0.696589
14 46 0.638554
14 47 0.467672
14 48 0.630480
14 49 0.875465
14 50 0.673529
14 51 0.593373
14 52 0.545614
14 53 0.771429
14 54 0.774272
14 55 0.872760
14 56 0.442897
14 57 0.522260
14 58 0.255656
14 59 0.575949
14 60 0.660596
14 61 0.281623
14 62 0.776280
14 63 0.189815
14 64 0.199683
14 65 0.353497
14 66 0.345088
14 67 0.580645
14 68 0.106306
14 69 0.587273
14 70 0.677249
14 71 0.687817
14 72 0.243478
14 73 0.237089
14 74 0.677871
14 75 0.525168
14 76 0.708253
14 77 0.726829
14 78 0.670241
14 79 0.531868
14 80 0.544959
14 81 0.786096
14 82 0.538043
14 83 0.635185
14 84 0.762443
14 85 0.740991
14 86 0.786139
14 87 0.182004
14 88 0.699248
14 89 0.181208
14 90 0.697495
14 91 0.485549
14 92 0.737945
14 93 0.491667
14 94 0.140845
14 95 0.461972
14 96 0.427723
14 97 0.225979
14 98 0.717300
14 99 0.765714
15 16 0.318376
15 17 0.762846
15 18 0.251641
15 19 0.117962
15 20 0.689888
15 21 0.713270
15 22 0.529412
15 23 0.639309
15 24 0.252273
15 25 0.376494
15 26 0.319058
15 27 0.790614
15 28 0.354626
15 29 0.236462
15 30 0.736842
15 31 0.457082
15 32 0.591440
15 33 0.673190
15 34 0.572581
15 35 0.561077
15 36 0.403175
15 37 0.365801
15 38 0.593548
15 39 0.692573
15 40 0.084091
15 41 0.738824
15 42 0.691932
15 43 0.547786
15 44 0.665428
15 45 0.303411
15 46 0.409639
15 47 0.728448
15 48 0.686848
15 49 0.323420
15 50 0.344118
15 51 0.469880
15 52 0.759649
15 53 0.050000
15 54 0.597087
15 55 0.433692
15 56 0.545961
15 57 0.773973
15 58 0.776018
15 59 0.286920
15 60 0.319536
15 61 0.539379
15 62 0.221024
15 63 0.611111
15 64 0.695721
15 65 0.517958
15 66 0.521411
15 67 0.714771
15 68 0.726126
15 69 0.352727
15 70 0.439153
15 71 0.187817
15 72 0.598261
15 73 0.744131
15 74 0.305322
15 75 0.738255
15 76 0.155470
15 77 0.221951
15 78 0.477212
15 79 0.648352
15 80 0.599455
15 81 0.349376
15 82 0.603261
15 83 0.268519
15 84 0.099548
15 85 0.225225
15 86 0.108911
15 87 0.775051
15 88 0.180451
15 89 0.588367
15 90 0.161850
15 91 0.560694
15 92 0.450734
15 93 0.751667
15 94 0.599598
15 95 0.538028
15 96 0.718812
15 97 0.596085
15 98 0.075949
15 99 0.384762
16 17 0.984190
16 18 0.566740
16 19 0.402145
16 20 0.997753
16 21 0.983412
16 22 0.914439
16 23 0.958963
16 24 0.134091
16 25 0.115538
16 26 0.100642
16 27 0.980144
16 28 0.678414
16 29 0.090253
16 30 0.984649
16 31 0.776824
16 32 0.608949
16 33 0.953033
16 34 0.596774
16 35 0.869565
16 36 0.746032
16 37 0.681818
16 38 0.913978
16 39 0.721934
16 40 0.409091
16 41 0.969412
16 42 0.977995
16 43 0.648019
16 44 0.708178
16 45 0.035907
16 46 0.671687
16 47 0.967672
16 48 0.962422
16 49 0.565056
16 50 0.602941
16 51 0.743976
16 52 0.970175
16 53 0.369048
16 54 0.939320
16 55 0.686380
16 56 0.768802
16 57 0.972603
16 58 0.954751
16 59 0.229958
16 60 0.072848
16 61 0.651551
16 62 0.579515
16 63 0.736111
16 64 0.697306
16 65 0.449905
16 66 0.662469
16 67 0.933786
16 68 0.790991
16 69 0.160000
16 70 0.777778
16 71 0.454315
16 72 0.561739
16 73 0.924883
16 74 0.596639
16 75 0.939597
16 76 0.134357
16 77 0.563415
16 78 0.817694
16 79 0.916484
16 80 0.899183
16 81 0.607843
16 82 0.902174
16 83 0.074074
16 84 0.436652
16 85 0.558559
16 86 0.273267
16 87 0.907975
16 88 0.103383
16 89 0.684564
16 90 0.123314
16 91 0.817919
16 92 0.758910
16 93 0.941667
16 94 0.637827
16 95 0.769014
16 96 0.932673
16 97 0.571174
16 98 0.240506
16 99 0.668571
17 18 0.809628
17 19 0.959786
17 20 0.312360
17 21 0.199052
17 22 0.604278
17 23 0.494600
17 24 0.997727
