100 4950
3 64 0.754253
3 65 0.808824
3 66 0.794821
3 67 0.240700
3 68 0.826248
3 69 0.626781
3 70 0.873294
3 71 0.873391
3 72 0.308642
3 73 0.771639
3 74 0.136735
3 75 0.537433
3 76 0.682281
3 77 0.514735
3 78 0.778409
3 79 0.732919
3 80 0.087398
3 81 0.523992
3 82 0.089463
3 83 0.538012
3 84 0.843066
3 85 0.824468
3 86 0.330454
3 87 0.892788
3 88 0.796610
3 89 0.659091
3 90 0.697581
3 91 0.734568
3 92 0.541262
3 93 0.515284
3 94 0.461390
3 95 0.899420
3 96 0.846957
3 97 0.728516
3 98 0.853612
3 99 0.539957
4 5 0.996124
4 6 0.776515
4 7 0.996988
4 8 0.542936
4 9 0.498896
4 10 0.558891
4 11 0.804511
4 12 0.463415
4 13 0.838120
4 14 0.703297
4 15 0.830339
4 16 0.733480
4 17 0.642147
4 18 0.793911
4 19 0.481572
4 20 0.794355
4 21 0.549020
4 22 0.496124
4 23 0.640704
4 24 0.823034
4 25 0.589806
4 26 0.476285
4 27 0.633229
4 28 0.405858
4 29 0.129032
4 30 0.482906
4 31 0.129199
4 32 0.733456
4 33 0.438017
4 34 0.243560
4 35 0.583501
4 36 0.240260
4 37 0.444444
4 38 0.585670
4 39 0.413926
4 40 0.166287
4 41 0.409962
4 42 0.303303
4 43 0.254144
4 44 0.684713
4 45 0.222222
4 46 0.464516
4 47 0.784114
4 48 0.690377
4 49 0.283286
4 50 0.658098
4 51 0.621984
4 52 0.708229
4 53 0.316854
4 54 0.414692
4 55 0.773788
4 56 0.681275
4 57 0.821963
4 58 0.596618
4 59 0.156818
4 60 0.510929
4 61 0.706422
4 62 0.299213
4 63 0.714689
4 64 0.349716
4 65 0.218137
4 66 0.169323
4 67 0.805252
4 68 0.129390
4 69 0.635328
4 70 0.345029
4 71 0.113734
4 72 0.791887
4 73 0.314917
4 74 0.867347
4 75 0.665775
4 76 0.580448
4 77 0.671906
4 78 0.511364
4 79 0.571429
4 80 0.902439
4 81 0.671785
4 82 0.848907
4 83 0.692008
4 84 0.105839
4 85 0.173759
4 86 0.745140
4 87 0.136452
4 88 0.433414
4 89 0.608586
4 90 0.540323
4 91 0.557613
4 92 0.635922
4 93 0.655022
4 94 0.702703
4 95 0.148936
4 96 0.147826
4 97 0.433594
4 98 0.057034
4 99 0.641469
5 6 0.196970
5 7 0.719880
5 8 0.324100
5 9 0.905077
5 10 0.189376
5 11 0.345865
5 12 0.814024
5 13 0.830287
5 14 0.857143
5 15 0.377246
5 16 0.200441
5 17 0.198807
5 18 0.309133
5 19 0.341523
5 20 0.314516
5 21 0.676471
5 22 0.813953
5 23 0.746231
5 24 0.421348
5 25 0.754854
5 26 0.812253
5 27 0.683386
5 28 0.495816
5 29 0.583333
5 30 0.792735
5 31 0.537468
5 32 0.259191
5 33 0.658402
5 34 0.681499
5 35 0.784708
5 36 0.701299
5 37 0.746914
5 38 0.311526
5 39 0.752418
5 40 0.681093
5 41 0.752874
5 42 0.588589
5 43 0.621547
5 44 0.503185
5 45 0.697168
5 46 0.367742
5 47 0.594705
5 48 0.692469
5 49 0.447592
5 50 0.624679
5 51 0.651475
5 52 0.184539
5 53 0.478652
5 54 0.706161
5 55 0.664273
5 56 0.171315
5 57 0.653910
5 58 0.746377
5 59 0.436364
5 60 0.680328
5 61 0.158257
5 62 0.511811
5 63 0.276836
5 64 0.298677
5 65 0.477941
5 66 0.390438
5 67 0.326039
5 68 0.460259
5 69 0.606838
5 70 0.738791
5 71 0.592275
5 72 0.656085
5 73 0.333333
5 74 0.442857
5 75 0.596257
5 76 0.195519
5 77 0.176817
5 78 0.778409
5 79 0.478261
5 80 0.508130
5 81 0.191939
5 82 0.556660
5 83 0.732943
5 84 0.500000
5 85 0.453901
5 86 0.606911
5 87 0.623782
5 88 0.702179
5 89 0.704545
5 90 0.205645
5 91 0.773663
5 92 0.060680
5 93 0.093886
5 94 0.206564
5 95 0.634429
5 96 0.506087
5 97 0.246094
5 98 0.528517
5 99 0.090713
6 7 0.689759
6 8 0.274238
6 9 0.794702
6 10 0.210162
6 11 0.378446
6 12 0.667683
6 13 0.759791
6 14 0.752747
6 15 0.447106
6 16 0.290749
6 17 0.282306
6 18 0.365340
6 19 0.299754
6 20 0.395161
6 21 0.532680
6 22 0.722868
6 23 0.655779
6 24 0.415730
6 25 0.660194
6 26 0.717391
6 27 0.564263
6 28 0.445607
6 29 0.443548
6 30 0.692308
6 31 0.405685
6 32 0.356618
6 33 0.531680
6 34 0.559719
6 35 0.702213
6 36 0.586580
6 37 0.650206
6 38 0.177570
6 39 0.657640
6 40 0.560364
6 41 0.659004
6 42 0.432432
6 43 0.477901
6 44 0.404459
6 45 0.583878
6 46 0.341935
6 47 0.582485
6 48 0.635983
6 49 0.308782
6 50 0.550129
6 51 0.560322
6 52 0.231920
6 53 0.402247
6 54 0.594787
6 55 0.644524
6 56 0.276892
6 57 0.652246
6 58 0.652174
6 59 0.315909
6 60 0.562842
6 61 0.245413
6 62 0.377953
6 63 0.254237
6 64 0.258979
6 65 0.350490
6 66 0.298805
6 67 0.391685
6 68 0.375231
6 69 0.509972
6 70 0.639376
6 71 0.478541
6 72 0.643739
6 73 0.285451
6 74 0.500000
6 75 0.518717
6 76 0.250509
6 77 0.278978
6 78 0.691288
6 79 0.354037
6 80 0.554878
6 81 0.291747
6 82 0.574553
6 83 0.678363
6 84 0.414234
6 85 0.379433
6 86 0.574514
6 87 0.522417
6 88 0.590799
6 89 0.611111
6 90 0.241935
6 91 0.687243
6 92 0.140777
6 93 0.209607
6 94 0.308880
6 95 0.533849
6 96 0.426087
6 97 0.234375
6 98 0.433460
6 99 0.205184
7 8 0.905817
7 9 0.732892
7 10 0.727483
7 11 0.300752
7 12 0.658537
7 13 0.292428
7 14 0.447802
7 15 0.391218
7 16 0.453744
7 17 0.658052
7 18 0.346604
7 19 0.857494
7 20 0.421371
7 21 0.539216
7 22 0.618217
7 23 0.369347
7 24 0.250000
7 25 0.424757
7 26 0.630435
7 27 0.423197
7 28 0.903766
7 29 0.763441
7 30 0.579060
7 31 0.795866
7 32 0.533088
7 33 0.517906
7 34 0.655738
7 35 0.482897
7 36 0.679654
7 37 0.553498
7 38 0.573209
7 39 0.601547
7 40 0.722096
7 41 0.605364
7 42 0.690691
7 43 0.671271
7 44 0.385350
7 45 0.692810
7 46 0.832258
7 47 0.118126
7 48 0.257322
7 49 0.810198
7 50 0.239075
7 51 0.319035
7 52 0.426434
7 53 0.867416
7 54 0.533175
7 55 0.235189
7 56 0.551793
7 57 0.281198
7 58 0.408213
7 59 0.618182
7 60 0.459016
7 61 0.458716
7 62 0.566929
7 63 0.401130
7 64 0.682420
7 65 0.593137
7 66 0.661355
7 67 0.365427
7 68 0.689464
7 69 0.316239
7 70 0.645224
7 71 0.660944
7 72 0.239859
7 73 0.690608
7 74 0.346939
7 75 0.235294
7 76 0.684318
7 77 0.573674
7 78 0.549242
7 79 0.472050
7 80 0.329268
7 81 0.583493
7 82 0.210736
7 83 0.327485
7 84 0.697080
7 85 0.700355
7 86 0.099352
7 87 0.697856
7 88 0.515738
7 89 0.356061
7 90 0.685484
7 91 0.487654
7 92 0.521845
7 93 0.543668
7 94 0.542471
7 95 0.702128
7 96 0.709565
7 97 0.681641
7 98 0.688213
7 99 0.563715
8 9 0.880795
8 10 0.120092
8 11 0.621554
8 12 0.835366
8 13 0.992167
8 14 0.964286
8 15 0.610778
8 16 0.458150
8 17 0.268390
8 18 0.578454
8 19 0.054054
8 20 0.550403
8 21 0.764706
8 22 0.813953
8 23 0.854271
8 24 0.693820
8 25 0.837379
8 26 0.806324
8 27 0.811912
8 28 0.251046
8 29 0.473118
8 30 0.805556
8 31 0.382429
8 32 0.437500
8 33 0.705234
8 34 0.629977
8 35 0.839034
8 36 0.634199
8 37 0.755144
8 38 0.454829
8 39 0.738878
8 40 0.589977
8 41 0.735632
8 42 0.558559
8 43 0.580110
8 44 0.694268
8 45 0.625272
8 46 0.126882
8 47 0.784114
8 48 0.822176
8 49 0.291785
8 50 0.776350
8 51 0.780161
8 52 0.463840
8 53 0.231461
8 54 0.725118
8 55 0.820467
8 56 0.356574
8 57 0.818636
8 58 0.833333
8 59 0.347727
8 60 0.754098
8 61 0.428899
8 62 0.506562
8 63 0.536723
8 64 0.077505
8 65 0.436275
8 66 0.227092
8 67 0.582057
8 68 0.295749
8 69 0.752137
8 70 0.697856
8 71 0.504292
8 72 0.818342
8 73 0.119705
8 74 0.681633
8 75 0.756684
8 76 0.187373
8 77 0.337917
8 78 0.797348
8 79 0.608696
8 80 0.743902
8 81 0.335893
8 82 0.771372
8 83 0.846004
8 84 0.346715
8 85 0.278369
8 86 0.784017
8 87 0.518519
8 88 0.733656
8 89 0.810606
8 90 0.147177
8 91 0.823045
8 92 0.334951
8 93 0.325328
8 94 0.389961
8 95 0.529981
8 96 0.344348
8 97 0.056641
8 98 0.393536
8 99 0.300216
9 10 0.997691
9 11 0.997494
9 12 0.439024
9 13 0.650131
9 14 0.475275
9 15 0.998004
9 16 0.997797
9 17 0.998012
9 18 0.997658
9 19 0.997543
9 20 0.997984
9 21 0.689542
9 22 0.075581
9 23 0.469849
9 24 0.997191
9 25 0.383495
9 26 0.047431
9 27 0.683386
9 28 0.880753
9 29 0.604839
9 30 0.134615
9 31 0.671835
9 32 0.988971
9 33 0.484848
9 34 0.304450
9 35 0.261569
9 36 0.246753
9 37 0.127572
9 38 0.968847
9 39 0.042553
9 40 0.348519
9 41 0.032567
9 42 0.654655
9 43 0.527624
9 44 0.888535
9 45 0.267974
9 46 0.933333
9 47 0.735234
9 48 0.520921
9 49 0.838527
9 50 0.616967
9 51 0.581769
9 52 0.990025
9 53 0.822472
9 54 0.279621
9 55 0.651706
9 56 0.982072
9 57 0.738769
9 58 0.398551
9 59 0.559091
9 60 0.486339
9 61 0.988532
9 62 0.566929
9 63 0.991525
9 64 0.758034
9 65 0.546569
9 66 0.607570
9 67 0.997812
9 68 0.545287
9 69 0.678063
9 70 0.097466
9 71 0.373391
9 72 0.686067
9 73 0.721915
9 74 0.997959
9 75 0.673797
9 76 0.965377
9 77 0.982318
9 78 0.140152
9 79 0.822981
9 80 0.997967
9 81 0.978887
9 82 0.866799
9 83 0.471735
9 84 0.501825
9 85 0.570922
9 86 0.680346
9 87 0.339181
9 88 0.309927
9 89 0.482323
9 90 0.933468
9 91 0.242798
9 92 0.978155
9 93 0.980349
9 94 0.984556
9 95 0.330754
9 96 0.514783
9 97 0.837891
9 98 0.454373
9 99 0.976242
10 11 0.553885
10 12 0.908537
10 13 0.997389
10 14 0.997253
10 15 0.528942
10 16 0.367841
10 17 0.165010
10 18 0.503513
10 19 0.169533
10 20 0.463710
10 21 0.813725
10 22 0.870155
10 23 0.881910
10 24 0.643258
10 25 0.873786
10 26 0.865613
10 27 0.843260
10 28 0.345188
10 29 0.577957
10 30 0.861111
10 31 0.496124
10 32 0.343750
10 33 0.760331
10 34 0.711944
10 35 0.875252
10 36 0.716450
10 37 0.810700
10 38 0.461059
10 39 0.798839
10 40 0.681093
10 41 0.796935
10 42 0.642643
10 43 0.665746
10 44 0.694268
10 45 0.710240
10 46 0.200000
10 47 0.755601
10 48 0.826360
10 49 0.405099
10 50 0.784062
10 51 0.801609
10 52 0.391521
10 53 0.348315
10 54 0.784360
10 55 0.800718
10 56 0.256972
10 57 0.788686
10 58 0.864734
10 59 0.431818
10 60 0.797814
10 61 0.341743
10 62 0.572178
10 63 0.488701
10 64 0.170132
10 65 0.509804
10 66 0.324701
10 67 0.501094
10 68 0.391867
10 69 0.769231
10 70 0.768031
10 71 0.590129
10 72 0.795414
10 73 0.213628
10 74 0.606122
10 75 0.762032
10 76 0.087576
10 77 0.235756
10 78 0.844697
10 79 0.630435
10 80 0.672764
10 81 0.236084
10 82 0.719682
10 83 0.855750
10 84 0.439781
10 85 0.372340
10 86 0.766739
10 87 0.606238
10 88 0.786925
10 89 0.838384
10 90 0.062500
10 91 0.862140
10 92 0.259709
10 93 0.227074
10 94 0.291506
10 95 0.617021
10 96 0.436522
10 97 0.091797
10 98 0.486692
10 99 0.198704
11 12 0.789634
11 13 0.587467
11 14 0.692308
11 15 0.203593
11 16 0.187225
11 17 0.433400
11 18 0.067916
11 19 0.663391
11 20 0.199597
11 21 0.627451
11 22 0.765504
11 23 0.590452
11 24 0.123596
11 25 0.628641
11 26 0.772727
11 27 0.564263
11 28 0.763598
11 29 0.733871
11 30 0.735043
11 31 0.731266
11 32 0.312500
11 33 0.622590
11 34 0.723653
11 35 0.674044
11 36 0.748918
11 37 0.697531
11 38 0.423676
11 39 0.727273
11 40 0.763098
11 41 0.729885
11 42 0.684685
11 43 0.696133
11 44 0.388535
11 45 0.753813
11 46 0.658065
11 47 0.334012
11 48 0.495816
11 49 0.694051
11 50 0.439589
11 51 0.498660
11 52 0.159601
11 53 0.739326
11 54 0.663507
11 55 0.439856
11 56 0.314741
11 57 0.425957
11 58 0.613527
11 59 0.575000
11 60 0.601093
11 61 0.190367
11 62 0.572178
11 63 0.194915
11 64 0.542533
11 65 0.578431
11 66 0.579681
11 67 0.124726
11 68 0.630314
11 69 0.455840
11 70 0.746589
11 71 0.682403
11 72 0.426808
11 73 0.565378
11 74 0.210204
11 75 0.409091
11 76 0.470468
11 77 0.341847
11 78 0.708333
11 79 0.453416
11 80 0.254065
11 81 0.357006
11 82 0.280318
11 83 0.553606
11 84 0.655109
11 85 0.632979
11 86 0.360691
11 87 0.719298
11 88 0.651332
11 89 0.558081
11 90 0.481855
11 91 0.670782
11 92 0.274272
11 93 0.294760
11 94 0.308880
11 95 0.727273
11 96 0.664348
11 97 0.511719
11 98 0.665399
11 99 0.321814
12 13 0.454308
12 14 0.288462
12 15 0.720559
12 16 0.678414
12 17 0.719682
12 18 0.667447
12 19 0.700246
12 20 0.711694
12 21 0.218954
12 22 0.296512
12 23 0.263819
12 24 0.609551
12 25 0.220874
12 26 0.284585
12 27 0.260188
12 28 0.679916
12 29 0.327957
12 30 0.224359
12 31 0.413437
12 32 0.722426
12 33 0.088154
12 34 0.154567
12 35 0.295775
12 36 0.214286
12 37 0.197531
12 38 0.523364
12 39 0.237911
12 40 0.246014
12 41 0.243295
12 42 0.261261
12 43 0.190608
12 44 0.433121
12 45 0.224401
12 46 0.683871
12 47 0.529532
12 48 0.380753
12 49 0.501416
12 50 0.321337
12 51 0.262735
12 52 0.628429
12 53 0.604494
12 54 0.075829
12 55 0.520646
12 56 0.695219
12 57 0.602329
12 58 0.229469
12 59 0.297727
12 60 0.128415
12 61 0.658257
12 62 0.209974
12 63 0.584746
12 64 0.538752
12 65 0.240196
12 66 0.404382
12 67 0.689278
12 68 0.399261
12 69 0.304843
12 70 0.241715
12 71 0.231760
12 72 0.548501
12 73 0.521179
12 74 0.724490
12 75 0.342246
12 76 0.690428
12 77 0.699411
12 78 0.280303
12 79 0.372671
12 80 0.735772
12 81 0.704415
12 82 0.638171
12 83 0.395712
12 84 0.383212
12 85 0.434397
12 86 0.464363
12 87 0.292398
12 88 0.072639
12 89 0.237374
12 90 0.663306
12 91 0.265432
12 92 0.626214
12 93 0.665939
12 94 0.706564
12 95 0.297872
12 96 0.413913
12 97 0.591797
12 98 0.340304
12 99 0.667387
13 14 0.217033
13 15 0.614770
13 16 0.676211
13 17 0.829026
13 18 0.594848
13 19 0.980344
13 20 0.645161
13 21 0.522876
13 22 0.437984
13 23 0.178392
13 24 0.516854
13 25 0.230583
13 26 0.456522
13 27 0.398119
13 28 0.972803
13 29 0.755376
13 30 0.397436
13 31 0.813953
13 32 0.726103
13 33 0.443526
13 34 0.562061
13 35 0.273642
13 36 0.577922
13 37 0.386831
13 38 0.732087
13 39 0.444874
13 40 0.644647
13 41 0.452107
13 42 0.690691
13 43 0.632597
13 44 0.522293
13 45 0.594771
13 46 0.937634
13 47 0.238289
13 48 0.027197
13 49 0.881020
13 50 0.200514
13 51 0.249330
13 52 0.653367
13 53 0.928090
13 54 0.393365
13 55 0.211849
13 56 0.743028
13 57 0.326123
13 58 0.212560
13 59 0.634091
13 60 0.363388
13 61 0.678899
13 62 0.566929
13 63 0.624294
13 64 0.767486
13 65 0.598039
13 66 0.697211
13 67 0.606127
13 68 0.698706
13 69 0.330484
13 70 0.510721
13 71 0.607296
13 72 0.250441
13 73 0.760589
13 74 0.575510
13 75 0.259358
13 76 0.839104
13 77 0.758350
13 78 0.363636
13 79 0.571429
13 80 0.550813
13 81 0.765835
13 82 0.397614
13 83 0.115010
13 84 0.689781
13 85 0.718085
13 86 0.161987
13 87 0.633528
13 88 0.377724
13 89 0.202020
13 90 0.828629
13 91 0.281893
13 92 0.720874
13 93 0.737991
13 94 0.735521
13 95 0.634429
13 96 0.706087
13 97 0.792969
13 98 0.665399
13 99 0.753780
14 15 0.694611
14 16 0.713656
14 17 0.819085
14 18 0.660422
14 19 0.899263
14 20 0.707661
14 21 0.382353
14 22 0.300388
14 23 0.042714
14 24 0.581461
14 25 0.038835
14 26 0.310277
14 27 0.294671
14 28 0.878661
14 29 0.599462
14 30 0.235043
14 31 0.669251
14 32 0.759191
14 33 0.280992
14 34 0.388759
14 35 0.164990
14 36 0.411255
14 37 0.228395
14 38 0.672897
14 39 0.295938
14 40 0.478360
14 41 0.304598
14 42 0.534535
14 43 0.466851
14 44 0.490446
14 45 0.429194
14 46 0.864516
14 47 0.382892
14 48 0.171548
14 49 0.753541
14 50 0.205656
14 51 0.184987
14 52 0.678304
14 53 0.820225
14 54 0.213270
14 55 0.353680
14 56 0.758964
14 57 0.457571
14 58 0.024155
14 59 0.515909
14 60 0.207650
14 61 0.704128
14 62 0.433071
14 63 0.638418
14 64 0.699433
14 65 0.468137
14 66 0.597610
14 67 0.676149
14 68 0.589649
14 69 0.284900
14 70 0.356725
14 71 0.457082
14 72 0.389771
14 73 0.685083
14 74 0.671429
14 75 0.264706
14 76 0.810591
14 77 0.770138
14 78 0.238636
14 79 0.496894
14 80 0.662602
14 81 0.775432
14 82 0.526839
14 83 0.191033
14 84 0.574818
14 85 0.615248
14 86 0.304536
14 87 0.489279
14 88 0.196126
14 89 0.083333
14 90 0.792339
14 91 0.154321
14 92 0.716019
14 93 0.744541
14 94 0.758687
14 95 0.491296
14 96 0.594783
14 97 0.740234
14 98 0.539924
14 99 0.753780
15 16 0.215859
15 17 0.455268
15 18 0.182670
15 19 0.805897
15 20 0.076613
15 21 0.960784
15 22 0.959302
15 23 0.831658
15 24 0.407303
15 25 0.864078
15 26 0.972332
15 27 0.884013
15 28 0.893305
15 29 0.991935
15 30 0.950855
15 31 0.963824
15 32 0.237132
15 33 0.903581
15 34 0.962529
15 35 0.863179
15 36 0.967532
15 37 0.905350
15 38 0.710280
15 39 0.924565
15 40 0.990888
15 41 0.925287
15 42 0.978979
15 43 0.972376
15 44 0.716561
15 45 0.973856
15 46 0.769892
15 47 0.441955
15 48 0.667364
15 49 0.934844
15 50 0.688946
15 51 0.766756
15 52 0.331671
15 53 0.901124
15 54 0.905213
15 55 0.527828
15 56 0.308765
15 57 0.459235
15 58 0.847826
15 59 0.788636
15 60 0.879781
15 61 0.275229
15 62 0.834646
15 63 0.460452
15 64 0.657845
15 65 0.816176
15 66 0.745020
15 67 0.105033
15 68 0.787431
15 69 0.743590
15 70 0.945419
15 71 0.894850
15 72 0.497354
15 73 0.683241
15 74 0.087755
15 75 0.671123
15 76 0.527495
15 77 0.337917
15 78 0.893939
15 79 0.767081
15 80 0.164634
15 81 0.345489
15 82 0.304175
15 83 0.709552
15 84 0.815693
15 85 0.776596
15 86 0.516199
15 87 0.910331
15 88 0.898305
15 89 0.805556
15 90 0.552419
15 91 0.870370
15 92 0.412621
15 93 0.351528
15 94 0.276062
15 95 0.918762
15 96 0.813913
15 97 0.609375
15 98 0.842205
15 99 0.377970
16 17 0.280318
16 18 0.145199
16 19 0.562654
16 20 0.131048
16 21 0.787582
16 22 0.881783
16 23 0.771357
16 24 0.342697
16 25 0.796117
16 26 0.887352
16 27 0.752351
16 28 0.686192
16 29 0.776882
16 30 0.863248
16 31 0.744186
16 32 0.163603
16 33 0.763085
16 34 0.812646
16 35 0.816901
16 36 0.829004
16 37 0.818930
16 38 0.470405
16 39 0.833656
16 40 0.829157
16 41 0.835249
16 42 0.765766
16 43 0.781768
16 44 0.560510
16 45 0.830065
16 46 0.559140
16 47 0.507128
16 48 0.667364
16 49 0.682720
16 50 0.629820
16 51 0.683646
16 52 0.139651
16 53 0.683146
16 54 0.793839
16 55 0.592460
16 56 0.145418
16 57 0.555740
16 58 0.782609
16 59 0.602273
16 60 0.759563
16 61 0.057339
16 62 0.656168
16 63 0.288136
16 64 0.470699
16 65 0.634804
16 66 0.561753
16 67 0.142232
16 68 0.619224
16 69 0.641026
16 70 0.836257
16 71 0.736052
16 72 0.573192
16 73 0.502762
16 74 0.265306
16 75 0.601604
16 76 0.334012
16 77 0.176817
16 78 0.831439
16 79 0.583851
16 80 0.337398
16 81 0.193858
16 82 0.423459
16 83 0.713450
16 84 0.655109
16 85 0.611702
16 86 0.544276
16 87 0.762183
16 88 0.786925
16 89 0.734848
16 90 0.356855
16 91 0.814815
16 92 0.179612
16 93 0.139738
16 94 0.144788
16 95 0.771760
16 96 0.655652
16 97 0.416016
16 98 0.680608
16 99 0.168467
17 18 0.473068
17 19 0.363636
17 20 0.383065
17 21 0.996732
17 22 0.998062
17 23 0.997487
17 24 0.679775
