100 4950
1 32 0.768173
1 33 0.572961
1 34 0.586319
1 35 0.587156
1 36 0.677266
1 37 0.739479
1 38 0.810861
1 39 0.100917
1 40 0.432540
1 41 0.284600
1 42 0.487500
1 43 0.683511
1 44 0.716484
1 45 0.414376
1 46 0.789753
1 47 0.292490
1 48 0.558824
1 49 0.790186
1 50 0.395631
1 51 0.339779
1 52 0.544355
1 53 0.811429
1 54 0.802761
1 55 0.282222
1 56 0.434316
1 57 0.750000
1 58 0.739872
1 59 0.677419
1 60 0.773408
1 61 0.272727
1 62 0.525510
1 63 0.691099
1 64 0.670121
1 65 0.677686
1 66 0.518027
1 67 0.135397
1 68 0.731183
1 69 0.178971
1 70 0.752049
1 71 0.356343
1 72 0.104762
1 73 0.517316
1 74 0.261214
1 75 0.607422
1 76 0.146341
1 77 0.517361
1 78 0.659696
1 79 0.493644
1 80 0.532353
1 81 0.400826
1 82 0.651888
1 83 0.520325
1 84 0.122407
1 85 0.555357
1 86 0.328018
1 87 0.690307
1 88 0.650407
1 89 0.666102
1 90 0.813208
1 91 0.362473
1 92 0.618182
1 93 0.715536
1 94 0.350877
1 95 0.160396
1 96 0.017021
1 97 0.816514
1 98 0.764454
1 99 0.641066
2 3 0.632153
2 4 0.366505
2 5 0.812903
2 6 0.591195
2 7 0.586294
2 8 0.347079
2 9 0.149789
2 10 0.298343
2 11 0.556196
2 12 0.333981
2 13 0.562376
2 14 0.352657
2 15 0.605108
2 16 0.398305
2 17 0.629032
2 18 0.514286
2 19 0.357143
2 20 0.693050
2 21 0.451923
2 22 0.294737
2 23 0.327212
2 24 0.564593
2 25 0.467391
2 26 0.548780
2 27 0.466125
2 28 0.427245
2 29 0.381466
2 30 0.341198
2 31 0.232911
2 32 0.223969
2 33 0.557940
2 34 0.537459
2 35 0.355505
2 36 0.480127
2 37 0.242485
2 38 0.368914
2 39 0.548165
2 40 0.494048
2 41 0.637427
2 42 0.512500
2 43 0.103723
2 44 0.156044
2 45 0.471459
2 46 0.296820
2 47 0.634387
2 48 0.517974
2 49 0.316413
2 50 0.383495
2 51 0.436464
2 52 0.401210
2 53 0.377143
2 54 0.353057
2 55 0.475556
2 56 0.348525
2 57 0.174180
2 58 0.140725
2 59 0.248848
2 60 0.249064
2 61 0.493506
2 62 0.515306
2 63 0.162304
2 64 0.433506
2 65 0.148760
2 66 0.444023
2 67 0.615087
2 68 0.131183
2 69 0.543624
2 70 0.180328
2 71 0.520522
2 72 0.624762
2 73 0.376623
2 74 0.480211
2 75 0.410156
2 76 0.556541
2 77 0.493056
2 78 0.380228
2 79 0.404661
2 80 0.294118
2 81 0.495868
2 82 0.469622
2 83 0.298103
2 84 0.585062
2 85 0.467857
2 86 0.441913
2 87 0.226950
2 88 0.162602
2 89 0.447458
2 90 0.377358
2 91 0.447761
2 92 0.315909
2 93 0.225383
2 94 0.440789
2 95 0.615842
2 96 0.580851
2 97 0.388379
2 98 0.291221
2 99 0.498433
3 4 0.242718
3 5 0.987097
3 6 0.997904
3 7 0.997462
3 8 0.721649
3 9 0.548523
3 10 0.707182
3 11 0.847262
3 12 0.784466
3 13 0.998020
3 14 0.219807
3 15 0.387033
3 16 0.171610
3 17 0.741935
3 18 0.997619
3 19 0.279018
3 20 0.737452
3 21 0.186538
3 22 0.624561
3 23 0.624374
3 24 0.791866
3 25 0.608696
3 26 0.760976
3 27 0.601626
3 28 0.854489
3 29 0.284483
3 30 0.753176
3 31 0.784810
3 32 0.650295
3 33 0.894850
3 34 0.200326
3 35 0.188073
3 36 0.821940
3 37 0.456914
3 38 0.803371
3 39 0.538991
3 40 0.755952
3 41 0.732943
3 42 0.780357
3 43 0.651596
3 44 0.474725
3 45 0.739958
3 46 0.651943
3 47 0.741107
3 48 0.802288
3 49 0.600677
3 50 0.279126
3 51 0.505525
3 52 0.098790
3 53 0.820952
3 54 0.812623
3 55 0.264444
3 56 0.407507
3 57 0.598361
3 58 0.590618
3 59 0.748848
3 60 0.625468
3 61 0.633766
3 62 0.792517
3 63 0.714660
3 64 0.806563
3 65 0.688705
3 66 0.053131
3 67 0.435203
3 68 0.552688
3 69 0.371365
3 70 0.616803
3 71 0.160448
3 72 0.489524
3 73 0.740260
3 74 0.559367
3 75 0.162109
3 76 0.399113
3 77 0.105903
3 78 0.788973
3 79 0.743644
3 80 0.529412
3 81 0.743802
3 82 0.812808
3 83 0.677507
3 84 0.412863
3 85 0.116071
3 86 0.246014
3 87 0.373522
3 88 0.471545
3 89 0.810169
3 90 0.815094
3 91 0.162047
3 92 0.238636
3 93 0.404814
3 94 0.192982
3 95 0.637624
3 96 0.519149
3 97 0.671254
3 98 0.785867
3 99 0.818182
4 5 0.996774
4 6 0.886792
4 7 0.898477
4 8 0.556701
4 9 0.343882
4 10 0.532228
4 11 0.789625
4 12 0.613592
4 13 0.859406
4 14 0.171498
4 15 0.514735
4 16 0.078390
4 17 0.755760
4 18 0.857143
4 19 0.078125
4 20 0.777992
4 21 0.165385
4 22 0.449123
4 23 0.457429
4 24 0.760766
4 25 0.586957
4 26 0.731707
4 27 0.582656
4 28 0.739938
4 29 0.112069
4 30 0.584392
4 31 0.607595
4 32 0.463654
4 33 0.817597
4 34 0.293160
4 35 0.061927
4 36 0.718601
4 37 0.254509
4 38 0.636704
4 39 0.584862
4 40 0.702381
4 41 0.752437
4 42 0.723214
4 43 0.468085
4 44 0.259341
4 45 0.684989
4 46 0.477032
4 47 0.756917
4 48 0.732026
4 49 0.429780
4 50 0.286408
4 51 0.491713
4 52 0.110887
4 53 0.657143
4 54 0.642998
4 55 0.360000
4 56 0.359249
4 57 0.401639
4 58 0.390192
4 59 0.589862
4 60 0.440075
4 61 0.620779
4 62 0.727891
4 63 0.536649
4 64 0.692573
4 65 0.509642
4 66 0.172676
4 67 0.549323
4 68 0.348387
4 69 0.469799
4 70 0.422131
4 71 0.330224
4 72 0.588571
4 73 0.645022
4 74 0.559367
4 75 0.115234
4 76 0.496674
4 77 0.239583
4 78 0.661597
4 79 0.658898
4 80 0.420588
4 81 0.698347
4 82 0.711002
4 83 0.563686
4 84 0.520747
4 85 0.200000
4 86 0.318907
4 87 0.144208
4 88 0.284553
4 89 0.700000
4 90 0.650943
4 91 0.272921
4 92 0.029545
4 93 0.185996
4 94 0.285088
4 95 0.681188
4 96 0.589362
4 97 0.516820
4 98 0.612420
4 99 0.727273
5 6 0.536688
5 7 0.398477
5 8 0.711340
5 9 0.681435
5 10 0.692449
5 11 0.195965
5 12 0.669903
5 13 0.663366
5 14 0.584541
5 15 0.377210
5 16 0.705508
5 17 0.048387
5 18 0.559524
5 19 0.761161
5 20 0.206564
5 21 0.730769
5 22 0.722807
5 23 0.737896
5 24 0.122010
5 25 0.252717
5 26 0.102439
5 27 0.254743
5 28 0.380805
5 29 0.775862
5 30 0.693285
5 31 0.574684
5 32 0.681729
5 33 0.349785
5 34 0.697068
5 35 0.660550
5 36 0.521463
5 37 0.727455
5 38 0.679775
5 39 0.181193
5 40 0.224206
5 41 0.152047
5 42 0.300000
5 43 0.579787
5 44 0.690110
5 45 0.200846
5 46 0.715548
5 47 0.146245
5 48 0.385621
5 49 0.737733
5 50 0.478155
5 51 0.361878
5 52 0.637097
5 53 0.674286
5 54 0.662722
5 55 0.424444
5 56 0.469169
5 57 0.678279
5 58 0.667377
5 59 0.523041
5 60 0.700375
5 61 0.181818
5 62 0.346939
5 63 0.560209
5 64 0.507772
5 65 0.561983
5 66 0.626186
5 67 0.338491
5 68 0.675269
5 69 0.355705
5 70 0.674180
5 71 0.511194
5 72 0.295238
5 73 0.324675
5 74 0.255937
5 75 0.689453
5 76 0.334812
5 77 0.635417
5 78 0.494297
5 79 0.296610
5 80 0.508824
5 81 0.185950
5 82 0.490969
5 83 0.387534
5 84 0.329876
5 85 0.658929
5 86 0.451025
5 87 0.704492
5 88 0.631436
5 89 0.503390
5 90 0.677358
5 91 0.492537
5 92 0.675000
5 93 0.715536
5 94 0.478070
5 95 0.134653
5 96 0.210638
5 97 0.752294
5 98 0.618844
5 99 0.481191
6 7 0.253807
6 8 0.512027
6 9 0.681435
6 10 0.513812
6 11 0.608069
6 12 0.421359
6 13 0.196040
6 14 0.932367
6 15 0.860511
6 16 0.972458
6 17 0.608295
6 18 0.157143
6 19 0.982143
6 20 0.615830
6 21 0.978846
6 22 0.617544
6 23 0.631052
6 24 0.490431
6 25 0.747283
6 26 0.529268
6 27 0.753388
6 28 0.625387
6 29 0.984914
6 30 0.466425
6 31 0.481013
6 32 0.567780
6 33 0.206009
6 34 0.965798
6 35 0.956422
6 36 0.122417
6 37 0.787575
6 38 0.406367
6 39 0.736239
6 40 0.287698
6 41 0.532164
6 42 0.189286
6 43 0.662234
6 44 0.764835
6 45 0.342495
6 46 0.584806
6 47 0.523715
6 48 0.099673
6 49 0.654822
6 50 0.885922
6 51 0.850829
6 52 0.927419
6 53 0.384762
6 54 0.388560
6 55 0.877778
6 56 0.871314
6 57 0.622951
6 58 0.635394
6 59 0.403226
6 60 0.601124
6 61 0.693506
6 62 0.136054
6 63 0.575916
6 64 0.126079
6 65 0.655647
6 66 0.927894
6 67 0.825919
6 68 0.677419
6 69 0.865772
6 70 0.604508
6 71 0.901119
6 72 0.782857
6 73 0.292208
6 74 0.775726
6 75 0.941406
6 76 0.851441
6 77 0.930556
6 78 0.182510
6 79 0.277542
6 80 0.867647
6 81 0.342975
6 82 0.082102
6 83 0.612466
6 84 0.836100
6 85 0.935714
6 86 0.883827
6 87 0.888889
6 88 0.861789
6 89 0.111864
6 90 0.392453
6 91 0.893390
6 92 0.931818
6 93 0.842451
6 94 0.890351
6 95 0.627723
6 96 0.744681
6 97 0.608563
6 98 0.398287
6 99 0.079937
7 8 0.542955
7 9 0.609705
7 10 0.526703
7 11 0.322767
7 12 0.456311
7 13 0.358416
7 14 0.741546
7 15 0.664047
7 16 0.822034
7 17 0.382488
7 18 0.207143
7 19 0.839286
7 20 0.444015
7 21 0.842308
7 22 0.607018
7 23 0.626043
7 24 0.253589
7 25 0.489130
7 26 0.285366
7 27 0.495935
7 28 0.362229
7 29 0.851293
7 30 0.502722
7 31 0.389873
7 32 0.544204
7 33 0.062232
7 34 0.837134
7 35 0.786697
7 36 0.271860
7 37 0.703407
7 38 0.460674
7 39 0.506881
7 40 0.101190
7 41 0.358674
7 42 0.101786
7 43 0.513298
7 44 0.663736
7 45 0.131078
7 46 0.583039
7 47 0.345850
7 48 0.158497
7 49 0.639594
7 50 0.674757
7 51 0.596685
7 52 0.774194
7 53 0.443810
7 54 0.433925
7 55 0.671111
7 56 0.646113
7 57 0.573770
7 58 0.571429
7 59 0.329493
7 60 0.580524
7 61 0.438961
7 62 0.125850
7 63 0.442408
7 64 0.243523
7 65 0.493113
7 66 0.776091
7 67 0.632495
7 68 0.602151
7 69 0.646532
7 70 0.559426
7 71 0.729478
7 72 0.592381
7 73 0.123377
7 74 0.522427
7 75 0.800781
7 76 0.634146
7 77 0.788194
7 78 0.228137
7 79 0.088983
7 80 0.632353
7 81 0.140496
7 82 0.233169
7 83 0.395664
7 84 0.630705
7 85 0.798214
7 86 0.676538
7 87 0.747045
7 88 0.680217
7 89 0.242373
7 90 0.450943
7 91 0.703625
7 92 0.772727
7 93 0.728665
7 94 0.695175
7 95 0.435644
7 96 0.531915
7 97 0.626911
7 98 0.398287
7 99 0.236677
8 9 0.339662
8 10 0.073665
8 11 0.997118
8 12 0.159223
8 13 0.457426
8 14 0.828502
8 15 0.998035
8 16 0.754237
8 17 0.997696
8 18 0.580952
8 19 0.700893
8 20 0.998069
8 21 0.751923
8 22 0.156140
8 23 0.166945
8 24 0.906699
8 25 0.967391
8 26 0.914634
8 27 0.967480
8 28 0.900929
8 29 0.693966
8 30 0.072595
8 31 0.470886
8 32 0.176817
8 33 0.729614
8 34 0.807818
8 35 0.775229
8 36 0.419714
8 37 0.426854
8 38 0.153558
8 39 0.977064
8 40 0.710317
8 41 0.927875
8 42 0.655357
8 43 0.569149
8 44 0.452747
8 45 0.731501
8 46 0.113074
8 47 0.924901
8 48 0.581699
8 49 0.201354
8 50 0.873786
8 51 0.977901
8 52 0.764113
8 53 0.184762
8 54 0.197239
8 55 0.926667
8 56 0.887399
8 57 0.262295
8 58 0.307036
8 59 0.430876
8 60 0.170412
8 61 0.955844
8 62 0.615646
8 63 0.539267
8 64 0.395509
8 65 0.614325
8 66 0.787476
8 67 0.998066
8 68 0.350538
8 69 0.991051
8 70 0.245902
8 71 0.891791
8 72 0.992381
8 73 0.601732
8 74 0.978892
8 75 0.728516
8 76 0.997783
8 77 0.802083
8 78 0.391635
8 79 0.627119
8 80 0.879412
8 81 0.747934
8 82 0.438424
8 83 0.753388
8 84 0.997925
8 85 0.773214
8 86 0.902050
8 87 0.621749
8 88 0.704607
8 89 0.408475
8 90 0.173585
8 91 0.874200
8 92 0.718182
8 93 0.529540
8 94 0.883772
8 95 0.952475
8 96 0.982979
8 97 0.152905
8 98 0.278373
8 99 0.474922
9 10 0.230203
9 11 0.755043
9 12 0.312621
9 13 0.600000
9 14 0.451691
9 15 0.722986
9 16 0.415254
9 17 0.792627
9 18 0.609524
9 19 0.348214
9 20 0.830116
9 21 0.451923
9 22 0.182456
9 23 0.215359
9 24 0.732057
9 25 0.657609
9 26 0.719512
9 27 0.655827
9 28 0.637771
9 29 0.359914
9 30 0.290381
9 31 0.344304
9 32 0.143418
9 33 0.682403
9 34 0.550489
9 35 0.408257
9 36 0.521463
9 37 0.142285
9 38 0.344569
9 39 0.706422
9 40 0.621032
9 41 0.775828
9 42 0.617857
9 43 0.281915
9 44 0.098901
9 45 0.610994
9 46 0.196113
9 47 0.772727
9 48 0.598039
9 49 0.199662
9 50 0.514563
9 51 0.621547
9 52 0.439516
9 53 0.363810
9 54 0.345168
9 55 0.600000
9 56 0.512064
9 57 0.067623
9 58 0.055437
9 59 0.345622
9 60 0.138577
9 61 0.677922
9 62 0.607143
9 63 0.316754
9 64 0.481865
9 65 0.333333
9 66 0.481973
9 67 0.736944
9 68 0.019355
9 69 0.680089
9 70 0.090164
9 71 0.598881
9 72 0.750476
9 73 0.504329
9 74 0.662269
9 75 0.417969
9 76 0.696231
9 77 0.522569
9 78 0.439163
9 79 0.533898
9 80 0.491176
9 81 0.632231
9 82 0.520525
9 83 0.487805
9 84 0.715768
9 85 0.489286
9 86 0.562642
9 87 0.241135
9 88 0.303523
9 89 0.494915
9 90 0.358491
9 91 0.545842
9 92 0.352273
9 93 0.183807
9 94 0.550439
9 95 0.756436
9 96 0.725532
9 97 0.292049
9 98 0.316916
9 99 0.551724
10 11 0.890490
10 12 0.124272
10 13 0.443564
10 14 0.736715
10 15 0.919450
10 16 0.682203
10 17 0.912442
10 18 0.523810
10 19 0.629464
10 20 0.926641
10 21 0.690385
10 22 0.136842
10 23 0.166945
10 24 0.822967
10 25 0.858696
10 26 0.826829
10 27 0.859079
10 28 0.783282
10 29 0.627155
10 30 0.068966
10 31 0.377215
10 32 0.102161
10 33 0.669528
10 34 0.754072
10 35 0.692661
10 36 0.405405
10 37 0.368737
10 38 0.142322
10 39 0.885321
10 40 0.646825
10 41 0.859649
10 42 0.605357
10 43 0.462766
10 44 0.375824
10 45 0.661734
10 46 0.095406
10 47 0.855731
10 48 0.547386
10 49 0.191201
10 50 0.776699
10 51 0.867403
10 52 0.691532
10 53 0.169524
10 54 0.165680
10 55 0.837778
10 56 0.780161
10 57 0.188525
10 58 0.226013
10 59 0.347926
10 60 0.119850
10 61 0.854545
10 62 0.573129
10 63 0.434555
10 64 0.371330
10 65 0.504132
10 66 0.719165
10 67 0.920696
10 68 0.270968
10 69 0.901566
10 70 0.168033
10 71 0.819030
10 72 0.918095
10 73 0.530303
10 74 0.873351
10 75 0.664062
10 76 0.909091
10 77 0.741319
10 78 0.349810
10 79 0.557203
10 80 0.761765
10 81 0.679752
10 82 0.417077
10 83 0.647696
10 84 0.912863
10 85 0.714286
10 86 0.810934
10 87 0.539007
10 88 0.598916
10 89 0.384746
10 90 0.162264
10 91 0.791045
10 92 0.636364
10 93 0.457330
10 94 0.796053
10 95 0.877228
10 96 0.897872
10 97 0.188073
10 98 0.211991
10 99 0.454545
11 12 0.537864
11 13 0.552475
11 14 0.519324
11 15 0.444008
11 16 0.644068
11 17 0.200461
11 18 0.423810
11 19 0.676339
11 20 0.332046
11 21 0.678846
11 22 0.608772
11 23 0.629382
11 24 0.107656
11 25 0.192935
11 26 0.078049
11 27 0.197832
11 28 0.176471
11 29 0.693966
11 30 0.569873
11 31 0.402532
11 32 0.552063
11 33 0.276824
11 34 0.677524
11 35 0.591743
11 36 0.438792
11 37 0.619238
11 38 0.552434
11 39 0.252294
11 40 0.172619
11 41 0.263158
11 42 0.258929
11 43 0.414894
11 44 0.569231
11 45 0.120507
11 46 0.598940
11 47 0.254941
11 48 0.336601
11 49 0.631134
11 50 0.432039
11 51 0.306630
11 52 0.590726
11 53 0.546667
11 54 0.530572
11 55 0.428889
11 56 0.388740
11 57 0.547131
11 58 0.535181
11 59 0.366359
11 60 0.578652
11 61 0.148052
11 62 0.301020
11 63 0.387435
11 64 0.409326
11 65 0.388430
11 66 0.593928
11 67 0.419729
11 68 0.544086
11 69 0.395973
11 70 0.543033
11 71 0.524254
11 72 0.392381
11 73 0.190476
11 74 0.229551
11 75 0.636719
11 76 0.383592
11 77 0.616319
11 78 0.374525
11 79 0.173729
11 80 0.385294
11 81 0.136364
11 82 0.405583
11 83 0.222222
11 84 0.398340
11 85 0.628571
11 86 0.435080
11 87 0.598109
11 88 0.501355
11 89 0.410169
11 90 0.550943
11 91 0.479744
11 92 0.593182
11 93 0.608315
11 94 0.462719
11 95 0.269307
11 96 0.304255
11 97 0.651376
11 98 0.473233
11 99 0.410658
12 13 0.314851
12 14 0.768116
12 15 0.905697
12 16 0.745763
12 17 0.836406
12 18 0.383333
12 19 0.705357
12 20 0.857143
12 21 0.757692
12 22 0.249123
12 23 0.275459
12 24 0.732057
12 25 0.809783
12 26 0.743902
12 27 0.813008
12 28 0.696594
12 29 0.706897
12 30 0.076225
12 31 0.311392
12 32 0.186640
12 33 0.555794
12 34 0.807818
12 35 0.745413
12 36 0.302067
12 37 0.458918
12 38 0.044944
12 39 0.841743
12 40 0.555556
12 41 0.783626
12 42 0.508929
12 43 0.452128
12 44 0.448352
12 45 0.570825
12 46 0.210247
12 47 0.778656
12 48 0.447712
12 49 0.301184
12 50 0.788835
12 51 0.842541
12 52 0.743952
12 53 0.055238
12 54 0.039448
12 55 0.840000
12 56 0.780161
12 57 0.264344
12 58 0.289979
12 59 0.271889
12 60 0.226592
12 61 0.797403
12 62 0.474490
12 63 0.397906
12 64 0.260794
12 65 0.479339
12 66 0.766603
12 67 0.897485
12 68 0.341935
12 69 0.885906
12 70 0.241803
12 71 0.837687
12 72 0.887619
12 73 0.437229
12 74 0.831135
12 75 0.726562
12 76 0.891353
12 77 0.786458
12 78 0.235741
12 79 0.463983
12 80 0.752941
12 81 0.590909
12 82 0.311987
12 83 0.593496
12 84 0.894191
12 85 0.766071
12 86 0.820046
12 87 0.605201
12 88 0.628726
12 89 0.276271
12 90 0.054717
12 91 0.810235
12 92 0.695455
12 93 0.533917
12 94 0.811404
12 95 0.817822
12 96 0.859574
12 97 0.276758
12 98 0.117773
12 99 0.354232
13 14 0.997585
13 15 0.986248
13 16 0.997881
13 17 0.797235
13 18 0.240476
13 19 0.991071
13 20 0.791506
13 21 0.998077
13 22 0.529825
13 23 0.540902
13 24 0.681818
13 25 0.902174
13 26 0.714634
13 27 0.905149
13 28 0.780186
13 29 0.989224
13 30 0.350272
13 31 0.493671
13 32 0.491159
13 33 0.403433
13 34 0.998371
13 35 0.997706
13 36 0.052464
13 37 0.751503
13 38 0.280899
13 39 0.889908
13 40 0.458333
13 41 0.709552
13 42 0.362500
13 43 0.691489
13 44 0.745055
13 45 0.509514
13 46 0.491166
13 47 0.703557
13 48 0.256536
13 49 0.570220
13 50 0.975728
13 51 0.986188
13 52 0.967742
13 53 0.257143
13 54 0.276134
13 55 0.984444
13 56 0.973190
13 57 0.567623
13 58 0.590618
13 59 0.414747
13 60 0.522472
13 61 0.857143
13 62 0.304422
13 63 0.607330
13 64 0.072539
13 65 0.699725
13 66 0.971537
13 67 0.957447
13 68 0.640860
13 69 0.993289
13 70 0.545082
13 71 0.983209
13 72 0.923810
13 73 0.413420
13 74 0.928760
13 75 0.962891
13 76 0.984479
13 77 0.973958
13 78 0.171103
13 79 0.417373
13 80 0.967647
13 81 0.514463
13 82 0.082102
13 83 0.720867
13 84 0.968880
13 85 0.971429
13 86 0.981777
13 87 0.895981
13 88 0.902439
13 89 0.064407
13 90 0.264151
13 91 0.978678
13 92 0.959091
13 93 0.829322
13 94 0.980263
13 95 0.792079
13 96 0.897872
13 97 0.506116
13 98 0.331906
13 99 0.120690
14 15 0.385069
14 16 0.192797
14 17 0.599078
14 18 0.780952
14 19 0.236607
14 20 0.640927
14 21 0.265385
14 22 0.508772
14 23 0.520868
14 24 0.612440
14 25 0.410326
14 26 0.580488
14 27 0.403794
14 28 0.585139
14 29 0.267241
14 30 0.604356
14 31 0.556962
14 32 0.497053
14 33 0.712446
14 34 0.337134
14 35 0.107798
14 36 0.677266
14 37 0.352705
14 38 0.642322
14 39 0.422018
14 40 0.595238
14 41 0.619883
14 42 0.632143
14 43 0.412234
14 44 0.325275
14 45 0.568710
14 46 0.526502
14 47 0.622530
14 48 0.660131
14 49 0.500846
14 50 0.114078
14 51 0.303867
14 52 0.157258
14 53 0.655238
14 54 0.639053
14 55 0.208889
14 56 0.184987
14 57 0.442623
14 58 0.424307
14 59 0.539171
14 60 0.490637
14 61 0.449351
14 62 0.647959
14 63 0.476440
14 64 0.649396
14 65 0.438017
14 66 0.193548
14 67 0.417795
14 68 0.391398
14 69 0.313199
14 70 0.456967
14 71 0.250000
14 72 0.455238
14 73 0.549784
14 74 0.379947
14 75 0.216797
14 76 0.341463
14 77 0.260417
14 78 0.615970
14 79 0.559322
14 80 0.267647
14 81 0.580579
14 82 0.663383
14 83 0.436314
14 84 0.377593
14 85 0.248214
14 86 0.161731
14 87 0.226950
14 88 0.233062
14 89 0.655932
14 90 0.652830
14 91 0.149254
14 92 0.140909
14 93 0.286652
14 94 0.146930
14 95 0.540594
14 96 0.436170
14 97 0.574924
14 98 0.595289
14 99 0.675549
15 16 0.559322
15 17 0.451613
15 18 0.954762
15 19 0.662946
15 20 0.422780
15 21 0.563462
15 22 0.828070
15 23 0.831386
15 24 0.571770
15 25 0.461957
15 26 0.543902
15 27 0.455285
15 28 0.777090
15 29 0.668103
15 30 0.885662
15 31 0.860759
15 32 0.831041
15 33 0.753219
15 34 0.482085
15 35 0.538991
15 36 0.796502
15 37 0.743487
15 38 0.906367
15 39 0.268349
15 40 0.599206
15 41 0.454191
15 42 0.641071
15 43 0.781915
15 44 0.738462
15 45 0.587738
15 46 0.840989
15 47 0.466403
15 48 0.697712
15 49 0.820643
15 50 0.383495
15 51 0.430939
15 52 0.471774
15 53 0.914286
15 54 0.907298
15 55 0.224444
15 56 0.477212
15 57 0.803279
15 58 0.795309
15 59 0.804147
15 60 0.823970
15 61 0.446753
15 62 0.671769
15 63 0.808901
15 64 0.794473
15 65 0.793388
15 66 0.426945
15 67 0.058027
15 68 0.776344
15 69 0.145414
15 70 0.811475
15 71 0.227612
15 72 0.125714
15 73 0.670996
15 74 0.398417
15 75 0.537109
15 76 0.130820
15 77 0.413194
15 78 0.788973
15 79 0.652542
15 80 0.614706
15 81 0.576446
15 82 0.778325
15 83 0.663957
15 84 0.070539
15 85 0.460714
15 86 0.284738
15 87 0.687943
15 88 0.691057
15 89 0.789831
15 90 0.911321
15 91 0.283582
15 92 0.581818
15 93 0.713348
15 94 0.287281
15 95 0.330693
15 96 0.200000
15 97 0.856269
15 98 0.875803
15 99 0.766458
16 17 0.808756
16 18 0.942857
16 19 0.100446
16 20 0.814672
16 21 0.096154
16 22 0.500000
16 23 0.500835
16 24 0.827751
16 25 0.654891
16 26 0.800000
16 27 0.650407
16 28 0.839009
16 29 0.107759
16 30 0.646098
16 31 0.701266
16 32 0.528487
16 33 0.888412
16 34 0.232899
16 35 0.103211
16 36 0.775835
16 37 0.304609
16 38 0.704120
16 39 0.628440
16 40 0.765873
16 41 0.797271
16 42 0.780357
16 43 0.563830
16 44 0.331868
16 45 0.750529
16 46 0.530035
16 47 0.802372
16 48 0.789216
16 49 0.473773
16 50 0.332524
16 51 0.558011
16 52 0.064516
16 53 0.725714
16 54 0.715976
16 55 0.377778
16 56 0.426273
16 57 0.471311
16 58 0.464819
16 59 0.672811
16 60 0.498127
16 61 0.685714
16 62 0.785714
16 63 0.630890
16 64 0.756477
16 65 0.608815
16 66 0.119545
16 67 0.558994
16 68 0.421505
16 69 0.489933
16 70 0.491803
16 71 0.309701
16 72 0.603810
16 73 0.718615
16 74 0.620053
16 75 0.044922
16 76 0.518847
16 77 0.184028
16 78 0.731939
16 79 0.730932
16 80 0.511765
16 81 0.760331
16 82 0.771757
16 83 0.653117
16 84 0.537344
16 85 0.137500
16 86 0.343964
16 87 0.226950
16 88 0.382114
16 89 0.761017
16 90 0.718868
16 91 0.279318
16 92 0.111364
16 93 0.249453
16 94 0.300439
16 95 0.718812
16 96 0.619149
16 97 0.556575
16 98 0.691649
16 99 0.783699
17 18 0.588095
17 19 0.803571
17 20 0.166023
17 21 0.763462
17 22 0.757895
17 23 0.771285
17 24 0.145933
