100 4950
1 58 0.651282
1 59 0.257367
1 60 0.433387
1 61 0.627660
1 62 0.432660
1 63 0.578000
1 64 0.299401
1 65 0.555110
1 66 0.333333
1 67 0.247368
1 68 0.240093
1 69 0.282178
1 70 0.393352
1 71 0.201566
1 72 0.628620
1 73 0.532328
1 74 0.635434
1 75 0.432638
1 76 0.553606
1 77 0.382353
1 78 0.155319
1 79 0.174636
1 80 0.331579
1 81 0.196903
1 82 0.418824
1 83 0.444175
1 84 0.465331
1 85 0.319266
1 86 0.224335
1 87 0.590998
1 88 0.361386
1 89 0.450633
1 90 0.393814
1 91 0.377049
1 92 0.230263
1 93 0.341977
1 94 0.298025
1 95 0.431034
1 96 0.354077
1 97 0.123377
1 98 0.499099
1 99 0.618214
2 3 0.997214
2 4 0.997835
2 5 0.552764
2 6 0.279412
2 7 0.597122
2 8 0.630928
2 9 0.858998
2 10 0.849148
2 11 0.115974
2 12 0.460606
2 13 0.263529
2 14 0.841121
2 15 0.884000
2 16 0.540117
2 17 0.795455
2 18 0.643192
2 19 0.349206
2 20 0.551282
2 21 0.887500
2 22 0.905429
2 23 0.188825
2 24 0.864865
2 25 0.919132
2 26 0.530888
2 27 0.920110
2 28 0.334101
2 29 0.696759
2 30 0.073801
2 31 0.288026
2 32 0.196262
2 33 0.731429
2 34 0.116910
2 35 0.864143
2 36 0.890805
2 37 0.418546
2 38 0.059184
2 39 0.753555
2 40 0.210626
2 41 0.867749
2 42 0.424000
2 43 0.495192
2 44 0.799277
2 45 0.140351
2 46 0.350565
2 47 0.690909
2 48 0.381651
2 49 0.544554
2 50 0.850080
2 51 0.308204
2 52 0.463158
2 53 0.883810
2 54 0.108055
2 55 0.829060
2 56 0.857143
2 57 0.824779
2 58 0.801709
2 59 0.212181
2 60 0.780096
2 61 0.810284
2 62 0.801347
2 63 0.796000
2 64 0.736527
2 65 0.839679
2 66 0.328407
2 67 0.444737
2 68 0.736597
2 69 0.769802
2 70 0.806094
2 71 0.410959
2 72 0.831346
2 73 0.806034
2 74 0.826235
2 75 0.037951
2 76 0.910331
2 77 0.550802
2 78 0.521277
2 79 0.513514
2 80 0.189474
2 81 0.670354
2 82 0.409412
2 83 0.512136
2 84 0.801233
2 85 0.157798
2 86 0.412548
2 87 0.612524
2 88 0.219472
2 89 0.797468
2 90 0.820619
2 91 0.094262
2 92 0.712719
2 93 0.316045
2 94 0.228007
2 95 0.808621
2 96 0.167382
2 97 0.484848
2 98 0.327928
2 99 0.833625
3 4 0.564935
3 5 0.997487
3 6 0.932773
3 7 0.448441
3 8 0.981443
3 9 0.820037
3 10 0.800487
3 11 0.671772
3 12 0.787879
3 13 0.578824
3 14 0.489097
3 15 0.262000
3 16 0.262231
3 17 0.564935
3 18 0.197183
3 19 0.438492
3 20 0.810897
3 21 0.287500
3 22 0.796848
3 23 0.526012
3 24 0.783784
3 25 0.380671
3 26 0.225869
3 27 0.509642
3 28 0.760369
3 29 0.888889
3 30 0.632841
3 31 0.485437
3 32 0.519626
3 33 0.774286
3 34 0.636743
3 35 0.209354
3 36 0.511494
3 37 0.754386
3 38 0.689796
3 39 0.767773
3 40 0.504744
3 41 0.236659
3 42 0.320000
3 43 0.382212
3 44 0.764919
3 45 0.719298
3 46 0.831987
3 47 0.044444
3 48 0.829358
3 49 0.371287
3 50 0.724083
3 51 0.767184
3 52 0.742105
3 53 0.466667
3 54 0.746562
3 55 0.733333
3 56 0.619048
3 57 0.727434
3 58 0.784615
3 59 0.499018
3 60 0.215088
3 61 0.755319
3 62 0.254209
3 63 0.734000
3 64 0.135729
3 65 0.661323
3 66 0.426929
3 67 0.642105
3 68 0.289044
3 69 0.408416
3 70 0.648199
3 71 0.320939
3 72 0.727428
3 73 0.691810
3 74 0.742760
3 75 0.703985
3 76 0.557505
3 77 0.754011
3 78 0.244681
3 79 0.243243
3 80 0.517544
3 81 0.143805
3 82 0.767059
3 83 0.783981
3 84 0.266564
3 85 0.537615
3 86 0.319392
3 87 0.837573
3 88 0.518152
3 89 0.673418
3 90 0.354639
3 91 0.678279
3 92 0.179825
3 93 0.440843
3 94 0.479354
3 95 0.270690
3 96 0.675966
3 97 0.292208
3 98 0.771171
3 99 0.718039
4 5 0.894472
4 6 0.997899
4 7 0.997602
4 8 0.802062
4 9 0.430427
4 10 0.447689
4 11 0.938731
4 12 0.939394
4 13 0.877647
4 14 0.626168
4 15 0.312000
4 16 0.727984
4 17 0.717532
4 18 0.671362
4 19 0.819444
4 20 0.929487
4 21 0.350000
4 22 0.383538
4 23 0.811175
4 24 0.475676
4 25 0.187377
4 26 0.677606
4 27 0.355372
4 28 0.799539
4 29 0.650463
4 30 0.865314
4 31 0.804207
4 32 0.811215
4 33 0.634286
4 34 0.851775
4 35 0.374165
4 36 0.442529
4 37 0.784461
4 38 0.881633
4 39 0.490521
4 40 0.800759
4 41 0.368910
4 42 0.712000
4 43 0.689904
4 44 0.401447
4 45 0.883772
4 46 0.827141
4 47 0.503030
4 48 0.788991
4 49 0.670792
4 50 0.333333
4 51 0.807095
4 52 0.778947
4 53 0.043810
4 54 0.884086
4 55 0.345299
4 56 0.190476
4 57 0.336283
4 58 0.430769
4 59 0.779961
4 60 0.375602
4 61 0.381206
4 62 0.289562
4 63 0.370000
4 64 0.383234
4 65 0.246493
4 66 0.768473
4 67 0.768421
4 68 0.403263
4 69 0.386139
4 70 0.481994
4 71 0.708415
4 72 0.335605
4 73 0.329741
4 74 0.359455
4 75 0.878558
4 76 0.054581
4 77 0.724599
4 78 0.661702
4 79 0.665281
4 80 0.801754
4 81 0.535398
4 82 0.760000
4 83 0.711165
4 84 0.349769
4 85 0.805505
4 86 0.711027
4 87 0.634051
4 88 0.806931
4 89 0.415190
4 90 0.185567
4 91 0.854508
4 92 0.438596
4 93 0.774716
4 94 0.784560
4 95 0.260345
4 96 0.830472
4 97 0.673160
4 98 0.754955
4 99 0.318739
5 6 0.302521
5 7 0.937650
5 8 0.191753
5 9 0.491651
5 10 0.447689
5 11 0.512035
5 12 0.457576
5 13 0.548235
5 14 0.763240
5 15 0.830000
5 16 0.761252
5 17 0.724026
5 18 0.784038
5 19 0.654762
5 20 0.477564
5 21 0.851786
5 22 0.574431
5 23 0.516378
5 24 0.486486
5 25 0.800789
5 26 0.725869
5 27 0.727273
5 28 0.207373
5 29 0.226852
5 30 0.470480
5 31 0.605178
5 32 0.530841
5 33 0.408571
5 34 0.427975
5 35 0.828508
5 36 0.721264
5 37 0.253133
5 38 0.402041
5 39 0.364929
5 40 0.533207
5 41 0.816705
5 42 0.648000
5 43 0.612981
5 44 0.446655
5 45 0.359649
5 46 0.253635
5 47 0.757576
5 48 0.135780
5 49 0.633663
5 50 0.553429
5 51 0.190687
5 52 0.307895
5 53 0.702857
5 54 0.337917
5 55 0.509402
5 56 0.573499
5 57 0.499115
5 58 0.454701
5 59 0.504912
5 60 0.781701
5 61 0.468085
5 62 0.757576
5 63 0.440000
5 64 0.734531
5 65 0.529058
5 66 0.620690
5 67 0.423684
5 68 0.680653
5 69 0.646040
5 70 0.542936
5 71 0.637965
5 72 0.516184
5 73 0.469828
5 74 0.500852
5 75 0.390892
5 76 0.680312
5 77 0.307487
5 78 0.685106
5 79 0.688150
5 80 0.528070
5 81 0.734513
5 82 0.178824
5 83 0.182039
5 84 0.782743
5 85 0.500917
5 86 0.646388
5 87 0.183953
5 88 0.554455
5 89 0.488608
5 90 0.690722
5 91 0.372951
5 92 0.714912
5 93 0.614263
5 94 0.545781
5 95 0.748276
5 96 0.341202
5 97 0.649351
5 98 0.124324
5 99 0.516637
6 7 0.892086
6 8 0.420619
6 9 0.760668
6 10 0.781022
6 11 0.382932
6 12 0.569697
6 13 0.503529
6 14 0.987539
6 15 0.998000
6 16 0.761252
6 17 0.944805
6 18 0.856808
6 19 0.593254
6 20 0.647436
6 21 0.998214
6 22 0.826620
6 23 0.427746
6 24 0.827027
6 25 0.998028
6 26 0.739382
6 27 0.997245
6 28 0.297235
6 29 0.560185
6 30 0.319188
6 31 0.503236
6 32 0.435514
6 33 0.720000
6 34 0.327766
6 35 0.997773
6 36 0.982759
6 37 0.413534
6 38 0.263265
6 39 0.684834
6 40 0.447818
6 41 0.997680
6 42 0.644000
6 43 0.685096
6 44 0.707052
6 45 0.263158
6 46 0.135703
6 47 0.856566
6 48 0.172477
6 49 0.727723
6 50 0.783094
6 51 0.248337
6 52 0.481579
6 53 0.921905
6 54 0.157171
6 55 0.753846
6 56 0.840580
6 57 0.752212
6 58 0.702564
6 59 0.440079
6 60 0.895666
6 61 0.723404
6 62 0.898990
6 63 0.722000
6 64 0.870259
6 65 0.801603
6 66 0.543514
6 67 0.544737
6 68 0.857809
6 69 0.863861
6 70 0.836565
6 71 0.628180
6 72 0.759796
6 73 0.760776
6 74 0.746167
6 75 0.214421
6 76 0.922027
6 77 0.545455
6 78 0.725532
6 79 0.721414
6 80 0.421053
6 81 0.842920
6 82 0.355294
6 83 0.444175
6 84 0.902928
6 85 0.394495
6 86 0.629278
6 87 0.457926
6 88 0.438944
6 89 0.789873
6 90 0.892784
6 91 0.258197
6 92 0.855263
6 93 0.529984
6 94 0.459605
6 95 0.900000
6 96 0.278970
6 97 0.688312
6 98 0.140541
6 99 0.767075
7 8 0.997938
7 9 0.998145
7 10 0.997567
7 11 0.433260
7 12 0.730303
7 13 0.381176
7 14 0.732087
7 15 0.630000
7 16 0.103718
7 17 0.746753
7 18 0.307512
7 19 0.144841
7 20 0.801282
7 21 0.621429
7 22 0.998249
7 23 0.290944
7 24 0.997297
7 25 0.729783
7 26 0.135135
7 27 0.829201
7 28 0.698157
7 29 0.979167
7 30 0.402214
7 31 0.197411
7 32 0.271028
7 33 0.914286
7 34 0.446764
7 35 0.594655
7 36 0.807471
7 37 0.729323
7 38 0.495918
7 39 0.926540
7 40 0.261860
7 41 0.619490
7 42 0.146000
7 43 0.377404
7 44 0.933092
7 45 0.557018
7 46 0.735057
7 47 0.373737
7 48 0.768807
7 49 0.415842
7 50 0.918660
7 51 0.691796
7 52 0.736842
7 53 0.773333
7 54 0.575639
7 55 0.921368
7 56 0.873706
7 57 0.918584
7 58 0.941880
7 59 0.288802
7 60 0.510433
7 61 0.930851
7 62 0.569024
7 63 0.920000
7 64 0.479042
7 65 0.891784
7 66 0.128079
7 67 0.626316
7 68 0.568765
7 69 0.673267
7 70 0.864266
7 71 0.135029
7 72 0.918228
7 73 0.900862
7 74 0.925043
7 75 0.508539
7 76 0.849903
7 77 0.799465
7 78 0.227660
7 79 0.201663
7 80 0.263158
7 81 0.389381
7 82 0.743529
7 83 0.810680
7 84 0.551618
7 85 0.299083
7 86 0.102662
7 87 0.896282
7 88 0.247525
7 89 0.883544
7 90 0.674227
7 91 0.504098
7 92 0.475877
7 93 0.145867
7 94 0.220826
7 95 0.589655
7 96 0.534335
7 97 0.246753
7 98 0.704505
7 99 0.915937
8 9 0.441558
8 10 0.498783
8 11 0.711160
8 12 0.736364
8 13 0.769412
8 14 0.996885
8 15 0.952000
8 16 0.939335
8 17 0.980519
8 18 0.983568
8 19 0.839286
8 20 0.762821
8 21 0.958929
8 22 0.530648
8 23 0.695568
8 24 0.594595
8 25 0.897436
8 26 0.899614
8 27 0.889807
8 28 0.421659
8 29 0.250000
8 30 0.634686
8 31 0.755663
8 32 0.704673
8 33 0.594286
8 34 0.620042
8 35 0.977728
8 36 0.905172
8 37 0.483709
8 38 0.583673
8 39 0.436019
8 40 0.709677
8 41 0.972158
8 42 0.832000
8 43 0.824519
8 44 0.406872
8 45 0.559211
8 46 0.282714
8 47 0.917172
8 48 0.201835
8 49 0.846535
8 50 0.519936
8 51 0.394678
8 52 0.542105
8 53 0.773333
8 54 0.499018
8 55 0.476923
8 56 0.621118
8 57 0.474336
8 58 0.398291
8 59 0.689587
8 60 0.887640
8 61 0.430851
8 62 0.856902
8 63 0.440000
8 64 0.876248
8 65 0.557114
8 66 0.775041
8 67 0.657895
8 68 0.846154
8 69 0.809406
8 70 0.706371
8 71 0.818004
8 72 0.485520
8 73 0.510776
8 74 0.465077
8 75 0.550285
8 76 0.732943
8 77 0.524064
8 78 0.874468
8 79 0.873181
8 80 0.689474
8 81 0.911504
8 82 0.395294
8 83 0.378641
8 84 0.876733
8 85 0.669725
8 86 0.821293
8 87 0.129159
8 88 0.706271
8 89 0.605063
8 90 0.800000
8 91 0.559426
8 92 0.877193
8 93 0.766613
8 94 0.714542
8 95 0.848276
8 96 0.538627
8 97 0.844156
8 98 0.230631
8 99 0.495622
9 10 0.309002
9 11 0.997812
9 12 0.996970
9 13 0.997647
9 14 0.956386
9 15 0.752000
9 16 0.998043
9 17 0.996753
9 18 0.997653
9 19 0.998016
9 20 0.996795
9 21 0.758929
9 22 0.113835
9 23 0.909441
9 24 0.454054
9 25 0.639053
9 26 0.945946
9 27 0.707989
9 28 0.732719
9 29 0.388889
9 30 0.902214
9 31 0.927184
9 32 0.912150
9 33 0.640000
9 34 0.891441
9 35 0.810690
9 36 0.770115
9 37 0.744361
9 38 0.887755
9 39 0.360190
9 40 0.910816
9 41 0.805104
9 42 0.930000
9 43 0.913462
9 44 0.037975
9 45 0.875000
9 46 0.657512
9 47 0.854545
9 48 0.603670
9 49 0.913366
9 50 0.140351
9 51 0.722838
9 52 0.771053
9 53 0.485714
9 54 0.836935
9 55 0.075214
9 56 0.310559
9 57 0.077876
9 58 0.032479
9 59 0.888016
9 60 0.735152
9 61 0.030142
9 62 0.671717
9 63 0.154000
9 64 0.758483
9 65 0.232465
9 66 0.919540
9 67 0.844737
9 68 0.745921
9 69 0.693069
9 70 0.623269
9 71 0.919765
9 72 0.086882
9 73 0.262931
9 74 0.059625
9 75 0.861480
9 76 0.403509
9 77 0.705882
9 78 0.925532
9 79 0.927235
9 80 0.896491
9 81 0.871681
9 82 0.677647
9 83 0.609223
9 84 0.704160
9 85 0.889908
9 86 0.922053
9 87 0.354207
9 88 0.904290
9 89 0.475949
9 90 0.589691
9 91 0.856557
9 92 0.791667
9 93 0.917342
9 94 0.901257
9 95 0.651724
9 96 0.830472
9 97 0.915584
9 98 0.600000
9 99 0.099825
10 11 0.733042
10 12 0.624242
10 13 0.701176
10 14 0.570093
10 15 0.578000
10 16 0.753425
10 17 0.587662
10 18 0.708920
10 19 0.744048
10 20 0.599359
10 21 0.619643
10 22 0.299475
10 23 0.668593
10 24 0.113514
10 25 0.504931
10 26 0.704633
10 27 0.402204
10 28 0.479263
10 29 0.226852
10 30 0.684502
10 31 0.723301
10 32 0.678505
10 33 0.280000
10 34 0.640919
10 35 0.587973
10 36 0.433908
10 37 0.453634
10 38 0.651020
10 39 0.075829
10 40 0.673624
10 41 0.568445
10 42 0.676000
10 43 0.608173
10 44 0.189873
10 45 0.622807
10 46 0.550889
10 47 0.622222
10 48 0.473394
10 49 0.599010
10 50 0.293461
10 51 0.490022
10 52 0.455263
10 53 0.384762
10 54 0.626719
10 55 0.235897
10 56 0.196687
10 57 0.208850
10 58 0.241026
10 59 0.642436
10 60 0.595506
10 61 0.205674
10 62 0.537037
10 63 0.102000
10 64 0.546906
10 65 0.158317
10 66 0.711002
10 67 0.515789
10 68 0.477855
10 69 0.405941
10 70 0.277008
10 71 0.669276
10 72 0.238501
10 73 0.071121
10 74 0.236797
10 75 0.650854
10 76 0.333333
10 77 0.382353
10 78 0.659574
10 79 0.667360
10 80 0.678947
10 81 0.610619
10 82 0.421176
10 83 0.344660
10 84 0.585516
10 85 0.662385
10 86 0.678707
10 87 0.272016
10 88 0.698020
10 89 0.162025
10 90 0.406186
10 91 0.618852
10 92 0.541667
10 93 0.711507
10 94 0.675045
10 95 0.517241
10 96 0.581545
10 97 0.640693
10 98 0.454054
10 99 0.222417
11 12 0.390909
11 13 0.145882
11 14 0.722741
11 15 0.794000
11 16 0.436399
11 17 0.675325
11 18 0.523474
11 19 0.248016
11 20 0.477564
11 21 0.803571
11 22 0.886165
11 23 0.090559
11 24 0.816216
11 25 0.840237
11 26 0.428571
11 27 0.823691
11 28 0.341014
11 29 0.699074
11 30 0.075646
11 31 0.229773
11 32 0.106542
11 33 0.680000
11 34 0.062630
11 35 0.761693
11 36 0.790230
11 37 0.398496
11 38 0.093878
11 39 0.725118
11 40 0.115750
11 41 0.765661
11 42 0.318000
11 43 0.382212
11 44 0.784810
11 45 0.153509
11 46 0.420032
11 47 0.589899
11 48 0.436697
11 49 0.430693
11 50 0.827751
11 51 0.328160
11 52 0.428947
11 53 0.817143
11 54 0.188605
11 55 0.808547
11 56 0.809524
11 57 0.803540
11 58 0.793162
11 59 0.108055
11 60 0.701445
11 61 0.794326
11 62 0.723906
11 63 0.772000
11 64 0.642715
11 65 0.799599
11 66 0.256158
11 67 0.376316
11 68 0.641026
11 69 0.680693
11 70 0.734072
11 71 0.307241
11 72 0.810903
11 73 0.769397
11 74 0.807496
11 75 0.132827
11 76 0.851852
11 77 0.513369
11 78 0.410638
11 79 0.405405
11 80 0.119298
11 81 0.561947
11 82 0.409412
11 83 0.502427
11 84 0.727273
11 85 0.075229
11 86 0.311787
11 87 0.630137
11 88 0.168317
11 89 0.741772
11 90 0.742268
11 91 0.110656
11 92 0.611842
11 93 0.249595
11 94 0.143627
11 95 0.731034
11 96 0.160944
11 97 0.372294
11 98 0.378378
11 99 0.810858
12 13 0.225882
12 14 0.404984
12 15 0.622000
12 16 0.465753
12 17 0.334416
12 18 0.438967
12 19 0.369048
12 20 0.064103
12 21 0.662500
12 22 0.660245
12 23 0.273603
12 24 0.464865
12 25 0.639053
12 26 0.434363
12 27 0.506887
12 28 0.161290
12 29 0.432870
12 30 0.308118
12 31 0.398058
12 32 0.297196
12 33 0.308571
12 34 0.215031
12 35 0.576837
12 36 0.465517
12 37 0.125313
12 38 0.248980
12 39 0.421801
12 40 0.288425
12 41 0.561485
12 42 0.346000
12 43 0.254808
12 44 0.555154
12 45 0.203947
12 46 0.411955
12 47 0.482828
12 48 0.355963
12 49 0.274752
12 50 0.622010
12 51 0.188470
12 52 0.105263
12 53 0.596190
12 54 0.278978
12 55 0.588034
12 56 0.544513
12 57 0.575221
12 58 0.579487
12 59 0.243615
12 60 0.592295
12 61 0.567376
12 62 0.582492
12 63 0.516000
12 64 0.493014
12 65 0.541082
12 66 0.394089
12 67 0.050000
12 68 0.419580
12 69 0.410891
12 70 0.385042
12 71 0.342466
12 72 0.591141
12 73 0.491379
12 74 0.589438
12 75 0.290323
12 76 0.614035
12 77 0.173797
12 78 0.365957
12 79 0.374220
12 80 0.317544
12 81 0.431416
12 82 0.176471
12 83 0.225728
12 84 0.613251
12 85 0.284404
12 86 0.359316
12 87 0.426614
12 88 0.359736
12 89 0.415190
12 90 0.519588
12 91 0.219262
12 92 0.440789
12 93 0.395462
12 94 0.312388
12 95 0.577586
12 96 0.165236
12 97 0.324675
12 98 0.304505
12 99 0.583187
13 14 0.538941
13 15 0.670000
13 16 0.342466
13 17 0.490260
13 18 0.380282
13 19 0.190476
13 20 0.358974
13 21 0.692857
13 22 0.821366
13 23 0.094412
13 24 0.705405
13 25 0.719921
13 26 0.328185
13 27 0.669421
13 28 0.329493
13 29 0.655093
13 30 0.188192
13 31 0.242718
13 32 0.121495
13 33 0.571429
13 34 0.125261
13 35 0.621381
13 36 0.629310
13 37 0.350877
13 38 0.189796
13 39 0.644550
13 40 0.106262
13 41 0.619490
13 42 0.214000
13 43 0.233173
13 44 0.726944
13 45 0.206140
13 46 0.476575
13 47 0.464646
13 48 0.469725
13 49 0.277228
13 50 0.765550
13 51 0.334812
13 52 0.357895
13 53 0.708571
13 54 0.275049
13 55 0.745299
13 56 0.710145
13 57 0.738053
13 58 0.741880
13 59 0.055010
13 60 0.601926
13 61 0.734043
13 62 0.617845
13 63 0.700000
13 64 0.518962
13 65 0.711423
13 66 0.239737
13 67 0.268421
13 68 0.498834
13 69 0.537129
13 70 0.601108
13 71 0.209393
13 72 0.746167
13 73 0.683190
13 74 0.746167
13 75 0.237192
13 76 0.748538
13 77 0.433155
13 78 0.285106
13 79 0.284823
13 80 0.156140
13 81 0.422566
13 82 0.378824
13 83 0.456311
13 84 0.630200
13 85 0.121101
13 86 0.222433
13 87 0.606654
13 88 0.206271
13 89 0.630380
13 90 0.618557
13 91 0.182377
13 92 0.473684
13 93 0.239870
13 94 0.140036
13 95 0.624138
13 96 0.184549
13 97 0.242424
13 98 0.410811
13 99 0.742557
14 15 0.362000
14 16 0.397260
14 17 0.084416
14 18 0.276995
14 19 0.428571
14 20 0.368590
14 21 0.430357
14 22 0.586690
14 23 0.423892
14 24 0.381081
14 25 0.386588
14 26 0.353282
14 27 0.198347
14 28 0.440092
14 29 0.525463
14 30 0.503690
14 31 0.482201
14 32 0.433645
14 33 0.325714
14 34 0.448852
14 35 0.291759
14 36 0.137931
14 37 0.393484
14 38 0.493878
14 39 0.407583
14 40 0.419355
14 41 0.262181
14 42 0.332000
14 43 0.209135
14 44 0.517179
14 45 0.480263
14 46 0.610662
14 47 0.272727
14 48 0.563303
14 49 0.178218
14 50 0.542265
14 51 0.461197
14 52 0.360526
14 53 0.377143
14 54 0.532417
14 55 0.519658
14 56 0.389234
14 57 0.504425
14 58 0.550427
14 59 0.385069
14 60 0.391653
14 61 0.517730
14 62 0.363636
14 63 0.458000
14 64 0.245509
14 65 0.418838
14 66 0.448276
14 67 0.289474
14 68 0.118881
14 69 0.108911
14 70 0.229917
14 71 0.334638
14 72 0.517888
14 73 0.398707
14 74 0.526405
14 75 0.521822
14 76 0.417154
14 77 0.347594
14 78 0.274468
14 79 0.291060
14 80 0.449123
14 81 0.212389
14 82 0.421176
14 83 0.410194
14 84 0.416025
14 85 0.438532
14 86 0.351711
14 87 0.530333
14 88 0.475248
14 89 0.301266
14 90 0.263918
14 91 0.469262
14 92 0.177632
14 93 0.457050
14 94 0.423698
14 95 0.353448
14 96 0.435622
14 97 0.261905
14 98 0.513514
14 99 0.504378
15 16 0.516634
15 17 0.675325
15 18 0.450704
15 19 0.668651
15 20 0.948718
15 21 0.108929
15 22 0.651489
15 23 0.718690
15 24 0.702703
15 25 0.134122
15 26 0.472973
15 27 0.421488
15 28 0.857143
15 29 0.858796
15 30 0.806273
15 31 0.679612
15 32 0.712150
15 33 0.780000
15 34 0.805846
15 35 0.122494
15 36 0.471264
15 37 0.847118
15 38 0.851020
15 39 0.706161
15 40 0.700190
15 41 0.160093
15 42 0.548000
15 43 0.569712
15 44 0.652803
15 45 0.872807
15 46 0.899838
15 47 0.262626
15 48 0.886239
15 49 0.551980
15 50 0.582137
15 51 0.862528
15 52 0.836842
15 53 0.257143
15 54 0.884086
15 55 0.601709
15 56 0.465839
15 57 0.598230
15 58 0.675214
15 59 0.689587
15 60 0.131621
15 61 0.634752
15 62 0.058923
15 63 0.624000
15 64 0.155689
15 65 0.521042
15 66 0.628900
15 67 0.768421
15 68 0.303030
15 69 0.381188
15 70 0.612188
15 71 0.545988
15 72 0.592845
15 73 0.579741
15 74 0.614991
15 75 0.855787
15 76 0.358674
15 77 0.815508
15 78 0.478723
15 79 0.480249
15 80 0.705263
15 81 0.331858
15 82 0.842353
15 83 0.827670
15 84 0.143297
15 85 0.721101
15 86 0.545627
15 87 0.816047
15 88 0.704620
15 89 0.602532
15 90 0.191753
15 91 0.831967
15 92 0.258772
15 93 0.638574
15 94 0.675045
15 95 0.048276
15 96 0.819742
15 97 0.512987
15 98 0.836036
15 99 0.581436
16 17 0.659091
16 18 0.206573
16 19 0.210317
16 20 0.775641
16 21 0.526786
16 22 0.942207
16 23 0.344894
16 24 0.927027
16 25 0.633136
16 26 0.040541
16 27 0.727273
16 28 0.700461
16 29 0.946759
16 30 0.461255
16 31 0.278317
16 32 0.328972
16 33 0.857143
16 34 0.486430
16 35 0.485523
16 36 0.706897
16 37 0.719298
16 38 0.540816
16 39 0.874408
16 40 0.316888
16 41 0.508121
16 42 0.136000
16 43 0.334135
16 44 0.884268
16 45 0.589912
16 46 0.760905
16 47 0.268687
16 48 0.781651
16 49 0.358911
16 50 0.864434
16 51 0.700665
16 52 0.721053
16 53 0.687619
16 54 0.616896
16 55 0.866667
16 56 0.799172
16 57 0.863717
16 58 0.897436
16 59 0.330059
16 60 0.425361
16 61 0.879433
16 62 0.481481
16 63 0.864000
16 64 0.379242
16 65 0.823647
16 66 0.211823
16 67 0.605263
16 68 0.473193
16 69 0.584158
16 70 0.789474
16 71 0.133072
16 72 0.863714
16 73 0.836207
16 74 0.873935
16 75 0.555977
16 76 0.768031
16 77 0.767380
16 78 0.159574
16 79 0.133056
16 80 0.328070
16 81 0.287611
16 82 0.736471
16 83 0.791262
16 84 0.469954
16 85 0.357798
16 86 0.112167
16 87 0.874755
16 88 0.321782
16 89 0.812658
16 90 0.581443
16 91 0.540984
16 92 0.377193
16 93 0.228525
16 94 0.285458
16 95 0.500000
16 96 0.560086
16 97 0.196970
16 98 0.717117
16 99 0.858144
17 18 0.291080
17 19 0.402778
17 20 0.285256
17 21 0.476786
17 22 0.597198
17 23 0.383430
17 24 0.375676
