100 4950
3 46 0.630909
3 47 0.481836
3 48 0.638941
3 49 0.610039
3 50 0.307692
3 51 0.516129
3 52 0.611538
3 53 0.524809
3 54 0.332461
3 55 0.300000
3 56 0.656388
3 57 0.393229
3 58 0.539863
3 59 0.512334
3 60 0.146341
3 61 0.566607
3 62 0.594961
3 63 0.460674
3 64 0.388889
3 65 0.536122
3 66 0.562249
3 67 0.264339
3 68 0.195804
3 69 0.191630
3 70 0.203024
3 71 0.395789
3 72 0.569915
3 73 0.197561
3 74 0.402542
3 75 0.668561
3 76 0.279843
3 77 0.633574
3 78 0.527778
3 79 0.668863
3 80 0.530266
3 81 0.286585
3 82 0.510776
3 83 0.625000
3 84 0.627953
3 85 0.323077
3 86 0.581933
3 87 0.250000
3 88 0.220703
3 89 0.540201
3 90 0.343158
3 91 0.301560
3 92 0.160757
3 93 0.380531
3 94 0.646272
3 95 0.552273
3 96 0.274000
3 97 0.276256
3 98 0.659758
3 99 0.441365
4 5 0.960563
4 6 0.973373
4 7 0.996047
4 8 0.925532
4 9 0.574627
4 10 0.543396
4 11 0.923780
4 12 0.680284
4 13 0.657500
4 14 0.739224
4 15 0.995643
4 16 0.738667
4 17 0.145194
4 18 0.914163
4 19 0.922886
4 20 0.738095
4 21 0.902200
4 22 0.918919
4 23 0.520216
4 24 0.751163
4 25 0.923963
4 26 0.292793
4 27 0.871473
4 28 0.661323
4 29 0.102970
4 30 0.684524
4 31 0.648221
4 32 0.272981
4 33 0.451346
4 34 0.258389
4 35 0.729730
4 36 0.491262
4 37 0.550152
4 38 0.498525
4 39 0.682741
4 40 0.275449
4 41 0.683673
4 42 0.015152
4 43 0.659389
4 44 0.744283
4 45 0.736364
4 46 0.687273
4 47 0.175908
4 48 0.281664
4 49 0.758687
4 50 0.707317
4 51 0.092473
4 52 0.723077
4 53 0.765267
4 54 0.638743
4 55 0.393750
4 56 0.365639
4 57 0.192708
4 58 0.656036
4 59 0.134725
4 60 0.470732
4 61 0.190053
4 62 0.209302
4 63 0.765650
4 64 0.650794
4 65 0.155894
4 66 0.232932
4 67 0.311721
4 68 0.648019
4 69 0.656388
4 70 0.663067
4 71 0.227368
4 72 0.688559
4 73 0.397561
4 74 0.131356
4 75 0.486742
4 76 0.696673
4 77 0.732852
4 78 0.282407
4 79 0.657331
4 80 0.331719
4 81 0.693089
4 82 0.183190
4 83 0.575000
4 84 0.529528
4 85 0.454701
4 86 0.296218
4 87 0.684959
4 88 0.443359
4 89 0.439698
4 90 0.698947
4 91 0.485269
4 92 0.638298
4 93 0.734513
4 94 0.516252
4 95 0.563636
4 96 0.692000
4 97 0.666667
4 98 0.613126
4 99 0.720682
5 6 0.825444
5 7 0.786561
5 8 0.280142
5 9 0.652985
5 10 0.598113
5 11 0.125000
5 12 0.476021
5 13 0.440000
5 14 0.431034
5 15 0.254902
5 16 0.264000
5 17 0.758691
5 18 0.229614
5 19 0.154229
5 20 0.392857
5 21 0.207824
5 22 0.090909
5 23 0.520216
5 24 0.388372
5 25 0.211982
5 26 0.763514
5 27 0.194357
5 28 0.515030
5 29 0.766337
5 30 0.414683
5 31 0.450593
5 32 0.674095
5 33 0.672878
5 34 0.810403
5 35 0.081081
5 36 0.619417
5 37 0.486322
5 38 0.563422
5 39 0.296954
5 40 0.788423
5 41 0.269388
5 42 0.746753
5 43 0.344978
5 44 0.218295
5 45 0.293182
5 46 0.458182
5 47 0.774379
5 48 0.797732
5 49 0.368726
5 50 0.287054
5 51 0.752688
5 52 0.400000
5 53 0.225191
5 54 0.267016
5 55 0.656250
5 56 0.766520
5 57 0.695312
5 58 0.382688
5 59 0.776091
5 60 0.560976
5 61 0.793961
5 62 0.784884
5 63 0.223114
5 64 0.298942
5 65 0.731939
5 66 0.716867
5 67 0.668329
5 68 0.207459
5 69 0.363436
5 70 0.300216
5 71 0.738947
5 72 0.379237
5 73 0.612195
5 74 0.722458
5 75 0.681818
5 76 0.248532
5 77 0.424188
5 78 0.675926
5 79 0.542010
5 80 0.661017
5 81 0.136179
5 82 0.696121
5 83 0.546154
5 84 0.590551
5 85 0.598291
5 86 0.707983
5 87 0.300813
5 88 0.541016
5 89 0.608040
5 90 0.018947
5 91 0.568458
5 92 0.252955
5 93 0.175221
5 94 0.625239
5 95 0.488636
5 96 0.200000
5 97 0.118721
5 98 0.564767
5 99 0.142857
6 7 0.407115
6 8 0.897163
6 9 0.998134
6 10 0.130189
6 11 0.856707
6 12 0.117229
6 13 0.957500
6 14 0.963362
6 15 0.725490
6 16 0.504000
6 17 0.809816
6 18 0.579399
6 19 0.850746
6 20 0.959524
6 21 0.885086
6 22 0.687961
6 23 0.924528
6 24 0.958140
6 25 0.852535
6 26 0.502252
6 27 0.799373
6 28 0.967936
6 29 0.750495
6 30 0.162698
6 31 0.104743
6 32 0.771588
6 33 0.285714
6 34 0.657718
6 35 0.540541
6 36 0.941748
6 37 0.787234
6 38 0.587021
6 39 0.436548
6 40 0.538922
6 41 0.793878
6 42 0.727273
6 43 0.858079
6 44 0.399168
6 45 0.345455
6 46 0.129091
6 47 0.804971
6 48 0.557656
6 49 0.272201
6 50 0.791745
6 51 0.651613
6 52 0.207692
6 53 0.419847
6 54 0.578534
6 55 0.922917
6 56 0.440529
6 57 0.734375
6 58 0.255125
6 59 0.743833
6 60 0.929268
6 61 0.696270
6 62 0.598837
6 63 0.619583
6 64 0.523810
6 65 0.583650
6 66 0.502008
6 67 0.902743
6 68 0.722611
6 69 0.872247
6 70 0.820734
6 71 0.869474
6 72 0.218220
6 73 0.917073
6 74 0.794492
6 75 0.261364
6 76 0.771037
6 77 0.209386
6 78 0.481481
6 79 0.118616
6 80 0.462470
6 81 0.686992
6 82 0.540948
6 83 0.065385
6 84 0.143701
6 85 0.875214
6 86 0.447479
6 87 0.819106
6 88 0.859375
6 89 0.391960
6 90 0.576842
6 91 0.876950
6 92 0.761229
6 93 0.663717
6 94 0.181644
6 95 0.218182
6 96 0.736000
6 97 0.627854
6 98 0.082902
6 99 0.460554
7 8 0.553191
7 9 0.805970
7 10 0.224528
7 11 0.582317
7 12 0.243339
7 13 0.702500
7 14 0.750000
7 15 0.612200
7 16 0.269333
7 17 0.640082
7 18 0.484979
7 19 0.646766
7 20 0.723810
7 21 0.674817
7 22 0.518428
7 23 0.646900
7 24 0.727907
7 25 0.670507
7 26 0.403153
7 27 0.504702
7 28 0.763527
7 29 0.601980
7 30 0.184524
7 31 0.156126
7 32 0.509749
7 33 0.271222
7 34 0.585570
7 35 0.411197
7 36 0.741748
7 37 0.474164
7 38 0.292035
7 39 0.210660
7 40 0.471058
7 41 0.600000
7 42 0.560606
7 43 0.639738
7 44 0.297297
7 45 0.220455
7 46 0.234545
7 47 0.653920
7 48 0.497164
7 49 0.279923
7 50 0.619137
7 51 0.507527
7 52 0.238462
7 53 0.351145
7 54 0.319372
7 55 0.714583
7 56 0.378855
7 57 0.502604
7 58 0.102506
7 59 0.607211
7 60 0.678049
7 61 0.593250
7 62 0.509690
7 63 0.523274
7 64 0.264550
7 65 0.480989
7 66 0.409639
7 67 0.655860
7 68 0.496503
7 69 0.651982
7 70 0.609071
7 71 0.677895
7 72 0.161017
7 73 0.670732
7 74 0.612288
7 75 0.306818
7 76 0.589041
7 77 0.277978
7 78 0.333333
7 79 0.285008
7 80 0.297821
7 81 0.506098
7 82 0.407328
7 83 0.178846
7 84 0.198819
7 85 0.700855
7 86 0.361345
7 87 0.621951
7 88 0.660156
7 89 0.201005
7 90 0.406316
7 91 0.698440
7 92 0.527187
7 93 0.529204
7 94 0.244742
7 95 0.034091
7 96 0.552000
7 97 0.417808
7 98 0.255613
7 99 0.317697
8 9 0.576493
8 10 0.518868
8 11 0.137195
8 12 0.465364
8 13 0.345000
8 14 0.415948
8 15 0.427015
8 16 0.181333
8 17 0.599182
8 18 0.373391
8 19 0.298507
8 20 0.357143
8 21 0.312958
8 22 0.280098
8 23 0.345013
8 24 0.367442
8 25 0.350230
8 26 0.599099
8 27 0.053292
8 28 0.470942
8 29 0.607921
8 30 0.398810
8 31 0.415020
8 32 0.451253
8 33 0.552795
8 34 0.677852
8 35 0.227799
8 36 0.520388
8 37 0.243161
8 38 0.345133
8 39 0.205584
8 40 0.640719
8 41 0.279592
8 42 0.573593
8 43 0.305677
8 44 0.276507
8 45 0.290909
8 46 0.450909
8 47 0.625239
8 48 0.655955
8 49 0.401544
8 50 0.326454
8 51 0.582796
8 52 0.409615
8 53 0.316794
8 54 0.091623
8 55 0.525000
8 56 0.616740
8 57 0.486979
8 58 0.323462
8 59 0.624288
8 60 0.412195
8 61 0.651865
8 62 0.635659
8 63 0.348315
8 64 0.148148
8 65 0.583650
8 66 0.568273
8 67 0.486284
8 68 0.132867
8 69 0.317181
8 70 0.274298
8 71 0.581053
8 72 0.358051
8 73 0.448780
8 74 0.557203
8 75 0.581439
8 76 0.283757
8 77 0.442238
8 78 0.506944
8 79 0.518946
8 80 0.486683
8 81 0.201220
8 82 0.532328
8 83 0.478846
8 84 0.501969
8 85 0.511111
8 86 0.558824
8 87 0.304878
8 88 0.435547
8 89 0.442211
8 90 0.147368
8 91 0.488735
8 92 0.165485
8 93 0.290265
8 94 0.535373
8 95 0.386364
8 96 0.244000
8 97 0.077626
8 98 0.519862
8 99 0.206823
9 10 0.998113
9 11 0.957317
9 12 0.998224
9 13 0.435000
9 14 0.383621
9 15 0.965142
9 16 0.997333
9 17 0.535787
9 18 0.978541
9 19 0.808458
9 20 0.457143
9 21 0.740831
9 22 0.945946
9 23 0.517520
9 24 0.455814
9 25 0.769585
9 26 0.943694
9 27 0.996865
9 28 0.226453
9 29 0.607921
9 30 0.998016
9 31 0.998024
9 32 0.774373
9 33 0.997930
9 34 0.741611
9 35 0.752896
9 36 0.106796
9 37 0.838906
9 38 0.997050
9 39 0.972081
9 40 0.886228
9 41 0.479592
9 42 0.658009
9 43 0.427948
9 44 0.914761
9 45 0.990909
9 46 0.998182
9 47 0.531549
9 48 0.863894
9 49 0.998069
9 50 0.469043
9 51 0.752688
9 52 0.998077
9 53 0.889313
9 54 0.861257
9 55 0.245833
9 56 0.997797
9 57 0.752604
9 58 0.997722
9 59 0.614801
9 60 0.375610
9 61 0.680284
9 62 0.804264
9 63 0.680578
9 64 0.925926
9 65 0.741445
9 66 0.833333
9 67 0.483791
9 68 0.617716
9 69 0.414097
9 70 0.464363
9 71 0.442105
9 72 0.997881
9 73 0.402439
9 74 0.527542
9 75 0.998106
9 76 0.497065
9 77 0.998195
9 78 0.893519
9 79 0.998353
9 80 0.934625
9 81 0.597561
9 82 0.806034
9 83 0.998077
9 84 0.998031
9 85 0.078632
9 86 0.899160
9 87 0.451220
9 88 0.185547
9 89 0.997487
9 90 0.726316
9 91 0.051993
9 92 0.581560
9 93 0.615929
9 94 0.998088
9 95 0.997727
9 96 0.540000
9 97 0.705479
9 98 0.998273
9 99 0.855011
10 11 0.945122
10 12 0.239787
10 13 0.977500
10 14 0.997845
10 15 0.843137
10 16 0.584000
10 17 0.732106
10 18 0.699571
10 19 0.940299
10 20 0.997619
10 21 0.965770
10 22 0.798526
10 23 0.919137
10 24 0.997674
10 25 0.942396
10 26 0.380631
10 27 0.877743
10 28 0.983968
10 29 0.663366
10 30 0.285714
10 31 0.223320
10 32 0.713092
10 33 0.159420
10 34 0.555369
10 35 0.627413
10 36 0.924272
10 37 0.787234
10 38 0.563422
10 39 0.510152
10 40 0.417166
10 41 0.840816
10 42 0.638528
10 43 0.890830
10 44 0.507277
10 45 0.452273
10 46 0.256364
10 47 0.726577
10 48 0.436673
10 49 0.399614
10 50 0.842402
10 51 0.550538
10 52 0.334615
10 53 0.530534
10 54 0.628272
10 55 0.889583
10 56 0.310573
10 57 0.664062
10 58 0.339408
10 59 0.654649
10 60 0.914634
10 61 0.598579
10 62 0.488372
10 63 0.699839
10 64 0.576720
10 65 0.480989
10 66 0.389558
10 67 0.857855
10 68 0.769231
10 69 0.903084
10 70 0.859611
10 71 0.806316
10 72 0.330508
10 73 0.887805
10 74 0.722458
10 75 0.128788
10 76 0.821918
10 77 0.335740
10 78 0.384259
10 79 0.196046
10 80 0.372881
10 81 0.747967
10 82 0.439655
10 83 0.075000
10 84 0.043307
10 85 0.854701
10 86 0.331933
10 87 0.861789
10 88 0.845703
10 89 0.331658
10 90 0.654737
10 91 0.863085
10 92 0.801418
10 93 0.736283
10 94 0.049713
10 95 0.236364
10 96 0.790000
10 97 0.689498
10 98 0.120898
10 99 0.556503
11 12 0.497336
11 13 0.347500
11 14 0.377155
11 15 0.342048
11 16 0.245333
11 17 0.674847
11 18 0.317597
11 19 0.184080
11 20 0.321429
11 21 0.210269
11 22 0.194103
11 23 0.407008
11 24 0.325581
11 25 0.246544
11 26 0.702703
11 27 0.097179
11 28 0.452906
11 29 0.689109
11 30 0.434524
11 31 0.462451
11 32 0.571031
11 33 0.639752
11 34 0.753356
11 35 0.162162
11 36 0.543689
11 37 0.370821
11 38 0.480826
11 39 0.276650
11 40 0.732535
11 41 0.224490
11 42 0.664502
11 43 0.277293
11 44 0.268191
11 45 0.318182
11 46 0.481818
11 47 0.695985
11 48 0.742911
11 49 0.411197
11 50 0.264540
11 51 0.679570
11 52 0.430769
11 53 0.290076
11 54 0.201571
11 55 0.568750
11 56 0.715859
11 57 0.598958
11 58 0.382688
11 59 0.703985
11 60 0.460976
11 61 0.728242
11 62 0.722868
11 63 0.279294
11 64 0.248677
11 65 0.669202
11 66 0.660643
11 67 0.566085
11 68 0.114219
11 69 0.292952
11 70 0.235421
11 71 0.650526
11 72 0.396186
11 73 0.509756
11 74 0.635593
11 75 0.657197
11 76 0.219178
11 77 0.460289
11 78 0.611111
11 79 0.556837
11 80 0.598063
11 81 0.117886
11 82 0.629310
11 83 0.540385
11 84 0.574803
11 85 0.531624
11 86 0.653361
11 87 0.254065
11 88 0.462891
11 89 0.552764
11 90 0.071579
11 91 0.502600
11 92 0.158392
11 93 0.210619
11 94 0.608031
11 95 0.465909
11 96 0.172000
11 97 0.027397
11 98 0.568221
11 99 0.189765
12 13 0.997500
12 14 0.978448
12 15 0.653595
12 16 0.517333
12 17 0.914110
12 18 0.504292
12 19 0.820896
12 20 0.980952
12 21 0.863081
12 22 0.641278
12 23 0.997305
12 24 0.974419
12 25 0.820276
12 26 0.644144
12 27 0.811912
12 28 0.997996
12 29 0.859406
12 30 0.121032
12 31 0.114625
12 32 0.894150
12 33 0.422360
12 34 0.765101
12 35 0.500000
12 36 0.998058
12 37 0.872340
12 38 0.699115
12 39 0.459391
12 40 0.668663
12 41 0.797959
12 42 0.844156
12 43 0.877729
12 44 0.349272
12 45 0.318182
12 46 0.029091
12 47 0.908222
12 48 0.680529
12 49 0.183398
12 50 0.786116
12 51 0.776344
12 52 0.125000
12 53 0.353053
12 54 0.612565
12 55 0.997917
12 56 0.583700
12 57 0.856771
12 58 0.280182
12 59 0.851992
12 60 0.997561
12 61 0.804618
12 62 0.722868
12 63 0.571429
12 64 0.563492
12 65 0.701521
12 66 0.628514
12 67 0.997506
12 68 0.741259
12 69 0.896476
12 70 0.835853
12 71 0.968421
12 72 0.197034
12 73 0.997561
12 74 0.900424
12 75 0.384470
12 76 0.767123
12 77 0.102888
12 78 0.615741
12 79 0.105437
12 80 0.598063
12 81 0.676829
12 82 0.668103
12 83 0.192308
12 84 0.273622
12 85 0.928205
12 86 0.579832
12 87 0.825203
12 88 0.916016
12 89 0.522613
12 90 0.560000
12 91 0.923744
12 92 0.787234
12 93 0.633628
12 94 0.307839
12 95 0.311364
12 96 0.730000
12 97 0.634703
12 98 0.150259
12 99 0.430704
13 14 0.176724
13 15 0.601307
13 16 0.549333
13 17 0.529652
13 18 0.607296
13 19 0.398010
13 20 0.114286
13 21 0.349633
13 22 0.518428
13 23 0.188679
13 24 0.139535
13 25 0.407834
13 26 0.740991
13 27 0.454545
13 28 0.200401
13 29 0.578218
13 30 0.670635
13 31 0.681818
13 32 0.509749
13 33 0.751553
13 34 0.701342
13 35 0.416988
13 36 0.279612
13 37 0.404255
13 38 0.598820
13 39 0.550761
13 40 0.740519
13 41 0.169388
13 42 0.569264
13 43 0.091703
13 44 0.553015
13 45 0.606818
13 46 0.700000
13 47 0.554493
13 48 0.742911
13 49 0.666023
13 50 0.225141
13 51 0.627957
13 52 0.675000
13 53 0.555344
13 54 0.429319
13 55 0.318750
13 56 0.779736
13 57 0.533854
13 58 0.630979
13 59 0.595825
13 60 0.192683
13 61 0.651865
13 62 0.697674
13 63 0.430177
13 64 0.492063
13 65 0.636882
13 66 0.672691
13 67 0.361596
13 68 0.209790
13 69 0.079295
13 70 0.118790
13 71 0.463158
13 72 0.648305
13 73 0.270732
13 74 0.489407
13 75 0.770833
13 76 0.207436
13 77 0.693141
13 78 0.657407
13 79 0.739703
13 80 0.665860
13 81 0.256098
13 82 0.629310
13 83 0.717308
13 84 0.728346
13 85 0.299145
13 86 0.699580
13 87 0.160569
13 88 0.205078
13 89 0.675879
13 90 0.357895
13 91 0.261698
13 92 0.170213
13 93 0.339823
13 94 0.747610
13 95 0.661364
13 96 0.220000
13 97 0.305936
13 98 0.740933
13 99 0.481876
14 15 0.592593
14 16 0.696000
14 17 0.680982
14 18 0.637339
14 19 0.393035
14 20 0.104762
14 21 0.325183
14 22 0.560197
14 23 0.409704
14 24 0.081395
14 25 0.366359
14 26 0.925676
14 27 0.608150
14 28 0.132265
14 29 0.730693
14 30 0.779762
14 31 0.798419
14 32 0.738162
14 33 0.913043
14 34 0.835570
14 35 0.449807
14 36 0.333981
14 37 0.641337
14 38 0.825959
14 39 0.697970
14 40 0.906188
14 41 0.138776
14 42 0.744589
14 43 0.117904
14 44 0.629938
14 45 0.715909
14 46 0.798182
14 47 0.692161
14 48 0.897921
14 49 0.749035
14 50 0.135084
14 51 0.804301
14 52 0.767308
14 53 0.606870
14 54 0.591623
14 55 0.431250
14 56 0.958150
14 57 0.750000
14 58 0.765376
14 59 0.741935
14 60 0.370732
14 61 0.790409
14 62 0.858527
14 63 0.398074
14 64 0.656085
14 65 0.792776
14 66 0.839357
14 67 0.551122
14 68 0.317016
14 69 0.116740
14 70 0.142549
14 71 0.608421
14 72 0.762712
14 73 0.451220
14 74 0.650424
14 75 0.916667
14 76 0.158513
14 77 0.776173
14 78 0.847222
14 79 0.838550
14 80 0.861985
14 81 0.272358
14 82 0.808190
14 83 0.848077
14 84 0.870079
14 85 0.338462
14 86 0.871849
14 87 0.105691
14 88 0.294922
14 89 0.869347
14 90 0.416842
14 91 0.289428
14 92 0.293144
14 93 0.304425
14 94 0.887189
14 95 0.818182
14 96 0.206000
14 97 0.401826
14 98 0.853195
14 99 0.560768
15 16 0.517333
15 17 0.997955
15 18 0.139485
15 19 0.293532
15 20 0.595238
15 21 0.342298
15 22 0.201474
15 23 0.827493
15 24 0.576744
15 25 0.260369
15 26 0.997748
15 27 0.557994
15 28 0.675351
15 29 0.998020
15 30 0.500000
15 31 0.553360
15 32 0.997214
15 33 0.855072
15 34 0.998322
15 35 0.150579
15 36 0.815534
15 37 0.838906
15 38 0.884956
15 39 0.530457
15 40 0.998004
15 41 0.424490
15 42 0.997835
15 43 0.539301
15 44 0.295218
15 45 0.425000
15 46 0.516364
15 47 0.998088
15 48 0.998110
15 49 0.395753
15 50 0.384615
15 51 0.997849
15 52 0.451923
15 53 0.219466
15 54 0.560209
15 55 0.883333
15 56 0.984581
15 57 0.997396
15 58 0.546697
15 59 0.998102
15 60 0.831707
15 61 0.998224
15 62 0.998062
15 63 0.091493
15 64 0.576720
15 65 0.944867
15 66 0.931727
15 67 0.957606
15 68 0.463869
15 69 0.561674
15 70 0.492441
15 71 0.983158
15 72 0.491525
15 73 0.890244
15 74 0.970339
15 75 0.835227
15 76 0.375734
15 77 0.451264
15 78 0.921296
15 79 0.599671
15 80 0.912833
15 81 0.304878
15 82 0.933190
15 83 0.671154
15 84 0.738189
15 85 0.770940
15 86 0.922269
15 87 0.451220
15 88 0.744141
15 89 0.856784
15 90 0.265263
15 91 0.736568
15 92 0.508274
15 93 0.182301
15 94 0.770554
15 95 0.675000
15 96 0.344000
15 97 0.385845
15 98 0.651123
15 99 0.283582
16 17 0.658487
16 18 0.324034
16 19 0.395522
16 20 0.519048
16 21 0.430318
16 22 0.285012
16 23 0.504043
16 24 0.523256
16 25 0.437788
16 26 0.560811
16 27 0.206897
16 28 0.609218
16 29 0.649505
16 30 0.263889
16 31 0.282609
16 32 0.512535
16 33 0.467909
16 34 0.679530
16 35 0.227799
16 36 0.642718
16 37 0.352584
16 38 0.324484
16 39 0.045685
16 40 0.610778
16 41 0.408163
16 42 0.612554
16 43 0.454148
16 44 0.170478
16 45 0.140909
16 46 0.325455
16 47 0.678776
16 48 0.631380
16 49 0.277992
16 50 0.437148
16 51 0.595699
16 52 0.278846
16 53 0.236641
16 54 0.120419
16 55 0.639583
16 56 0.559471
16 57 0.533854
16 58 0.173121
16 59 0.660342
16 60 0.556098
16 61 0.669627
16 62 0.625969
16 63 0.370787
16 64 0.084656
16 65 0.581749
16 66 0.542169
16 67 0.598504
16 68 0.289044
16 69 0.466960
16 70 0.419006
16 71 0.663158
16 72 0.211864
16 73 0.578049
16 74 0.620763
16 75 0.494318
16 76 0.401174
16 77 0.321300
16 78 0.472222
16 79 0.408567
16 80 0.443099
16 81 0.304878
16 82 0.519397
16 83 0.363462
16 84 0.397638
16 85 0.618803
16 86 0.514706
16 87 0.434959
16 88 0.558594
16 89 0.369347
16 90 0.193684
16 91 0.601386
16 92 0.326241
16 93 0.350442
16 94 0.437859
16 95 0.263636
16 96 0.358000
16 97 0.196347
16 98 0.409326
16 99 0.134328
17 18 0.997854
17 19 0.972637
17 20 0.730952
17 21 0.938875
17 22 0.997543
17 23 0.525606
17 24 0.741860
