100 4950
1 28 0.131965
1 29 0.361582
1 30 0.489510
1 31 0.545455
1 32 0.733333
1 33 0.625940
1 34 0.646694
1 35 0.165899
1 36 0.370968
1 37 0.426791
1 38 0.522484
1 39 0.396501
1 40 0.219745
1 41 0.639764
1 42 0.565079
1 43 0.461679
1 44 0.181619
1 45 0.410569
1 46 0.738938
1 47 0.564920
1 48 0.610738
1 49 0.165816
1 50 0.050505
1 51 0.233256
1 52 0.226611
1 53 0.144186
1 54 0.480106
1 55 0.738854
1 56 0.539352
1 57 0.492239
1 58 0.695286
1 59 0.383588
1 60 0.454545
1 61 0.237164
1 62 0.637658
1 63 0.569853
1 64 0.104623
1 65 0.685083
1 66 0.712963
1 67 0.604396
1 68 0.614286
1 69 0.642436
1 70 0.410931
1 71 0.585127
1 72 0.694600
1 73 0.314554
1 74 0.595556
1 75 0.606599
1 76 0.532544
1 77 0.435407
1 78 0.347826
1 79 0.462687
1 80 0.519833
1 81 0.540717
1 82 0.718504
1 83 0.276636
1 84 0.238806
1 85 0.402697
1 86 0.564547
1 87 0.522414
1 88 0.539419
1 89 0.708408
1 90 0.381148
1 91 0.700000
1 92 0.467368
1 93 0.307512
1 94 0.411862
1 95 0.458115
1 96 0.180198
1 97 0.674620
1 98 0.441527
1 99 0.182178
2 3 0.287582
2 4 0.328691
2 5 0.466368
2 6 0.502075
2 7 0.745902
2 8 0.526190
2 9 0.683938
2 10 0.352342
2 11 0.437107
2 12 0.312039
2 13 0.232019
2 14 0.376000
2 15 0.473118
2 16 0.472222
2 17 0.654118
2 18 0.546012
2 19 0.412844
2 20 0.500000
2 21 0.330629
2 22 0.279661
2 23 0.606996
2 24 0.461216
2 25 0.254425
2 26 0.420259
2 27 0.438389
2 28 0.340176
2 29 0.596987
2 30 0.230769
2 31 0.309917
2 32 0.506667
2 33 0.357143
2 34 0.332645
2 35 0.421659
2 36 0.382488
2 37 0.068536
2 38 0.297645
2 39 0.081633
2 40 0.267516
2 41 0.651575
2 42 0.244444
2 43 0.642336
2 44 0.505470
2 45 0.599593
2 46 0.440265
2 47 0.220957
2 48 0.275168
2 49 0.438776
2 50 0.429293
2 51 0.498845
2 52 0.532225
2 53 0.427907
2 54 0.535809
2 55 0.443737
2 56 0.194444
2 57 0.605322
2 58 0.441077
2 59 0.543893
2 60 0.615630
2 61 0.383863
2 62 0.405063
2 63 0.625000
2 64 0.379562
2 65 0.416206
2 66 0.488426
2 67 0.589011
2 68 0.344643
2 69 0.353635
2 70 0.358300
2 71 0.289628
2 72 0.426443
2 73 0.293427
2 74 0.277778
2 75 0.302030
2 76 0.244576
2 77 0.076555
2 78 0.118841
2 79 0.628358
2 80 0.219207
2 81 0.312704
2 82 0.570866
2 83 0.515888
2 84 0.509328
2 85 0.275530
2 86 0.608863
2 87 0.274138
2 88 0.574689
2 89 0.627907
2 90 0.510246
2 91 0.572000
2 92 0.149474
2 93 0.427230
2 94 0.589786
2 95 0.426702
2 96 0.479208
2 97 0.537961
2 98 0.133652
2 99 0.481188
3 4 0.339833
3 5 0.311659
3 6 0.904564
3 7 0.997268
3 8 0.835714
3 9 0.766839
3 10 0.087576
3 11 0.852201
3 12 0.493857
3 13 0.074246
3 14 0.118000
3 15 0.298925
3 16 0.664530
3 17 0.863529
3 18 0.451943
3 19 0.170642
3 20 0.772973
3 21 0.066937
3 22 0.099576
3 23 0.827160
3 24 0.714885
3 25 0.256637
3 26 0.627155
3 27 0.308057
3 28 0.724340
3 29 0.830508
3 30 0.305361
3 31 0.278926
3 32 0.444444
3 33 0.169173
3 34 0.059917
3 35 0.711982
3 36 0.592166
3 37 0.461059
3 38 0.312634
3 39 0.437318
3 40 0.687898
3 41 0.765748
3 42 0.460317
3 43 0.844891
3 44 0.794311
3 45 0.825203
3 46 0.265487
3 47 0.084282
3 48 0.044743
3 49 0.762755
3 50 0.762626
3 51 0.787529
3 52 0.804574
3 53 0.725581
3 54 0.777188
3 55 0.250531
3 56 0.129630
3 57 0.813747
3 58 0.222222
3 59 0.750000
3 60 0.792663
3 61 0.672372
3 62 0.212025
3 63 0.759191
3 64 0.693431
3 65 0.200737
3 66 0.453704
3 67 0.716484
3 68 0.112500
3 69 0.133595
3 70 0.493927
3 71 0.031311
3 72 0.219739
3 73 0.528169
3 74 0.144444
3 75 0.304569
3 76 0.094675
3 77 0.241627
3 78 0.484058
3 79 0.798507
3 80 0.131524
3 81 0.161238
3 82 0.553150
3 83 0.751402
3 84 0.751866
3 85 0.371869
3 86 0.747592
3 87 0.113793
3 88 0.726141
3 89 0.651163
3 90 0.721311
3 91 0.578000
3 92 0.132632
3 93 0.683099
3 94 0.779242
3 95 0.646597
3 96 0.740594
3 97 0.570499
3 98 0.276850
3 99 0.742574
4 5 0.228700
4 6 0.502075
4 7 0.683060
4 8 0.754762
4 9 0.455959
4 10 0.285132
4 11 0.676101
4 12 0.592138
4 13 0.255220
4 14 0.290000
4 15 0.253763
4 16 0.724359
4 17 0.590588
4 18 0.306748
4 19 0.350459
4 20 0.489189
4 21 0.310345
4 22 0.336864
4 23 0.609053
4 24 0.689727
4 25 0.433628
4 26 0.674569
4 27 0.180095
4 28 0.560117
4 29 0.661017
4 30 0.449883
4 31 0.469008
4 32 0.244444
4 33 0.398496
4 34 0.285124
4 35 0.661290
4 36 0.654378
4 37 0.352025
4 38 0.486081
4 39 0.425656
4 40 0.538217
4 41 0.525591
4 42 0.184127
4 43 0.653285
4 44 0.695842
4 45 0.615854
4 46 0.221239
4 47 0.266515
4 48 0.228188
4 49 0.573980
4 50 0.631313
4 51 0.598152
4 52 0.669439
4 53 0.662791
4 54 0.480106
4 55 0.246285
4 56 0.287037
4 57 0.560976
4 58 0.402357
4 59 0.549618
4 60 0.622010
4 61 0.462103
4 62 0.397152
4 63 0.536765
4 64 0.622871
4 65 0.283610
4 66 0.219907
4 67 0.446154
4 68 0.316071
4 69 0.229862
4 70 0.589069
4 71 0.254403
4 72 0.279330
4 73 0.570423
4 74 0.135556
4 75 0.007614
4 76 0.305720
4 77 0.272727
4 78 0.350725
4 79 0.643284
4 80 0.123173
4 81 0.358306
4 82 0.350394
4 83 0.594393
4 84 0.621269
4 85 0.481696
4 86 0.514451
4 87 0.318966
4 88 0.475104
4 89 0.449016
4 90 0.502049
4 91 0.358000
4 92 0.183158
4 93 0.453052
4 94 0.611203
4 95 0.353403
4 96 0.625743
4 97 0.318872
4 98 0.145585
4 99 0.641584
5 6 0.904564
5 7 0.887978
5 8 0.997619
5 9 0.525907
5 10 0.250509
5 11 0.996855
5 12 0.783784
5 13 0.348028
5 14 0.232000
5 15 0.038710
5 16 0.905983
5 17 0.757647
5 18 0.169734
5 19 0.280734
5 20 0.729730
5 21 0.310345
5 22 0.394068
5 23 0.779835
5 24 0.893082
5 25 0.553097
5 26 0.862069
5 27 0.061611
5 28 0.859238
5 29 0.836158
5 30 0.599068
5 31 0.564050
5 32 0.171111
5 33 0.409774
5 34 0.274793
5 35 0.891705
5 36 0.850230
5 37 0.651090
5 38 0.601713
5 39 0.688047
5 40 0.859873
5 41 0.606299
5 42 0.507937
5 43 0.802920
5 44 0.919037
5 45 0.790650
5 46 0.044248
5 47 0.364465
5 48 0.277405
5 49 0.829082
5 50 0.888889
5 51 0.824480
5 52 0.879418
5 53 0.895349
5 54 0.697613
5 55 0.072187
5 56 0.407407
5 57 0.727273
5 58 0.335017
5 59 0.711832
5 60 0.751196
5 61 0.701711
5 62 0.357595
5 63 0.634191
5 64 0.866180
5 65 0.156538
5 66 0.201389
5 67 0.556044
5 68 0.287500
5 69 0.161100
5 70 0.742915
5 71 0.262231
5 72 0.135940
5 73 0.774648
5 74 0.197778
5 75 0.251269
5 76 0.366864
5 77 0.461722
5 78 0.640580
5 79 0.765672
5 80 0.225470
5 81 0.372964
5 82 0.311024
5 83 0.773832
5 84 0.807836
5 85 0.616570
5 86 0.618497
5 87 0.348276
5 88 0.601660
5 89 0.441860
5 90 0.672131
5 91 0.348000
5 92 0.317895
5 93 0.671362
5 94 0.751236
5 95 0.578534
5 96 0.827723
5 97 0.349241
5 98 0.372315
5 99 0.843564
6 7 0.418033
6 8 0.535714
6 9 0.435233
6 10 0.507128
6 11 0.364780
6 12 0.572482
6 13 0.447796
6 14 0.516000
6 15 0.507527
6 16 0.641026
6 17 0.369412
6 18 0.488753
6 19 0.555963
6 20 0.181081
6 21 0.511156
6 22 0.504237
6 23 0.376543
6 24 0.532495
6 25 0.524336
6 26 0.586207
6 27 0.454976
6 28 0.287390
6 29 0.433145
6 30 0.512821
6 31 0.559917
6 32 0.428889
6 33 0.560150
6 34 0.502066
6 35 0.481567
6 36 0.582949
6 37 0.308411
6 38 0.558887
6 39 0.399417
6 40 0.305732
6 41 0.421260
6 42 0.231746
6 43 0.445255
6 44 0.474836
6 45 0.382114
6 46 0.486726
6 47 0.444191
6 48 0.449664
6 49 0.280612
6 50 0.376263
6 51 0.321016
6 52 0.430353
6 53 0.469767
6 54 0.214854
6 55 0.503185
6 56 0.439815
6 57 0.339246
6 58 0.585859
6 59 0.332061
6 60 0.443381
6 61 0.168704
6 62 0.558544
6 63 0.402574
6 64 0.428224
6 65 0.504604
6 66 0.393519
6 67 0.338462
6 68 0.501786
6 69 0.461690
6 70 0.564777
6 71 0.452055
6 72 0.504655
6 73 0.497653
6 74 0.386667
6 75 0.314721
6 76 0.455621
6 77 0.351675
6 78 0.246377
6 79 0.471642
6 80 0.336117
6 81 0.491857
6 82 0.438976
6 83 0.368224
6 84 0.401119
6 85 0.495183
6 86 0.377649
6 87 0.460345
6 88 0.325726
6 89 0.463327
6 90 0.274590
6 91 0.418000
6 92 0.334737
6 93 0.171362
6 94 0.418451
6 95 0.115183
6 96 0.405941
6 97 0.366594
6 98 0.243437
6 99 0.427723
7 8 0.683333
7 9 0.411917
7 10 0.794297
7 11 0.641509
7 12 0.916462
7 13 0.793503
7 14 0.792000
7 15 0.737634
7 16 0.886752
7 17 0.023529
7 18 0.629857
7 19 0.811009
7 20 0.237838
7 21 0.809331
7 22 0.824153
7 23 0.133745
7 24 0.708595
7 25 0.860619
7 26 0.836207
7 27 0.718009
7 28 0.598240
7 29 0.299435
7 30 0.864802
7 31 0.873967
7 32 0.593333
7 33 0.843985
7 34 0.797521
7 35 0.682028
7 36 0.870968
7 37 0.781931
7 38 0.880086
7 39 0.830904
7 40 0.713376
7 41 0.222441
7 42 0.701587
7 43 0.218978
7 44 0.573304
7 45 0.170732
7 46 0.738938
7 47 0.788155
7 48 0.774049
7 49 0.410714
7 50 0.550505
7 51 0.325635
7 52 0.440748
7 53 0.660465
7 54 0.190981
7 55 0.749469
7 56 0.791667
7 57 0.013304
7 58 0.824916
7 59 0.125954
7 60 0.234450
7 61 0.330073
7 62 0.789557
7 63 0.156250
7 64 0.656934
7 65 0.734807
7 66 0.571759
7 67 0.215385
7 68 0.758929
7 69 0.721022
7 70 0.836032
7 71 0.735812
7 72 0.729981
7 73 0.802817
7 74 0.693333
7 75 0.642132
7 76 0.753452
7 77 0.717703
7 78 0.678261
7 79 0.283582
7 80 0.634656
7 81 0.737785
7 82 0.482283
7 83 0.293458
7 84 0.382463
7 85 0.770713
7 86 0.138728
7 87 0.720690
7 88 0.118257
7 89 0.402504
7 90 0.086066
7 91 0.440000
7 92 0.650526
7 93 0.234742
7 94 0.230643
7 95 0.308901
7 96 0.453465
7 97 0.422993
7 98 0.603819
7 99 0.491089
8 9 0.997409
8 10 0.800407
8 11 0.342767
8 12 0.491400
8 13 0.740139
8 14 0.816000
8 15 0.931183
8 16 0.352564
8 17 0.698824
8 18 0.938650
8 19 0.812844
8 20 0.616216
8 21 0.768763
8 22 0.716102
8 23 0.530864
8 24 0.125786
8 25 0.623894
8 26 0.316810
8 27 0.931280
8 28 0.378299
8 29 0.386064
8 30 0.594406
8 31 0.628099
8 32 0.917778
8 33 0.729323
8 34 0.787190
8 35 0.108295
8 36 0.370968
8 37 0.663551
8 38 0.601713
8 39 0.586006
8 40 0.471338
8 41 0.775591
8 42 0.825397
8 43 0.516423
8 44 0.072210
8 45 0.491870
8 46 0.913717
8 47 0.715262
8 48 0.769575
8 49 0.334184
8 50 0.194444
8 51 0.339492
8 52 0.209979
8 53 0.093023
8 54 0.676393
8 55 0.904459
8 56 0.687500
8 57 0.625277
8 58 0.799663
8 59 0.469466
8 60 0.494418
8 61 0.422983
8 62 0.729430
8 63 0.685662
8 64 0.158151
8 65 0.823204
8 66 0.907407
8 67 0.769231
8 68 0.728571
8 69 0.787819
8 70 0.421053
8 71 0.718200
8 72 0.837989
8 73 0.366197
8 74 0.766667
8 75 0.812183
8 76 0.650888
8 77 0.595694
8 78 0.573913
8 79 0.483582
8 80 0.678497
8 81 0.627036
8 82 0.881890
8 83 0.308411
8 84 0.225746
8 85 0.448940
8 86 0.689788
8 87 0.620690
8 88 0.684647
8 89 0.849732
8 90 0.502049
8 91 0.866000
8 92 0.616842
8 93 0.476526
8 94 0.448105
8 95 0.670157
8 96 0.146535
8 97 0.854664
8 98 0.627685
8 99 0.112871
9 10 0.619145
9 11 0.877358
9 12 0.958231
9 13 0.663573
9 14 0.608000
9 15 0.473118
9 16 0.997863
9 17 0.357647
9 18 0.325153
9 19 0.638532
9 20 0.435135
9 21 0.657201
9 22 0.709746
9 23 0.460905
9 24 0.880503
9 25 0.809735
9 26 0.946121
9 27 0.447867
9 28 0.777126
9 29 0.591337
9 30 0.834499
9 31 0.824380
9 32 0.286667
9 33 0.727444
9 34 0.634298
9 35 0.864055
9 36 0.963134
9 37 0.769470
9 38 0.845824
9 39 0.839650
9 40 0.840764
9 41 0.206693
9 42 0.593651
9 43 0.507299
9 44 0.809628
9 45 0.491870
9 46 0.484513
9 47 0.667426
9 48 0.617450
9 49 0.653061
9 50 0.777778
9 51 0.605081
9 52 0.706861
9 53 0.853488
9 54 0.360743
9 55 0.503185
9 56 0.689815
9 57 0.365854
9 58 0.666667
9 59 0.427481
9 60 0.481659
9 61 0.520782
9 62 0.659810
9 63 0.270221
9 64 0.834550
9 65 0.528545
9 66 0.268519
9 67 0.138462
9 68 0.614286
9 69 0.530452
9 70 0.886640
9 71 0.589041
9 72 0.515829
9 73 0.882629
9 74 0.513333
9 75 0.449239
9 76 0.652860
9 77 0.660287
9 78 0.698551
9 79 0.514925
9 80 0.488518
9 81 0.643322
9 82 0.169291
9 83 0.562617
9 84 0.634328
9 85 0.784200
9 86 0.242775
9 87 0.622414
9 88 0.219917
9 89 0.162791
9 90 0.379098
9 91 0.122000
9 92 0.549474
9 93 0.436620
9 94 0.492586
9 95 0.340314
9 96 0.689109
9 97 0.093275
9 98 0.515513
9 99 0.720792
10 11 0.977987
10 12 0.594595
10 13 0.171694
10 14 0.032000
10 15 0.253763
10 16 0.752137
10 17 0.920000
10 18 0.421268
10 19 0.099083
10 20 0.851351
10 21 0.064909
10 22 0.165254
10 23 0.888889
10 24 0.805031
10 25 0.338496
10 26 0.717672
10 27 0.291469
10 28 0.838710
10 29 0.894539
10 30 0.398601
10 31 0.342975
10 32 0.433333
10 33 0.178571
10 34 0.030992
10 35 0.811060
10 36 0.688940
10 37 0.582555
10 38 0.387580
10 39 0.559767
10 40 0.815287
10 41 0.793307
10 42 0.555556
10 43 0.899635
10 44 0.886214
10 45 0.888211
10 46 0.227876
10 47 0.182232
10 48 0.114094
10 49 0.857143
10 50 0.866162
10 51 0.870670
10 52 0.887734
10 53 0.823256
10 54 0.846154
10 55 0.201699
10 56 0.229167
10 57 0.869180
10 58 0.166667
10 59 0.807252
10 60 0.838915
10 61 0.757946
10 62 0.177215
10 63 0.792279
10 64 0.795620
10 65 0.130755
10 66 0.453704
10 67 0.749451
10 68 0.069643
10 69 0.080550
10 70 0.574899
10 71 0.052838
10 72 0.152700
10 73 0.629108
10 74 0.173333
10 75 0.347716
10 76 0.161736
10 77 0.344498
10 78 0.597101
10 79 0.844776
10 80 0.181628
10 81 0.172638
10 82 0.547244
10 83 0.818692
10 84 0.824627
10 85 0.447013
10 86 0.782274
10 87 0.144828
10 88 0.765560
10 89 0.651163
10 90 0.780738
10 91 0.578000
10 92 0.214737
10 93 0.755869
10 94 0.830313
10 95 0.714660
10 96 0.819802
10 97 0.579176
10 98 0.357995
10 99 0.825743
11 12 0.452088
11 13 0.554524
11 14 0.648000
11 15 0.716129
11 16 0.450855
11 17 0.501176
11 18 0.717791
11 19 0.667890
11 20 0.348649
11 21 0.612576
11 22 0.572034
11 23 0.403292
11 24 0.297694
11 25 0.517699
11 26 0.396552
11 27 0.689573
11 28 0.070381
11 29 0.352166
11 30 0.487179
11 31 0.547521
11 32 0.680000
11 33 0.614662
11 34 0.619835
11 35 0.223502
11 36 0.407834
11 37 0.383178
11 38 0.526767
11 39 0.376093
11 40 0.175159
11 41 0.590551
11 42 0.498413
11 43 0.439781
11 44 0.227571
11 45 0.380081
11 46 0.694690
11 47 0.539863
11 48 0.581655
11 49 0.119898
11 50 0.088384
11 51 0.207852
11 52 0.241164
11 53 0.204651
11 54 0.413793
11 55 0.696391
11 56 0.516204
11 57 0.445676
11 58 0.676768
11 59 0.351145
11 60 0.437002
11 61 0.176039
11 62 0.625000
11 63 0.529412
11 64 0.163017
11 65 0.653775
11 66 0.657407
11 67 0.549451
11 68 0.594643
11 69 0.609037
11 70 0.437247
11 71 0.561644
11 72 0.662942
11 73 0.342723
11 74 0.557778
11 75 0.553299
11 76 0.516765
11 77 0.411483
11 78 0.301449
11 79 0.450746
11 80 0.484342
11 81 0.532573
11 82 0.667323
11 83 0.269159
11 84 0.248134
11 85 0.416185
11 86 0.520231
11 87 0.510345
11 88 0.489627
11 89 0.660107
11 90 0.340164
11 91 0.648000
11 92 0.437895
11 93 0.251174
11 94 0.395387
11 95 0.387435
11 96 0.205941
11 97 0.618221
11 98 0.398568
11 99 0.215842
12 13 0.406032
12 14 0.518000
12 15 0.703226
12 16 0.232906
12 17 0.894118
12 18 0.793456
12 19 0.515596
12 20 0.772973
12 21 0.440162
12 22 0.355932
12 23 0.775720
12 24 0.343816
12 25 0.212389
12 26 0.198276
12 27 0.710900
12 28 0.507331
12 29 0.693032
12 30 0.167832
12 31 0.223140
12 32 0.780000
12 33 0.381579
12 34 0.469008
12 35 0.350230
12 36 0.133641
12 37 0.442368
12 38 0.179872
12 39 0.294461
12 40 0.474522
12 41 0.881890
12 42 0.650794
12 43 0.775547
12 44 0.494530
12 45 0.752033
12 46 0.674779
12 47 0.380410
12 48 0.458613
12 49 0.589286
12 50 0.492424
12 51 0.632794
12 52 0.580042
12 53 0.376744
12 54 0.819629
12 55 0.660297
12 56 0.342593
12 57 0.822616
12 58 0.506734
12 59 0.696565
12 60 0.730463
12 61 0.586797
12 62 0.438291
12 63 0.825368
12 64 0.355231
12 65 0.570902
12 66 0.777778
12 67 0.850549
12 68 0.432143
12 69 0.524558
12 70 0.101215
12 71 0.422701
12 72 0.592179
12 73 0.103286
12 74 0.511111
12 75 0.614213
12 76 0.319527
12 77 0.306220
12 78 0.434783
12 79 0.723881
12 80 0.440501
12 81 0.320847
12 82 0.820866
12 83 0.605607
12 84 0.559701
12 85 0.065511
12 86 0.822736
12 87 0.313793
12 88 0.807054
12 89 0.855098
12 90 0.696721
12 91 0.826000
12 92 0.353684
12 93 0.640845
12 94 0.698517
12 95 0.725131
12 96 0.504950
12 97 0.815618
12 98 0.434368
12 99 0.489109
13 14 0.180000
13 15 0.333333
13 16 0.606838
13 17 0.811765
13 18 0.466258
13 19 0.229358
13 20 0.705405
13 21 0.127789
13 22 0.103814
13 23 0.775720
13 24 0.649895
13 25 0.219027
13 26 0.568966
13 27 0.322275
13 28 0.633431
13 29 0.774011
13 30 0.251748
13 31 0.256198
13 32 0.448889
13 33 0.199248
13 34 0.126033
13 35 0.640553
13 36 0.529954
13 37 0.361371
13 38 0.280514
13 39 0.344023
13 40 0.585987
13 41 0.736220
13 42 0.384127
13 43 0.797445
13 44 0.724289
13 45 0.770325
13 46 0.296460
13 47 0.020501
13 48 0.064877
13 49 0.686224
13 50 0.681818
13 51 0.718245
13 52 0.740125
13 53 0.651163
13 54 0.716180
13 55 0.288747
13 56 0.062500
13 57 0.762749
13 58 0.274411
13 59 0.700382
13 60 0.751196
13 61 0.603912
13 62 0.254747
13 63 0.726103
13 64 0.615572
13 65 0.250460
13 66 0.449074
13 67 0.681319
13 68 0.166071
13 69 0.178782
13 70 0.447368
13 71 0.093933
13 72 0.266294
13 73 0.460094
13 74 0.142222
13 75 0.276650
13 76 0.088757
13 77 0.165072
13 78 0.394203
13 79 0.758209
13 80 0.108559
13 81 0.182410
13 82 0.553150
13 83 0.695327
13 84 0.694030
13 85 0.329480
13 86 0.712909
13 87 0.132759
13 88 0.686722
13 89 0.642218
13 90 0.670082
13 91 0.572000
13 92 0.069474
13 93 0.619718
13 94 0.733114
13 95 0.586387
13 96 0.677228
13 97 0.555315
13 98 0.214797
13 99 0.681188
14 15 0.234409
14 16 0.788462
14 17 0.931765
14 18 0.404908
14 19 0.084404
14 20 0.872973
14 21 0.093306
14 22 0.199153
14 23 0.905350
14 24 0.838574
14 25 0.376106
14 26 0.754310
14 27 0.281991
14 28 0.879765
14 29 0.915254
14 30 0.435897
14 31 0.376033
14 32 0.422222
14 33 0.199248
14 34 0.064050
14 35 0.847926
14 36 0.728111
14 37 0.626168
14 38 0.423983
14 39 0.606414
14 40 0.856688
14 41 0.797244
14 42 0.587302
14 43 0.914234
14 44 0.916849
14 45 0.906504
14 46 0.212389
14 47 0.218679
14 48 0.143177
14 49 0.887755
14 50 0.898990
14 51 0.898383
14 52 0.914761
14 53 0.860465
14 54 0.864721
14 55 0.180467
14 56 0.266204
14 57 0.884701
14 58 0.158249
14 59 0.822519
14 60 0.851675
14 61 0.784841
14 62 0.177215
14 63 0.797794
14 64 0.834550
14 65 0.101289
14 66 0.446759
14 67 0.756044
14 68 0.078571
14 69 0.068762
14 70 0.607287
14 71 0.084149
14 72 0.126629
14 73 0.666667
14 74 0.186667
14 75 0.362944
14 76 0.195266
14 77 0.380383
14 78 0.634783
14 79 0.856716
14 80 0.202505
14 81 0.190554
14 82 0.537402
14 83 0.839252
14 84 0.848881
14 85 0.477842
14 86 0.788054
14 87 0.168966
14 88 0.773859
14 89 0.645796
14 90 0.797131
14 91 0.572000
14 92 0.244211
14 93 0.779343
14 94 0.845140
14 95 0.732984
14 96 0.847525
14 97 0.577007
14 98 0.384248
14 99 0.853465
15 16 0.925214
15 17 0.802353
15 18 0.184049
15 19 0.260550
15 20 0.778378
15 21 0.302231
15 22 0.396186
15 23 0.818930
15 24 0.920335
15 25 0.559735
15 26 0.883621
15 27 0.101896
15 28 0.906158
15 29 0.871940
15 30 0.613054
15 31 0.568182
15 32 0.204444
15 33 0.402256
15 34 0.266529
15 35 0.921659
15 36 0.870968
15 37 0.691589
15 38 0.610278
15 39 0.720117
15 40 0.907643
15 41 0.639764
15 42 0.558730
15 43 0.837591
15 44 0.954048
15 45 0.829268
15 46 0.046460
15 47 0.373576
15 48 0.284116
15 49 0.875000
15 50 0.929293
15 51 0.866051
15 52 0.914761
15 53 0.927907
15 54 0.748011
15 55 0.048832
15 56 0.418981
15 57 0.769401
15 58 0.313131
15 59 0.748092
15 60 0.781499
15 61 0.745721
15 62 0.341772
15 63 0.667279
15 64 0.900243
15 65 0.128913
15 66 0.240741
15 67 0.595604
15 68 0.275000
15 69 0.151277
15 70 0.757085
15 71 0.260274
15 72 0.108007
15 73 0.798122
15 74 0.215556
15 75 0.291878
15 76 0.370809
15 77 0.485646
15 78 0.681159
15 79 0.794030
15 80 0.244259
15 81 0.366450
15 82 0.336614
15 83 0.807477
15 84 0.839552
15 85 0.626204
15 86 0.653179
15 87 0.344828
15 88 0.639004
15 89 0.465116
15 90 0.711066
15 91 0.376000
15 92 0.334737
15 93 0.713615
15 94 0.782537
15 95 0.628272
15 96 0.859406
15 97 0.383948
15 98 0.405728
15 99 0.875248
16 17 0.997647
16 18 0.997955
16 19 0.713761
16 20 0.908108
16 21 0.661258
16 22 0.586864
16 23 0.829218
16 24 0.224319
16 25 0.446903
16 26 0.060345
16 27 0.954976
16 28 0.624633
16 29 0.691149
16 30 0.421911
16 31 0.427686
16 32 0.997778
16 33 0.577068
16 34 0.696281
16 35 0.297235
16 36 0.126728
16 37 0.713396
16 38 0.394004
16 39 0.559767
16 40 0.649682
16 41 0.998031
16 42 0.930159
16 43 0.801095
16 44 0.433260
16 45 0.794715
16 46 0.911504
16 47 0.628702
16 48 0.702461
16 49 0.653061
16 50 0.512626
16 51 0.669746
16 52 0.548857
16 53 0.330233
16 54 0.962865
16 55 0.887473
16 56 0.594907
16 57 0.913525
16 58 0.683502
16 59 0.746183
16 60 0.748006
16 61 0.689487
16 62 0.601266
16 63 0.917279
16 64 0.357664
16 65 0.773481
16 66 0.997685
16 67 0.993407
16 68 0.625000
16 69 0.738703
16 70 0.151822
16 71 0.636008
16 72 0.795158
16 73 0.223005
16 74 0.746667
16 75 0.862944
16 76 0.534517
16 77 0.550239
16 78 0.663768
16 79 0.726866
16 80 0.659708
16 81 0.488599
16 82 0.998031
16 83 0.607477
16 84 0.533582
16 85 0.242775
16 86 0.924855
16 87 0.496552
16 88 0.921162
16 89 0.998211
16 90 0.772541
16 91 0.998000
16 92 0.576842
16 93 0.744131
16 94 0.710049
16 95 0.897906
16 96 0.469307
16 97 0.997831
16 98 0.661098
16 99 0.439604
17 18 0.619632
17 19 0.812844
17 20 0.254054
17 21 0.811359
17 22 0.830508
17 23 0.150206
17 24 0.727463
