100 4950
1 57 0.463248
1 58 0.191882
1 59 0.135392
1 60 0.526882
1 61 0.274194
1 62 0.176796
1 63 0.396491
1 64 0.730318
1 65 0.149057
1 66 0.250980
1 67 0.506897
1 68 0.709854
1 69 0.690196
1 70 0.527076
1 71 0.606195
1 72 0.584362
1 73 0.582474
1 74 0.563636
1 75 0.240695
1 76 0.720207
1 77 0.382749
1 78 0.300781
1 79 0.179584
1 80 0.601485
1 81 0.524452
1 82 0.314066
1 83 0.078947
1 84 0.378076
1 85 0.653101
1 86 0.463736
1 87 0.421642
1 88 0.702247
1 89 0.476673
1 90 0.448037
1 91 0.455611
1 92 0.499079
1 93 0.482456
1 94 0.617433
1 95 0.630435
1 96 0.387476
1 97 0.318182
1 98 0.611111
1 99 0.610478
2 3 0.996109
2 4 0.997319
2 5 0.997041
2 6 0.635983
2 7 0.766938
2 8 0.726908
2 9 0.997573
2 10 0.463768
2 11 0.997608
2 12 0.997647
2 13 0.690476
2 14 0.123037
2 15 0.389831
2 16 0.587607
2 17 0.100703
2 18 0.444118
2 19 0.802444
2 20 0.741866
2 21 0.548851
2 22 0.545706
2 23 0.819527
2 24 0.544335
2 25 0.664062
2 26 0.288288
2 27 0.129717
2 28 0.634720
2 29 0.871951
2 30 0.629187
2 31 0.628180
2 32 0.909814
2 33 0.966337
2 34 0.411765
2 35 0.278652
2 36 0.903226
2 37 0.201320
2 38 0.157647
2 39 0.233193
2 40 0.790235
2 41 0.814400
2 42 0.659677
2 43 0.608850
2 44 0.795494
2 45 0.724490
2 46 0.337563
2 47 0.825743
2 48 0.793419
2 49 0.404922
2 50 0.643098
2 51 0.453125
2 52 0.199662
2 53 0.527919
2 54 0.647541
2 55 0.605753
2 56 0.186047
2 57 0.800000
2 58 0.446494
2 59 0.456057
2 60 0.804659
2 61 0.385305
2 62 0.473297
2 63 0.787719
2 64 0.587940
2 65 0.483019
2 66 0.729412
2 67 0.137931
2 68 0.534672
2 69 0.498039
2 70 0.084838
2 71 0.303097
2 72 0.796296
2 73 0.672680
2 74 0.810909
2 75 0.699752
2 76 0.647668
2 77 0.374663
2 78 0.759766
2 79 0.637051
2 80 0.524752
2 81 0.145025
2 82 0.763006
2 83 0.464912
2 84 0.167785
2 85 0.300388
2 86 0.758242
2 87 0.779851
2 88 0.529963
2 89 0.038540
2 90 0.182448
2 91 0.800670
2 92 0.795580
2 93 0.681287
2 94 0.479419
2 95 0.274704
2 96 0.767123
2 97 0.664773
2 98 0.698068
2 99 0.330296
3 4 0.554960
3 5 0.269231
3 6 0.460251
3 7 0.439024
3 8 0.584337
3 9 0.453883
3 10 0.592133
3 11 0.521531
3 12 0.477647
3 13 0.304762
3 14 0.547120
3 15 0.603814
3 16 0.393162
3 17 0.641686
3 18 0.452941
3 19 0.586558
3 20 0.368764
3 21 0.428161
3 22 0.443213
3 23 0.139053
3 24 0.497537
3 25 0.455729
3 26 0.486486
3 27 0.563679
3 28 0.475588
3 29 0.485772
3 30 0.382775
3 31 0.493151
3 32 0.244032
3 33 0.457426
3 34 0.472617
3 35 0.512360
3 36 0.314516
3 37 0.618812
3 38 0.454118
3 39 0.539916
3 40 0.329114
3 41 0.406400
3 42 0.580645
3 43 0.361062
3 44 0.350087
3 45 0.326531
3 46 0.329949
3 47 0.479208
3 48 0.332724
3 49 0.519016
3 50 0.563973
3 51 0.566406
3 52 0.588832
3 53 0.388325
3 54 0.465164
3 55 0.571912
3 56 0.409302
3 57 0.360684
3 58 0.381919
3 59 0.232779
3 60 0.370968
3 61 0.444444
3 62 0.372007
3 63 0.343860
3 64 0.582915
3 65 0.349057
3 66 0.313725
3 67 0.560345
3 68 0.560219
3 69 0.539216
3 70 0.545126
3 71 0.502212
3 72 0.370370
3 73 0.327320
3 74 0.390909
3 75 0.084367
3 76 0.550950
3 77 0.318059
3 78 0.296875
3 79 0.317580
3 80 0.403465
3 81 0.569983
3 82 0.300578
3 83 0.265351
3 84 0.429530
3 85 0.571705
3 86 0.243956
3 87 0.302239
3 88 0.550562
3 89 0.486815
3 90 0.420323
3 91 0.370184
3 92 0.342541
3 93 0.207602
3 94 0.438257
3 95 0.553360
3 96 0.264188
3 97 0.071023
3 98 0.362319
3 99 0.494305
4 5 0.733728
4 6 0.995816
4 7 0.997290
4 8 0.997992
4 9 0.822816
4 10 0.997930
4 11 0.928230
4 12 0.835294
4 13 0.211905
4 14 0.863874
4 15 0.997881
4 16 0.226496
4 17 0.953162
4 18 0.997059
4 19 0.997963
4 20 0.080260
4 21 0.997126
4 22 0.997230
4 23 0.473373
4 24 0.997537
4 25 0.997396
4 26 0.587838
4 27 0.771226
4 28 0.184448
4 29 0.837398
4 30 0.880383
4 31 0.898239
4 32 0.432361
4 33 0.530693
4 34 0.430020
4 35 0.905618
4 36 0.798387
4 37 0.811881
4 38 0.722353
4 39 0.888655
4 40 0.473779
4 41 0.489600
4 42 0.912903
4 43 0.063717
4 44 0.440208
4 45 0.849490
4 46 0.634518
4 47 0.839604
4 48 0.513711
4 49 0.946309
4 50 0.912458
4 51 0.951172
4 52 0.824027
4 53 0.903553
4 54 0.889344
4 55 0.922166
4 56 0.716279
4 57 0.452991
4 58 0.287823
4 59 0.451306
4 60 0.580645
4 61 0.385305
4 62 0.252302
4 63 0.342105
4 64 0.929648
4 65 0.241509
4 66 0.147059
4 67 0.705172
4 68 0.934307
4 69 0.935294
4 70 0.754513
4 71 0.900442
4 72 0.724280
4 73 0.863402
4 74 0.638182
4 75 0.444169
4 76 0.908463
4 77 0.741240
4 78 0.242188
4 79 0.075614
4 80 0.905941
4 81 0.721754
4 82 0.256262
4 83 0.353070
4 84 0.662192
4 85 0.910853
4 86 0.608791
4 87 0.442164
4 88 0.932584
4 89 0.738337
4 90 0.755196
4 91 0.425461
4 92 0.554328
4 93 0.812865
4 94 0.920097
4 95 0.893281
4 96 0.422701
4 97 0.636364
4 98 0.859903
4 99 0.911162
5 6 0.832636
5 7 0.406504
5 8 0.534137
5 9 0.242718
5 10 0.650104
5 11 0.337321
5 12 0.272941
5 13 0.454762
5 14 0.761780
5 15 0.690678
5 16 0.551282
5 17 0.817330
5 18 0.617647
5 19 0.507128
5 20 0.466377
5 21 0.540230
5 22 0.540166
5 23 0.325444
5 24 0.551724
5 25 0.471354
5 26 0.691441
5 27 0.768868
5 28 0.589512
5 29 0.335366
5 30 0.385167
5 31 0.463796
5 32 0.228117
5 33 0.314851
5 34 0.651116
5 35 0.638202
5 36 0.137097
5 37 0.742574
5 38 0.654118
5 39 0.663866
5 40 0.184448
5 41 0.278400
5 42 0.538710
5 43 0.456637
5 44 0.227036
5 45 0.288265
5 46 0.555838
5 47 0.346535
5 48 0.175503
5 49 0.604027
5 50 0.528620
5 51 0.619141
5 52 0.703892
5 53 0.467005
5 54 0.428279
5 55 0.553299
5 56 0.600000
5 57 0.234188
5 58 0.535055
5 59 0.448931
5 60 0.207885
5 61 0.602151
5 62 0.517495
5 63 0.266667
5 64 0.574539
5 65 0.498113
5 66 0.352941
5 67 0.708621
5 68 0.574818
5 69 0.570588
5 70 0.685921
5 71 0.619469
5 72 0.213992
5 73 0.332474
5 74 0.227273
5 75 0.218362
5 76 0.511226
5 77 0.533693
5 78 0.287109
5 79 0.406427
5 80 0.470297
5 81 0.711636
5 82 0.279383
5 83 0.456140
5 84 0.624161
5 85 0.668605
5 86 0.063736
5 87 0.167910
5 88 0.567416
5 89 0.647059
5 90 0.598152
5 91 0.256281
5 92 0.176796
5 93 0.321637
5 94 0.518160
5 95 0.660079
5 96 0.144814
5 97 0.303977
5 98 0.321256
5 99 0.608200
6 7 0.555556
6 8 0.648594
6 9 0.699029
6 10 0.527950
6 11 0.736842
6 12 0.712941
6 13 0.357143
6 14 0.272251
6 15 0.502119
6 16 0.346154
6 17 0.416862
6 18 0.329412
6 19 0.686354
6 20 0.442516
6 21 0.393678
6 22 0.415512
6 23 0.369822
6 24 0.480296
6 25 0.513021
6 26 0.256757
6 27 0.301887
6 28 0.452080
6 29 0.662602
6 30 0.461722
6 31 0.547945
6 32 0.509284
6 33 0.671287
6 34 0.314402
6 35 0.373034
6 36 0.569892
6 37 0.450495
6 38 0.200000
6 39 0.388655
6 40 0.528029
6 41 0.582400
6 42 0.624194
6 43 0.385841
6 44 0.540728
6 45 0.477041
6 46 0.050761
6 47 0.637624
6 48 0.535649
6 49 0.438479
6 50 0.604377
6 51 0.509766
6 52 0.433164
6 53 0.388325
6 54 0.536885
6 55 0.590525
6 56 0.172093
6 57 0.548718
6 58 0.287823
6 59 0.114014
6 60 0.564516
6 61 0.308244
6 62 0.296501
6 63 0.521053
6 64 0.589615
6 65 0.283019
6 66 0.439216
6 67 0.372414
6 68 0.549270
6 69 0.511765
6 70 0.359206
6 71 0.378319
6 72 0.559671
6 73 0.440722
6 74 0.580000
6 75 0.327543
6 76 0.597582
6 77 0.110512
6 78 0.462891
6 79 0.378072
6 80 0.400990
6 81 0.386172
6 82 0.470135
6 83 0.177632
6 84 0.183445
6 85 0.449612
6 86 0.470330
6 87 0.505597
6 88 0.537453
6 89 0.279919
6 90 0.205543
6 91 0.551089
6 92 0.545120
6 93 0.345029
6 94 0.401937
6 95 0.422925
6 96 0.477495
6 97 0.261364
6 98 0.490338
6 99 0.378132
7 8 0.259036
7 9 0.383495
7 10 0.362319
7 11 0.339713
7 12 0.388235
7 13 0.690476
7 14 0.651832
7 15 0.421610
7 16 0.724359
7 17 0.646370
7 18 0.388235
7 19 0.268839
7 20 0.718004
7 21 0.264368
7 22 0.243767
7 23 0.618343
7 24 0.221675
7 25 0.098958
7 26 0.709459
7 27 0.702830
7 28 0.764919
7 29 0.302846
7 30 0.050239
7 31 0.178082
7 32 0.596817
7 33 0.588119
7 34 0.730223
7 35 0.413483
7 36 0.287634
7 37 0.610561
7 38 0.583529
7 39 0.453782
7 40 0.432188
7 41 0.480000
7 42 0.319355
7 43 0.647788
7 44 0.469671
7 45 0.096939
7 46 0.550761
7 47 0.265347
7 48 0.404022
7 49 0.326622
7 50 0.291246
7 51 0.343750
7 52 0.544839
7 53 0.192893
7 54 0.133197
7 55 0.304569
7 56 0.513953
7 57 0.468376
7 58 0.647601
7 59 0.546318
7 60 0.381720
7 61 0.675627
7 62 0.646409
7 63 0.529825
7 64 0.323283
7 65 0.633962
7 66 0.613725
7 67 0.627586
7 68 0.301095
7 69 0.284314
7 70 0.568592
7 71 0.384956
7 72 0.253086
7 73 0.090206
7 74 0.350909
7 75 0.468983
7 76 0.271157
7 77 0.471698
7 78 0.568359
7 79 0.623819
7 80 0.180693
7 81 0.622260
7 82 0.560694
7 83 0.578947
7 84 0.572707
7 85 0.441860
7 86 0.290110
7 87 0.438433
7 88 0.286517
7 89 0.535497
7 90 0.482679
7 91 0.494137
7 92 0.379374
7 93 0.283626
7 94 0.230024
7 95 0.438735
7 96 0.438356
7 97 0.426136
7 98 0.041063
7 99 0.364465
8 9 0.563107
8 10 0.351967
8 11 0.447368
8 12 0.538824
8 13 0.997619
8 14 0.890052
8 15 0.449153
8 16 0.997863
8 17 0.798595
8 18 0.661765
8 19 0.097760
8 20 0.997831
8 21 0.543103
8 22 0.493075
8 23 0.997041
8 24 0.349754
8 25 0.328125
8 26 0.954955
8 27 0.922170
8 28 0.996383
8 29 0.355691
8 30 0.320574
8 31 0.084149
8 32 0.923077
8 33 0.772277
8 34 0.969574
8 35 0.541573
8 36 0.580645
8 37 0.688119
8 38 0.811765
8 39 0.556723
8 40 0.605787
8 41 0.611200
8 42 0.111290
8 43 0.876106
8 44 0.637782
8 45 0.418367
8 46 0.840102
8 47 0.295050
8 48 0.572212
8 49 0.413870
8 50 0.079125
8 51 0.322266
8 52 0.610829
8 53 0.436548
8 54 0.129098
8 55 0.121827
8 56 0.741860
8 57 0.629060
8 58 0.876384
8 59 0.840855
8 60 0.517921
8 61 0.887097
8 62 0.876611
8 63 0.721053
8 64 0.157454
8 65 0.871698
8 66 0.860784
8 67 0.758621
8 68 0.198905
8 69 0.247059
8 70 0.687726
8 71 0.504425
8 72 0.401235
8 73 0.422680
8 74 0.467273
8 75 0.789082
8 76 0.051813
8 77 0.773585
8 78 0.806641
8 79 0.867675
8 80 0.403465
8 81 0.741990
8 82 0.793834
8 83 0.853070
8 84 0.798658
8 85 0.486434
8 86 0.529670
8 87 0.632463
8 88 0.202247
8 89 0.697769
8 90 0.695150
8 91 0.654941
8 92 0.537753
8 93 0.654971
8 94 0.406780
8 95 0.503953
8 96 0.653620
8 97 0.789773
8 98 0.340580
8 99 0.496583
9 10 0.689441
9 11 0.129187
9 12 0.037647
9 13 0.690476
9 14 0.963351
9 15 0.756356
9 16 0.764957
9 17 0.969555
9 18 0.788235
9 19 0.403259
9 20 0.670282
9 21 0.675287
9 22 0.653740
9 23 0.621302
9 24 0.610837
9 25 0.513021
9 26 0.900901
9 27 0.964623
9 28 0.764919
9 29 0.158537
9 30 0.423445
9 31 0.424658
9 32 0.466844
9 33 0.316832
9 34 0.851927
9 35 0.748315
9 36 0.201613
9 37 0.848185
9 38 0.844706
9 39 0.771008
9 40 0.197107
9 41 0.240000
9 42 0.470968
9 43 0.624779
9 44 0.242634
9 45 0.344388
9 46 0.776650
9 47 0.194059
9 48 0.153565
9 49 0.677852
9 50 0.468013
9 51 0.652344
9 52 0.798646
9 53 0.565990
9 54 0.393443
9 55 0.510998
9 56 0.779070
9 57 0.235897
9 58 0.719557
9 59 0.676960
9 60 0.102151
9 61 0.779570
9 62 0.701657
9 63 0.342105
9 64 0.539363
9 65 0.686792
9 66 0.521569
9 67 0.843103
9 68 0.567518
9 69 0.588235
9 70 0.812274
9 71 0.719027
9 72 0.078189
9 73 0.412371
9 74 0.063636
9 75 0.466501
9 76 0.450777
9 77 0.746631
9 78 0.437500
9 79 0.586011
9 80 0.556931
9 81 0.839798
9 82 0.421965
9 83 0.673246
9 84 0.809843
9 85 0.746124
9 86 0.167033
9 87 0.225746
9 88 0.565543
9 89 0.795132
9 90 0.766744
9 91 0.271357
9 92 0.112339
9 93 0.520468
9 94 0.602906
9 95 0.745059
9 96 0.252446
9 97 0.559659
9 98 0.345411
9 99 0.710706
10 11 0.739234
10 12 0.797647
10 13 0.935714
10 14 0.573298
10 15 0.095339
10 16 0.891026
10 17 0.447307
10 18 0.420588
10 19 0.437882
10 20 0.963124
10 21 0.390805
10 22 0.349030
10 23 0.979290
10 24 0.221675
10 25 0.359375
10 26 0.722973
10 27 0.629717
10 28 0.913201
10 29 0.626016
10 30 0.377990
10 31 0.277886
10 32 0.989390
10 33 0.930693
10 34 0.791075
10 35 0.231461
10 36 0.752688
10 37 0.415842
10 38 0.550588
10 39 0.237395
10 40 0.743219
10 41 0.760000
10 42 0.317742
10 43 0.826549
10 44 0.767764
10 45 0.525510
10 46 0.639594
10 47 0.568317
10 48 0.723949
10 49 0.131991
10 50 0.289562
10 51 0.015625
10 52 0.328257
10 53 0.340102
10 54 0.317623
10 55 0.236887
10 56 0.493023
10 57 0.764103
10 58 0.750923
10 59 0.712589
10 60 0.697133
10 61 0.727599
10 62 0.764273
10 63 0.815789
10 64 0.216080
10 65 0.764151
10 66 0.874510
10 67 0.503448
10 68 0.133212
10 69 0.084314
10 70 0.411552
10 71 0.203540
10 72 0.611111
10 73 0.476804
10 74 0.667273
10 75 0.794045
10 76 0.295337
10 77 0.574124
10 78 0.853516
10 79 0.833648
10 80 0.311881
10 81 0.483980
10 82 0.847784
10 83 0.734649
10 84 0.554810
10 85 0.162791
10 86 0.663736
10 87 0.753731
10 88 0.123596
10 89 0.423935
10 90 0.438799
10 91 0.780570
10 92 0.703499
10 93 0.637427
10 94 0.254237
10 95 0.181818
10 96 0.759295
10 97 0.747159
10 98 0.463768
10 99 0.207289
11 12 0.105882
11 13 0.792857
11 14 0.986911
11 15 0.716102
11 16 0.850427
11 17 0.971897
11 18 0.785294
11 19 0.303462
11 20 0.772234
11 21 0.660920
11 22 0.631579
11 23 0.736686
11 24 0.568966
11 25 0.468750
11 26 0.950450
11 27 0.995283
11 28 0.846293
11 29 0.048780
11 30 0.389952
11 31 0.352250
11 32 0.594164
11 33 0.417822
11 34 0.912779
11 35 0.732584
11 36 0.271505
11 37 0.843234
11 38 0.872941
11 39 0.752101
11 40 0.294756
11 41 0.315200
11 42 0.391935
11 43 0.706195
11 44 0.336222
11 45 0.336735
11 46 0.824873
11 47 0.087129
11 48 0.252285
11 49 0.644295
11 50 0.388889
11 51 0.601562
11 52 0.786802
11 53 0.548223
11 54 0.323770
11 55 0.438240
11 56 0.804651
11 57 0.326496
11 58 0.785978
11 59 0.745843
11 60 0.188172
11 61 0.835125
11 62 0.771639
11 63 0.436842
11 64 0.469012
11 65 0.758491
11 66 0.619608
11 67 0.856897
11 68 0.505474
11 69 0.531373
11 70 0.815884
11 71 0.699115
11 72 0.078189
11 73 0.402062
11 74 0.129091
11 75 0.563275
11 76 0.369603
11 77 0.784367
11 78 0.539062
11 79 0.674858
11 80 0.532178
11 81 0.849916
11 82 0.524085
11 83 0.743421
11 84 0.841163
11 85 0.717054
11 86 0.248352
11 87 0.326493
11 88 0.503745
11 89 0.805274
11 90 0.782910
11 91 0.360134
11 92 0.209945
11 93 0.561404
11 94 0.576271
11 95 0.719368
11 96 0.356164
11 97 0.633523
11 98 0.316425
11 99 0.690205
12 13 0.730952
12 14 0.997382
12 15 0.771186
12 16 0.801282
12 17 0.997658
12 18 0.820588
12 19 0.393075
12 20 0.704989
12 21 0.704023
12 22 0.678670
12 23 0.671598
12 24 0.628079
12 25 0.531250
12 26 0.934685
12 27 0.997642
12 28 0.793852
12 29 0.136179
12 30 0.442584
12 31 0.426614
12 32 0.506631
12 33 0.328713
12 34 0.884381
12 35 0.770787
12 36 0.241935
12 37 0.866337
12 38 0.877647
12 39 0.789916
12 40 0.213382
12 41 0.244800
12 42 0.462903
12 43 0.653097
12 44 0.256499
12 45 0.369898
12 46 0.814721
12 47 0.176238
12 48 0.170018
12 49 0.695749
12 50 0.462963
12 51 0.662109
12 52 0.815567
12 53 0.588832
12 54 0.397541
12 55 0.509306
12 56 0.811628
12 57 0.247863
12 58 0.749077
12 59 0.714964
12 60 0.107527
12 61 0.808244
12 62 0.732965
12 63 0.361404
12 64 0.537688
12 65 0.718868
12 66 0.550980
12 67 0.865517
12 68 0.571168
12 69 0.596078
12 70 0.833935
12 71 0.741150
12 72 0.086420
12 73 0.438144
12 74 0.050909
12 75 0.508685
12 76 0.445596
12 77 0.784367
12 78 0.464844
12 79 0.616257
12 80 0.579208
12 81 0.861720
12 82 0.448940
12 83 0.708333
12 84 0.841163
12 85 0.761628
12 86 0.202198
12 87 0.248134
12 88 0.569288
12 89 0.821501
12 90 0.796767
12 91 0.284757
12 92 0.127072
12 93 0.561404
12 94 0.624697
12 95 0.762846
12 96 0.279843
12 97 0.602273
12 98 0.362319
12 99 0.731207
13 14 0.643979
13 15 0.809322
13 16 0.151709
13 17 0.756440
13 18 0.735294
13 19 0.849287
13 20 0.117137
13 21 0.747126
13 22 0.756233
13 23 0.251479
13 24 0.783251
13 25 0.781250
13 26 0.432432
13 27 0.587264
13 28 0.245931
13 29 0.721545
13 30 0.686603
13 31 0.741683
13 32 0.323607
13 33 0.522772
13 34 0.330629
13 35 0.705618
13 36 0.629032
13 37 0.679868
13 38 0.524706
13 39 0.703782
13 40 0.430380
13 41 0.476800
13 42 0.787097
13 43 0.136283
13 44 0.419411
13 45 0.653061
13 46 0.411168
13 47 0.718812
13 48 0.460695
13 49 0.749441
13 50 0.777778
13 51 0.779297
13 52 0.680203
13 53 0.685279
13 54 0.727459
13 55 0.783418
13 56 0.513953
13 57 0.432479
13 58 0.212177
13 59 0.242280
13 60 0.519713
13 61 0.310036
13 62 0.184162
13 63 0.349123
13 64 0.788945
13 65 0.156604
13 66 0.172549
13 67 0.577586
13 68 0.777372
13 69 0.764706
13 70 0.608303
13 71 0.701327
13 72 0.606996
13 73 0.657216
13 74 0.563636
13 75 0.265509
13 76 0.772021
13 77 0.501348
13 78 0.240234
13 79 0.094518
13 80 0.690594
13 81 0.595278
13 82 0.254335
13 83 0.171053
13 84 0.478747
13 85 0.738372
13 86 0.481319
13 87 0.395522
13 88 0.771536
13 89 0.567951
13 90 0.551963
13 91 0.418760
13 92 0.489871
13 93 0.570175
13 94 0.709443
13 95 0.719368
13 96 0.363992
13 97 0.400568
13 98 0.673913
13 99 0.706150
14 15 0.394068
14 16 0.506410
14 17 0.180328
14 18 0.347059
14 19 0.745418
14 20 0.648590
14 21 0.454023
14 22 0.459834
14 23 0.677515
14 24 0.485222
14 25 0.585938
14 26 0.236486
14 27 0.120283
14 28 0.575045
14 29 0.792683
14 30 0.550239
14 31 0.581213
14 32 0.785146
14 33 0.871287
14 34 0.363083
14 35 0.260674
14 36 0.784946
14 37 0.278878
14 38 0.054118
14 39 0.243697
14 40 0.705244
14 41 0.739200
14 42 0.632258
14 43 0.538053
14 44 0.714038
14 45 0.625000
14 46 0.218274
14 47 0.754455
14 48 0.707495
14 49 0.375839
14 50 0.614478
14 51 0.443359
14 52 0.265651
14 53 0.446701
14 54 0.590164
14 55 0.582064
14 56 0.076744
14 57 0.717949
14 58 0.387454
14 59 0.346793
14 60 0.724014
14 61 0.345878
14 62 0.410681
14 63 0.703509
14 64 0.569514
14 65 0.413208
14 66 0.639216
14 67 0.206897
14 68 0.516423
14 69 0.476471
14 70 0.169675
14 71 0.280973
14 72 0.709877
14 73 0.574742
14 74 0.730909
14 75 0.580645
14 76 0.614853
14 77 0.250674
14 78 0.667969
14 79 0.555766
14 80 0.450495
14 81 0.219224
14 82 0.672447
14 83 0.370614
14 84 0.078300
14 85 0.319767
14 86 0.659341
14 87 0.692164
14 88 0.507491
14 89 0.068966
14 90 0.092379
14 91 0.720268
14 92 0.712707
14 93 0.555556
14 94 0.414044
14 95 0.290514
14 96 0.675147
14 97 0.528409
14 98 0.611111
14 99 0.298405
15 16 0.852564
15 17 0.346604
15 18 0.391176
15 19 0.521385
15 20 0.943601
15 21 0.399425
15 22 0.362881
15 23 0.970414
15 24 0.266010
15 25 0.416667
15 26 0.653153
15 27 0.544811
15 28 0.877034
15 29 0.691057
15 30 0.428230
15 31 0.356164
15 32 0.997347
15 33 0.960396
15 34 0.734280
15 35 0.164045
15 36 0.798387
15 37 0.341584
15 38 0.477647
15 39 0.151261
15 40 0.770344
15 41 0.788800
15 42 0.390323
15 43 0.803540
15 44 0.792028
15 45 0.571429
15 46 0.586294
15 47 0.633663
15 48 0.755027
15 49 0.125280
15 50 0.365320
15 51 0.101562
15 52 0.252115
15 53 0.360406
15 54 0.391393
15 55 0.313029
15 56 0.430233
15 57 0.789744
15 58 0.708487
15 59 0.674584
15 60 0.734767
15 61 0.677419
15 62 0.723757
15 63 0.829825
15 64 0.289782
15 65 0.726415
15 66 0.866667
15 67 0.429310
15 68 0.215328
15 69 0.168627
15 70 0.333935
15 71 0.143805
15 72 0.662551
15 73 0.518041
15 74 0.712727
15 75 0.791563
15 76 0.371330
15 77 0.530997
15 78 0.855469
15 79 0.814745
15 80 0.339109
15 81 0.409781
15 82 0.851638
15 83 0.697368
15 84 0.485459
15 85 0.075581
15 86 0.698901
15 87 0.777985
15 88 0.207865
15 89 0.346856
15 90 0.371824
15 91 0.804020
15 92 0.738490
15 93 0.649123
15 94 0.271186
15 95 0.094862
15 96 0.780822
15 97 0.741477
15 98 0.516908
15 99 0.161731
16 17 0.735363
16 18 0.805882
16 19 0.957230
16 20 0.197397
16 21 0.841954
16 22 0.847645
16 23 0.437870
16 24 0.866995
16 25 0.893229
16 26 0.353604
16 27 0.533019
16 28 0.157324
16 29 0.853659
16 30 0.796651
16 31 0.831703
16 32 0.511936
16 33 0.659406
16 34 0.215010
16 35 0.734831
16 36 0.801075
16 37 0.645215
16 38 0.503529
16 39 0.718487
16 40 0.558770
16 41 0.588800
16 42 0.861290
16 43 0.127434
16 44 0.540728
16 45 0.788265
16 46 0.423858
16 47 0.843564
16 48 0.590494
16 49 0.800895
16 50 0.855219
16 51 0.828125
16 52 0.664975
16 53 0.776650
16 54 0.825820
16 55 0.852792
16 56 0.513953
16 57 0.552137
16 58 0.092251
16 59 0.280285
16 60 0.645161
16 61 0.198925
16 62 0.058932
16 63 0.466667
16 64 0.852596
16 65 0.039623
16 66 0.286275
16 67 0.524138
16 68 0.839416
16 69 0.827451
16 70 0.575812
16 71 0.736726
16 72 0.740741
16 73 0.783505
16 74 0.690909
16 75 0.424318
16 76 0.851468
16 77 0.547170
16 78 0.369141
16 79 0.164461
16 80 0.782178
16 81 0.546374
16 82 0.381503
16 83 0.179825
16 84 0.451902
16 85 0.757752
16 86 0.626374
16 87 0.527985
16 88 0.835206
16 89 0.547667
16 90 0.558891
16 91 0.534338
16 92 0.620626
16 93 0.710526
16 94 0.786925
16 95 0.737154
16 96 0.502935
16 97 0.539773
16 98 0.799517
16 99 0.749431
17 18 0.432353
17 19 0.765784
17 20 0.815618
17 21 0.528736
17 22 0.518006
17 23 0.890533
17 24 0.500000
