100 4950
11 23 0.762014
11 24 0.949153
11 25 0.557411
11 26 0.700565
11 27 0.706897
11 28 0.756032
11 29 0.917772
11 30 0.800971
11 31 0.619178
11 32 0.053191
11 33 0.779330
11 34 0.875803
11 35 0.541254
11 36 0.576271
11 37 0.686709
11 38 0.657080
11 39 0.299760
11 40 0.756598
11 41 0.236036
11 42 0.435673
11 43 0.705009
11 44 0.862869
11 45 0.716292
11 46 0.879433
11 47 0.609589
11 48 0.808712
11 49 0.883333
11 50 0.391753
11 51 0.774648
11 52 0.413732
11 53 0.681208
11 54 0.885514
11 55 0.627976
11 56 0.826772
11 57 0.791738
11 58 0.856764
11 59 0.796053
11 60 0.707182
11 61 0.795252
11 62 0.693512
11 63 0.099788
11 64 0.685259
11 65 0.818930
11 66 0.845703
11 67 0.726681
11 68 0.395161
11 69 0.834426
11 70 0.644654
11 71 0.335116
11 72 0.813223
11 73 0.758794
11 74 0.747922
11 75 0.701689
11 76 0.548969
11 77 0.541063
11 78 0.032064
11 79 0.175000
11 80 0.479616
11 81 0.793970
11 82 0.064220
11 83 0.675879
11 84 0.475543
11 85 0.079767
11 86 0.359517
11 87 0.187879
11 88 0.769697
11 89 0.402116
11 90 0.262605
11 91 0.154158
11 92 0.845283
11 93 0.208333
11 94 0.350904
11 95 0.394000
11 96 0.674699
11 97 0.783939
11 98 0.344737
11 99 0.514706
12 13 0.612205
12 14 0.366109
12 15 0.566161
12 16 0.335681
12 17 0.420118
12 18 0.350829
12 19 0.385343
12 20 0.558559
12 21 0.501873
12 22 0.237681
12 23 0.288330
12 24 0.141243
12 25 0.795407
12 26 0.519774
12 27 0.564039
12 28 0.075067
12 29 0.159151
12 30 0.072816
12 31 0.701370
12 32 0.700000
12 33 0.377095
12 34 0.372591
12 35 0.650165
12 36 0.720339
12 37 0.287975
12 38 0.267699
12 39 0.750600
12 40 0.404692
12 41 0.621622
12 42 0.464912
12 43 0.341373
12 44 0.297468
12 45 0.494382
12 46 0.156028
12 47 0.312785
12 48 0.505682
12 49 0.245833
12 50 0.544674
12 51 0.434608
12 52 0.519366
12 53 0.416107
12 54 0.170561
12 55 0.467262
12 56 0.199475
12 57 0.507745
12 58 0.124668
12 59 0.361842
12 60 0.344383
12 61 0.231454
12 62 0.219239
12 63 0.715499
12 64 0.310757
12 65 0.216049
12 66 0.384766
12 67 0.206074
12 68 0.461694
12 69 0.501639
12 70 0.396226
12 71 0.486631
12 72 0.512397
12 73 0.331658
12 74 0.307479
12 75 0.333959
12 76 0.567010
12 77 0.287440
12 78 0.609218
12 79 0.615909
12 80 0.314149
12 81 0.520938
12 82 0.611009
12 83 0.439698
12 84 0.358696
12 85 0.560311
12 86 0.566465
12 87 0.492929
12 88 0.234343
12 89 0.751323
12 90 0.447479
12 91 0.683570
12 92 0.290566
12 93 0.527174
12 94 0.570783
12 95 0.704000
12 96 0.492255
12 97 0.281071
12 98 0.523684
12 99 0.467647
13 14 0.997908
13 15 0.110629
13 16 0.997653
13 17 0.505917
13 18 0.997238
13 19 0.997636
13 20 0.998198
13 21 0.998127
13 22 0.678261
13 23 0.610984
13 24 0.887006
13 25 0.906054
13 26 0.997175
13 27 0.997537
13 28 0.758713
13 29 0.976127
13 30 0.776699
13 31 0.997260
13 32 0.410638
13 33 0.997207
13 34 0.997859
13 35 0.917492
13 36 0.974576
13 37 0.791139
13 38 0.517699
13 39 0.702638
13 40 0.997067
13 41 0.124324
13 42 0.619883
13 43 0.536178
13 44 0.943038
13 45 0.997191
13 46 0.881797
13 47 0.454338
13 48 0.988636
13 49 0.854167
13 50 0.094502
13 51 0.949698
13 52 0.125000
13 53 0.906040
13 54 0.887850
13 55 0.904762
13 56 0.939633
13 57 0.955250
13 58 0.923077
13 59 0.951754
13 60 0.537753
13 61 0.940653
13 62 0.579418
13 63 0.467091
13 64 0.519920
13 65 0.751029
13 66 0.960938
13 67 0.622560
13 68 0.177419
13 69 0.965574
13 70 0.864780
13 71 0.078431
13 72 0.961983
13 73 0.939698
13 74 0.933518
13 75 0.534709
13 76 0.871134
13 77 0.466184
13 78 0.378758
13 79 0.527273
13 80 0.431655
13 81 0.956449
13 82 0.293578
13 83 0.922111
13 84 0.605978
13 85 0.262646
13 86 0.111782
13 87 0.222222
13 88 0.666667
13 89 0.710758
13 90 0.243697
13 91 0.509128
13 92 0.879245
13 93 0.108696
13 94 0.111446
13 95 0.734000
13 96 0.870912
13 97 0.864245
13 98 0.631579
13 99 0.773529
14 15 0.930586
14 16 0.157277
14 17 0.905325
14 18 0.397790
14 19 0.236407
14 20 0.327928
14 21 0.235955
14 22 0.704348
14 23 0.659039
14 24 0.570621
14 25 0.812109
14 26 0.581921
14 27 0.517241
14 28 0.536193
14 29 0.302387
14 30 0.441748
14 31 0.758904
14 32 0.951064
14 33 0.432961
14 34 0.064240
14 35 0.907591
14 36 0.819209
14 37 0.724684
14 38 0.648230
14 39 0.925659
14 40 0.516129
14 41 0.900901
14 42 0.836257
14 43 0.621521
14 44 0.073840
14 45 0.547753
14 46 0.326241
14 47 0.714612
14 48 0.261364
14 49 0.331250
14 50 0.840206
14 51 0.221328
14 52 0.823944
14 53 0.761745
14 54 0.315421
14 55 0.663690
14 56 0.314961
14 57 0.261618
14 58 0.347480
14 59 0.182018
14 60 0.620626
14 61 0.489614
14 62 0.595078
14 63 0.944798
14 64 0.631474
14 65 0.421811
14 66 0.062500
14 67 0.548807
14 68 0.806452
14 69 0.227869
14 70 0.704403
14 71 0.789661
14 72 0.252893
14 73 0.331658
14 74 0.440443
14 75 0.619137
14 76 0.659794
14 77 0.700483
14 78 0.843687
14 79 0.840909
14 80 0.714628
14 81 0.276382
14 82 0.847706
14 83 0.457286
14 84 0.720109
14 85 0.824903
14 86 0.824773
14 87 0.793939
14 88 0.498990
14 89 0.823633
14 90 0.773109
14 91 0.878296
14 92 0.147170
14 93 0.809783
14 94 0.825301
14 95 0.784000
14 96 0.328744
14 97 0.053537
14 98 0.789474
14 99 0.747059
15 16 0.887324
15 17 0.363905
15 18 0.875691
15 19 0.893617
15 20 0.924324
15 21 0.917603
15 22 0.536232
15 23 0.496568
15 24 0.742938
15 25 0.872651
15 26 0.892655
15 27 0.911330
15 28 0.624665
15 29 0.846154
15 30 0.652913
15 31 0.920548
15 32 0.421277
15 33 0.879888
15 34 0.897216
15 35 0.815182
15 36 0.898305
15 37 0.645570
15 38 0.407080
15 39 0.676259
15 40 0.876833
15 41 0.190991
15 42 0.511696
15 43 0.450835
15 44 0.839662
15 45 0.890449
15 46 0.761229
15 47 0.340183
15 48 0.909091
15 49 0.747917
15 50 0.118557
15 51 0.863179
15 52 0.112676
15 53 0.768456
15 54 0.768692
15 55 0.791667
15 56 0.813648
15 57 0.881239
15 58 0.793103
15 59 0.853070
15 60 0.454880
15 61 0.804154
15 62 0.465324
15 63 0.473461
15 64 0.426295
15 65 0.646091
15 66 0.867188
15 67 0.511931
15 68 0.076613
15 69 0.891803
15 70 0.735849
15 71 0.030303
15 72 0.889256
15 73 0.831658
15 74 0.811634
15 75 0.448405
15 76 0.791237
15 77 0.342995
15 78 0.374749
15 79 0.495455
15 80 0.314149
15 81 0.886097
15 82 0.313761
15 83 0.824121
15 84 0.491848
15 85 0.258755
15 86 0.176737
15 87 0.181818
15 88 0.565657
15 89 0.703704
15 90 0.168067
15 91 0.507099
15 92 0.783019
15 93 0.121377
15 94 0.179217
15 95 0.708000
15 96 0.805508
15 97 0.770554
15 98 0.555263
15 99 0.667647
16 17 0.757396
16 18 0.212707
16 19 0.094563
16 20 0.306306
16 21 0.234082
16 22 0.565217
16 23 0.610984
16 24 0.516949
16 25 0.686848
16 26 0.392655
16 27 0.369458
16 28 0.434316
16 29 0.238727
16 30 0.388350
16 31 0.583562
16 32 0.810638
16 33 0.245810
16 34 0.092077
16 35 0.686469
16 36 0.632768
16 37 0.553797
16 38 0.584071
16 39 0.764988
16 40 0.319648
16 41 0.796396
16 42 0.657895
16 43 0.595547
16 44 0.132911
16 45 0.362360
16 46 0.312057
16 47 0.632420
16 48 0.238636
16 49 0.362500
16 50 0.759450
16 51 0.156942
16 52 0.744718
16 53 0.553691
16 54 0.310748
16 55 0.464286
16 56 0.183727
16 57 0.261618
16 58 0.251989
16 59 0.061404
16 60 0.596685
16 61 0.320475
16 62 0.539150
16 63 0.804671
16 64 0.591633
16 65 0.425926
16 66 0.132812
16 67 0.507592
16 68 0.711694
16 69 0.273770
16 70 0.506289
16 71 0.700535
16 72 0.276033
16 73 0.163317
16 74 0.263158
16 75 0.592871
16 76 0.489691
16 77 0.594203
16 78 0.713427
16 79 0.690909
16 80 0.597122
16 81 0.281407
16 82 0.730275
16 83 0.291457
16 84 0.559783
16 85 0.704280
16 86 0.749245
16 87 0.676768
16 88 0.486869
16 89 0.708995
16 90 0.655462
16 91 0.742394
16 92 0.228302
16 93 0.706522
16 94 0.750000
16 95 0.654000
16 96 0.271945
16 97 0.110899
16 98 0.615789
16 99 0.555882
17 18 0.549724
17 19 0.609929
17 20 0.717117
17 21 0.692884
17 22 0.182609
17 23 0.334096
17 24 0.440678
