100 4950
2 91 0.305155
2 92 0.514368
2 93 0.594059
2 94 0.266533
2 95 0.645963
2 96 0.642259
2 97 0.036638
2 98 0.485269
2 99 0.572727
3 4 0.663415
3 5 0.758216
3 6 0.487864
3 7 0.771698
3 8 0.364299
3 9 0.700224
3 10 0.397527
3 11 0.673759
3 12 0.370016
3 13 0.185950
3 14 0.610795
3 15 0.617647
3 16 0.195055
3 17 0.767068
3 18 0.296435
3 19 0.412879
3 20 0.631858
3 21 0.493333
3 22 0.242604
3 23 0.184855
3 24 0.540881
3 25 0.414458
3 26 0.456480
3 27 0.656613
3 28 0.481283
3 29 0.632270
3 30 0.383077
3 31 0.378453
3 32 0.312860
3 33 0.312115
3 34 0.180258
3 35 0.108586
3 36 0.352415
3 37 0.453933
3 38 0.528000
3 39 0.420513
3 40 0.626204
3 41 0.007246
3 42 0.641700
3 43 0.551064
3 44 0.454308
3 45 0.256858
3 46 0.602637
3 47 0.539683
3 48 0.658153
3 49 0.565603
3 50 0.378336
3 51 0.368984
3 52 0.483204
3 53 0.535556
3 54 0.336364
3 55 0.472767
3 56 0.268199
3 57 0.445872
3 58 0.588435
3 59 0.654189
3 60 0.262391
3 61 0.622685
3 62 0.348609
3 63 0.199531
3 64 0.238994
3 65 0.572426
3 66 0.619893
3 67 0.300366
3 68 0.310212
3 69 0.092269
3 70 0.087500
3 71 0.366412
3 72 0.531765
3 73 0.582178
3 74 0.272311
3 75 0.414798
3 76 0.584795
3 77 0.577830
3 78 0.473333
3 79 0.364948
3 80 0.530146
3 81 0.531034
3 82 0.474654
3 83 0.414520
3 84 0.434397
3 85 0.064516
3 86 0.112583
3 87 0.122283
3 88 0.246548
3 89 0.691406
3 90 0.610753
3 91 0.612371
3 92 0.330460
3 93 0.243564
3 94 0.501002
3 95 0.233954
3 96 0.161088
3 97 0.484914
3 98 0.398614
3 99 0.522727
4 5 0.551643
4 6 0.550971
4 7 0.483019
4 8 0.597450
4 9 0.261745
4 10 0.598940
4 11 0.061466
4 12 0.681021
4 13 0.750000
4 14 0.215909
4 15 0.140756
4 16 0.554945
4 17 0.431727
4 18 0.619137
4 19 0.643939
4 20 0.322124
4 21 0.446667
4 22 0.568047
4 23 0.585746
4 24 0.354298
4 25 0.443373
4 26 0.531915
4 27 0.037123
4 28 0.283422
4 29 0.249531
4 30 0.701538
4 31 0.397790
4 32 0.595010
4 33 0.556468
4 34 0.761803
4 35 0.595960
4 36 0.613596
4 37 0.382022
4 38 0.288000
4 39 0.690598
4 40 0.119461
4 41 0.664251
4 42 0.091093
4 43 0.331915
4 44 0.373368
4 45 0.591022
4 46 0.173258
4 47 0.253968
4 48 0.225933
4 49 0.388298
4 50 0.686028
4 51 0.698752
4 52 0.317829
4 53 0.126667
4 54 0.612727
4 55 0.357298
4 56 0.622605
4 57 0.644037
4 58 0.369048
4 59 0.324421
4 60 0.530612
4 61 0.120370
4 62 0.680851
4 63 0.556338
4 64 0.681342
4 65 0.394415
4 66 0.381883
4 67 0.752747
4 68 0.595376
4 69 0.675810
4 70 0.675000
4 71 0.531807
4 72 0.277647
4 73 0.146535
4 74 0.528604
4 75 0.567265
4 76 0.159844
4 77 0.183962
4 78 0.311111
4 79 0.531959
4 80 0.214137
4 81 0.294253
4 82 0.255760
4 83 0.540984
4 84 0.583333
4 85 0.694789
4 86 0.642384
4 87 0.625000
4 88 0.737673
4 89 0.210938
4 90 0.204301
4 91 0.057732
4 92 0.462644
4 93 0.740594
4 94 0.555110
4 95 0.596273
4 96 0.646444
4 97 0.321121
4 98 0.694974
4 99 0.327273
5 6 0.997573
5 7 0.928302
5 8 0.395264
5 9 0.787472
5 10 0.369258
5 11 0.617021
5 12 0.521531
5 13 0.809917
5 14 0.528409
5 15 0.636555
5 16 0.739011
5 17 0.190763
5 18 0.476548
5 19 0.943182
5 20 0.739823
5 21 0.886667
5 22 0.849112
5 23 0.563474
5 24 0.811321
5 25 0.363855
5 26 0.247582
5 27 0.519722
5 28 0.743316
5 29 0.690432
5 30 0.550769
5 31 0.776243
5 32 0.437620
5 33 0.412731
5 34 0.854077
5 35 0.709596
5 36 0.423971
5 37 0.815730
5 38 0.734000
5 39 0.936752
5 40 0.549133
5 41 0.780193
5 42 0.487854
5 43 0.182979
5 44 0.433420
5 45 0.907731
5 46 0.613936
5 47 0.706349
5 48 0.304519
5 49 0.790780
5 50 0.524333
5 51 0.923351
5 52 0.431525
5 53 0.613333
5 54 0.436364
5 55 0.795207
5 56 0.505747
5 57 0.948624
5 58 0.765306
5 59 0.196078
5 60 0.781341
5 61 0.423611
5 62 0.535188
5 63 0.563380
5 64 0.897275
5 65 0.794066
5 66 0.090586
5 67 0.891941
5 68 0.439306
5 69 0.867830
5 70 0.865000
5 71 0.928753
5 72 0.317647
5 73 0.611881
5 74 0.475973
5 75 0.948430
5 76 0.619883
5 77 0.382075
5 78 0.760000
5 79 0.350515
5 80 0.679834
5 81 0.282759
5 82 0.714286
5 83 0.941452
5 84 0.315603
5 85 0.858561
5 86 0.664459
5 87 0.831522
5 88 0.883629
5 89 0.375000
5 90 0.303226
5 91 0.525773
5 92 0.675287
5 93 0.885149
5 94 0.941884
5 95 0.515528
5 96 0.625523
5 97 0.767241
5 98 0.928943
5 99 0.256818
6 7 0.422642
6 8 0.690346
6 9 0.404922
6 10 0.708481
6 11 0.517730
6 12 0.688995
6 13 0.543388
6 14 0.653409
6 15 0.413866
6 16 0.497253
6 17 0.855422
6 18 0.654784
6 19 0.221591
6 20 0.343363
6 21 0.080000
6 22 0.449704
6 23 0.585746
6 24 0.188679
6 25 0.674699
6 26 0.733075
6 27 0.563805
6 28 0.360963
6 29 0.373358
6 30 0.692308
6 31 0.361878
6 32 0.662188
6 33 0.655031
6 34 0.523605
6 35 0.512626
6 36 0.685152
6 37 0.128090
6 38 0.226000
6 39 0.316239
6 40 0.466281
6 41 0.495169
6 42 0.536437
6 43 0.691489
6 44 0.647520
6 45 0.246883
6 46 0.391714
6 47 0.261905
6 48 0.664047
6 49 0.228723
6 50 0.693878
6 51 0.329768
6 52 0.630491
6 53 0.377778
6 54 0.676364
6 55 0.143791
6 56 0.637931
6 57 0.229358
6 58 0.275510
6 59 0.709447
6 60 0.483965
6 61 0.606481
6 62 0.677578
6 63 0.577465
6 64 0.333333
6 65 0.239092
6 66 0.731794
6 67 0.452381
6 68 0.660886
6 69 0.421446
6 70 0.427500
6 71 0.150127
6 72 0.649412
6 73 0.380198
6 74 0.617849
6 75 0.078475
6 76 0.372320
6 77 0.617925
6 78 0.193333
6 79 0.680412
6 80 0.286902
6 81 0.662069
6 82 0.264977
6 83 0.060890
6 84 0.728723
6 85 0.459057
6 86 0.551876
6 87 0.453804
6 88 0.437870
6 89 0.654297
6 90 0.647312
6 91 0.482474
6 92 0.543103
6 93 0.443564
6 94 0.120240
6 95 0.616977
6 96 0.579498
6 97 0.178879
6 98 0.322357
6 99 0.675000
7 8 0.998179
7 9 0.310962
7 10 0.998233
7 11 0.543735
7 12 0.998405
7 13 0.997934
7 14 0.900568
7 15 0.394958
7 16 0.997253
7 17 0.925703
7 18 0.998124
7 19 0.592803
7 20 0.129204
7 21 0.428889
7 22 0.997041
7 23 0.997773
7 24 0.316562
7 25 0.997590
7 26 0.998066
7 27 0.619490
7 28 0.681818
7 29 0.232645
7 30 0.998462
7 31 0.795580
7 32 0.998081
7 33 0.997947
7 34 0.997854
7 35 0.997475
7 36 0.998211
7 37 0.465169
7 38 0.298000
7 39 0.642735
7 40 0.410405
7 41 0.997585
7 42 0.524291
7 43 0.874468
7 44 0.971279
7 45 0.785536
7 46 0.314501
7 47 0.297619
7 48 0.701375
7 49 0.166667
7 50 0.998430
7 51 0.700535
7 52 0.922481
7 53 0.495556
7 54 0.998182
7 55 0.416122
7 56 0.998084
7 57 0.559633
7 58 0.107143
7 59 0.761141
7 60 0.997085
7 61 0.712963
7 62 0.998363
7 63 0.997653
7 64 0.802935
7 65 0.151832
7 66 0.833037
7 67 0.860806
7 68 0.998073
7 69 0.957606
7 70 0.962500
7 71 0.684478
7 72 0.865882
7 73 0.360396
7 74 0.997712
7 75 0.573991
7 76 0.337232
7 77 0.783019
7 78 0.442222
7 79 0.997938
7 80 0.367983
7 81 0.871264
7 82 0.502304
7 83 0.583138
7 84 0.998227
7 85 0.992556
7 86 0.997792
7 87 0.997283
7 88 0.879684
7 89 0.648438
7 90 0.754839
7 91 0.490722
7 92 0.997126
7 93 0.887129
7 94 0.430862
7 95 0.997930
7 96 0.997908
7 97 0.400862
7 98 0.668977
7 99 0.895455
8 9 0.941834
8 10 0.044170
8 11 0.832151
8 12 0.178628
8 13 0.464876
8 14 0.713068
8 15 0.802521
8 16 0.541209
8 17 0.616466
8 18 0.095685
8 19 0.791667
8 20 0.853097
8 21 0.860000
8 22 0.671598
8 23 0.265033
8 24 0.846960
8 25 0.346988
8 26 0.170213
8 27 0.761021
8 28 0.780749
8 29 0.833021
8 30 0.221538
8 31 0.726519
8 32 0.071017
8 33 0.127310
8 34 0.515021
8 35 0.452020
8 36 0.035778
8 37 0.802247
8 38 0.798000
8 39 0.760684
8 40 0.753372
8 41 0.478261
8 42 0.730769
8 43 0.444681
8 44 0.483029
8 45 0.725686
8 46 0.774011
8 47 0.789683
8 48 0.628684
8 49 0.836879
8 50 0.188383
8 51 0.718360
8 52 0.529716
8 53 0.740000
8 54 0.045455
8 55 0.801743
8 56 0.132184
8 57 0.811009
8 58 0.833333
8 59 0.556150
8 60 0.626822
8 61 0.675926
8 62 0.180033
8 63 0.309859
8 64 0.654088
8 65 0.839442
8 66 0.468917
8 67 0.615385
8 68 0.075145
8 69 0.591022
8 70 0.587500
8 71 0.814249
8 72 0.512941
8 73 0.764356
8 74 0.256293
8 75 0.834081
8 76 0.768031
8 77 0.610849
8 78 0.784444
8 79 0.144330
8 80 0.771310
8 81 0.489655
8 82 0.760369
8 83 0.838407
8 84 0.097518
8 85 0.560794
8 86 0.335541
8 87 0.586957
8 88 0.597633
8 89 0.691406
8 90 0.593548
8 91 0.734021
8 92 0.580460
8 93 0.594059
8 94 0.871743
8 95 0.180124
8 96 0.278243
8 97 0.793103
8 98 0.741768
8 99 0.452273
9 10 0.770318
9 11 0.217494
9 12 0.810207
9 13 0.822314
9 14 0.511364
9 15 0.102941
9 16 0.697802
9 17 0.656627
9 18 0.772983
9 19 0.562500
9 20 0.116814
9 21 0.324444
9 22 0.686391
9 23 0.741648
9 24 0.197065
9 25 0.679518
9 26 0.736944
9 27 0.299304
9 28 0.363636
9 29 0.045028
9 30 0.821538
9 31 0.488950
9 32 0.761996
9 33 0.739220
9 34 0.824034
9 35 0.727273
9 36 0.774597
9 37 0.298876
9 38 0.136000
9 39 0.625641
9 40 0.161850
9 41 0.763285
9 42 0.255061
9 43 0.578723
9 44 0.624021
9 45 0.598504
9 46 0.065913
9 47 0.097222
9 48 0.438114
9 49 0.202128
9 50 0.813187
9 51 0.652406
9 52 0.573643
9 53 0.195556
9 54 0.772727
9 55 0.257081
9 56 0.772031
9 57 0.552294
9 58 0.175170
9 59 0.522282
9 60 0.673469
9 61 0.391204
9 62 0.810147
9 63 0.723005
9 64 0.679245
9 65 0.207679
9 66 0.587922
9 67 0.760073
9 68 0.761079
9 69 0.740648
9 70 0.742500
9 71 0.501272
9 72 0.538824
9 73 0.083168
9 74 0.716247
9 75 0.484305
9 76 0.066277
9 77 0.452830
9 78 0.240000
9 79 0.729897
9 80 0.118503
9 81 0.554023
9 82 0.244240
9 83 0.463700
9 84 0.764184
9 85 0.771712
9 86 0.766004
9 87 0.728261
9 88 0.757396
9 89 0.394531
9 90 0.455914
9 91 0.208247
9 92 0.649425
9 93 0.762376
9 94 0.422846
9 95 0.753623
9 96 0.774059
9 97 0.221983
9 98 0.637782
9 99 0.581818
10 11 0.860520
10 12 0.188198
10 13 0.516529
10 14 0.747159
10 15 0.831933
10 16 0.604396
10 17 0.606426
10 18 0.140713
10 19 0.837121
10 20 0.881416
10 21 0.906667
10 22 0.736686
10 23 0.318486
10 24 0.888889
10 25 0.375904
10 26 0.158607
10 27 0.784223
10 28 0.828877
10 29 0.859287
10 30 0.229231
10 31 0.781768
10 32 0.119002
10 33 0.168378
10 34 0.568670
10 35 0.512626
10 36 0.066190
10 37 0.847191
10 38 0.834000
10 39 0.803419
10 40 0.774566
10 41 0.538647
10 42 0.746964
10 43 0.448936
10 44 0.516971
10 45 0.785536
10 46 0.798493
10 47 0.823413
10 48 0.634578
10 49 0.870567
10 50 0.196232
10 51 0.764706
10 52 0.560724
10 53 0.773333
10 54 0.085455
10 55 0.845316
10 56 0.178161
10 57 0.856881
10 58 0.863946
10 59 0.550802
10 60 0.688047
10 61 0.696759
10 62 0.196399
10 63 0.363850
10 64 0.708595
10 65 0.872600
10 66 0.458259
10 67 0.661172
10 68 0.123314
10 69 0.653367
10 70 0.650000
10 71 0.872774
10 72 0.531765
10 73 0.792079
10 74 0.302059
10 75 0.885650
10 76 0.795322
10 77 0.629717
10 78 0.826667
10 79 0.169072
10 80 0.806653
10 81 0.503448
10 82 0.801843
10 83 0.892272
10 84 0.062057
10 85 0.622829
10 86 0.392936
10 87 0.649457
10 88 0.646943
10 89 0.699219
10 90 0.604301
10 91 0.756701
10 92 0.635057
10 93 0.643564
10 94 0.917836
10 95 0.231884
10 96 0.330544
10 97 0.834052
10 98 0.785095
10 99 0.465909
11 12 0.716108
11 13 0.774793
11 14 0.284091
11 15 0.088235
11 16 0.590659
11 17 0.473896
11 18 0.658537
11 19 0.632576
11 20 0.277876
11 21 0.422222
11 22 0.600592
11 23 0.628062
11 24 0.318658
11 25 0.501205
11 26 0.582205
11 27 0.085847
11 28 0.294118
11 29 0.200750
11 30 0.733846
11 31 0.417127
11 32 0.639155
11 33 0.603696
11 34 0.783262
11 35 0.631313
11 36 0.654741
11 37 0.364045
11 38 0.252000
11 39 0.683761
11 40 0.078998
11 41 0.695652
11 42 0.093117
11 43 0.389362
11 44 0.433420
11 45 0.598504
11 46 0.122411
11 47 0.216270
11 48 0.263261
11 49 0.349291
11 50 0.720565
11 51 0.695187
11 52 0.379845
11 53 0.113333
11 54 0.654545
11 55 0.333333
11 56 0.662835
11 57 0.631193
11 58 0.329932
11 59 0.361854
11 60 0.568513
11 61 0.180556
11 62 0.715221
11 63 0.600939
11 64 0.687631
11 65 0.357766
11 66 0.424512
11 67 0.761905
11 68 0.637765
11 69 0.698254
11 70 0.697500
11 71 0.529262
11 72 0.338824
11 73 0.097030
11 74 0.576659
11 75 0.556054
11 76 0.111111
11 77 0.245283
11 78 0.291111
11 79 0.581443
11 80 0.178794
11 81 0.356322
11 82 0.244240
11 83 0.529274
11 84 0.627660
11 85 0.719603
11 86 0.677704
11 87 0.654891
11 88 0.749507
11 89 0.234375
11 90 0.258065
11 91 0.030928
11 92 0.508621
11 93 0.752475
11 94 0.531062
11 95 0.637681
11 96 0.682008
11 97 0.295259
11 98 0.689775
11 99 0.386364
12 13 0.435950
12 14 0.997159
12 15 0.997899
12 16 0.719780
12 17 0.841365
12 18 0.181989
12 19 0.837121
12 20 0.998230
12 21 0.997778
12 22 0.857988
12 23 0.394209
12 24 0.997904
12 25 0.595181
12 26 0.382979
12 27 0.997680
12 28 0.997326
12 29 0.998124
12 30 0.049231
12 31 0.930939
12 32 0.224568
12 33 0.322382
12 34 0.497854
12 35 0.585859
12 36 0.164580
12 37 0.950562
12 38 0.952000
12 39 0.774359
12 40 0.944123
12 41 0.553140
12 42 0.937247
12 43 0.680851
12 44 0.744125
12 45 0.835411
12 46 0.947269
12 47 0.948413
12 48 0.846758
12 49 0.960993
12 50 0.015699
12 51 0.725490
12 52 0.788114
12 53 0.937778
12 54 0.169091
12 55 0.952070
12 56 0.201149
12 57 0.858716
12 58 0.959184
12 59 0.755793
12 60 0.825073
12 61 0.918981
12 62 0.032733
12 63 0.471831
12 64 0.683438
12 65 0.961606
12 66 0.666075
12 67 0.584249
12 68 0.229287
12 69 0.668329
12 70 0.665000
12 71 0.951654
12 72 0.762353
12 73 0.946535
12 74 0.450801
12 75 0.934978
12 76 0.945419
12 77 0.856132
12 78 0.946667
12 79 0.364948
12 80 0.945946
12 81 0.735632
12 82 0.942396
12 83 0.955504
12 84 0.267730
12 85 0.627792
12 86 0.401766
12 87 0.720109
12 88 0.581854
12 89 0.906250
12 90 0.825806
12 91 0.938144
12 92 0.810345
12 93 0.578218
12 94 0.965932
12 95 0.298137
12 96 0.324268
12 97 0.948276
12 98 0.750433
12 99 0.700000
13 14 0.863636
13 15 0.802521
13 16 0.442308
13 17 0.925703
13 18 0.326454
13 19 0.454545
13 20 0.773451
13 21 0.644444
13 22 0.508876
13 23 0.309577
13 24 0.700210
13 25 0.597590
13 26 0.555126
13 27 0.865429
13 28 0.716578
13 29 0.791745
13 30 0.332308
13 31 0.621547
13 32 0.366603
13 33 0.408624
13 34 0.047210
13 35 0.328283
13 36 0.382826
13 37 0.624719
13 38 0.688000
13 39 0.413675
13 40 0.799615
13 41 0.210145
13 42 0.823887
13 43 0.719149
13 44 0.673629
13 45 0.416459
13 46 0.766478
13 47 0.704365
13 48 0.829077
13 49 0.691489
13 50 0.342229
13 51 0.349376
13 52 0.705426
13 53 0.733333
13 54 0.369091
13 55 0.640523
13 56 0.298851
13 57 0.484404
13 58 0.712585
13 59 0.800357
13 60 0.524781
13 61 0.828704
13 62 0.312602
13 63 0.363850
13 64 0.255765
13 65 0.694590
13 66 0.754885
13 67 0.205128
13 68 0.366089
13 69 0.251870
13 70 0.250000
13 71 0.544529
13 72 0.731765
13 73 0.756436
13 74 0.423341
13 75 0.531390
13 76 0.754386
13 77 0.785377
13 78 0.653333
13 79 0.472165
13 80 0.706861
13 81 0.721839
13 82 0.672811
13 83 0.555035
13 84 0.494681
13 85 0.213400
13 86 0.200883
13 87 0.364130
13 88 0.165680
13 89 0.865234
13 90 0.795699
13 91 0.797938
13 92 0.589080
13 93 0.160396
13 94 0.599198
13 95 0.310559
13 96 0.200837
13 97 0.655172
13 98 0.384749
13 99 0.706818
14 15 0.283613
14 16 0.395604
14 17 0.393574
14 18 0.476548
14 19 0.625000
14 20 0.433628
14 21 0.477778
14 22 0.426036
14 23 0.427617
14 24 0.421384
14 25 0.257831
14 26 0.390716
14 27 0.180974
14 28 0.254011
14 29 0.375235
14 30 0.584615
14 31 0.309392
14 32 0.449136
14 33 0.398357
14 34 0.643777
14 35 0.439394
14 36 0.475850
14 37 0.402247
14 38 0.366000
14 39 0.664957
14 40 0.267823
14 41 0.526570
14 42 0.228745
14 43 0.212766
14 44 0.172324
14 45 0.516209
14 46 0.306968
14 47 0.343254
14 48 0.241650
14 49 0.464539
14 50 0.566719
14 51 0.655971
14 52 0.118863
14 53 0.208889
14 54 0.472727
14 55 0.392157
14 56 0.478927
14 57 0.636697
14 58 0.457483
14 59 0.304813
14 60 0.376093
14 61 0.122685
14 62 0.558101
14 63 0.389671
14 64 0.605870
14 65 0.472949
14 66 0.321492
14 67 0.673993
14 68 0.447013
14 69 0.553616
14 70 0.552500
14 71 0.493639
14 72 0.120000
14 73 0.277228
14 74 0.356979
14 75 0.556054
14 76 0.290448
14 77 0.077830
14 78 0.346667
14 79 0.375258
14 80 0.299376
14 81 0.144828
14 82 0.285714
14 83 0.529274
14 84 0.448582
14 85 0.568238
14 86 0.496689
14 87 0.483696
14 88 0.648915
14 89 0.271484
14 90 0.161290
14 91 0.214433
14 92 0.287356
14 93 0.651485
14 94 0.577154
14 95 0.443064
14 96 0.502092
14 97 0.366379
14 98 0.660312
14 99 0.175000
15 16 0.629121
15 17 0.558233
15 18 0.707317
15 19 0.594697
15 20 0.203540
15 21 0.364444
15 22 0.624260
15 23 0.672606
15 24 0.251572
15 25 0.578313
15 26 0.651838
15 27 0.183295
15 28 0.302139
15 29 0.123827
15 30 0.772308
15 31 0.433702
15 32 0.690979
15 33 0.661191
15 34 0.796137
15 35 0.666667
15 36 0.706619
15 37 0.316854
15 38 0.186000
15 39 0.651282
15 40 0.088632
15 41 0.717391
15 42 0.161943
15 43 0.476596
15 44 0.516971
15 45 0.586035
15 46 0.052731
15 47 0.144841
15 48 0.343811
15 49 0.280142
15 50 0.761381
15 51 0.670232
15 52 0.462532
15 53 0.117778
15 54 0.705455
15 55 0.283224
15 56 0.708812
15 57 0.588991
15 58 0.258503
15 59 0.434938
15 60 0.603499
15 61 0.277778
15 62 0.756137
15 63 0.650235
15 64 0.677149
15 65 0.286213
15 66 0.499112
15 67 0.756410
15 68 0.689788
15 69 0.708229
15 70 0.710000
15 71 0.501272
15 72 0.428235
15 73 0.013861
15 74 0.633867
15 75 0.511211
15 76 0.029240
15 77 0.339623
15 78 0.246667
15 79 0.647423
15 80 0.120582
15 81 0.443678
15 82 0.218894
15 83 0.487119
15 84 0.687943
15 85 0.734491
15 86 0.710817
15 87 0.676630
15 88 0.745562
15 89 0.306641
15 90 0.348387
15 91 0.107216
15 92 0.563218
15 93 0.750495
15 94 0.474950
15 95 0.687371
15 96 0.717573
15 97 0.243534
15 98 0.660312
15 99 0.475000
16 17 0.638554
16 18 0.320826
16 19 0.446970
16 20 0.539823
16 21 0.422222
16 22 0.085799
16 23 0.189310
16 24 0.448637
16 25 0.286747
16 26 0.396518
16 27 0.489559
16 28 0.312834
16 29 0.521576
16 30 0.438462
16 31 0.209945
16 32 0.314779
16 33 0.283368
16 34 0.334764
16 35 0.088384
16 36 0.361360
16 37 0.364045
16 38 0.428000
16 39 0.478632
16 40 0.493256
16 41 0.178744
16 42 0.497976
16 43 0.417021
16 44 0.281984
16 45 0.251870
16 46 0.482109
16 47 0.432540
16 48 0.520629
16 49 0.496454
16 50 0.427002
16 51 0.442068
16 52 0.307494
16 53 0.388889
16 54 0.349091
16 55 0.381264
16 56 0.302682
16 57 0.475229
16 58 0.513605
16 59 0.536542
16 60 0.064140
16 61 0.456019
16 62 0.402619
16 63 0.152582
16 64 0.333333
16 65 0.504363
16 66 0.513321
16 67 0.417582
16 68 0.312139
16 69 0.204489
16 70 0.202500
16 71 0.312977
16 72 0.374118
16 73 0.455446
16 74 0.203661
16 75 0.396861
16 76 0.460039
16 77 0.410377
16 78 0.364444
16 79 0.311340
16 80 0.409563
16 81 0.379310
16 82 0.343318
16 83 0.379391
16 84 0.409574
16 85 0.210918
16 86 0.205298
16 87 0.100543
16 88 0.370809
16 89 0.552734
16 90 0.460215
16 91 0.468041
16 92 0.126437
16 93 0.372277
16 94 0.476954
16 95 0.248447
16 96 0.242678
16 97 0.383621
16 98 0.462738
16 99 0.377273
17 18 0.637899
17 19 0.998106
17 20 0.688496
17 21 0.904444
17 22 0.973373
17 23 0.721604
17 24 0.800839
