100 4950
4 17 0.313253
4 18 0.482667
4 19 0.732365
4 20 0.461538
4 21 0.151376
4 22 0.755340
4 23 0.705508
4 24 0.755789
4 25 0.650000
4 26 0.710462
4 27 0.723176
4 28 0.631004
4 29 0.803200
4 30 0.717131
4 31 0.190157
4 32 0.554645
4 33 0.432432
4 34 0.492308
4 35 0.713983
4 36 0.518160
4 37 0.788831
4 38 0.185780
4 39 0.701075
4 40 0.751894
4 41 0.671024
4 42 0.492632
4 43 0.240310
4 44 0.678862
4 45 0.660668
4 46 0.641026
4 47 0.685083
4 48 0.087983
4 49 0.569444
4 50 0.651972
4 51 0.414118
4 52 0.100179
4 53 0.290984
4 54 0.719266
4 55 0.211599
4 56 0.757167
4 57 0.168157
4 58 0.226829
4 59 0.749583
4 60 0.258065
4 61 0.344262
4 62 0.068519
4 63 0.647696
4 64 0.671642
4 65 0.748709
4 66 0.373695
4 67 0.478754
4 68 0.247331
4 69 0.645161
4 70 0.667464
4 71 0.720930
4 72 0.561475
4 73 0.119181
4 74 0.758427
4 75 0.113546
4 76 0.549323
4 77 0.314176
4 78 0.737794
4 79 0.153986
4 80 0.532584
4 81 0.572379
4 82 0.380597
4 83 0.151899
4 84 0.477573
4 85 0.466019
4 86 0.760148
4 87 0.561644
4 88 0.679012
4 89 0.093511
4 90 0.595628
4 91 0.306494
4 92 0.361798
4 93 0.364486
4 94 0.449568
4 95 0.552434
4 96 0.704633
4 97 0.602122
4 98 0.585165
4 99 0.759615
5 6 0.701531
5 7 0.563063
5 8 0.656530
5 9 0.670310
5 10 0.542683
5 11 0.369176
5 12 0.303754
5 13 0.646953
5 14 0.349650
5 15 0.607375
5 16 0.450704
5 17 0.433735
5 18 0.448000
5 19 0.275934
5 20 0.387574
5 21 0.628440
5 22 0.295146
5 23 0.404661
5 24 0.290526
5 25 0.457143
5 26 0.150852
5 27 0.454936
5 28 0.532751
5 29 0.411200
5 30 0.505976
5 31 0.467562
5 32 0.344262
5 33 0.548263
5 34 0.384615
5 35 0.328390
5 36 0.416465
5 37 0.354276
5 38 0.442661
5 39 0.408602
5 40 0.348485
5 41 0.494553
5 42 0.501053
5 43 0.600000
5 44 0.528455
5 45 0.069409
5 46 0.495069
5 47 0.245856
5 48 0.448498
5 49 0.305556
5 50 0.167053
5 51 0.475294
5 52 0.545617
5 53 0.483607
5 54 0.330275
5 55 0.598746
5 56 0.345700
5 57 0.538462
5 58 0.380488
5 59 0.362270
5 60 0.472350
5 61 0.409836
5 62 0.529630
5 63 0.116531
5 64 0.264392
5 65 0.332186
5 66 0.490605
5 67 0.271955
5 68 0.544484
5 69 0.225806
5 70 0.071770
5 71 0.411628
5 72 0.491803
5 73 0.541899
5 74 0.305243
5 75 0.484064
5 76 0.526112
5 77 0.522989
5 78 0.300181
5 79 0.530797
5 80 0.492135
5 81 0.594010
5 82 0.467662
5 83 0.560579
5 84 0.393140
5 85 0.553398
5 86 0.311808
5 87 0.582192
5 88 0.341564
5 89 0.505725
5 90 0.136612
5 91 0.337662
5 92 0.528090
5 93 0.543925
5 94 0.270893
5 95 0.541199
5 96 0.306950
5 97 0.153846
5 98 0.197802
5 99 0.319231
6 7 0.988739
6 8 0.606440
6 9 0.537341
6 10 0.417683
6 11 0.612903
6 12 0.699659
6 13 0.643369
6 14 0.428904
6 15 0.516269
6 16 0.997653
6 17 0.650602
6 18 0.912000
6 19 0.595436
6 20 0.863905
6 21 0.408257
6 22 0.654369
6 23 0.421610
6 24 0.869474
6 25 0.997619
6 26 0.819951
6 27 0.997854
6 28 0.997817
6 29 0.713600
6 30 0.998008
6 31 0.331096
6 32 0.407104
6 33 0.830116
6 34 0.869231
6 35 0.502119
6 36 0.254237
6 37 0.750436
6 38 0.371560
6 39 0.406452
6 40 0.577652
6 41 0.997821
6 42 0.096842
6 43 0.567442
6 44 0.997967
6 45 0.771208
6 46 0.268245
6 47 0.939227
6 48 0.493562
6 49 0.458333
6 50 0.566125
6 51 0.181176
6 52 0.452594
6 53 0.711066
6 54 0.554128
6 55 0.503135
6 56 0.669477
6 57 0.576029
6 58 0.507317
6 59 0.621035
6 60 0.285714
6 61 0.744731
6 62 0.442593
6 63 0.815718
6 64 0.505330
6 65 0.655766
6 66 0.784969
6 67 0.770538
6 68 0.651246
6 69 0.504608
6 70 0.696172
6 71 0.997674
6 72 0.168033
6 73 0.370577
6 74 0.797753
6 75 0.553785
6 76 0.133462
6 77 0.726054
6 78 0.652803
6 79 0.567029
6 80 0.921348
6 81 0.193012
6 82 0.251244
6 83 0.359855
6 84 0.332454
6 85 0.025243
6 86 0.789668
6 87 0.171233
6 88 0.444444
6 89 0.526718
6 90 0.612022
6 91 0.553247
6 92 0.152809
6 93 0.764486
6 94 0.616715
6 95 0.136704
6 96 0.534749
6 97 0.578249
6 98 0.554945
6 99 0.840385
7 8 0.516995
7 9 0.601093
7 10 0.920732
7 11 0.802867
7 12 0.856655
7 13 0.464158
7 14 0.909091
7 15 0.600868
7 16 0.201878
7 17 0.671687
7 18 0.261333
7 19 0.790456
7 20 0.443787
7 21 0.738532
7 22 0.749515
7 23 0.921610
7 24 0.517895
7 25 0.183333
7 26 0.566910
7 27 0.281116
7 28 0.091703
7 29 0.744000
7 30 0.252988
7 31 0.671141
7 32 0.893443
7 33 0.131274
7 34 0.274359
7 35 0.858051
7 36 0.891041
7 37 0.685864
7 38 0.646789
7 39 0.931183
7 40 0.818182
7 41 0.174292
7 42 0.888421
7 43 0.451163
7 44 0.178862
7 45 0.593830
7 46 0.938856
7 47 0.461326
7 48 0.487124
7 49 0.875000
7 50 0.749420
7 51 0.856471
7 52 0.518784
7 53 0.243852
7 54 0.785321
7 55 0.510972
7 56 0.713322
7 57 0.389982
7 58 0.563415
7 59 0.752922
7 60 0.735023
7 61 0.283372
7 62 0.522222
7 63 0.563686
7 64 0.799574
7 65 0.717728
7 66 0.169102
7 67 0.509915
7 68 0.316726
7 69 0.794931
7 70 0.645933
7 71 0.302326
7 72 0.911885
7 73 0.599628
7 74 0.582397
7 75 0.406375
7 76 0.909091
7 77 0.226054
7 78 0.708861
7 79 0.394928
7 80 0.071910
7 81 0.913478
7 82 0.843284
7 83 0.616637
7 84 0.870712
7 85 0.879612
7 86 0.595941
7 87 0.910959
7 88 0.851852
7 89 0.431298
7 90 0.743169
7 91 0.589610
7 92 0.840449
7 93 0.194393
7 94 0.682997
7 95 0.910112
7 96 0.789575
7 97 0.761273
7 98 0.791209
7 99 0.536538
8 9 0.109290
8 10 0.753049
8 11 0.998208
8 12 0.996587
8 13 0.064516
8 14 0.983683
8 15 0.229935
8 16 0.812207
8 17 0.683735
8 18 0.672000
8 19 0.997925
8 20 0.742604
8 21 0.369266
8 22 0.998058
8 23 0.983051
8 24 0.966316
8 25 0.797619
8 26 0.975669
8 27 0.862661
8 28 0.720524
8 29 0.998400
8 30 0.820717
8 31 0.472036
8 32 0.912568
8 33 0.444015
8 34 0.692308
8 35 0.989407
8 36 0.830508
8 37 0.993019
8 38 0.483945
8 39 0.980645
8 40 0.996212
8 41 0.784314
8 42 0.747368
8 43 0.041860
8 44 0.766260
8 45 0.951157
8 46 0.887574
8 47 0.953039
8 48 0.345494
8 49 0.930556
8 50 0.946636
8 51 0.705882
8 52 0.153846
8 53 0.362705
8 54 0.955963
8 55 0.064263
8 56 0.964587
8 57 0.134168
8 58 0.531707
8 59 0.961603
8 60 0.546083
8 61 0.517564
8 62 0.190741
8 63 0.945799
8 64 0.948827
8 65 0.962134
8 66 0.442589
8 67 0.781870
8 68 0.199288
8 69 0.942396
8 70 0.952153
8 71 0.890698
8 72 0.811475
8 73 0.260708
8 74 0.958801
8 75 0.247012
8 76 0.777563
8 77 0.327586
8 78 0.962025
8 79 0.144928
8 80 0.633708
8 81 0.748752
8 82 0.696517
8 83 0.258590
8 84 0.820580
8 85 0.679612
8 86 0.961255
8 87 0.746575
8 88 0.946502
8 89 0.192748
8 90 0.937158
8 91 0.625974
8 92 0.622472
8 93 0.357009
8 94 0.804035
8 95 0.769663
8 96 0.953668
8 97 0.938992
8 98 0.936813
8 99 0.953846
9 10 0.682927
9 11 0.978495
9 12 0.972696
9 13 0.170251
9 14 0.934732
9 15 0.190889
9 16 0.887324
9 17 0.674699
9 18 0.741333
9 19 0.975104
9 20 0.786982
9 21 0.282110
9 22 0.986408
9 23 0.932203
9 24 0.997895
9 25 0.871429
9 26 0.997567
9 27 0.931330
9 28 0.805677
9 29 0.993600
9 30 0.894422
9 31 0.416107
9 32 0.857923
9 33 0.534749
9 34 0.751282
9 35 0.953390
9 36 0.765133
9 37 0.998255
9 38 0.438073
9 39 0.929032
9 40 0.969697
9 41 0.862745
9 42 0.667368
9 43 0.127132
9 44 0.845528
9 45 0.964010
9 46 0.820513
9 47 0.997238
9 48 0.341202
9 49 0.883333
9 50 0.925754
9 51 0.630588
9 52 0.112701
9 53 0.436475
9 54 0.932110
9 55 0.040752
9 56 0.957841
9 57 0.200358
9 58 0.517073
9 59 0.946578
9 60 0.479263
9 61 0.573770
9 62 0.151852
9 63 0.967480
9 64 0.916844
9 65 0.953528
9 66 0.521921
9 67 0.807365
9 68 0.284698
9 69 0.912442
9 70 0.952153
9 71 0.953488
9 72 0.737705
9 73 0.186220
9 74 0.977528
9 75 0.278884
9 76 0.700193
9 77 0.411877
9 78 0.954792
9 79 0.202899
9 80 0.716854
9 81 0.670549
9 82 0.626866
9 83 0.173599
9 84 0.759894
9 85 0.594175
9 86 0.977860
9 87 0.667808
9 88 0.905350
9 89 0.217557
9 90 0.920765
9 91 0.618182
9 92 0.539326
9 93 0.446729
9 94 0.792507
9 95 0.691011
9 96 0.926641
9 97 0.915119
9 98 0.909341
9 99 0.980769
10 11 0.580645
10 12 0.307167
10 13 0.462366
10 14 0.410256
10 15 0.308026
10 16 0.687793
10 17 0.237952
10 18 0.546667
10 19 0.520747
10 20 0.467456
10 21 0.245413
10 22 0.568932
10 23 0.457627
10 24 0.656842
10 25 0.680952
10 26 0.574209
10 27 0.725322
10 28 0.700873
10 29 0.654400
10 30 0.739044
10 31 0.087248
10 32 0.245902
10 33 0.567568
10 34 0.523077
10 35 0.478814
10 36 0.232446
10 37 0.647469
10 38 0.082569
10 39 0.447312
10 40 0.549242
10 41 0.710240
10 42 0.265263
10 43 0.423256
10 44 0.725610
10 45 0.506427
10 46 0.412229
10 47 0.604972
10 48 0.221030
10 49 0.266667
10 50 0.426914
10 51 0.152941
10 52 0.295170
10 53 0.436475
10 54 0.522936
10 55 0.384013
10 56 0.600337
10 57 0.372093
10 58 0.173171
10 59 0.580968
10 60 0.062212
10 61 0.423888
10 62 0.270370
10 63 0.512195
10 64 0.441365
10 65 0.586919
10 66 0.498956
10 67 0.402266
10 68 0.432384
10 69 0.400922
10 70 0.485646
10 71 0.706977
10 72 0.329918
10 73 0.240223
10 74 0.638577
10 75 0.306773
10 76 0.342360
10 77 0.473180
10 78 0.569620
10 79 0.360507
10 80 0.613483
10 81 0.414309
10 82 0.097015
10 83 0.260398
10 84 0.166227
10 85 0.291262
10 86 0.638376
10 87 0.397260
10 88 0.442387
10 89 0.307252
10 90 0.360656
10 91 0.202597
10 92 0.164045
10 93 0.515888
10 94 0.265130
10 95 0.357678
10 96 0.496139
10 97 0.358090
10 98 0.324176
10 99 0.657692
11 12 0.907850
11 13 0.998208
11 14 0.372960
11 15 0.993492
11 16 0.880282
11 17 0.996988
11 18 0.997333
11 19 0.159751
11 20 0.997041
11 21 0.990826
11 22 0.124272
11 23 0.309322
11 24 0.501053
11 25 0.902381
11 26 0.525547
11 27 0.800429
11 28 0.945415
11 29 0.176000
11 30 0.826693
11 31 0.812081
11 32 0.642077
11 33 0.944015
11 34 0.910256
11 35 0.222458
11 36 0.610169
11 37 0.232112
11 38 0.814220
11 39 0.333333
11 40 0.068182
11 41 0.884532
11 42 0.623158
11 43 0.899225
11 44 0.884146
11 45 0.562982
11 46 0.455621
11 47 0.776243
11 48 0.849785
11 49 0.633333
11 50 0.345708
11 51 0.717647
11 52 0.865832
11 53 0.907787
11 54 0.073394
11 55 0.884013
11 56 0.128162
11 57 0.890877
11 58 0.826829
11 59 0.053422
11 60 0.797235
11 61 0.894614
11 62 0.859259
11 63 0.658537
11 64 0.247335
11 65 0.110155
11 66 0.922756
11 67 0.852691
11 68 0.907473
11 69 0.345622
11 70 0.433014
11 71 0.800000
11 72 0.545082
11 73 0.843575
11 74 0.363296
11 75 0.872510
11 76 0.570600
11 77 0.917625
11 78 0.124774
11 79 0.885870
11 80 0.939326
11 81 0.600666
11 82 0.766169
11 83 0.846293
11 84 0.696570
11 85 0.671845
11 86 0.343173
11 87 0.597603
11 88 0.257202
11 89 0.872137
11 90 0.587432
11 91 0.820779
11 92 0.773034
11 93 0.928972
11 94 0.804035
11 95 0.576779
11 96 0.131274
11 97 0.538462
11 98 0.593407
11 99 0.442308
12 13 0.521505
12 14 0.349650
12 15 0.425163
12 16 0.521127
12 17 0.195783
12 18 0.410667
12 19 0.392116
12 20 0.301775
12 21 0.422018
12 22 0.433010
12 23 0.415254
12 24 0.467368
12 25 0.516667
12 26 0.355231
12 27 0.555794
12 28 0.567686
12 29 0.537600
12 30 0.591633
12 31 0.266219
12 32 0.204918
12 33 0.507722
12 34 0.369231
12 35 0.387712
12 36 0.285714
12 37 0.506108
12 38 0.238532
12 39 0.410753
12 40 0.445076
12 41 0.557734
12 42 0.372632
12 43 0.486822
12 44 0.587398
12 45 0.275064
12 46 0.443787
12 47 0.372928
12 48 0.278970
12 49 0.177778
12 50 0.269142
12 51 0.301176
12 52 0.397138
12 53 0.399590
12 54 0.423853
12 55 0.471787
12 56 0.477234
12 57 0.416816
12 58 0.180488
12 59 0.474124
12 60 0.269585
12 61 0.332553
12 62 0.374074
12 63 0.271003
12 64 0.332623
12 65 0.462995
12 66 0.434238
12 67 0.201133
12 68 0.446619
12 69 0.278802
12 70 0.279904
12 71 0.520930
12 72 0.399590
12 73 0.378026
12 74 0.473783
12 75 0.344622
12 76 0.429400
12 77 0.446360
12 78 0.437613
12 79 0.405797
12 80 0.492135
12 81 0.505824
12 82 0.268657
12 83 0.399638
12 84 0.216359
12 85 0.423301
12 86 0.477860
12 87 0.491438
12 88 0.374486
12 89 0.364504
12 90 0.142077
12 91 0.132468
12 92 0.346067
12 93 0.480374
12 94 0.046110
12 95 0.445693
12 96 0.393822
12 97 0.164456
12 98 0.137363
12 99 0.484615
13 14 0.997669
13 15 0.264642
13 16 0.755869
13 17 0.680723
13 18 0.618667
13 19 0.995851
13 20 0.704142
13 21 0.417431
13 22 0.990291
13 23 0.997881
13 24 0.932632
13 25 0.738095
13 26 0.946472
13 27 0.809013
13 28 0.657205
13 29 0.988800
13 30 0.766932
13 31 0.501119
13 32 0.928962
13 33 0.384170
13 34 0.643590
13 35 0.997881
13 36 0.857143
13 37 0.977312
13 38 0.506881
13 39 0.997849
13 40 0.998106
13 41 0.725490
13 42 0.783158
13 43 0.049612
13 44 0.707317
13 45 0.928021
13 46 0.915187
13 47 0.911602
13 48 0.347639
13 49 0.944444
13 50 0.944316
13 51 0.741176
13 52 0.191413
13 53 0.315574
13 54 0.957798
13 55 0.120690
13 56 0.954469
13 57 0.107335
13 58 0.531707
13 59 0.958264
13 60 0.578341
13 61 0.477752
13 62 0.222222
13 63 0.918699
13 64 0.953092
13 65 0.953528
13 66 0.386221
13 67 0.756374
13 68 0.144128
13 69 0.947005
13 70 0.935407
13 71 0.837209
13 72 0.844262
13 73 0.303538
13 74 0.934457
13 75 0.235060
13 76 0.814313
13 77 0.270115
13 78 0.952984
13 79 0.121377
13 80 0.573034
13 81 0.787022
13 82 0.728856
13 83 0.307414
13 84 0.844327
13 85 0.720388
13 86 0.937269
13 87 0.784247
13 88 0.958848
13 89 0.190840
13 90 0.931694
13 91 0.623377
13 92 0.665169
13 93 0.297196
13 94 0.801153
13 95 0.805243
13 96 0.955598
13 97 0.936340
13 98 0.936813
13 99 0.923077
14 15 0.687636
14 16 0.800469
14 17 0.629518
14 18 0.792000
14 19 0.215768
14 20 0.733728
14 21 0.644495
14 22 0.299029
14 23 0.097458
14 24 0.562105
14 25 0.809524
14 26 0.491484
14 27 0.778970
14 28 0.851528
14 29 0.419200
14 30 0.806773
14 31 0.480984
14 32 0.240437
14 33 0.793436
14 34 0.725641
14 35 0.116525
14 36 0.222760
14 37 0.436300
14 38 0.483945
14 39 0.090323
14 40 0.232955
14 41 0.819172
14 42 0.290526
14 43 0.693023
14 44 0.833333
14 45 0.455013
14 46 0.207101
14 47 0.660221
14 48 0.570815
14 49 0.247222
14 50 0.197216
14 51 0.341176
14 52 0.610018
14 53 0.706967
14 54 0.220183
14 55 0.661442
14 56 0.359191
14 57 0.667263
14 58 0.519512
14 59 0.315526
14 60 0.447005
14 61 0.681499
14 62 0.596296
14 63 0.520325
14 64 0.117271
14 65 0.339071
14 66 0.745303
14 67 0.600567
14 68 0.708185
14 69 0.124424
14 70 0.356459
14 71 0.762791
14 72 0.237705
14 73 0.566108
14 74 0.488764
14 75 0.627490
14 76 0.286267
14 77 0.733716
14 78 0.321881
14 79 0.659420
14 80 0.804494
14 81 0.377704
14 82 0.378109
14 83 0.571429
14 84 0.295515
14 85 0.366990
14 86 0.479705
14 87 0.363014
14 88 0.080247
14 89 0.625954
14 90 0.322404
14 91 0.509091
14 92 0.413483
14 93 0.760748
14 94 0.478386
14 95 0.305243
14 96 0.179537
14 97 0.273210
14 98 0.282967
14 99 0.542308
15 16 0.725352
15 17 0.409639
15 18 0.552000
15 19 0.792531
15 20 0.547337
15 21 0.142202
15 22 0.815534
15 23 0.758475
15 24 0.821053
15 25 0.709524
15 26 0.785888
15 27 0.781116
15 28 0.679039
15 29 0.852800
15 30 0.764940
15 31 0.234899
15 32 0.628415
15 33 0.457529
15 34 0.561538
15 35 0.773305
15 36 0.573850
15 37 0.844677
15 38 0.243119
15 39 0.754839
15 40 0.806818
15 41 0.723312
15 42 0.526316
15 43 0.204651
15 44 0.723577
15 45 0.740360
15 46 0.678501
15 47 0.767956
15 48 0.154506
15 49 0.644444
15 50 0.721578
15 51 0.456471
15 52 0.044723
15 53 0.323770
15 54 0.772477
15 55 0.164577
15 56 0.807757
15 57 0.157424
15 58 0.302439
15 59 0.799666
15 60 0.301843
15 61 0.405152
15 62 0.011111
15 63 0.734417
15 64 0.733475
15 65 0.802065
15 66 0.409186
15 67 0.566572
15 68 0.247331
15 69 0.711982
15 70 0.741627
15 71 0.783721
15 72 0.596311
15 73 0.093110
15 74 0.816479
15 75 0.143426
15 76 0.578337
15 77 0.335249
15 78 0.793852
15 79 0.146739
15 80 0.579775
15 81 0.585691
15 82 0.432836
15 83 0.119349
15 84 0.540897
15 85 0.485437
15 86 0.819188
15 87 0.577055
15 88 0.732510
15 89 0.101145
15 90 0.680328
15 91 0.387013
15 92 0.391011
15 93 0.381308
15 94 0.538905
15 95 0.576779
15 96 0.758687
15 97 0.681698
15 98 0.664835
15 99 0.819231
16 17 0.650602
16 18 0.272000
16 19 0.649378
16 20 0.408284
16 21 0.782110
16 22 0.605825
16 23 0.811441
16 24 0.336842
16 25 0.026190
16 26 0.389294
16 27 0.118026
16 28 0.126638
16 29 0.612800
16 30 0.155378
16 31 0.675615
16 32 0.800546
16 33 0.289575
16 34 0.238462
16 35 0.733051
16 36 0.820823
16 37 0.539267
16 38 0.651376
16 39 0.821505
16 40 0.687500
16 41 0.076253
16 42 0.842105
16 43 0.548837
16 44 0.138211
16 45 0.429306
16 46 0.861933
16 47 0.281768
16 48 0.527897
16 49 0.775000
16 50 0.612529
16 51 0.816471
16 52 0.586762
16 53 0.346311
16 54 0.658716
16 55 0.592476
16 56 0.578415
16 57 0.484794
16 58 0.558537
16 59 0.626043
16 60 0.728111
16 61 0.318501
16 62 0.583333
16 63 0.403794
16 64 0.673774
16 65 0.581756
16 66 0.286013
16 67 0.433428
16 68 0.430605
16 69 0.670507
16 70 0.488038
16 71 0.102326
16 72 0.850410
16 73 0.646182
16 74 0.423221
16 75 0.478088
16 76 0.858801
16 77 0.352490
16 78 0.569620
16 79 0.485507
16 80 0.157303
16 81 0.876872
16 82 0.805970
16 83 0.665461
16 84 0.802111
16 85 0.850485
16 86 0.437269
16 87 0.871575
16 88 0.738683
16 89 0.505725
16 90 0.617486
16 91 0.558442
16 92 0.822472
16 93 0.338318
16 94 0.608069
16 95 0.861423
16 96 0.662162
16 97 0.636605
16 98 0.675824
16 99 0.371154
17 18 0.336000
17 19 0.526971
17 20 0.233728
17 21 0.316514
17 22 0.557282
17 23 0.538136
17 24 0.547368
