100 4950
2 60 0.354460
2 61 0.878558
2 62 0.863636
2 63 0.930612
2 64 0.476298
2 65 0.886214
2 66 0.919540
2 67 0.833659
2 68 0.921975
2 69 0.912106
2 70 0.530343
2 71 0.524272
2 72 0.635593
2 73 0.177536
2 74 0.254083
2 75 0.378855
2 76 0.399072
2 77 0.621521
2 78 0.064286
2 79 0.046632
2 80 0.850325
2 81 0.264887
2 82 0.434211
2 83 0.782074
2 84 0.670520
2 85 0.254025
2 86 0.582822
2 87 0.516204
2 88 0.211094
2 89 0.773050
2 90 0.802817
2 91 0.696391
2 92 0.636580
2 93 0.694387
2 94 0.692982
2 95 0.775641
2 96 0.584541
2 97 0.905588
2 98 0.327619
2 99 0.161130
3 4 0.996700
3 5 0.614173
3 6 0.997436
3 7 0.998267
3 8 0.676630
3 9 0.998255
3 10 0.566667
3 11 0.123574
3 12 0.997382
3 13 0.086022
3 14 0.416058
3 15 0.998350
3 16 0.828402
3 17 0.972081
3 18 0.885572
3 19 0.361224
3 20 0.997872
3 21 0.663484
3 22 0.997382
3 23 0.997817
3 24 0.320346
3 25 0.349666
3 26 0.523929
3 27 0.824945
3 28 0.753704
3 29 0.059233
3 30 0.746503
3 31 0.782787
3 32 0.949896
3 33 0.998233
3 34 0.997481
3 35 0.689713
3 36 0.838780
3 37 0.555344
3 38 0.350731
3 39 0.809269
3 40 0.615527
3 41 0.997859
3 42 0.848073
3 43 0.258182
3 44 0.353383
3 45 0.703704
3 46 0.998043
3 47 0.669675
3 48 0.997845
3 49 0.229675
3 50 0.997653
3 51 0.776119
3 52 0.619546
3 53 0.820312
3 54 0.997921
3 55 0.506224
3 56 0.284294
3 57 0.625000
3 58 0.482993
3 59 0.782991
3 60 0.420188
3 61 0.998102
3 62 0.997934
3 63 0.957143
3 64 0.659142
3 65 0.997812
3 66 0.998358
3 67 0.829746
3 68 0.998408
3 69 0.998342
3 70 0.670185
3 71 0.674757
3 72 0.614407
3 73 0.141304
3 74 0.181488
3 75 0.566079
3 76 0.459397
3 77 0.567718
3 78 0.146429
3 79 0.205527
3 80 0.997831
3 81 0.449692
3 82 0.607143
3 83 0.768014
3 84 0.637765
3 85 0.173524
3 86 0.535787
3 87 0.694444
3 88 0.066256
3 89 0.926714
3 90 0.937626
3 91 0.692144
3 92 0.648456
3 93 0.856549
3 94 0.853801
3 95 0.927350
3 96 0.589372
3 97 0.969171
3 98 0.504762
3 99 0.051495
4 5 0.633858
4 6 0.871795
4 7 0.755633
4 8 0.902174
4 9 0.769634
4 10 0.892857
4 11 0.452471
4 12 0.876963
4 13 0.458781
4 14 0.467153
4 15 0.749175
4 16 0.505917
4 17 0.997462
4 18 0.166667
4 19 0.710204
4 20 0.461702
4 21 0.128878
4 22 0.471204
4 23 0.620087
4 24 0.560606
4 25 0.481069
4 26 0.551637
4 27 0.164114
4 28 0.896296
4 29 0.505226
4 30 0.902098
4 31 0.241803
4 32 0.442589
4 33 0.727915
4 34 0.755668
4 35 0.180438
4 36 0.313725
4 37 0.038168
4 38 0.294363
4 39 0.882353
4 40 0.057301
4 41 0.740899
4 42 0.333333
4 43 0.303636
4 44 0.744361
4 45 0.860670
4 46 0.620352
4 47 0.851986
4 48 0.642241
4 49 0.502033
4 50 0.809859
4 51 0.240672
4 52 0.104712
4 53 0.395833
4 54 0.692308
4 55 0.120332
4 56 0.646123
4 57 0.840074
4 58 0.247166
4 59 0.589443
4 60 0.521127
4 61 0.611006
4 62 0.561983
4 63 0.897959
4 64 0.176072
4 65 0.660832
4 66 0.730706
4 67 0.872798
4 68 0.735669
4 69 0.708126
4 70 0.464380
4 71 0.194175
4 72 0.771186
4 73 0.487319
4 74 0.551724
4 75 0.143172
4 76 0.533643
4 77 0.794063
4 78 0.396429
4 79 0.328152
4 80 0.520607
4 81 0.172485
4 82 0.039474
4 83 0.836555
4 84 0.795761
4 85 0.554562
4 86 0.768916
4 87 0.217593
4 88 0.530046
4 89 0.472813
4 90 0.507042
4 91 0.783439
4 92 0.745843
4 93 0.328482
4 94 0.532164
4 95 0.442308
4 96 0.731884
4 97 0.780347
4 98 0.095238
4 99 0.491694
5 6 0.728205
5 7 0.772964
5 8 0.554348
5 9 0.776614
5 10 0.552381
5 11 0.173004
5 12 0.725131
5 13 0.215054
5 14 0.126521
5 15 0.780528
5 16 0.402367
5 17 0.781726
5 18 0.509950
5 19 0.395918
5 20 0.665957
5 21 0.300716
5 22 0.594241
5 23 0.683406
5 24 0.229437
5 25 0.149220
5 26 0.254408
5 27 0.516411
5 28 0.690741
5 29 0.236934
5 30 0.701049
5 31 0.463115
5 32 0.624217
5 33 0.761484
5 34 0.685139
5 35 0.450253
5 36 0.498911
5 37 0.297710
5 38 0.048017
5 39 0.714795
5 40 0.356747
5 41 0.723769
5 42 0.494331
5 43 0.152727
5 44 0.447368
5 45 0.654321
5 46 0.710372
5 47 0.629964
5 48 0.691810
5 49 0.174797
5 50 0.727700
5 51 0.490672
5 52 0.385689
5 53 0.424479
5 54 0.715177
5 55 0.217842
5 56 0.330020
5 57 0.602941
5 58 0.131519
5 59 0.398827
5 60 0.199531
5 61 0.715370
5 62 0.685950
5 63 0.773469
5 64 0.306998
5 65 0.693654
5 66 0.775041
5 67 0.700587
5 68 0.781847
5 69 0.766169
5 70 0.300792
5 71 0.454693
5 72 0.516949
5 73 0.195652
5 74 0.257713
5 75 0.231278
5 76 0.238979
5 77 0.545455
5 78 0.133929
5 79 0.155440
5 80 0.665944
5 81 0.164271
5 82 0.342105
5 83 0.671353
5 84 0.568401
5 85 0.264758
5 86 0.492843
5 87 0.331019
5 88 0.297381
5 89 0.569740
5 90 0.631791
5 91 0.560510
5 92 0.482185
5 93 0.530146
5 94 0.438596
5 95 0.596154
5 96 0.437198
5 97 0.743738
5 98 0.268571
5 99 0.235880
6 7 0.350087
6 8 0.445652
6 9 0.338569
6 10 0.516667
6 11 0.657795
6 12 0.020942
6 13 0.677419
6 14 0.576642
6 15 0.384488
6 16 0.508876
6 17 0.195431
6 18 0.791045
6 19 0.522449
6 20 0.591489
6 21 0.689737
6 22 0.515707
6 23 0.353712
6 24 0.519481
6 25 0.534521
6 26 0.473552
6 27 0.831510
6 28 0.350000
6 29 0.618467
6 30 0.384615
6 31 0.575820
6 32 0.540710
6 33 0.358657
6 34 0.151134
6 35 0.666105
6 36 0.542484
6 37 0.673664
6 38 0.622129
6 39 0.303030
6 40 0.661738
6 41 0.222698
6 42 0.526077
6 43 0.669091
6 44 0.558271
6 45 0.356261
6 46 0.407045
6 47 0.366426
6 48 0.327586
6 49 0.560976
6 50 0.105634
6 51 0.610075
6 52 0.677138
6 53 0.494792
6 54 0.288981
6 55 0.674274
6 56 0.540755
6 57 0.391544
6 58 0.623583
6 59 0.448680
6 60 0.504695
6 61 0.436433
6 62 0.456612
6 63 0.204082
6 64 0.591422
6 65 0.301969
6 66 0.402299
6 67 0.232877
6 68 0.418790
6 69 0.414594
6 70 0.474934
6 71 0.682848
6 72 0.307203
6 73 0.561594
6 74 0.544465
6 75 0.632159
6 76 0.450116
6 77 0.384045
6 78 0.600000
6 79 0.645941
6 80 0.488069
6 81 0.650924
6 82 0.657895
6 83 0.268893
6 84 0.306358
6 85 0.547406
6 86 0.388548
6 87 0.571759
6 88 0.617874
6 89 0.434988
6 90 0.440644
6 91 0.229299
6 92 0.296912
6 93 0.555094
6 94 0.467836
6 95 0.493590
6 96 0.367150
6 97 0.227360
6 98 0.695238
6 99 0.596346
7 8 0.997283
7 9 0.027923
7 10 0.997619
7 11 0.998099
7 12 0.547120
7 13 0.998208
7 14 0.997567
7 15 0.051155
7 16 0.920118
7 17 0.652284
7 18 0.957711
7 19 0.934694
7 20 0.561702
7 21 0.947494
7 22 0.667539
7 23 0.331878
7 24 0.932900
7 25 0.935412
7 26 0.926952
7 27 0.967177
7 28 0.646296
7 29 0.947735
7 30 0.652098
7 31 0.680328
7 32 0.530271
7 33 0.053004
7 34 0.453401
7 35 0.745363
7 36 0.649237
7 37 0.866412
7 38 0.945720
7 39 0.532977
7 40 0.813309
7 41 0.235546
7 42 0.655329
7 43 0.952727
7 44 0.939850
7 45 0.647266
7 46 0.262231
7 47 0.684116
7 48 0.295259
7 49 0.939024
7 50 0.370892
7 51 0.669776
7 52 0.806283
7 53 0.776042
7 54 0.216216
7 55 0.925311
7 56 0.936382
7 57 0.731618
7 58 0.943311
7 59 0.914956
7 60 0.929577
7 61 0.275142
7 62 0.378099
7 63 0.389796
7 64 0.828442
7 65 0.295405
7 66 0.082102
7 67 0.520548
7 68 0.101911
7 69 0.114428
7 70 0.875989
7 71 0.758900
7 72 0.735169
7 73 0.903986
7 74 0.898367
7 75 0.896476
7 76 0.877030
7 77 0.743970
7 78 0.912500
7 79 0.924007
7 80 0.459870
7 81 0.924025
7 82 0.819549
7 83 0.513181
7 84 0.674374
7 85 0.898032
7 86 0.801636
7 87 0.807870
7 88 0.916795
7 89 0.555556
7 90 0.400402
7 91 0.649682
7 92 0.776722
7 93 0.615385
7 94 0.868421
7 95 0.514957
7 96 0.850242
7 97 0.173410
7 98 0.908571
7 99 0.910299
8 9 0.626527
8 10 0.140476
8 11 0.429658
8 12 0.410995
8 13 0.453405
8 14 0.372263
8 15 0.656766
8 16 0.535503
8 17 0.345178
8 18 0.853234
8 19 0.187755
8 20 0.793617
8 21 0.668258
8 22 0.714660
8 23 0.644105
8 24 0.240260
8 25 0.307350
8 26 0.284635
8 27 0.866521
8 28 0.314815
8 29 0.374564
8 30 0.344406
8 31 0.678279
8 32 0.739040
8 33 0.646643
8 34 0.501259
8 35 0.709949
8 36 0.677560
8 37 0.641221
8 38 0.471816
8 39 0.370766
8 40 0.665434
8 41 0.565310
8 42 0.664399
8 43 0.509091
8 44 0.250000
8 45 0.294533
8 46 0.682975
8 47 0.261733
8 48 0.629310
8 49 0.304878
8 50 0.490610
8 51 0.707090
8 52 0.684119
8 53 0.583333
8 54 0.607069
8 55 0.603734
8 56 0.224652
8 57 0.229779
8 58 0.521542
8 59 0.425220
8 60 0.279343
8 61 0.702087
8 62 0.710744
8 63 0.459184
8 64 0.600451
8 65 0.612691
8 66 0.671593
8 67 0.342466
8 68 0.679936
8 69 0.681592
8 70 0.430079
8 71 0.716828
8 72 0.091102
8 73 0.315217
8 74 0.272232
8 75 0.588106
8 76 0.243619
8 77 0.176252
8 78 0.394643
8 79 0.474957
8 80 0.728850
8 81 0.558522
8 82 0.657895
8 83 0.333919
8 84 0.175337
8 85 0.277281
8 86 0.092025
8 87 0.599537
8 88 0.386749
8 89 0.640662
8 90 0.674044
8 91 0.165605
8 92 0.099762
8 93 0.700624
8 94 0.526316
8 95 0.694444
8 96 0.072464
8 97 0.543353
8 98 0.634286
8 99 0.360465
9 10 0.976190
9 11 0.992395
9 12 0.526178
9 13 0.992832
9 14 0.990268
9 15 0.070957
9 16 0.920118
9 17 0.624365
9 18 0.975124
9 19 0.920408
9 20 0.582979
9 21 0.957041
9 22 0.680628
9 23 0.347162
9 24 0.922078
9 25 0.926503
9 26 0.916877
9 27 0.982495
9 28 0.620370
9 29 0.940767
9 30 0.627622
9 31 0.694672
9 32 0.551148
9 33 0.079505
9 34 0.443325
9 35 0.760540
9 36 0.664488
9 37 0.875954
9 38 0.943633
9 39 0.506239
9 40 0.824399
9 41 0.229122
9 42 0.671202
9 43 0.952727
9 44 0.924812
9 45 0.622575
9 46 0.285714
9 47 0.660650
9 48 0.308190
9 49 0.930894
9 50 0.352113
9 51 0.686567
9 52 0.818499
9 53 0.781250
9 54 0.224532
9 55 0.931535
9 56 0.924453
9 57 0.709559
9 58 0.945578
9 59 0.909091
9 60 0.922535
9 61 0.297913
9 62 0.398760
9 63 0.359184
9 64 0.835214
9 65 0.304158
9 66 0.106732
9 67 0.493151
9 68 0.124204
9 69 0.140962
9 70 0.873351
9 71 0.773463
9 72 0.713983
9 73 0.894928
9 74 0.889292
9 75 0.900881
9 76 0.867749
9 77 0.723562
9 78 0.908929
9 79 0.924007
9 80 0.479393
9 81 0.928131
9 82 0.830827
9 83 0.486819
9 84 0.651252
9 85 0.889088
9 86 0.781186
9 87 0.817130
9 88 0.909091
9 89 0.567376
9 90 0.418511
9 91 0.628450
9 92 0.757720
9 93 0.634096
9 94 0.868421
9 95 0.534188
9 96 0.833333
9 97 0.150289
9 98 0.916190
9 99 0.903654
10 11 0.439163
10 12 0.549738
10 13 0.453405
10 14 0.450122
10 15 0.742574
10 16 0.695266
10 17 0.441624
10 18 0.975124
10 19 0.124490
10 20 0.917021
10 21 0.775656
10 22 0.863874
10 23 0.772926
10 24 0.274892
10 25 0.367483
10 26 0.395466
10 27 0.969365
10 28 0.312963
10 29 0.358885
10 30 0.330420
10 31 0.788934
10 32 0.862213
10 33 0.742049
10 34 0.647355
10 35 0.790894
10 36 0.797386
10 37 0.719466
10 38 0.532359
10 39 0.393939
10 40 0.746765
10 41 0.683084
10 42 0.791383
10 43 0.543636
10 44 0.156015
10 45 0.283951
10 46 0.796477
10 47 0.240072
10 48 0.754310
10 49 0.325203
10 50 0.615023
10 51 0.807836
10 52 0.759162
10 53 0.726562
10 54 0.725572
10 55 0.682573
10 56 0.188867
10 57 0.189338
10 58 0.607710
10 59 0.586510
10 60 0.359155
10 61 0.812144
10 62 0.834711
10 63 0.534694
10 64 0.708804
10 65 0.741794
10 66 0.760263
10 67 0.393346
10 68 0.765924
10 69 0.774461
10 70 0.564644
10 71 0.792880
10 72 0.154661
10 73 0.313406
10 74 0.250454
10 75 0.682819
10 76 0.336427
10 77 0.128015
10 78 0.412500
10 79 0.500864
10 80 0.856833
10 81 0.630390
10 82 0.740602
10 83 0.362039
10 84 0.188825
10 85 0.252236
10 86 0.061350
10 87 0.717593
10 88 0.352851
10 89 0.777778
10 90 0.792757
10 91 0.246285
10 92 0.237530
10 93 0.817048
10 94 0.687135
10 95 0.820513
10 96 0.210145
10 97 0.639692
10 98 0.702857
10 99 0.343854
11 12 0.884817
11 13 0.055556
11 14 0.279805
11 15 0.910891
11 16 0.653846
11 17 0.893401
11 18 0.721393
11 19 0.357143
11 20 0.859574
11 21 0.505967
11 22 0.832461
11 23 0.871179
11 24 0.248918
11 25 0.236080
11 26 0.400504
11 27 0.684902
11 28 0.727778
11 29 0.094077
11 30 0.729021
11 31 0.647541
11 32 0.816284
11 33 0.904594
11 34 0.871537
11 35 0.581788
11 36 0.697168
11 37 0.433206
11 38 0.212944
11 39 0.773619
11 40 0.497227
11 41 0.888651
11 42 0.702948
11 43 0.158182
11 44 0.383459
11 45 0.684303
11 46 0.882583
11 47 0.653430
11 48 0.875000
11 49 0.154472
11 50 0.889671
11 51 0.652985
11 52 0.509599
11 53 0.658854
11 54 0.883576
11 55 0.373444
11 56 0.278330
11 57 0.613971
11 58 0.333333
11 59 0.621701
11 60 0.307512
11 61 0.882353
11 62 0.871901
11 63 0.883673
11 64 0.510158
11 65 0.875274
11 66 0.909688
11 67 0.778865
11 68 0.912420
11 69 0.905473
11 70 0.514512
11 71 0.572816
11 72 0.569915
11 73 0.106884
11 74 0.179673
11 75 0.420705
11 76 0.352668
11 77 0.554731
11 78 0.028571
11 79 0.117444
11 80 0.861171
11 81 0.316222
11 82 0.486842
11 83 0.731107
11 84 0.606936
11 85 0.180680
11 86 0.511247
11 87 0.543981
11 88 0.163328
11 89 0.780142
11 90 0.812877
11 91 0.634820
11 92 0.572447
11 93 0.721414
11 94 0.684211
11 95 0.792735
11 96 0.516908
11 97 0.880539
11 98 0.388571
11 99 0.098007
12 13 0.663082
12 14 0.557178
12 15 0.397690
12 16 0.491124
12 17 0.192893
12 18 0.781095
12 19 0.508163
12 20 0.589362
12 21 0.675418
12 22 0.510471
12 23 0.358079
12 24 0.502165
12 25 0.516704
12 26 0.453401
12 27 0.822757
12 28 0.348148
12 29 0.604530
12 30 0.384615
12 31 0.569672
12 32 0.540710
12 33 0.369258
12 34 0.153652
12 35 0.659359
12 36 0.538126
12 37 0.664122
12 38 0.607516
12 39 0.304813
12 40 0.652495
12 41 0.235546
12 42 0.519274
12 43 0.656364
12 44 0.545113
12 45 0.352734
12 46 0.412916
12 47 0.362816
12 48 0.334052
12 49 0.544715
12 50 0.122066
12 51 0.604478
12 52 0.668412
12 53 0.481771
12 54 0.297297
12 55 0.659751
12 56 0.524851
12 57 0.384191
12 58 0.607710
12 59 0.428152
12 60 0.485915
12 61 0.442125
12 62 0.460744
12 63 0.216327
12 64 0.577878
12 65 0.308534
12 66 0.413793
12 67 0.236791
12 68 0.429936
12 69 0.426202
12 70 0.456464
12 71 0.676375
12 72 0.294492
12 73 0.547101
12 74 0.529946
12 75 0.618943
12 76 0.431555
12 77 0.374768
12 78 0.585714
12 79 0.632124
12 80 0.490239
12 81 0.638604
12 82 0.650376
12 83 0.270650
12 84 0.298651
12 85 0.533095
12 86 0.376278
12 87 0.560185
12 88 0.605547
12 89 0.430260
12 90 0.442656
12 91 0.218684
12 92 0.277910
12 93 0.550936
12 94 0.450292
12 95 0.491453
12 96 0.347826
12 97 0.240848
12 98 0.683810
12 99 0.583056
13 14 0.355231
13 15 0.963696
13 16 0.745562
13 17 0.969543
13 18 0.776119
13 19 0.397959
13 20 0.919149
13 21 0.560859
13 22 0.908377
13 23 0.938865
13 24 0.309524
13 25 0.307350
13 26 0.481108
13 27 0.722101
13 28 0.775926
13 29 0.095819
13 30 0.770979
13 31 0.700820
13 32 0.874739
13 33 0.961131
13 34 0.952141
13 35 0.610455
13 36 0.755991
13 37 0.465649
13 38 0.265136
13 39 0.821747
13 40 0.528651
13 41 0.957173
13 42 0.766440
13 43 0.170909
13 44 0.407895
13 45 0.726631
13 46 0.941292
13 47 0.694946
13 48 0.941810
13 49 0.211382
13 50 0.964789
13 51 0.695896
13 52 0.537522
13 53 0.736979
13 54 0.950104
13 55 0.410788
13 56 0.318091
13 57 0.656250
13 58 0.392290
13 59 0.715543
13 60 0.382629
13 61 0.941176
13 62 0.933884
13 63 0.946939
13 64 0.568849
13 65 0.945295
13 66 0.962233
13 67 0.835616
13 68 0.963376
13 69 0.958541
13 70 0.598945
13 71 0.598706
13 72 0.627119
13 73 0.144928
13 74 0.212341
13 75 0.471366
13 76 0.424594
13 77 0.597403
13 78 0.080357
13 79 0.122625
13 80 0.926247
13 81 0.355236
13 82 0.518797
13 83 0.778559
13 84 0.657033
13 85 0.207513
13 86 0.560327
13 87 0.606481
13 88 0.140216
13 89 0.851064
13 90 0.873239
13 91 0.696391
13 92 0.643705
13 93 0.775468
13 94 0.774854
13 95 0.852564
13 96 0.586957
13 97 0.942197
13 98 0.415238
13 99 0.096346
14 15 0.721122
14 16 0.322485
14 17 0.649746
14 18 0.552239
14 19 0.318367
14 20 0.653191
14 21 0.350835
14 22 0.557592
14 23 0.624454
14 24 0.145022
14 25 0.053452
14 26 0.125945
14 27 0.577681
14 28 0.592593
14 29 0.247387
14 30 0.610140
14 31 0.475410
14 32 0.607516
14 33 0.701413
14 34 0.581864
14 35 0.494098
14 36 0.492375
14 37 0.366412
14 38 0.152401
14 39 0.620321
14 40 0.412200
14 41 0.642398
14 42 0.480726
14 43 0.245455
14 44 0.383459
14 45 0.562610
14 46 0.663405
14 47 0.537906
14 48 0.629310
14 49 0.136179
14 50 0.624413
14 51 0.511194
14 52 0.441536
14 53 0.385417
14 54 0.646570
14 55 0.296680
14 56 0.266402
14 57 0.509191
14 58 0.190476
14 59 0.284457
14 60 0.077465
14 61 0.671727
14 62 0.646694
14 63 0.673469
14 64 0.329571
14 65 0.625821
14 66 0.720854
14 67 0.598826
14 68 0.729299
14 69 0.716418
14 70 0.216359
14 71 0.503236
14 72 0.406780
14 73 0.184783
14 74 0.223230
14 75 0.281938
14 76 0.116009
14 77 0.454545
14 78 0.180357
14 79 0.236615
14 80 0.633406
14 81 0.248460
14 82 0.398496
14 83 0.578207
14 84 0.468208
14 85 0.232558
14 86 0.392638
14 87 0.342593
14 88 0.306626
14 89 0.524823
14 90 0.597586
14 91 0.450106
14 92 0.356295
14 93 0.528067
14 94 0.353801
14 95 0.572650
14 96 0.311594
14 97 0.662813
14 98 0.348571
14 99 0.245847
15 16 0.997041
15 17 0.730964
15 18 0.997512
15 19 0.997959
15 20 0.578723
15 21 0.997613
15 22 0.717277
15 23 0.373362
15 24 0.997835
15 25 0.997773
15 26 0.997481
15 27 0.997812
15 28 0.700000
15 29 0.998258
15 30 0.702797
15 31 0.711066
15 32 0.551148
15 33 0.075972
15 34 0.526448
15 35 0.765599
15 36 0.684096
15 37 0.902672
15 38 0.997912
15 39 0.582888
15 40 0.842884
15 41 0.297645
15 42 0.696145
15 43 0.998182
15 44 0.998120
15 45 0.698413
15 46 0.281800
15 47 0.740072
15 48 0.338362
15 49 0.997967
15 50 0.443662
15 51 0.692164
15 52 0.832461
15 53 0.835938
15 54 0.266112
15 55 0.970954
15 56 0.998012
15 57 0.788603
15 58 0.997732
15 59 0.997067
15 60 0.997653
15 61 0.284630
15 62 0.398760
15 63 0.448980
15 64 0.875847
15 65 0.343545
15 66 0.042693
15 67 0.577299
15 68 0.055732
15 69 0.087894
15 70 0.947230
15 71 0.778317
15 72 0.800847
15 73 0.956522
15 74 0.952813
15 75 0.942731
15 76 0.944316
15 77 0.801484
15 78 0.962500
15 79 0.968912
15 80 0.485900
15 81 0.971253
15 82 0.853383
15 83 0.564148
15 84 0.734104
15 85 0.951699
15 86 0.865031
15 87 0.856481
15 88 0.961479
15 89 0.600473
15 90 0.424547
15 91 0.717622
15 92 0.850356
15 93 0.644491
15 94 0.944444
15 95 0.544872
15 96 0.925121
15 97 0.233141
15 98 0.946667
15 99 0.958472
16 17 0.563452
16 18 0.407960
16 19 0.473469
16 20 0.436170
16 21 0.279236
16 22 0.277487
16 23 0.388646
16 24 0.344156
16 25 0.285078
16 26 0.224181
16 27 0.485777
16 28 0.585185
16 29 0.439024
16 30 0.610140
16 31 0.305328
16 32 0.392484
16 33 0.521201
16 34 0.360202
16 35 0.411467
16 36 0.287582
16 37 0.347328
16 38 0.294363
16 39 0.577540
16 40 0.356747
16 41 0.438972
16 42 0.260771
16 43 0.385455
16 44 0.533835
16 45 0.567901
16 46 0.448141
16 47 0.557762
16 48 0.398707
16 49 0.355691
16 50 0.436620
16 51 0.369403
16 52 0.390925
16 53 0.117188
16 54 0.432432
16 55 0.315353
16 56 0.443340
16 57 0.549632
16 58 0.242630
16 59 0.105572
16 60 0.265258
16 61 0.464896
16 62 0.421488
16 63 0.555102
16 64 0.212190
16 65 0.396061
16 66 0.551724
16 67 0.538160
16 68 0.565287
16 69 0.540630
16 70 0.071240
16 71 0.433657
16 72 0.432203
16 73 0.382246
16 74 0.408348
16 75 0.251101
16 76 0.241299
16 77 0.508349
16 78 0.367857
16 79 0.386874
16 80 0.396963
16 81 0.301848
16 82 0.345865
16 83 0.536028
16 84 0.481696
16 85 0.416816
16 86 0.464213
16 87 0.189815
16 88 0.476117
16 89 0.267139
16 90 0.376258
16 91 0.426752
16 92 0.363420
16 93 0.330561
16 94 0.040936
16 95 0.346154
16 96 0.362319
16 97 0.495183
16 98 0.365714
16 99 0.428571
17 18 0.945274
17 19 0.461224
17 20 0.753191
17 21 0.809069
17 22 0.701571
17 23 0.524017
17 24 0.515152
