100 4950
2 35 0.843882
2 36 0.751429
2 37 0.854902
2 38 0.803665
2 39 0.807198
2 40 0.707192
2 41 0.853862
2 42 0.622324
2 43 0.445455
2 44 0.326693
2 45 0.050562
2 46 0.423154
2 47 0.866319
2 48 0.831897
2 49 0.497006
2 50 0.717573
2 51 0.701646
2 52 0.625243
2 53 0.822014
2 54 0.869932
2 55 0.850202
2 56 0.148270
2 57 0.753807
2 58 0.173719
2 59 0.515599
2 60 0.412429
2 61 0.856693
2 62 0.431373
2 63 0.464015
2 64 0.833333
2 65 0.484848
2 66 0.466119
2 67 0.577778
2 68 0.842576
2 69 0.081633
2 70 0.474695
2 71 0.094118
2 72 0.724771
2 73 0.426641
2 74 0.820000
2 75 0.561453
2 76 0.479675
2 77 0.838889
2 78 0.348000
2 79 0.835165
2 80 0.853462
2 81 0.519056
2 82 0.601942
2 83 0.822266
2 84 0.822355
2 85 0.612632
2 86 0.400000
2 87 0.625277
2 88 0.438931
2 89 0.476190
2 90 0.819473
2 91 0.798643
2 92 0.842756
2 93 0.737752
2 94 0.618692
2 95 0.817427
2 96 0.130769
2 97 0.657787
2 98 0.813906
2 99 0.430809
3 4 0.910920
3 5 0.856016
3 6 0.952941
3 7 0.860759
3 8 0.660131
3 9 0.801822
3 10 0.922727
3 11 0.562358
3 12 0.860045
3 13 0.997312
3 14 0.997636
3 15 0.779221
3 16 0.997354
3 17 0.841026
3 18 0.843590
3 19 0.858289
3 20 0.715278
3 21 0.616071
3 22 0.870787
3 23 0.780911
3 24 0.299419
3 25 0.433673
3 26 0.452991
3 27 0.715640
3 28 0.714754
3 29 0.490909
3 30 0.261468
3 31 0.551515
3 32 0.829365
3 33 0.214118
3 34 0.218437
3 35 0.898734
3 36 0.457143
3 37 0.598039
3 38 0.879581
3 39 0.537275
3 40 0.332192
3 41 0.528184
3 42 0.793578
3 43 0.188636
3 44 0.649402
3 45 0.441948
3 46 0.039920
3 47 0.706597
3 48 0.715517
3 49 0.704591
3 50 0.784519
3 51 0.370370
3 52 0.264078
3 53 0.592506
3 54 0.690878
3 55 0.585020
3 56 0.461285
3 57 0.510152
3 58 0.329621
3 59 0.743842
3 60 0.687382
3 61 0.705512
3 62 0.704100
3 63 0.056818
3 64 0.580524
3 65 0.105051
3 66 0.685832
3 67 0.762393
3 68 0.831843
3 69 0.333952
3 70 0.720768
3 71 0.337255
3 72 0.812844
3 73 0.009653
3 74 0.602000
3 75 0.469274
3 76 0.441734
3 77 0.564815
3 78 0.654000
3 79 0.628205
3 80 0.743961
3 81 0.731397
3 82 0.778317
3 83 0.667969
3 84 0.580838
3 85 0.271579
3 86 0.027451
3 87 0.308204
3 88 0.022901
3 89 0.726190
3 90 0.789047
3 91 0.527149
3 92 0.787986
3 93 0.651297
3 94 0.252336
3 95 0.807054
3 96 0.496154
3 97 0.315574
3 98 0.717791
3 99 0.537859
4 5 0.323471
4 6 0.360784
4 7 0.142405
4 8 0.640523
4 9 0.261959
4 10 0.213636
4 11 0.548753
4 12 0.223476
4 13 0.217742
4 14 0.278960
4 15 0.467532
4 16 0.187831
4 17 0.148718
4 18 0.494872
4 19 0.101604
4 20 0.620370
4 21 0.504464
4 22 0.061798
4 23 0.323210
4 24 0.622093
4 25 0.635204
4 26 0.724786
4 27 0.609005
4 28 0.468852
4 29 0.472727
4 30 0.729358
4 31 0.666667
4 32 0.595238
4 33 0.600000
4 34 0.659319
4 35 0.267932
4 36 0.457143
4 37 0.350980
4 38 0.230366
4 39 0.334190
4 40 0.664384
4 41 0.440501
4 42 0.446483
4 43 0.538636
4 44 0.553785
4 45 0.698502
4 46 0.592814
4 47 0.295139
4 48 0.105603
4 49 0.395210
4 50 0.213389
4 51 0.430041
4 52 0.489320
4 53 0.248244
4 54 0.331081
4 55 0.350202
4 56 0.719934
4 57 0.319797
4 58 0.654788
4 59 0.477833
4 60 0.495292
4 61 0.333858
4 62 0.506239
4 63 0.585227
4 64 0.353933
4 65 0.549495
4 66 0.412731
4 67 0.410256
4 68 0.264758
4 69 0.649351
4 70 0.479930
4 71 0.627451
4 72 0.293578
4 73 0.604247
4 74 0.262000
4 75 0.458101
4 76 0.495935
4 77 0.400000
4 78 0.530000
4 79 0.294872
4 80 0.297907
4 81 0.419238
4 82 0.425566
4 83 0.187500
4 84 0.301397
4 85 0.461053
4 86 0.613725
4 87 0.436807
4 88 0.601145
4 89 0.491497
4 90 0.146045
4 91 0.319005
4 92 0.238516
4 93 0.282421
4 94 0.510280
4 95 0.153527
4 96 0.601923
4 97 0.452869
4 98 0.106339
4 99 0.472585
5 6 0.988235
5 7 0.604430
5 8 0.997821
5 9 0.184510
5 10 0.218182
5 11 0.580499
5 12 0.146727
5 13 0.545699
5 14 0.465721
5 15 0.996753
5 16 0.473545
5 17 0.300000
5 18 0.897436
5 19 0.355615
5 20 0.997685
5 21 0.497768
5 22 0.426966
5 23 0.186551
5 24 0.997093
5 25 0.783163
5 26 0.998291
5 27 0.995261
5 28 0.996721
5 29 0.842424
5 30 0.903670
5 31 0.997980
5 32 0.888889
5 33 0.825882
5 34 0.815631
5 35 0.440928
5 36 0.791429
5 37 0.315686
5 38 0.623037
5 39 0.578406
5 40 0.748288
5 41 0.471816
5 42 0.603976
5 43 0.834091
5 44 0.876494
5 45 0.998127
5 46 0.830339
5 47 0.081597
5 48 0.258621
5 49 0.700599
5 50 0.476987
5 51 0.561728
5 52 0.634951
5 53 0.421546
5 54 0.130068
5 55 0.346154
5 56 0.983526
5 57 0.593909
5 58 0.995546
5 59 0.702791
5 60 0.789077
5 61 0.096063
5 62 0.777184
5 63 0.789773
5 64 0.310861
5 65 0.771717
5 66 0.735113
5 67 0.623932
5 68 0.257603
5 69 0.936920
5 70 0.732984
5 71 0.931373
5 72 0.456881
5 73 0.828185
5 74 0.276000
5 75 0.871508
5 76 0.905149
5 77 0.357407
5 78 0.854000
5 79 0.205128
5 80 0.046699
5 81 0.676951
5 82 0.610032
5 83 0.179688
5 84 0.313373
5 85 0.652632
5 86 0.852941
5 87 0.656319
5 88 0.816794
5 89 0.736395
5 90 0.279919
5 91 0.459276
5 92 0.164311
5 93 0.723343
5 94 0.642991
5 95 0.325726
5 96 0.915385
5 97 0.606557
5 98 0.229039
5 99 0.892950
6 7 0.196203
6 8 0.470588
6 9 0.430524
6 10 0.425000
6 11 0.562358
6 12 0.424379
6 13 0.344086
6 14 0.423168
6 15 0.188312
6 16 0.359788
6 17 0.348718
6 18 0.361538
6 19 0.318182
6 20 0.449074
6 21 0.546875
6 22 0.280899
6 23 0.470716
6 24 0.406977
6 25 0.576531
6 26 0.567521
6 27 0.433649
6 28 0.167213
6 29 0.300000
6 30 0.623853
6 31 0.490909
6 32 0.505952
6 33 0.475294
6 34 0.563126
6 35 0.386076
6 36 0.305714
6 37 0.427451
6 38 0.246073
6 39 0.293059
6 40 0.606164
6 41 0.465553
6 42 0.455657
6 43 0.363636
6 44 0.412351
6 45 0.526217
6 46 0.445110
6 47 0.432292
6 48 0.284483
6 49 0.313373
6 50 0.276151
6 51 0.390947
6 52 0.419417
6 53 0.292740
6 54 0.457770
6 55 0.417004
6 56 0.568369
6 57 0.251269
6 58 0.447661
6 59 0.433498
6 60 0.391714
6 61 0.462992
6 62 0.418895
6 63 0.458333
6 64 0.428839
6 65 0.416162
6 66 0.305955
6 67 0.394872
6 68 0.413238
6 69 0.476809
6 70 0.411867
6 71 0.445098
6 72 0.366972
6 73 0.463320
6 74 0.354000
6 75 0.217877
6 76 0.252033
6 77 0.459259
6 78 0.394000
6 79 0.402930
6 80 0.442834
6 81 0.368421
6 82 0.425566
6 83 0.333984
6 84 0.377246
6 85 0.368421
6 86 0.464706
6 87 0.337029
6 88 0.465649
6 89 0.426871
6 90 0.318458
6 91 0.334842
6 92 0.399293
6 93 0.063401
6 94 0.441121
6 95 0.315353
6 96 0.432692
6 97 0.389344
6 98 0.292434
6 99 0.232376
7 8 0.603486
7 9 0.289294
7 10 0.309091
7 11 0.482993
7 12 0.286682
7 13 0.309140
7 14 0.375887
7 15 0.389610
7 16 0.296296
7 17 0.189744
7 18 0.489744
7 19 0.155080
7 20 0.587963
7 21 0.453125
7 22 0.115169
7 23 0.336226
7 24 0.494186
7 25 0.538265
7 26 0.670085
7 27 0.575829
7 28 0.370492
7 29 0.336364
7 30 0.630734
7 31 0.618182
7 32 0.601190
7 33 0.496471
7 34 0.571142
7 35 0.352321
7 36 0.328571
7 37 0.323529
7 38 0.274869
7 39 0.231362
7 40 0.595890
7 41 0.384134
7 42 0.486239
7 43 0.438636
7 44 0.529880
7 45 0.640449
7 46 0.502994
7 47 0.324653
7 48 0.153017
7 49 0.401198
7 50 0.274059
7 51 0.351852
7 52 0.409709
7 53 0.180328
7 54 0.351351
7 55 0.313765
7 56 0.667216
7 57 0.210660
7 58 0.572383
7 59 0.497537
7 60 0.491525
7 61 0.363780
7 62 0.508021
7 63 0.500000
7 64 0.329588
7 65 0.458586
7 66 0.408624
7 67 0.441026
7 68 0.345259
7 69 0.582560
7 70 0.488656
7 71 0.556863
7 72 0.359633
7 73 0.517375
7 74 0.242000
7 75 0.343575
7 76 0.390244
7 77 0.368519
7 78 0.510000
7 79 0.293040
7 80 0.346216
7 81 0.437387
7 82 0.462783
7 83 0.210938
7 84 0.271457
7 85 0.368421
7 86 0.527451
7 87 0.339246
7 88 0.515267
7 89 0.501701
7 90 0.237323
7 91 0.248869
7 92 0.312721
7 93 0.170029
7 94 0.431776
7 95 0.246888
7 96 0.553846
7 97 0.368852
7 98 0.173824
7 99 0.394256
8 9 0.917995
8 10 0.852273
8 11 0.997732
8 12 0.887133
8 13 0.736559
8 14 0.739953
8 15 0.509740
8 16 0.783069
8 17 0.892308
8 18 0.315385
8 19 0.877005
8 20 0.071759
8 21 0.997768
8 22 0.867978
8 23 0.939262
8 24 0.720930
8 25 0.997449
8 26 0.309402
8 27 0.092417
8 28 0.560656
8 29 0.809091
8 30 0.903670
8 31 0.127273
8 32 0.263889
8 33 0.774118
8 34 0.793587
8 35 0.649789
8 36 0.788571
8 37 0.843137
8 38 0.596859
8 39 0.804627
8 40 0.828767
8 41 0.881002
8 42 0.431193
8 43 0.561364
8 44 0.073705
8 45 0.264045
8 46 0.576846
8 47 0.802083
8 48 0.734914
8 49 0.273453
8 50 0.533473
8 51 0.755144
8 52 0.712621
8 53 0.789227
8 54 0.819257
8 55 0.842105
8 56 0.308072
8 57 0.748731
8 58 0.356347
8 59 0.303777
8 60 0.175141
8 61 0.795276
8 62 0.201426
8 63 0.611742
8 64 0.825843
8 65 0.614141
8 66 0.242300
8 67 0.367521
8 68 0.697674
8 69 0.309833
8 70 0.251309
8 71 0.294118
8 72 0.539450
8 73 0.584942
8 74 0.784000
8 75 0.567039
8 76 0.495935
8 77 0.844444
8 78 0.098000
8 79 0.798535
8 80 0.768116
8 81 0.297641
8 82 0.401294
8 83 0.750000
8 84 0.802395
8 85 0.690526
8 86 0.566667
8 87 0.687361
8 88 0.595420
8 89 0.258503
8 90 0.677485
8 91 0.796380
8 92 0.719081
8 93 0.657061
8 94 0.712150
8 95 0.663900
8 96 0.115385
8 97 0.725410
8 98 0.707566
8 99 0.370757
9 10 0.236364
9 11 0.419501
9 12 0.112867
9 13 0.489247
9 14 0.465721
9 15 0.801948
9 16 0.425926
9 17 0.146154
9 18 0.789744
9 19 0.205882
9 20 0.877315
9 21 0.348214
9 22 0.269663
9 23 0.073753
9 24 0.767442
9 25 0.581633
9 26 0.878632
9 27 0.872038
9 28 0.783607
9 29 0.603030
9 30 0.720183
9 31 0.872727
9 32 0.823413
9 33 0.635294
9 34 0.655311
9 35 0.440928
9 36 0.562857
9 37 0.184314
9 38 0.531414
9 39 0.370180
9 40 0.619863
9 41 0.321503
9 42 0.600917
9 43 0.652273
9 44 0.778884
9 45 0.870787
9 46 0.668663
9 47 0.105903
9 48 0.144397
9 49 0.626747
9 50 0.433054
9 51 0.397119
9 52 0.477670
9 53 0.231850
9 54 0.138514
9 55 0.200405
9 56 0.869852
9 57 0.393401
9 58 0.832962
9 59 0.663383
9 60 0.713748
9 61 0.165354
9 62 0.713012
9 63 0.636364
9 64 0.191011
9 65 0.608081
9 66 0.648871
9 67 0.596581
9 68 0.313059
9 69 0.801484
9 70 0.680628
9 71 0.790196
9 72 0.456881
9 73 0.671815
9 74 0.118000
9 75 0.667598
9 76 0.710027
9 77 0.244444
9 78 0.758000
9 79 0.098901
9 80 0.177134
9 81 0.627949
9 82 0.593851
9 83 0.037109
9 84 0.161677
9 85 0.480000
9 86 0.694118
9 87 0.474501
9 88 0.660305
9 89 0.687075
9 90 0.263692
9 91 0.276018
9 92 0.229682
9 93 0.527378
9 94 0.493458
9 95 0.304979
9 96 0.796154
9 97 0.440574
9 98 0.153374
9 99 0.723238
10 11 0.643991
10 12 0.124153
10 13 0.290323
10 14 0.241135
10 15 0.759740
10 16 0.222222
10 17 0.212821
10 18 0.669231
10 19 0.227273
10 20 0.800926
10 21 0.575893
10 22 0.266854
10 23 0.292842
10 24 0.886628
10 25 0.798469
10 26 0.882051
10 27 0.796209
10 28 0.777049
10 29 0.736364
10 30 0.899083
10 31 0.842424
10 32 0.702381
10 33 0.790588
10 34 0.809619
10 35 0.240506
10 36 0.700000
10 37 0.388235
10 38 0.387435
10 39 0.524422
10 40 0.773973
10 41 0.524008
10 42 0.460245
10 43 0.747727
10 44 0.703187
10 45 0.870787
10 46 0.770459
10 47 0.218750
10 48 0.163793
10 49 0.516966
10 50 0.278243
10 51 0.563786
10 52 0.629126
10 53 0.388759
10 54 0.270270
10 55 0.404858
10 56 0.869852
10 57 0.525381
10 58 0.864143
10 59 0.545156
10 60 0.617702
10 61 0.245669
10 62 0.611408
10 63 0.748106
10 64 0.385768
10 65 0.723232
10 66 0.550308
10 67 0.459829
10 68 0.128801
10 69 0.823748
10 70 0.568935
10 71 0.811765
10 72 0.284404
10 73 0.774131
10 74 0.310000
10 75 0.723464
10 76 0.753388
10 77 0.437037
10 78 0.678000
10 79 0.289377
10 80 0.169082
10 81 0.504537
10 82 0.454693
10 83 0.185547
10 84 0.357285
10 85 0.623158
10 86 0.792157
10 87 0.614191
10 88 0.767176
10 89 0.574830
10 90 0.087221
10 91 0.452489
10 92 0.072438
10 93 0.556196
10 94 0.641121
10 95 0.126556
10 96 0.769231
10 97 0.596311
10 98 0.112474
10 99 0.715405
11 12 0.528217
11 13 0.868280
11 14 0.843972
11 15 0.957792
11 16 0.822751
11 17 0.525641
11 18 0.997436
11 19 0.577540
11 20 0.988426
11 21 0.078125
11 22 0.620787
11 23 0.366594
11 24 0.607558
11 25 0.196429
11 26 0.829060
11 27 0.985782
11 28 0.901639
11 29 0.524242
11 30 0.369266
11 31 0.894949
11 32 0.998016
11 33 0.369412
11 34 0.348697
11 35 0.774262
11 36 0.468571
11 37 0.184314
11 38 0.835079
11 39 0.341902
11 40 0.313356
11 41 0.066806
11 42 0.811927
11 43 0.509091
11 44 0.882470
11 45 0.829588
11 46 0.475050
11 47 0.368056
11 48 0.465517
11 49 0.808383
11 50 0.715481
11 51 0.156379
11 52 0.215534
11 53 0.320843
11 54 0.336149
11 55 0.172065
11 56 0.823723
11 57 0.380711
11 58 0.757238
11 59 0.840722
11 60 0.854991
11 61 0.379528
11 62 0.859180
11 63 0.416667
11 64 0.170412
11 65 0.402020
11 66 0.815195
11 67 0.805128
11 68 0.636852
11 69 0.730983
11 70 0.844677
11 71 0.729412
11 72 0.737615
11 73 0.469112
11 74 0.256000
11 75 0.662011
11 76 0.699187
11 77 0.127778
11 78 0.872000
11 79 0.261905
11 80 0.457327
11 81 0.816697
11 82 0.807443
11 83 0.369141
11 84 0.209581
11 85 0.271579
11 86 0.501961
11 87 0.301552
11 88 0.452290
11 89 0.848639
11 90 0.598377
11 91 0.233032
11 92 0.556537
11 93 0.654179
11 94 0.218692
11 95 0.636929
11 96 0.815385
11 97 0.200820
11 98 0.482618
11 99 0.778068
12 13 0.395161
12 14 0.361702
12 15 0.785714
12 16 0.328042
12 17 0.141026
12 18 0.738462
12 19 0.184492
12 20 0.849537
12 21 0.459821
12 22 0.244382
12 23 0.173536
12 24 0.831395
12 25 0.691327
12 26 0.887179
12 27 0.843602
12 28 0.783607
12 29 0.672727
12 30 0.811927
12 31 0.866667
12 32 0.771825
12 33 0.715294
12 34 0.735471
12 35 0.348101
12 36 0.634286
12 37 0.284314
12 38 0.463351
12 39 0.444730
12 40 0.698630
12 41 0.421712
12 42 0.536697
12 43 0.704545
12 44 0.749004
12 45 0.878277
12 46 0.724551
12 47 0.135417
12 48 0.120690
12 49 0.578842
12 50 0.361925
12 51 0.481481
12 52 0.555340
12 53 0.304450
12 54 0.184122
12 55 0.301619
12 56 0.878089
12 57 0.456853
12 58 0.855234
12 59 0.612479
12 60 0.672316
12 61 0.181102
12 62 0.670232
12 63 0.695076
12 64 0.286517
12 65 0.668687
12 66 0.605749
12 67 0.535043
12 68 0.221825
12 69 0.820037
12 70 0.631763
12 71 0.807843
12 72 0.377982
12 73 0.727799
12 74 0.212000
12 75 0.698324
12 76 0.737127
12 77 0.338889
12 78 0.726000
12 79 0.190476
12 80 0.141707
12 81 0.573503
12 82 0.532362
12 83 0.087891
12 84 0.257485
12 85 0.553684
12 86 0.747059
12 87 0.545455
12 88 0.719466
12 89 0.637755
12 90 0.176471
12 91 0.361991
12 92 0.141343
12 93 0.538905
12 94 0.568224
12 95 0.217842
12 96 0.790385
12 97 0.520492
12 98 0.096115
12 99 0.723238
13 14 0.120567
13 15 0.500000
13 16 0.063492
13 17 0.330769
13 18 0.397436
13 19 0.299465
13 20 0.564815
13 21 0.685268
13 22 0.286517
13 23 0.468547
13 24 0.779070
13 25 0.831633
13 26 0.733333
13 27 0.554502
13 28 0.544262
13 29 0.663636
13 30 0.892202
13 31 0.650505
13 32 0.488095
13 33 0.757647
13 34 0.799599
13 35 0.113924
13 36 0.642857
13 37 0.503922
13 38 0.125654
13 39 0.529563
13 40 0.794521
13 41 0.609603
13 42 0.325688
13 43 0.656818
13 44 0.496016
13 45 0.709738
13 46 0.700599
13 47 0.390625
13 48 0.254310
13 49 0.301397
13 50 0.054393
13 51 0.590535
13 52 0.633010
13 53 0.435597
13 54 0.432432
13 55 0.510121
13 56 0.724876
13 57 0.502538
13 58 0.706013
13 59 0.371100
13 60 0.414313
13 61 0.409449
13 62 0.417112
13 63 0.698864
13 64 0.501873
13 65 0.670707
13 66 0.330595
13 67 0.285470
13 68 0.209302
13 69 0.682746
13 70 0.378709
13 71 0.662745
13 72 0.146789
13 73 0.710425
13 74 0.418000
13 75 0.575419
13 76 0.590786
13 77 0.546296
13 78 0.470000
13 79 0.426740
13 80 0.344605
13 81 0.308530
13 82 0.300971
13 83 0.320312
13 84 0.461078
13 85 0.608421
13 86 0.717647
13 87 0.589800
13 88 0.708015
13 89 0.391156
13 90 0.131846
13 91 0.502262
13 92 0.236749
13 93 0.417867
13 94 0.648598
13 95 0.097510
13 96 0.590385
13 97 0.604508
13 98 0.216769
13 99 0.516971
14 15 0.662338
14 16 0.124339
14 17 0.394872
14 18 0.489744
14 19 0.377005
14 20 0.652778
14 21 0.752232
14 22 0.384831
14 23 0.498915
14 24 0.924419
14 25 0.938776
14 26 0.811966
14 27 0.646919
14 28 0.708197
14 29 0.809091
14 30 0.997706
14 31 0.737374
14 32 0.527778
14 33 0.870588
14 34 0.891784
14 35 0.025316
14 36 0.777143
14 37 0.554902
14 38 0.248691
14 39 0.637532
14 40 0.868151
14 41 0.678497
14 42 0.304281
14 43 0.770455
14 44 0.567729
14 45 0.797753
14 46 0.800399
14 47 0.395833
14 48 0.306034
14 49 0.363273
14 50 0.123431
14 51 0.674897
14 52 0.718447
14 53 0.522248
14 54 0.440878
14 55 0.568826
14 56 0.800659
14 57 0.616751
14 58 0.817372
14 59 0.387521
14 60 0.468927
14 61 0.404724
14 62 0.459893
14 63 0.791667
14 64 0.548689
14 65 0.771717
14 66 0.402464
14 67 0.290598
14 68 0.139535
14 69 0.773655
14 70 0.411867
14 71 0.758824
14 72 0.097248
14 73 0.806950
14 74 0.472000
14 75 0.717877
14 76 0.728997
14 77 0.596296
14 78 0.540000
14 79 0.459707
14 80 0.323671
14 81 0.341198
14 82 0.291262
14 83 0.355469
14 84 0.516966
14 85 0.705263
14 86 0.815686
14 87 0.691796
14 88 0.803435
14 89 0.420068
14 90 0.135903
14 91 0.585973
14 92 0.197880
14 93 0.561960
14 94 0.730841
14 95 0.103734
14 96 0.675000
14 97 0.694672
14 98 0.255624
14 99 0.647520
15 16 0.447090
15 17 0.494872
15 18 0.253846
15 19 0.467914
15 20 0.317130
15 21 0.662946
15 22 0.435393
15 23 0.596529
15 24 0.421512
15 25 0.668367
15 26 0.480342
15 27 0.296209
15 28 0.078689
15 29 0.393939
15 30 0.669725
15 31 0.375758
15 32 0.414683
15 33 0.520000
15 34 0.599198
15 35 0.430380
15 36 0.397143
15 37 0.537255
15 38 0.282723
15 39 0.419023
15 40 0.650685
15 41 0.569937
15 42 0.428135
15 43 0.361364
15 44 0.300797
15 45 0.432584
15 46 0.439122
15 47 0.532986
15 48 0.405172
15 49 0.239521
15 50 0.309623
15 51 0.473251
15 52 0.477670
15 53 0.423888
15 54 0.555743
15 55 0.528340
15 56 0.482702
15 57 0.368020
15 58 0.363029
15 59 0.374384
15 60 0.299435
15 61 0.552756
15 62 0.333333
15 63 0.465909
15 64 0.533708
15 65 0.432323
15 66 0.217659
15 67 0.355556
15 68 0.479428
15 69 0.397032
15 70 0.338569
15 71 0.360784
15 72 0.387156
15 73 0.459459
15 74 0.470000
15 75 0.215084
15 76 0.205962
15 77 0.561111
15 78 0.284000
15 79 0.509158
15 80 0.529791
15 81 0.308530
15 82 0.393204
15 83 0.447266
15 84 0.491018
15 85 0.429474
15 86 0.452941
15 87 0.403548
15 88 0.463740
15 89 0.355442
15 90 0.403651
15 91 0.452489
15 92 0.480565
15 93 0.207493
15 94 0.493458
15 95 0.394191
15 96 0.325000
15 97 0.459016
15 98 0.400818
15 99 0.112272
16 17 0.287179
16 18 0.456410
16 19 0.259358
16 20 0.615741
16 21 0.654018
16 22 0.252809
16 23 0.425163
16 24 0.793605
16 25 0.816327
16 26 0.765812
16 27 0.609005
16 28 0.583607
16 29 0.666667
16 30 0.887615
16 31 0.692929
16 32 0.535714
16 33 0.757647
16 34 0.797595
16 35 0.118143
16 36 0.642857
16 37 0.472549
16 38 0.178010
16 39 0.514139
16 40 0.785959
16 41 0.584551
16 42 0.353211
16 43 0.670455
16 44 0.541833
16 45 0.745318
16 46 0.712575
16 47 0.350694
16 48 0.215517
16 49 0.349301
16 50 0.102510
16 51 0.578189
16 52 0.625243
16 53 0.412178
16 54 0.393581
16 55 0.481781
16 56 0.756178
16 57 0.494924
16 58 0.739421
16 59 0.408867
16 60 0.459510
16 61 0.373228
16 62 0.461676
16 63 0.704545
16 64 0.470037
16 65 0.676768
16 66 0.379877
16 67 0.323077
16 68 0.175313
16 69 0.712430
16 70 0.422339
16 71 0.692157
16 72 0.166972
16 73 0.720077
16 74 0.386000
16 75 0.597765
16 76 0.617886
16 77 0.518519
16 78 0.516000
16 79 0.391941
16 80 0.305958
16 81 0.352087
16 82 0.333333
16 83 0.281250
16 84 0.431138
16 85 0.606316
16 86 0.729412
16 87 0.587583
16 88 0.717557
16 89 0.431973
16 90 0.083164
16 91 0.479638
16 92 0.196113
16 93 0.435159
16 94 0.641121
16 95 0.047718
16 96 0.628846
16 97 0.596311
16 98 0.175869
16 99 0.556136
17 18 0.641026
17 19 0.053476
17 20 0.747685
17 21 0.408482
17 22 0.106742
17 23 0.197397
17 24 0.671512
