100 4950
1 48 0.422481
1 49 0.417808
1 50 0.392430
1 51 0.481481
1 52 0.439338
1 53 0.445338
1 54 0.476190
1 55 0.541156
1 56 0.439926
1 57 0.389002
1 58 0.331808
1 59 0.569787
1 60 0.505747
1 61 0.402062
1 62 0.334146
1 63 0.421927
1 64 0.417939
1 65 0.416996
1 66 0.416364
1 67 0.397906
1 68 0.217195
1 69 0.314168
1 70 0.171362
1 71 0.407155
1 72 0.490725
1 73 0.147059
1 74 0.278351
1 75 0.005714
1 76 0.406408
1 77 0.529183
1 78 0.479522
1 79 0.541237
1 80 0.429072
1 81 0.257384
1 82 0.475728
1 83 0.380610
1 84 0.356863
1 85 0.270396
1 86 0.366355
1 87 0.406574
1 88 0.500952
1 89 0.441459
1 90 0.195238
1 91 0.325349
1 92 0.456172
1 93 0.215026
1 94 0.239609
1 95 0.510397
1 96 0.385859
1 97 0.404255
1 98 0.498350
1 99 0.448405
2 3 0.079734
2 4 0.996364
2 5 0.649770
2 6 0.732143
2 7 0.622150
2 8 0.319403
2 9 0.470726
2 10 0.965885
2 11 0.813433
2 12 0.421212
2 13 0.249110
2 14 0.691667
2 15 0.542289
2 16 0.796935
2 17 0.423684
2 18 0.586207
2 19 0.548309
2 20 0.410926
2 21 0.453581
2 22 0.721408
2 23 0.783217
2 24 0.763593
2 25 0.258845
2 26 0.749499
2 27 0.483791
2 28 0.420082
2 29 0.566343
2 30 0.786177
2 31 0.647638
2 32 0.326371
2 33 0.303983
2 34 0.188312
2 35 0.441516
2 36 0.354767
2 37 0.142169
2 38 0.768889
2 39 0.730097
2 40 0.448331
2 41 0.458753
2 42 0.471037
2 43 0.471243
2 44 0.445065
2 45 0.172691
2 46 0.244165
2 47 0.423503
2 48 0.265504
2 49 0.753425
2 50 0.167331
2 51 0.766082
2 52 0.534926
2 53 0.511254
2 54 0.780538
2 55 0.798599
2 56 0.598891
2 57 0.468432
2 58 0.272311
2 59 0.811166
2 60 0.762452
2 61 0.149485
2 62 0.670732
2 63 0.483389
2 64 0.564885
2 65 0.628458
2 66 0.578182
2 67 0.172775
2 68 0.147059
2 69 0.190965
2 70 0.333333
2 71 0.156729
2 72 0.553120
2 73 0.286765
2 74 0.294845
2 75 0.422857
2 76 0.448567
2 77 0.811284
2 78 0.585324
2 79 0.792096
2 80 0.276708
2 81 0.386076
2 82 0.724272
2 83 0.122083
2 84 0.166667
2 85 0.559441
2 86 0.502804
2 87 0.192042
2 88 0.780952
2 89 0.654511
2 90 0.461905
2 91 0.237525
2 92 0.542039
2 93 0.575130
2 94 0.559902
2 95 0.790170
2 96 0.496970
2 97 0.751773
2 98 0.622112
2 99 0.651032
3 4 0.985455
3 5 0.695853
3 6 0.702381
3 7 0.661238
3 8 0.376119
3 9 0.416862
3 10 0.976546
3 11 0.828358
3 12 0.412121
3 13 0.215302
3 14 0.702778
3 15 0.592040
3 16 0.766284
3 17 0.381579
3 18 0.542529
3 19 0.579710
3 20 0.363420
3 21 0.413793
3 22 0.692082
3 23 0.798951
3 24 0.768322
3 25 0.214153
3 26 0.769539
3 27 0.446384
3 28 0.375000
3 29 0.569579
3 30 0.753780
3 31 0.681102
3 32 0.300261
3 33 0.257862
3 34 0.140693
3 35 0.481054
3 36 0.394678
3 37 0.122892
3 38 0.757778
3 39 0.759223
3 40 0.486486
3 41 0.498994
3 42 0.509146
3 43 0.512059
3 44 0.486034
3 45 0.126506
3 46 0.204668
3 47 0.461197
3 48 0.218992
3 49 0.762557
3 50 0.121514
3 51 0.781676
3 52 0.505515
3 53 0.548232
3 54 0.788820
3 55 0.810858
3 56 0.576710
3 57 0.435845
3 58 0.231121
3 59 0.822660
3 60 0.756705
3 61 0.139175
3 62 0.697561
3 63 0.521595
3 64 0.540076
3 65 0.610672
3 66 0.612727
3 67 0.139616
3 68 0.140271
3 69 0.147844
3 70 0.373239
3 71 0.148211
3 72 0.521079
3 73 0.323529
3 74 0.340206
3 75 0.440000
3 76 0.489039
3 77 0.815175
3 78 0.559727
3 79 0.805842
3 80 0.234676
3 81 0.428270
3 82 0.716505
3 83 0.138241
3 84 0.211765
3 85 0.592075
3 86 0.540187
3 87 0.157439
3 88 0.794286
3 89 0.639155
3 90 0.497619
3 91 0.285429
3 92 0.511628
3 93 0.603627
3 94 0.589242
3 95 0.799622
3 96 0.468687
3 97 0.758865
3 98 0.599010
3 99 0.634146
4 5 0.640553
4 6 0.258929
4 7 0.543974
4 8 0.701493
4 9 0.594848
4 10 0.454158
4 11 0.335821
4 12 0.409091
4 13 0.637011
4 14 0.222222
4 15 0.651741
4 16 0.471264
4 17 0.439474
4 18 0.489655
4 19 0.415459
4 20 0.489311
4 21 0.432361
4 22 0.272727
4 23 0.451049
4 24 0.174941
4 25 0.575419
4 26 0.400802
4 27 0.369077
4 28 0.481557
4 29 0.330097
4 30 0.406048
4 31 0.513780
4 32 0.420366
4 33 0.501048
4 34 0.528139
4 35 0.622735
4 36 0.509978
4 37 0.527711
4 38 0.168889
4 39 0.526214
4 40 0.637520
4 41 0.523139
4 42 0.650915
4 43 0.558442
4 44 0.562384
4 45 0.572289
4 46 0.606822
4 47 0.487805
4 48 0.552326
4 49 0.232877
4 50 0.579681
4 51 0.378168
4 52 0.314338
4 53 0.615756
4 54 0.283644
4 55 0.406305
4 56 0.236599
4 57 0.327902
4 58 0.475973
4 59 0.440066
4 60 0.237548
4 61 0.604811
4 62 0.397561
4 63 0.607973
4 64 0.242366
4 65 0.160079
4 66 0.552727
4 67 0.570681
4 68 0.472851
4 69 0.480493
4 70 0.495305
4 71 0.609881
4 72 0.376054
4 73 0.500000
4 74 0.567010
4 75 0.405714
4 76 0.610455
4 77 0.303502
4 78 0.320819
4 79 0.441581
4 80 0.539405
4 81 0.521097
4 82 0.196117
4 83 0.614004
4 84 0.637255
4 85 0.431235
4 86 0.549533
4 87 0.569204
4 88 0.361905
4 89 0.176583
4 90 0.442857
4 91 0.612774
4 92 0.332737
4 93 0.373057
4 94 0.405868
4 95 0.351607
4 96 0.284848
4 97 0.198582
4 98 0.315182
4 99 0.196998
5 6 0.997024
5 7 0.423453
5 8 0.522388
5 9 0.997658
5 10 0.646055
5 11 0.723881
5 12 0.769697
5 13 0.750890
5 14 0.547222
5 15 0.164179
5 16 0.998084
5 17 0.881579
5 18 0.997701
5 19 0.260870
5 20 0.893112
5 21 0.901857
5 22 0.997067
5 23 0.417832
5 24 0.602837
5 25 0.763501
5 26 0.370741
5 27 0.865337
5 28 0.854508
5 29 0.728155
5 30 0.997840
5 31 0.137795
5 32 0.751958
5 33 0.792453
5 34 0.729437
5 35 0.222405
5 36 0.272727
5 37 0.672289
5 38 0.757778
5 39 0.236893
5 40 0.249603
5 41 0.108652
5 42 0.265244
5 43 0.096475
5 44 0.128492
5 45 0.720884
5 46 0.746858
5 47 0.212860
5 48 0.771318
5 49 0.529680
5 50 0.717131
5 51 0.426901
5 52 0.777574
5 53 0.178457
5 54 0.538302
5 55 0.497373
5 56 0.744917
5 57 0.778004
5 58 0.764302
5 59 0.510673
5 60 0.680077
5 61 0.620275
5 62 0.297561
5 63 0.171096
5 64 0.748092
5 65 0.711462
5 66 0.065455
5 67 0.664921
5 68 0.604072
5 69 0.685832
5 70 0.340376
5 71 0.620102
5 72 0.804384
5 73 0.426471
5 74 0.307216
5 75 0.560000
5 76 0.193929
5 77 0.614786
5 78 0.778157
5 79 0.451890
5 80 0.742557
5 81 0.208861
5 82 0.685437
5 83 0.572711
5 84 0.490196
5 85 0.216783
5 86 0.056075
5 87 0.679931
5 88 0.480000
5 89 0.710173
5 90 0.266667
5 91 0.391218
5 92 0.787120
5 93 0.352332
5 94 0.276284
5 95 0.512287
5 96 0.763636
5 97 0.557920
5 98 0.772277
5 99 0.718574
6 7 0.680782
6 8 0.728358
6 9 0.402810
6 10 0.635394
6 11 0.533582
6 12 0.351515
6 13 0.530249
6 14 0.416667
6 15 0.756219
6 16 0.367816
6 17 0.263158
6 18 0.287356
6 19 0.548309
6 20 0.308789
6 21 0.246684
6 22 0.017595
6 23 0.604895
6 24 0.382979
6 25 0.452514
6 26 0.573146
6 27 0.177057
6 28 0.313525
6 29 0.375405
6 30 0.287257
6 31 0.653543
6 32 0.315927
6 33 0.354298
6 34 0.413420
6 35 0.680395
6 36 0.572062
6 37 0.450602
6 38 0.268889
6 39 0.679612
6 40 0.691574
6 41 0.615694
6 42 0.705793
6 43 0.643785
6 44 0.640596
6 45 0.463855
6 46 0.497307
6 47 0.572062
6 48 0.420543
6 49 0.433790
6 50 0.474104
6 51 0.549708
6 52 0.163603
6 53 0.692926
6 54 0.463768
6 55 0.556918
6 56 0.149723
6 57 0.150713
6 58 0.340961
6 59 0.581281
6 60 0.348659
6 61 0.534364
6 62 0.570732
6 63 0.681063
6 64 0.112595
6 65 0.150198
6 66 0.665455
6 67 0.478185
6 68 0.409502
6 69 0.369610
6 70 0.546948
6 71 0.540034
6 72 0.241147
6 73 0.529412
6 74 0.604124
6 75 0.445714
6 76 0.674536
6 77 0.457198
6 78 0.208191
6 79 0.592784
6 80 0.416813
6 81 0.590717
6 82 0.291262
6 83 0.561939
6 84 0.617647
6 85 0.566434
6 86 0.644860
6 87 0.472318
6 88 0.527619
6 89 0.191939
6 90 0.542857
6 91 0.622754
6 92 0.189624
6 93 0.518135
6 94 0.542787
6 95 0.514178
6 96 0.107071
6 97 0.406619
6 98 0.234323
6 99 0.193246
7 8 0.292537
7 9 0.700234
7 10 0.592751
7 11 0.283582
7 12 0.378788
7 13 0.572954
7 14 0.263889
7 15 0.238806
7 16 0.764368
7 17 0.542105
7 18 0.696552
7 19 0.086957
7 20 0.589074
7 21 0.559682
7 22 0.627566
7 23 0.451049
7 24 0.411348
7 25 0.553073
7 26 0.368737
7 27 0.538653
7 28 0.592213
7 29 0.307443
7 30 0.734341
7 31 0.295276
7 32 0.420366
7 33 0.534591
7 34 0.478355
7 35 0.347611
7 36 0.152993
7 37 0.402410
7 38 0.533333
7 39 0.368932
7 40 0.372019
7 41 0.193159
7 42 0.396341
7 43 0.256030
7 44 0.255121
7 45 0.504016
7 46 0.558348
7 47 0.115299
7 48 0.544574
7 49 0.376712
7 50 0.505976
7 51 0.403509
7 52 0.542279
7 53 0.356913
7 54 0.432712
7 55 0.479860
7 56 0.521257
7 57 0.513238
7 58 0.482838
7 59 0.509031
7 60 0.519157
7 61 0.477663
7 62 0.204878
7 63 0.335548
7 64 0.509542
7 65 0.484190
7 66 0.298182
7 67 0.492147
7 68 0.346154
7 69 0.443532
7 70 0.140845
7 71 0.482112
7 72 0.586847
7 73 0.183824
7 74 0.245361
7 75 0.194286
7 76 0.328836
7 77 0.505837
7 78 0.564846
7 79 0.469072
7 80 0.539405
7 81 0.168776
7 82 0.502913
7 83 0.443447
7 84 0.390196
7 85 0.118881
7 86 0.254206
7 87 0.503460
7 88 0.438095
7 89 0.497121
7 90 0.045238
7 91 0.323353
7 92 0.556351
7 93 0.095855
7 94 0.092910
7 95 0.457467
7 96 0.501010
7 97 0.378251
7 98 0.572607
7 99 0.508443
8 9 0.637002
8 10 0.801706
8 11 0.574627
8 12 0.393939
8 13 0.439502
8 14 0.505556
8 15 0.276119
8 16 0.831418
8 17 0.518421
8 18 0.694253
8 19 0.314010
8 20 0.541568
8 21 0.543767
8 22 0.724340
8 23 0.620629
8 24 0.621749
8 25 0.443203
8 26 0.565130
8 27 0.551122
8 28 0.549180
8 29 0.440129
8 30 0.812095
8 31 0.440945
8 32 0.381201
8 33 0.457023
8 34 0.363636
8 35 0.303130
8 36 0.115299
8 37 0.267470
8 38 0.693333
8 39 0.528155
8 40 0.322734
8 41 0.243461
8 42 0.352134
8 43 0.280148
8 44 0.255121
8 45 0.373494
8 46 0.432675
8 47 0.188470
8 48 0.441860
8 49 0.593607
8 50 0.370518
8 51 0.596491
8 52 0.580882
8 53 0.358521
8 54 0.631470
8 55 0.653240
8 56 0.600739
8 57 0.529532
8 58 0.407323
8 59 0.671593
8 60 0.678161
8 61 0.324742
8 62 0.443902
8 63 0.327243
8 64 0.578244
8 65 0.594862
8 66 0.383636
8 67 0.357766
8 68 0.230769
8 69 0.344969
8 70 0.091549
8 71 0.328790
8 72 0.612142
8 73 0.075980
8 74 0.105155
8 75 0.265714
8 76 0.296796
8 77 0.686770
8 78 0.617747
8 79 0.637457
8 80 0.443082
8 81 0.160338
8 82 0.650485
8 83 0.272890
8 84 0.196078
8 85 0.326340
8 86 0.304673
8 87 0.375433
8 88 0.626667
8 89 0.616123
8 90 0.226190
8 91 0.141717
8 92 0.592129
8 93 0.349741
8 94 0.327628
8 95 0.642722
8 96 0.539394
8 97 0.595745
8 98 0.638614
8 99 0.619137
9 10 0.997868
9 11 0.996269
9 12 0.530303
9 13 0.290036
9 14 0.805556
9 15 0.927861
9 16 0.490421
9 17 0.255263
9 18 0.186207
9 19 0.801932
9 20 0.123515
9 21 0.254642
9 22 0.492669
9 23 0.881119
9 24 0.775414
9 25 0.189944
9 26 0.873747
9 27 0.264339
9 28 0.040984
9 29 0.699029
9 30 0.475162
9 31 0.881890
9 32 0.360313
9 33 0.117400
9 34 0.244589
9 35 0.749588
9 36 0.694013
9 37 0.390361
9 38 0.648889
9 39 0.932039
9 40 0.750397
9 41 0.764588
9 42 0.763720
9 43 0.773655
9 44 0.756052
9 45 0.257028
9 46 0.251346
9 47 0.736142
9 48 0.158915
9 49 0.801370
9 50 0.270916
9 51 0.857700
9 52 0.266544
9 53 0.794212
9 54 0.809524
9 55 0.849387
9 56 0.391867
9 57 0.207739
9 58 0.215103
9 59 0.857143
9 60 0.678161
9 61 0.371134
9 62 0.880488
9 63 0.777409
9 64 0.347328
9 65 0.474308
9 66 0.838182
9 67 0.279232
9 68 0.384615
9 69 0.223819
9 70 0.671362
9 71 0.376491
9 72 0.261383
9 73 0.632353
9 74 0.663918
9 75 0.660000
9 76 0.755481
9 77 0.793774
9 78 0.332765
9 79 0.871134
9 80 0.150613
9 81 0.717300
9 82 0.623301
9 83 0.436266
9 84 0.562745
9 85 0.813520
9 86 0.792523
9 87 0.261246
9 88 0.841905
9 89 0.506718
9 90 0.750000
9 91 0.626747
9 92 0.264758
9 93 0.805699
9 94 0.806846
9 95 0.831758
9 96 0.260606
9 97 0.789598
9 98 0.389439
9 99 0.487805
10 11 0.876866
10 12 0.996970
10 13 0.998221
10 14 0.566667
10 15 0.828358
10 16 0.752874
10 17 0.997368
10 18 0.967816
10 19 0.606280
10 20 0.997625
10 21 0.997347
10 22 0.888563
10 23 0.174825
10 24 0.333333
10 25 0.962756
10 26 0.238477
10 27 0.902743
10 28 0.920082
10 29 0.915858
10 30 0.758099
10 31 0.474409
10 32 0.950392
10 33 0.943396
10 34 0.967532
10 35 0.721582
10 36 0.758315
10 37 0.985542
10 38 0.433333
10 39 0.403883
10 40 0.731320
10 41 0.651911
10 42 0.728659
10 43 0.651206
10 44 0.675978
10 45 0.975904
10 46 0.974865
10 47 0.694013
10 48 0.957364
10 49 0.283105
10 50 0.980080
10 51 0.163743
10 52 0.676471
10 53 0.659164
10 54 0.161491
10 55 0.061296
10 56 0.560074
10 57 0.757637
10 58 0.949657
10 59 0.096880
10 60 0.287356
10 61 0.926117
10 62 0.492683
10 63 0.674419
10 64 0.606870
10 65 0.496047
10 66 0.554545
10 67 0.917976
10 68 0.898190
10 69 0.897331
10 70 0.793427
10 71 0.928450
10 72 0.696459
10 73 0.855392
10 74 0.810309
10 75 0.871429
10 76 0.704890
10 77 0.140078
10 78 0.619454
10 79 0.134021
10 80 0.908932
10 81 0.721519
10 82 0.345631
10 83 0.928187
10 84 0.935294
10 85 0.580420
10 86 0.620561
10 87 0.918685
10 88 0.097143
10 89 0.456814
10 90 0.680952
10 91 0.874251
10 92 0.681574
10 93 0.624352
10 94 0.601467
10 95 0.066163
10 96 0.707071
10 97 0.328605
10 98 0.570957
10 99 0.469043
11 12 0.303030
11 13 0.585409
11 14 0.086111
11 15 0.425373
11 16 0.628352
11 17 0.447368
11 18 0.581609
11 19 0.205314
11 20 0.510689
11 21 0.456233
11 22 0.434018
11 23 0.424825
11 24 0.257683
11 25 0.543762
11 26 0.344689
11 27 0.423940
11 28 0.518443
11 29 0.171521
11 30 0.578834
11 31 0.374016
11 32 0.362924
11 33 0.490566
11 34 0.471861
11 35 0.472817
11 36 0.312639
11 37 0.419277
11 38 0.364444
11 39 0.417476
11 40 0.492846
11 41 0.342052
11 42 0.513720
11 43 0.393321
11 44 0.394786
11 45 0.510040
11 46 0.563734
11 47 0.286031
11 48 0.525194
11 49 0.255708
11 50 0.515936
11 51 0.356725
11 52 0.426471
11 53 0.474277
11 54 0.329193
11 55 0.422067
11 56 0.386322
11 57 0.405295
11 58 0.441648
11 59 0.458128
11 60 0.383142
11 61 0.522337
11 62 0.231707
11 63 0.458472
11 64 0.377863
11 65 0.333992
11 66 0.405455
11 67 0.509599
11 68 0.366516
11 69 0.429158
11 70 0.291080
11 71 0.526405
11 72 0.482293
11 73 0.303922
11 74 0.387629
11 75 0.200000
11 76 0.456998
11 77 0.392996
11 78 0.447099
11 79 0.431271
11 80 0.520140
11 81 0.329114
11 82 0.357282
11 83 0.508079
11 84 0.492157
11 85 0.233100
11 86 0.385047
11 87 0.515571
11 88 0.371429
11 89 0.351248
11 90 0.226190
11 91 0.449102
11 92 0.445438
11 93 0.147668
11 94 0.195599
11 95 0.379962
11 96 0.381818
11 97 0.236407
11 98 0.452145
11 99 0.365854
12 13 0.411032
12 14 0.355556
12 15 0.517413
12 16 0.582375
12 17 0.210526
12 18 0.416092
12 19 0.379227
12 20 0.292162
12 21 0.228117
12 22 0.346041
12 23 0.601399
12 24 0.453901
12 25 0.355680
12 26 0.545090
12 27 0.236908
12 28 0.334016
12 29 0.152104
12 30 0.531317
12 31 0.537402
12 32 0.099217
12 33 0.283019
12 34 0.255411
12 35 0.507414
12 36 0.341463
12 37 0.202410
12 38 0.457778
12 39 0.594175
12 40 0.523052
12 41 0.428571
12 42 0.544207
12 43 0.469388
12 44 0.458101
12 45 0.313253
12 46 0.384201
12 47 0.363636
12 48 0.329457
12 49 0.468037
12 50 0.322709
12 51 0.551657
12 52 0.341912
12 53 0.538585
12 54 0.519669
12 55 0.591944
12 56 0.364140
12 57 0.270876
12 58 0.212815
12 59 0.617406
12 60 0.496169
12 61 0.372852
12 62 0.458537
12 63 0.516611
12 64 0.330153
12 65 0.357708
12 66 0.525455
12 67 0.343805
12 68 0.169683
12 69 0.223819
12 70 0.298122
12 71 0.379898
12 72 0.396290
12 73 0.254902
12 74 0.373196
12 75 0.162857
12 76 0.500843
12 77 0.552529
12 78 0.394198
12 79 0.603093
12 80 0.345009
12 81 0.377637
12 82 0.452427
12 83 0.373429
12 84 0.392157
12 85 0.405594
12 86 0.478505
12 87 0.347751
12 88 0.556190
12 89 0.391555
12 90 0.338095
12 91 0.391218
12 92 0.359571
12 93 0.352332
12 94 0.378973
12 95 0.559546
12 96 0.276768
12 97 0.449173
12 98 0.424092
12 99 0.393996
13 14 0.997222
13 15 0.890547
13 16 0.802682
13 17 0.521053
13 18 0.558621
13 19 0.867150
13 20 0.415677
13 21 0.543767
13 22 0.868035
13 23 0.998252
13 24 0.997636
13 25 0.113594
13 26 0.997996
13 27 0.568579
13 28 0.368852
13 29 0.899676
13 30 0.818575
13 31 0.919291
13 32 0.514360
13 33 0.276730
13 34 0.246753
13 35 0.660626
13 36 0.662971
13 37 0.378313
13 38 0.926667
13 39 0.992233
13 40 0.653418
13 41 0.740443
13 42 0.666159
13 43 0.730983
13 44 0.703911
13 45 0.150602
13 46 0.041293
13 47 0.729490
13 48 0.164729
13 49 0.997717
13 50 0.137450
13 51 0.998051
13 52 0.555147
13 53 0.731511
13 54 0.997930
13 55 0.998249
13 56 0.665434
13 57 0.503055
13 58 0.345538
13 59 0.998358
13 60 0.913793
13 61 0.142612
13 62 0.982927
13 63 0.710963
13 64 0.625954
13 65 0.739130
13 66 0.832727
13 67 0.071553
13 68 0.384615
13 69 0.254620
13 70 0.657277
13 71 0.144804
13 72 0.536256
13 73 0.620098
13 74 0.579381
13 75 0.760000
13 76 0.676223
13 77 0.998054
13 78 0.604096
13 79 0.998282
13 80 0.134851
13 81 0.681435
13 82 0.866019
13 83 0.231598
13 84 0.394118
13 85 0.869464
13 86 0.764486
13 87 0.053633
13 88 0.998095
13 89 0.765835
13 90 0.783333
13 91 0.499002
13 92 0.550984
13 93 0.904145
13 94 0.880196
13 95 0.998110
13 96 0.549495
13 97 0.997636
13 98 0.651815
13 99 0.748593
14 15 0.462687
14 16 0.622605
14 17 0.507895
14 18 0.616092
14 19 0.224638
14 20 0.565321
14 21 0.511936
14 22 0.457478
14 23 0.377622
14 24 0.189125
14 25 0.595903
14 26 0.294589
14 27 0.468828
14 28 0.561475
14 29 0.262136
14 30 0.576674
14 31 0.360236
14 32 0.433420
14 33 0.545073
14 34 0.534632
14 35 0.497529
14 36 0.363636
14 37 0.493976
14 38 0.326667
14 39 0.388350
14 40 0.518283
14 41 0.368209
14 42 0.535061
14 43 0.413729
14 44 0.418994
14 45 0.570281
14 46 0.615799
14 47 0.323725
14 48 0.577519
14 49 0.184932
14 50 0.575697
14 51 0.300195
14 52 0.439338
14 53 0.488746
14 54 0.265010
14 55 0.367776
14 56 0.382625
14 57 0.435845
14 58 0.503432
14 59 0.408867
14 60 0.335249
14 61 0.575601
14 62 0.207317
14 63 0.476744
14 64 0.383588
14 65 0.320158
14 66 0.405455
14 67 0.563700
14 68 0.434389
14 69 0.488706
14 70 0.352113
14 71 0.579216
14 72 0.494098
14 73 0.372549
14 74 0.439175
14 75 0.288571
14 76 0.480607
14 77 0.334630
14 78 0.450512
14 79 0.383162
14 80 0.567426
14 81 0.369198
14 82 0.318447
14 83 0.563734
14 84 0.549020
14 85 0.242424
14 86 0.400000
14 87 0.567474
14 88 0.312381
14 89 0.330134
14 90 0.266667
14 91 0.500998
14 92 0.457961
14 93 0.170984
14 94 0.212714
14 95 0.321361
14 96 0.404040
14 97 0.165485
14 98 0.447195
14 99 0.347092
15 16 0.948276
15 17 0.755263
15 18 0.894253
15 19 0.227053
15 20 0.771971
15 21 0.779841
15 22 0.903226
15 23 0.498252
15 24 0.607565
15 25 0.649907
15 26 0.442886
15 27 0.755611
15 28 0.750000
15 29 0.608414
15 30 0.941685
15 31 0.250000
15 32 0.618799
15 33 0.675052
15 34 0.599567
15 35 0.191104
15 36 0.135255
15 37 0.527711
15 38 0.740000
15 39 0.349515
15 40 0.222576
15 41 0.024145
15 42 0.251524
15 43 0.081633
15 44 0.074488
15 45 0.596386
15 46 0.631957
15 47 0.099778
15 48 0.655039
15 49 0.550228
15 50 0.591633
15 51 0.491228
15 52 0.713235
15 53 0.204180
15 54 0.575569
15 55 0.560420
15 56 0.698706
15 57 0.694501
15 58 0.638444
15 59 0.577997
15 60 0.685824
15 61 0.506873
15 62 0.326829
15 63 0.176080
15 64 0.692748
15 65 0.673913
15 66 0.181818
15 67 0.553229
15 68 0.470588
15 69 0.564682
15 70 0.201878
15 71 0.507666
15 72 0.741990
15 73 0.281863
15 74 0.173196
15 75 0.434286
15 76 0.166948
15 77 0.647860
15 78 0.726962
15 79 0.527491
15 80 0.637478
15 81 0.073840
15 82 0.677670
15 83 0.454219
15 84 0.362745
15 85 0.205128
15 86 0.097196
15 87 0.567474
15 88 0.537143
15 89 0.681382
15 90 0.180952
15 91 0.261477
15 92 0.722719
15 93 0.308290
15 94 0.244499
15 95 0.565217
15 96 0.686869
15 97 0.567376
15 98 0.731023
15 99 0.688555
16 17 0.671053
16 18 0.404598
16 19 0.997585
16 20 0.598575
16 21 0.647215
16 22 0.551320
16 23 0.826923
16 24 0.702128
16 25 0.666667
16 26 0.863727
16 27 0.553616
16 28 0.489754
16 29 0.996764
16 30 0.127430
16 31 0.998031
16 32 0.775457
16 33 0.612159
16 34 0.735931
16 35 0.998353
16 36 0.997783
16 37 0.865060
16 38 0.460000
16 39 0.998058
16 40 0.998410
16 41 0.997988
16 42 0.998476
16 43 0.998145
16 44 0.998138
16 45 0.744980
16 46 0.710952
16 47 0.997783
16 48 0.649225
16 49 0.753425
16 50 0.754980
16 51 0.808967
16 52 0.227941
16 53 0.998392
16 54 0.710145
16 55 0.742557
16 56 0.218115
16 57 0.378819
16 58 0.684211
16 59 0.742200
16 60 0.465517
16 61 0.790378
16 62 0.997561
16 63 0.998339
16 64 0.251908
16 65 0.328063
16 66 0.998182
16 67 0.715532
16 68 0.809955
16 69 0.677618
16 70 0.997653
16 71 0.793867
16 72 0.170320
16 73 0.997549
16 74 0.997938
16 75 0.997143
16 76 0.998314
16 77 0.624514
16 78 0.124573
16 79 0.793814
16 80 0.598949
16 81 0.997890
16 82 0.419417
16 83 0.854578
16 84 0.970588
16 85 0.997669
16 86 0.998131
16 87 0.697232
16 88 0.754286
16 89 0.316699
16 90 0.997619
16 91 0.998004
16 92 0.203936
16 93 0.997409
16 94 0.997555
16 95 0.722117
16 96 0.343434
16 97 0.744681
16 98 0.089109
16 99 0.283302
17 18 0.241379
17 19 0.570048
17 20 0.104513
17 21 0.026525
17 22 0.287390
17 23 0.715035
17 24 0.562648
