100 4950
2 87 0.114688
2 88 0.225738
2 89 0.235683
2 90 0.552727
2 91 0.566421
2 92 0.494145
2 93 0.669463
2 94 0.303150
2 95 0.483333
2 96 0.732843
2 97 0.687379
2 98 0.635638
2 99 0.518447
3 4 0.164000
3 5 0.550360
3 6 0.677749
3 7 0.173333
3 8 0.405573
3 9 0.664694
3 10 0.461694
3 11 0.190476
3 12 0.408740
3 13 0.315678
3 14 0.475410
3 15 0.401042
3 16 0.558541
3 17 0.324561
3 18 0.273159
3 19 0.455008
3 20 0.186747
3 21 0.332016
3 22 0.398760
3 23 0.106667
3 24 0.251397
3 25 0.391521
3 26 0.565217
3 27 0.172414
3 28 0.487713
3 29 0.300300
3 30 0.472275
3 31 0.229167
3 32 0.413098
3 33 0.588333
3 34 0.406910
3 35 0.532833
3 36 0.478431
3 37 0.555556
3 38 0.486056
3 39 0.455882
3 40 0.326446
3 41 0.352273
3 42 0.450644
3 43 0.342799
3 44 0.332494
3 45 0.571895
3 46 0.386728
3 47 0.297619
3 48 0.421176
3 49 0.544280
3 50 0.429825
3 51 0.271368
3 52 0.346516
3 53 0.412073
3 54 0.566243
3 55 0.368715
3 56 0.410584
3 57 0.343413
3 58 0.351085
3 59 0.511407
3 60 0.431373
3 61 0.405042
3 62 0.438697
3 63 0.420792
3 64 0.325000
3 65 0.568792
3 66 0.529880
3 67 0.272349
3 68 0.355556
3 69 0.427686
3 70 0.517304
3 71 0.324895
3 72 0.373434
3 73 0.396018
3 74 0.469789
3 75 0.196796
3 76 0.138810
3 77 0.256858
3 78 0.481633
3 79 0.385813
3 80 0.387476
3 81 0.408680
3 82 0.534431
3 83 0.320717
3 84 0.456621
3 85 0.391473
3 86 0.406082
3 87 0.398390
3 88 0.253165
3 89 0.233480
3 90 0.380000
3 91 0.361624
3 92 0.196721
3 93 0.406040
3 94 0.478346
3 95 0.522222
3 96 0.232843
3 97 0.499029
3 98 0.239362
3 99 0.508738
4 5 0.593525
4 6 0.741688
4 7 0.256667
4 8 0.340557
4 9 0.625247
4 10 0.425403
4 11 0.290727
4 12 0.478149
4 13 0.328390
4 14 0.448087
4 15 0.453125
4 16 0.604607
4 17 0.406433
4 18 0.258907
4 19 0.516129
4 20 0.099398
4 21 0.385375
4 22 0.369835
4 23 0.165333
4 24 0.139665
4 25 0.371571
4 26 0.548204
4 27 0.258621
4 28 0.419660
4 29 0.354354
4 30 0.405354
4 31 0.333333
4 32 0.465995
4 33 0.635000
4 34 0.328215
4 35 0.587242
4 36 0.421569
4 37 0.614583
4 38 0.446215
4 39 0.477941
4 40 0.334711
4 41 0.265909
4 42 0.536481
4 43 0.259635
4 44 0.272040
4 45 0.531046
4 46 0.320366
4 47 0.255952
4 48 0.397647
4 49 0.597786
4 50 0.515351
4 51 0.190171
4 52 0.325800
4 53 0.443570
4 54 0.611615
4 55 0.382682
4 56 0.483577
4 57 0.431965
4 58 0.270217
4 59 0.471483
4 60 0.375817
4 61 0.366387
4 62 0.517241
4 63 0.462046
4 64 0.344444
4 65 0.535235
4 66 0.533865
4 67 0.249480
4 68 0.396296
4 69 0.347107
4 70 0.581056
4 71 0.411392
4 72 0.428571
4 73 0.482301
4 74 0.516616
4 75 0.260870
4 76 0.237960
4 77 0.354115
4 78 0.532653
4 79 0.340830
4 80 0.342466
4 81 0.481013
4 82 0.501497
4 83 0.245020
4 84 0.502283
4 85 0.470930
4 86 0.477639
4 87 0.480885
4 88 0.327004
4 89 0.317181
4 90 0.367273
4 91 0.341328
4 92 0.213115
4 93 0.359060
4 94 0.551181
4 95 0.574074
4 96 0.164216
4 97 0.510680
4 98 0.268617
4 99 0.557282
5 6 0.997442
5 7 0.340000
5 8 0.854489
5 9 0.952663
5 10 0.310484
5 11 0.335840
5 12 0.732648
5 13 0.055085
5 14 0.890710
5 15 0.768229
5 16 0.796545
5 17 0.716374
5 18 0.182898
5 19 0.342954
5 20 0.599398
5 21 0.144269
5 22 0.233471
5 23 0.301333
5 24 0.505587
5 25 0.770574
5 26 0.854442
5 27 0.263547
5 28 0.506616
5 29 0.741742
5 30 0.476099
5 31 0.442708
5 32 0.763224
5 33 0.770000
5 34 0.543186
5 35 0.739212
5 36 0.741176
5 37 0.717014
5 38 0.776892
5 39 0.821078
5 40 0.066116
5 41 0.602273
5 42 0.547210
5 43 0.480730
5 44 0.690176
5 45 0.799020
5 46 0.693364
5 47 0.246032
5 48 0.778824
5 49 0.754613
5 50 0.596491
5 51 0.401709
5 52 0.184557
5 53 0.800525
5 54 0.787659
5 55 0.793296
5 56 0.394161
5 57 0.451404
5 58 0.461538
5 59 0.787072
5 60 0.418301
5 61 0.304202
5 62 0.496169
5 63 0.211221
5 64 0.747222
5 65 0.813758
5 66 0.832669
5 67 0.187110
5 68 0.111111
5 69 0.634298
5 70 0.670310
5 71 0.390295
5 72 0.716792
5 73 0.550885
5 74 0.312689
5 75 0.187643
5 76 0.521246
5 77 0.488778
5 78 0.736735
5 79 0.318339
5 80 0.665362
5 81 0.383363
5 82 0.748503
5 83 0.402390
5 84 0.295282
5 85 0.420543
5 86 0.370304
5 87 0.470825
5 88 0.225738
5 89 0.279736
5 90 0.181818
5 91 0.193727
5 92 0.173302
5 93 0.345638
5 94 0.629921
5 95 0.733333
5 96 0.568627
5 97 0.790291
5 98 0.640957
5 99 0.747573
6 7 0.996667
6 8 0.795666
6 9 0.648915
6 10 0.997984
6 11 0.641604
6 12 0.275064
6 13 0.843220
6 14 0.579235
6 15 0.304688
6 16 0.047985
6 17 0.450292
6 18 0.897862
6 19 0.626486
6 20 0.834337
6 21 0.711462
6 22 0.944215
6 23 0.789333
6 24 0.927374
6 25 0.516209
6 26 0.451796
6 27 0.697044
6 28 0.950851
6 29 0.516517
6 30 0.950287
6 31 0.572917
6 32 0.267003
6 33 0.163333
6 34 0.808061
6 35 0.093809
6 36 0.643137
6 37 0.192708
6 38 0.567729
6 39 0.313725
6 40 0.842975
6 41 0.775000
6 42 0.429185
6 43 0.801217
6 44 0.670025
6 45 0.614379
6 46 0.681922
6 47 0.823413
6 48 0.510588
6 49 0.084871
6 50 0.331140
6 51 0.797009
6 52 0.843691
6 53 0.359580
6 54 0.085299
6 55 0.488827
6 56 0.510949
6 57 0.451404
6 58 0.808679
6 59 0.566540
6 60 0.844771
6 61 0.850420
6 62 0.427203
6 63 0.717822
6 64 0.500000
6 65 0.562081
6 66 0.312749
6 67 0.823285
6 68 0.740741
6 69 0.793388
6 70 0.214936
6 71 0.495781
6 72 0.298246
6 73 0.373894
6 74 0.670695
6 75 0.704805
6 76 0.617564
6 77 0.483791
6 78 0.059184
6 79 0.842561
6 80 0.551859
6 81 0.520796
6 82 0.547904
6 83 0.810757
6 84 0.666667
6 85 0.476744
6 86 0.531306
6 87 0.436620
6 88 0.620253
6 89 0.592511
6 90 0.854545
6 91 0.846863
6 92 0.796253
6 93 0.845638
6 94 0.265748
6 95 0.070370
6 96 0.678922
6 97 0.254369
6 98 0.510638
6 99 0.011650
7 8 0.563467
7 9 0.765286
7 10 0.405242
7 11 0.147870
7 12 0.493573
7 13 0.213983
7 14 0.617486
7 15 0.510417
7 16 0.621881
7 17 0.429825
7 18 0.194774
7 19 0.388795
7 20 0.325301
7 21 0.233202
7 22 0.332645
7 23 0.040000
7 24 0.318436
7 25 0.521197
7 26 0.663516
7 27 0.086207
7 28 0.493384
7 29 0.438438
7 30 0.470363
7 31 0.234375
7 32 0.516373
7 33 0.633333
7 34 0.451056
7 35 0.583490
7 36 0.572549
7 37 0.588542
7 38 0.587649
7 39 0.573529
7 40 0.229339
7 41 0.436364
7 42 0.439914
7 43 0.383367
7 44 0.455919
7 45 0.653595
7 46 0.494279
7 47 0.257937
7 48 0.543529
7 49 0.597786
7 50 0.449561
7 51 0.301282
7 52 0.282486
7 53 0.535433
7 54 0.626134
7 55 0.508380
7 56 0.366788
7 57 0.330454
7 58 0.382643
7 59 0.608365
7 60 0.424837
7 61 0.366387
7 62 0.419540
7 63 0.336634
7 64 0.463889
7 65 0.656040
7 66 0.629482
7 67 0.212058
7 68 0.259259
7 69 0.500000
7 70 0.544627
7 71 0.293249
7 72 0.471178
7 73 0.407080
7 74 0.400302
7 75 0.084668
7 76 0.237960
7 77 0.284289
7 78 0.551020
7 79 0.358131
7 80 0.485323
7 81 0.363472
7 82 0.610778
7 83 0.336653
7 84 0.385084
7 85 0.358527
7 86 0.357782
7 87 0.380282
7 88 0.172996
7 89 0.171806
7 90 0.309091
7 91 0.297048
7 92 0.096019
7 93 0.380872
7 94 0.498031
7 95 0.574074
7 96 0.348039
7 97 0.592233
7 98 0.369681
7 99 0.572816
8 9 0.408284
8 10 0.606855
8 11 0.501253
8 12 0.460154
8 13 0.563559
8 14 0.177596
8 15 0.380208
8 16 0.535509
8 17 0.426901
8 18 0.515439
8 19 0.668930
8 20 0.231928
8 21 0.592885
8 22 0.574380
8 23 0.448000
8 24 0.324022
8 25 0.142145
8 26 0.347826
8 27 0.495074
8 28 0.489603
8 29 0.330330
8 30 0.493308
8 31 0.502604
8 32 0.392947
8 33 0.591667
8 34 0.318618
8 35 0.553471
8 36 0.225490
8 37 0.604167
8 38 0.225100
8 39 0.325980
8 40 0.561983
8 41 0.193182
8 42 0.639485
8 43 0.300203
8 44 0.022670
8 45 0.357843
8 46 0.109840
8 47 0.440476
8 48 0.155294
8 49 0.553506
8 50 0.581140
8 51 0.311966
8 52 0.517891
8 53 0.314961
8 54 0.546279
8 55 0.229050
8 56 0.616788
8 57 0.555076
8 58 0.325444
8 59 0.262357
8 60 0.455882
8 61 0.504202
8 62 0.618774
8 63 0.636964
8 64 0.227778
8 65 0.350671
8 66 0.358566
8 67 0.465696
8 68 0.596296
8 69 0.262397
8 70 0.593807
8 71 0.552743
8 72 0.375940
8 73 0.568584
8 74 0.667674
8 75 0.496568
8 76 0.388102
8 77 0.478803
8 78 0.475510
8 79 0.472318
8 80 0.131115
8 81 0.616637
8 82 0.338323
8 83 0.346614
8 84 0.656012
8 85 0.596899
8 86 0.615385
8 87 0.591549
8 88 0.525316
8 89 0.508811
8 90 0.554545
8 91 0.527675
8 92 0.473068
8 93 0.478188
8 94 0.590551
8 95 0.533333
8 96 0.112745
8 97 0.355340
8 98 0.236702
8 99 0.497087
9 10 0.979839
9 11 0.997494
9 12 0.809769
9 13 0.997881
9 14 0.467213
9 15 0.718750
9 16 0.652591
9 17 0.903509
9 18 0.997625
9 19 0.998302
9 20 0.855422
9 21 0.998024
9 22 0.973140
9 23 0.997333
9 24 0.871508
9 25 0.468828
9 26 0.175803
9 27 0.997537
9 28 0.750473
9 29 0.837838
9 30 0.774379
9 31 0.997396
9 32 0.702771
9 33 0.690000
9 34 0.554702
9 35 0.711069
9 36 0.235294
9 37 0.763889
9 38 0.185259
9 39 0.549020
9 40 0.987603
9 41 0.545455
9 42 0.989270
9 43 0.616633
9 44 0.523929
9 45 0.089869
9 46 0.421053
9 47 0.821429
9 48 0.385882
9 49 0.690037
9 50 0.912281
9 51 0.702991
9 52 0.887006
9 53 0.635171
9 54 0.642468
9 55 0.645251
9 56 0.948905
9 57 0.935205
9 58 0.631164
9 59 0.129278
9 60 0.694444
9 61 0.801681
9 62 0.934866
9 63 0.976898
9 64 0.680556
9 65 0.010067
9 66 0.344622
9 67 0.881497
9 68 0.979630
9 69 0.481405
9 70 0.799636
9 71 0.940928
9 72 0.719298
9 73 0.924779
9 74 0.971299
9 75 0.967963
9 76 0.937677
9 77 0.932668
9 78 0.659184
9 79 0.775087
9 80 0.279843
9 81 0.947559
9 82 0.055389
9 83 0.685259
9 84 0.963470
9 85 0.941860
9 86 0.948122
9 87 0.935614
9 88 0.949367
9 89 0.942731
9 90 0.912727
9 91 0.887454
9 92 0.957845
9 93 0.758389
9 94 0.854331
9 95 0.681481
9 96 0.612745
9 97 0.386408
9 98 0.715426
9 99 0.646602
10 11 0.646617
10 12 0.997429
10 13 0.275424
10 14 0.997268
10 15 0.997396
10 16 0.998081
10 17 0.997076
10 18 0.282660
10 19 0.601019
10 20 0.710843
10 21 0.448617
10 22 0.086777
10 23 0.536000
10 24 0.519553
10 25 0.880299
10 26 0.916824
10 27 0.564039
10 28 0.279773
10 29 0.981982
10 30 0.244742
10 31 0.757812
10 32 0.989924
10 33 0.966667
10 34 0.416507
10 35 0.958724
10 36 0.721569
10 37 0.939236
10 38 0.792829
10 39 0.997549
10 40 0.252066
10 41 0.559091
10 42 0.854077
10 43 0.375254
10 44 0.743073
10 45 0.776144
10 46 0.697941
10 47 0.162698
10 48 0.863529
10 49 0.964945
10 50 0.888158
10 51 0.337607
10 52 0.105461
10 53 0.997375
10 54 0.983666
10 55 0.972067
10 56 0.673358
10 57 0.749460
10 58 0.339250
10 59 0.798479
10 60 0.200980
10 61 0.050420
10 62 0.777778
10 63 0.429043
10 64 0.930556
10 65 0.817114
10 66 0.948207
10 67 0.205821
10 68 0.377778
10 69 0.545455
10 70 0.910747
10 71 0.691983
10 72 0.947368
10 73 0.847345
10 74 0.521148
10 75 0.480549
10 76 0.784703
10 77 0.785536
10 78 0.948980
10 79 0.088235
10 80 0.681018
10 81 0.660036
10 82 0.736527
10 83 0.284861
10 84 0.506849
10 85 0.709302
10 86 0.644007
10 87 0.760563
10 88 0.531646
10 89 0.581498
10 90 0.110909
10 91 0.088561
10 92 0.374707
10 93 0.110738
10 94 0.891732
10 95 0.944444
10 96 0.627451
10 97 0.918447
10 98 0.829787
10 99 0.953398
11 12 0.390746
11 13 0.305085
11 14 0.622951
11 15 0.434896
11 16 0.537428
11 17 0.336257
11 18 0.330166
11 19 0.329372
11 20 0.415663
11 21 0.225296
11 22 0.446281
11 23 0.178667
11 24 0.455307
11 25 0.526185
11 26 0.657845
11 27 0.071429
11 28 0.604915
11 29 0.384384
11 30 0.585086
11 31 0.093750
11 32 0.438287
11 33 0.548333
11 34 0.548944
11 35 0.489681
11 36 0.617647
11 37 0.493056
11 38 0.615538
11 39 0.524510
11 40 0.318182
11 41 0.527273
11 42 0.311159
11 43 0.488844
11 44 0.508816
11 45 0.683007
11 46 0.553776
11 47 0.376984
11 48 0.552941
11 49 0.507380
11 50 0.322368
11 51 0.416667
11 52 0.384181
11 53 0.482940
11 54 0.544465
11 55 0.486034
11 56 0.271898
11 57 0.200864
11 58 0.487179
11 59 0.633080
11 60 0.522876
11 61 0.463866
11 62 0.306513
11 63 0.331683
11 64 0.438889
11 65 0.674497
11 66 0.597610
11 67 0.332640
11 68 0.277778
11 69 0.586777
11 70 0.440801
11 71 0.170886
11 72 0.393484
11 73 0.276549
11 74 0.370091
11 75 0.118993
11 76 0.189802
11 77 0.154613
11 78 0.463265
11 79 0.460208
11 80 0.520548
11 81 0.271248
11 82 0.631737
11 83 0.450199
11 84 0.356164
11 85 0.248062
11 86 0.270125
11 87 0.259557
11 88 0.109705
11 89 0.066079
11 90 0.400000
11 91 0.396679
11 92 0.227166
11 93 0.481544
11 94 0.383858
11 95 0.485185
11 96 0.416667
11 97 0.551456
11 98 0.348404
11 99 0.487379
12 13 0.616525
12 14 0.428962
12 15 0.101562
12 16 0.253359
12 17 0.137427
12 18 0.643705
12 19 0.504244
12 20 0.536145
12 21 0.517787
12 22 0.723140
12 23 0.501333
12 24 0.648045
12 25 0.361596
12 26 0.453686
12 27 0.438424
12 28 0.765595
12 29 0.222222
12 30 0.759082
12 31 0.307292
12 32 0.093199
12 33 0.325000
12 34 0.639155
12 35 0.238274
12 36 0.541176
12 37 0.298611
12 38 0.488048
12 39 0.225490
12 40 0.621901
12 41 0.579545
12 42 0.315451
12 43 0.608519
12 44 0.471033
12 45 0.575163
12 46 0.517162
12 47 0.613095
12 48 0.388235
12 49 0.252768
12 50 0.221491
12 51 0.583333
12 52 0.640301
12 53 0.194226
12 54 0.277677
12 55 0.279330
12 56 0.392336
12 57 0.280778
12 58 0.619329
12 59 0.503802
12 60 0.679739
12 61 0.672269
12 62 0.333333
12 63 0.566007
12 64 0.266667
12 65 0.536913
12 66 0.340637
12 67 0.600832
12 68 0.557407
12 69 0.628099
12 70 0.267760
12 71 0.320675
12 72 0.075188
12 73 0.230088
12 74 0.552870
12 75 0.464531
12 76 0.314448
12 77 0.234414
12 78 0.157143
12 79 0.660900
12 80 0.438356
12 81 0.401447
12 82 0.520958
12 83 0.611554
12 84 0.544901
12 85 0.346899
12 86 0.409660
12 87 0.309859
12 88 0.413502
12 89 0.374449
12 90 0.658182
12 91 0.649446
12 92 0.545667
12 93 0.671141
12 94 0.244094
12 95 0.227778
12 96 0.455882
12 97 0.289320
12 98 0.255319
12 99 0.200000
13 14 0.871585
13 15 0.773438
13 16 0.811900
13 17 0.725146
13 18 0.133017
13 19 0.387097
13 20 0.566265
13 21 0.193676
13 22 0.181818
13 23 0.293333
13 24 0.460894
13 25 0.755611
13 26 0.841210
13 27 0.283251
13 28 0.459357
13 29 0.741742
13 30 0.428298
13 31 0.468750
13 32 0.770781
13 33 0.788333
13 34 0.500960
13 35 0.759850
13 36 0.713725
13 37 0.739583
13 38 0.752988
13 39 0.821078
13 40 0.020661
13 41 0.563636
13 42 0.585837
13 43 0.436105
13 44 0.662469
13 45 0.776144
13 46 0.661327
13 47 0.196429
13 48 0.760000
13 49 0.773063
13 50 0.629386
13 51 0.356838
13 52 0.137476
13 53 0.800525
13 54 0.803993
13 55 0.784916
13 56 0.436131
13 57 0.485961
13 58 0.416174
13 59 0.766160
13 60 0.375817
13 61 0.262185
13 62 0.534483
13 63 0.250825
13 64 0.738889
13 65 0.793624
13 66 0.826693
13 67 0.135135
13 68 0.157407
13 69 0.595041
13 70 0.697632
13 71 0.426160
13 72 0.726817
13 73 0.584071
13 74 0.350453
13 75 0.208238
13 76 0.524079
13 77 0.511222
13 78 0.751020
13 79 0.275087
13 80 0.641879
13 81 0.424955
13 82 0.729042
13 83 0.356574
13 84 0.333333
13 85 0.461240
13 86 0.411449
13 87 0.507042
13 88 0.263713
13 89 0.312775
13 90 0.143636
13 91 0.149446
13 92 0.152225
13 93 0.302013
13 94 0.659449
13 95 0.751852
13 96 0.541667
13 97 0.788350
13 98 0.635638
13 99 0.763107
14 15 0.307292
14 16 0.445298
14 17 0.412281
14 18 0.650831
14 19 0.707980
14 20 0.400602
14 21 0.667984
14 22 0.702479
14 23 0.568000
14 24 0.500000
14 25 0.042394
14 26 0.238185
14 27 0.583744
14 28 0.610586
14 29 0.327327
14 30 0.617591
14 31 0.552083
14 32 0.314861
14 33 0.516667
14 34 0.431862
14 35 0.480300
14 36 0.235294
14 37 0.543403
14 38 0.175299
14 39 0.203431
14 40 0.673554
14 41 0.331818
14 42 0.635193
14 43 0.430020
14 44 0.183879
14 45 0.323529
14 46 0.205950
14 47 0.563492
14 48 0.016471
14 49 0.474170
14 50 0.559211
14 51 0.450855
14 52 0.632768
14 53 0.223097
14 54 0.457350
14 55 0.173184
14 56 0.638686
14 57 0.570194
14 58 0.451677
14 59 0.211027
14 60 0.562092
14 61 0.613445
14 62 0.618774
14 63 0.702970
14 64 0.205556
14 65 0.291946
14 66 0.229084
14 67 0.588358
14 68 0.677778
14 69 0.369835
14 70 0.544627
14 71 0.582278
14 72 0.318296
14 73 0.559735
14 74 0.714502
14 75 0.590389
14 76 0.456091
14 77 0.506234
14 78 0.393878
14 79 0.586505
14 80 0.136986
14 81 0.640145
14 82 0.296407
14 83 0.476096
14 84 0.704718
14 85 0.612403
14 86 0.642218
14 87 0.597586
14 88 0.590717
14 89 0.568282
14 90 0.663636
14 91 0.640221
14 92 0.592506
14 93 0.587248
14 94 0.555118
14 95 0.455556
14 96 0.264706
14 97 0.233010
14 98 0.260638
14 99 0.413592
15 16 0.272553
15 17 0.149123
15 18 0.641330
15 19 0.556876
15 20 0.478916
15 21 0.555336
15 22 0.719008
15 23 0.504000
15 24 0.600559
15 25 0.269327
15 26 0.383743
15 27 0.465517
15 28 0.729679
15 29 0.168168
15 30 0.726577
15 31 0.354167
15 32 0.025189
15 33 0.355000
15 34 0.589251
15 35 0.279550
15 36 0.466667
15 37 0.348958
15 38 0.408367
15 39 0.134804
15 40 0.634298
15 41 0.515909
15 42 0.396996
15 43 0.563895
15 44 0.390428
15 45 0.509804
15 46 0.439359
15 47 0.599206
15 48 0.296471
15 49 0.287823
15 50 0.307018
15 51 0.547009
15 52 0.638418
15 53 0.089239
15 54 0.297641
15 55 0.178771
15 56 0.456204
15 57 0.352052
15 58 0.577909
15 59 0.427757
15 60 0.651961
15 61 0.658824
15 62 0.408046
15 63 0.602310
15 64 0.177778
15 65 0.471477
15 66 0.274900
15 67 0.594595
15 68 0.587037
15 69 0.566116
15 70 0.329690
15 71 0.386076
15 72 0.027569
15 73 0.314159
15 74 0.596677
15 75 0.489703
15 76 0.317280
15 77 0.289277
15 78 0.183673
15 79 0.643599
15 80 0.365949
15 81 0.462929
15 82 0.461078
15 83 0.577689
15 84 0.587519
15 85 0.414729
15 86 0.470483
15 87 0.384306
15 88 0.453586
15 89 0.416300
15 90 0.661818
15 91 0.647601
15 92 0.550351
15 93 0.651007
15 94 0.320866
15 95 0.264815
15 96 0.394608
15 97 0.231068
15 98 0.199468
15 99 0.223301
16 17 0.523392
16 18 0.959620
16 19 0.657046
16 20 0.909639
16 21 0.756917
16 22 0.997934
16 23 0.856000
16 24 0.997207
16 25 0.568579
16 26 0.468809
16 27 0.758621
16 28 0.998110
16 29 0.591592
16 30 0.998088
16 31 0.635417
16 32 0.329975
16 33 0.130000
16 34 0.854127
16 35 0.091932
16 36 0.678431
16 37 0.182292
16 38 0.599602
16 39 0.362745
16 40 0.894628
16 41 0.827273
16 42 0.463519
16 43 0.849899
16 44 0.727960
16 45 0.635621
16 46 0.729977
16 47 0.875000
16 48 0.557647
16 49 0.068266
16 50 0.370614
16 51 0.850427
16 52 0.890772
16 53 0.419948
16 54 0.038113
16 55 0.553073
16 56 0.543796
16 57 0.496760
16 58 0.856016
16 59 0.595057
16 60 0.885621
16 61 0.894118
16 62 0.455939
16 63 0.754125
16 64 0.566667
16 65 0.578859
16 66 0.330677
16 67 0.877339
16 68 0.783333
16 69 0.838843
16 70 0.222222
16 71 0.542194
16 72 0.360902
16 73 0.418142
16 74 0.699396
16 75 0.759725
16 76 0.688385
16 77 0.546135
16 78 0.112245
16 79 0.887543
16 80 0.589041
16 81 0.553345
16 82 0.562874
16 83 0.860558
16 84 0.695586
16 85 0.511628
16 86 0.563506
16 87 0.472837
16 88 0.670886
16 89 0.645374
16 90 0.900000
16 91 0.894834
16 92 0.857143
16 93 0.889262
16 94 0.291339
16 95 0.068519
16 96 0.737745
16 97 0.273786
16 98 0.577128
16 99 0.056311
17 18 0.534442
17 19 0.480475
17 20 0.400602
17 21 0.454545
17 22 0.628099
17 23 0.381333
17 24 0.516760
