100 4950
6 81 0.101010
6 82 0.484848
6 83 0.264188
6 84 0.617591
6 85 0.610266
6 86 0.620926
6 87 0.545455
6 88 0.731377
6 89 0.505963
6 90 0.801382
6 91 0.139963
6 92 0.438356
6 93 0.219203
6 94 0.731818
6 95 0.689655
6 96 0.638507
6 97 0.464351
6 98 0.215478
6 99 0.747795
7 8 0.608225
7 9 0.997951
7 10 0.187050
7 11 0.601124
7 12 0.310019
7 13 0.568452
7 14 0.511416
7 15 0.746377
7 16 0.942982
7 17 0.302799
7 18 0.771134
7 19 0.665782
7 20 0.530675
7 21 0.333333
7 22 0.150463
7 23 0.684211
7 24 0.147005
7 25 0.488943
7 26 0.592593
7 27 0.136821
7 28 0.502591
7 29 0.877005
7 30 0.112088
7 31 0.736559
7 32 0.424893
7 33 0.144487
7 34 0.669131
7 35 0.853306
7 36 0.567308
7 37 0.084388
7 38 0.057732
7 39 0.226950
7 40 0.343324
7 41 0.357314
7 42 0.724638
7 43 0.559783
7 44 0.021825
7 45 0.887205
7 46 0.457806
7 47 0.754342
7 48 0.745946
7 49 0.376528
7 50 0.800464
7 51 0.745791
7 52 0.861352
7 53 0.584104
7 54 0.216129
7 55 0.671667
7 56 0.774262
7 57 0.343358
7 58 0.756944
7 59 0.766667
7 60 0.107547
7 61 0.755043
7 62 0.655378
7 63 0.643739
7 64 0.601351
7 65 0.289100
7 66 0.593692
7 67 0.724258
7 68 0.764925
7 69 0.813853
7 70 0.881262
7 71 0.626703
7 72 0.513812
7 73 0.828678
7 74 0.743455
7 75 0.434701
7 76 0.651226
7 77 0.377451
7 78 0.713948
7 79 0.462791
7 80 0.256732
7 81 0.759596
7 82 0.742424
7 83 0.882583
7 84 0.380497
7 85 0.652091
7 86 0.418525
7 87 0.690522
7 88 0.259594
7 89 0.759796
7 90 0.335060
7 91 0.847145
7 92 0.610568
7 93 0.873188
7 94 0.306818
7 95 0.400531
7 96 0.345776
7 97 0.601463
7 98 0.831563
7 99 0.266314
8 9 0.944672
8 10 0.697842
8 11 0.367978
8 12 0.833648
8 13 0.520833
8 14 0.997717
8 15 0.538647
8 16 0.978070
8 17 0.826972
8 18 0.490722
8 19 0.421751
8 20 0.972393
8 21 0.888889
8 22 0.682870
8 23 0.279176
8 24 0.647913
8 25 0.997543
8 26 0.589506
8 27 0.444668
8 28 0.997409
8 29 0.762923
8 30 0.648352
8 31 0.626344
8 32 0.180258
8 33 0.678707
8 34 0.998152
8 35 0.727273
8 36 0.998077
8 37 0.508439
8 38 0.620619
8 39 0.726950
8 40 0.634877
8 41 0.872902
8 42 0.998390
8 43 0.997283
8 44 0.563492
8 45 0.791246
8 46 0.940928
8 47 0.997519
8 48 0.997297
8 49 0.816626
8 50 0.672854
8 51 0.998316
8 52 0.707106
8 53 0.258780
8 54 0.667742
8 55 0.998333
8 56 0.647679
8 57 0.578947
8 58 0.682870
8 59 0.823077
8 60 0.626415
8 61 0.930836
8 62 0.384462
8 63 0.998236
8 64 0.452703
8 65 0.733017
8 66 0.998145
8 67 0.998255
8 68 0.636194
8 69 0.997835
8 70 0.940631
8 71 0.705722
8 72 0.886740
8 73 0.810056
8 74 0.998255
8 75 0.906716
8 76 0.716621
8 77 0.529412
8 78 0.692671
8 79 0.446512
8 80 0.748654
8 81 0.678788
8 82 0.998106
8 83 0.972603
8 84 0.193117
8 85 0.998099
8 86 0.070326
8 87 0.998066
8 88 0.729120
8 89 0.998296
8 90 0.806563
8 91 0.850829
8 92 0.326810
8 93 0.909420
8 94 0.779545
8 95 0.665782
8 96 0.235756
8 97 0.268739
8 98 0.720789
8 99 0.737213
9 10 0.997602
9 11 0.997191
9 12 0.998110
9 13 0.997024
9 14 0.888128
9 15 0.572464
9 16 0.173246
9 17 0.997455
9 18 0.486598
9 19 0.822281
9 20 0.996933
9 21 0.997732
9 22 0.997685
9 23 0.778032
9 24 0.998185
9 25 0.933661
9 26 0.996914
9 27 0.997988
9 28 0.930052
9 29 0.114082
9 30 0.980220
9 31 0.650538
9 32 0.997854
9 33 0.971483
9 34 0.646950
9 35 0.225207
9 36 0.825000
9 37 0.997890
9 38 0.981443
9 39 0.966312
9 40 0.994550
9 41 0.944844
9 42 0.599034
9 43 0.877717
9 44 0.990079
9 45 0.099327
9 46 0.881857
9 47 0.553350
9 48 0.629730
9 49 0.880196
9 50 0.399072
9 51 0.543771
9 52 0.181976
9 53 0.600739
9 54 0.922581
9 55 0.680000
9 56 0.324895
9 57 0.889724
9 58 0.405093
9 59 0.482051
9 60 0.913208
9 61 0.654179
9 62 0.539841
9 63 0.710758
9 64 0.605856
9 65 0.917852
9 66 0.790353
9 67 0.568935
9 68 0.229478
9 69 0.404762
9 70 0.191095
9 71 0.711172
9 72 0.864641
9 73 0.083799
9 74 0.535777
9 75 0.895522
9 76 0.686649
9 77 0.840686
9 78 0.453901
9 79 0.737209
9 80 0.908438
9 81 0.256566
9 82 0.518939
9 83 0.240705
9 84 0.766730
9 85 0.673004
9 86 0.753002
9 87 0.599613
9 88 0.891648
9 89 0.514480
9 90 0.906736
9 91 0.090239
9 92 0.577299
9 93 0.148551
9 94 0.886364
9 95 0.893899
9 96 0.793713
9 97 0.588665
9 98 0.138088
9 99 0.860670
10 11 0.539326
10 12 0.302457
10 13 0.461310
10 14 0.367580
10 15 0.628019
10 16 0.778509
10 17 0.114504
10 18 0.680412
10 19 0.575597
10 20 0.294479
10 21 0.229025
10 22 0.034722
10 23 0.631579
10 24 0.243194
10 25 0.324324
10 26 0.462963
10 27 0.247485
10 28 0.313472
10 29 0.759358
10 30 0.063736
10 31 0.591398
10 32 0.467811
10 33 0.192015
10 34 0.539741
10 35 0.723140
10 36 0.459615
10 37 0.183544
10 38 0.123711
10 39 0.262411
10 40 0.204360
10 41 0.196643
10 42 0.611916
10 43 0.347826
10 44 0.176587
10 45 0.772727
10 46 0.339662
10 47 0.560794
10 48 0.537838
10 49 0.185819
10 50 0.661253
10 51 0.622896
10 52 0.752166
10 53 0.536044
10 54 0.269355
10 55 0.565000
10 56 0.647679
10 57 0.215539
10 58 0.613426
10 59 0.587179
10 60 0.132075
10 61 0.544669
10 62 0.577689
10 63 0.532628
10 64 0.497748
10 65 0.312796
10 66 0.486085
10 67 0.596859
10 68 0.651119
10 69 0.645022
10 70 0.738404
10 71 0.452316
10 72 0.298343
10 73 0.694600
10 74 0.614311
10 75 0.361940
10 76 0.479564
10 77 0.262255
10 78 0.560284
10 79 0.362791
10 80 0.238779
10 81 0.628283
10 82 0.598485
10 83 0.729941
10 84 0.372849
10 85 0.519011
10 86 0.430532
10 87 0.549323
10 88 0.092551
10 89 0.633731
10 90 0.310881
10 91 0.710866
10 92 0.544031
10 93 0.735507
10 94 0.143182
10 95 0.233422
10 96 0.339882
10 97 0.552102
10 98 0.731411
10 99 0.229277
11 12 0.663516
11 13 0.133929
11 14 0.723744
11 15 0.297101
11 16 0.717105
11 17 0.544529
11 18 0.354639
11 19 0.127321
11 20 0.588957
11 21 0.650794
11 22 0.462963
11 23 0.194508
11 24 0.535390
11 25 0.702703
11 26 0.188272
11 27 0.362173
11 28 0.681347
11 29 0.597148
11 30 0.452747
11 31 0.306452
11 32 0.236052
11 33 0.532319
11 34 0.759704
11 35 0.524793
11 36 0.767308
11 37 0.377637
11 38 0.459794
11 39 0.588652
11 40 0.324251
11 41 0.599520
11 42 0.789050
11 43 0.654891
11 44 0.438492
11 45 0.632997
11 46 0.696203
11 47 0.672457
11 48 0.643243
11 49 0.525672
11 50 0.426914
11 51 0.777778
11 52 0.564991
11 53 0.188540
11 54 0.556452
11 55 0.785000
11 56 0.430380
11 57 0.283208
11 58 0.418981
11 59 0.497436
11 60 0.471698
11 61 0.553314
11 62 0.245020
11 63 0.774250
11 64 0.193694
11 65 0.609795
11 66 0.771800
11 67 0.769634
11 68 0.457090
11 69 0.718615
11 70 0.717996
11 71 0.348774
11 72 0.535912
11 73 0.601490
11 74 0.769634
11 75 0.703358
11 76 0.359673
11 77 0.230392
11 78 0.406619
11 79 0.139535
11 80 0.583483
11 81 0.460606
11 82 0.750000
11 83 0.729941
11 84 0.087954
11 85 0.752852
11 86 0.162950
11 87 0.744681
11 88 0.480813
11 89 0.775128
11 90 0.642487
11 91 0.639042
11 92 0.197652
11 93 0.697464
11 94 0.525000
11 95 0.339523
11 96 0.104126
11 97 0.210238
11 98 0.588771
11 99 0.567901
12 13 0.937500
12 14 0.351598
12 15 0.997585
12 16 0.997807
12 17 0.384224
12 18 0.997938
12 19 0.997347
12 20 0.650307
12 21 0.199546
12 22 0.349537
12 23 0.997712
12 24 0.212341
12 25 0.371007
12 26 0.953704
12 27 0.466801
12 28 0.437824
12 29 0.982175
12 30 0.323077
12 31 0.997312
12 32 0.774678
12 33 0.169202
12 34 0.523105
12 35 0.997934
12 36 0.353846
12 37 0.428270
12 38 0.288660
12 39 0.092199
12 40 0.640327
12 41 0.323741
12 42 0.582931
12 43 0.557065
12 44 0.329365
12 45 0.974747
12 46 0.272152
12 47 0.764268
12 48 0.794595
12 49 0.427873
12 50 0.990719
12 51 0.627946
12 52 0.984402
12 53 0.831793
12 54 0.125806
12 55 0.500000
12 56 0.940928
12 57 0.611529
12 58 0.932870
12 59 0.910256
12 60 0.205660
12 61 0.890490
12 62 0.892430
12 63 0.463845
12 64 0.849099
12 65 0.085308
12 66 0.387755
12 67 0.598604
12 68 0.904851
12 69 0.798701
12 70 0.894249
12 71 0.844687
12 72 0.613260
12 73 0.899441
12 74 0.631763
12 75 0.182836
12 76 0.866485
12 77 0.651961
12 78 0.881797
12 79 0.732558
12 80 0.046679
12 81 0.896970
12 82 0.649621
12 83 0.888454
12 84 0.669216
12 85 0.501901
12 86 0.689537
12 87 0.574468
12 88 0.338600
12 89 0.654174
12 90 0.056995
12 91 0.898711
12 92 0.855186
12 93 0.898551
12 94 0.327273
12 95 0.639257
12 96 0.642436
12 97 0.844607
12 98 0.918058
12 99 0.068783
13 14 0.621005
13 15 0.289855
13 16 0.655702
13 17 0.440204
13 18 0.377320
13 19 0.161804
13 20 0.447853
13 21 0.557823
13 22 0.384259
13 23 0.279176
13 24 0.491833
13 25 0.592138
13 26 0.049383
13 27 0.344064
13 28 0.564767
13 29 0.575758
13 30 0.382418
13 31 0.255376
13 32 0.298283
13 33 0.475285
13 34 0.674677
13 35 0.497934
13 36 0.678846
13 37 0.339662
13 38 0.402062
13 39 0.533688
13 40 0.217984
13 41 0.496403
13 42 0.716586
13 43 0.529891
13 44 0.396825
13 45 0.611111
13 46 0.603376
13 47 0.568238
13 48 0.529730
13 49 0.418093
13 50 0.394432
13 51 0.703704
13 52 0.552860
13 53 0.247689
13 54 0.509677
13 55 0.710000
13 56 0.405063
13 57 0.180451
13 58 0.370370
13 59 0.412821
13 60 0.413208
13 61 0.438040
13 62 0.274900
13 63 0.694885
13 64 0.177928
13 65 0.557662
13 66 0.686456
13 67 0.692845
13 68 0.438433
13 69 0.634199
13 70 0.660482
13 71 0.242507
13 72 0.408840
13 73 0.556797
13 74 0.692845
13 75 0.625000
13 76 0.258856
13 77 0.125000
13 78 0.342790
13 79 0.044186
13 80 0.518851
13 81 0.424242
13 82 0.668561
13 83 0.665362
13 84 0.151052
13 85 0.667300
13 86 0.234991
13 87 0.657640
13 88 0.388262
13 89 0.701874
13 90 0.575130
13 91 0.593002
13 92 0.240705
13 93 0.644928
13 94 0.427273
13 95 0.220159
13 96 0.143418
13 97 0.266910
13 98 0.573596
13 99 0.499118
14 15 0.799517
14 16 0.684211
14 17 0.297710
14 18 0.824742
14 19 0.851459
14 20 0.386503
14 21 0.192744
14 22 0.384259
14 23 0.890160
14 24 0.421053
14 25 0.076167
14 26 0.796296
14 27 0.569416
14 28 0.137306
14 29 0.752228
14 30 0.386813
14 31 0.771505
14 32 0.798283
14 33 0.357414
14 34 0.258780
14 35 0.754132
14 36 0.157692
14 37 0.518987
14 38 0.406186
14 39 0.340426
14 40 0.553134
14 41 0.187050
14 42 0.363929
14 43 0.233696
14 44 0.462302
14 45 0.747475
14 46 0.061181
14 47 0.409429
14 48 0.437838
14 49 0.249389
14 50 0.747100
14 51 0.382155
14 52 0.771231
14 53 0.733826
14 54 0.358065
14 55 0.298333
14 56 0.713080
14 57 0.516291
14 58 0.685185
14 59 0.612821
14 60 0.335849
14 61 0.559078
14 62 0.749004
14 63 0.248677
14 64 0.686937
14 65 0.328594
14 66 0.189239
14 67 0.343805
14 68 0.690299
14 69 0.471861
14 70 0.615955
14 71 0.610354
14 72 0.353591
14 73 0.640596
14 74 0.371728
14 75 0.167910
14 76 0.623978
14 77 0.546569
14 78 0.628842
14 79 0.609302
14 80 0.253142
14 81 0.658586
14 82 0.357955
14 83 0.592955
14 84 0.642447
14 85 0.228137
14 86 0.679245
14 87 0.280464
14 88 0.270880
14 89 0.400341
14 90 0.243523
14 91 0.635359
14 92 0.731898
14 93 0.630435
14 94 0.222727
14 95 0.498674
14 96 0.622790
14 97 0.742230
14 98 0.717754
14 99 0.211640
15 16 0.493421
15 17 0.666667
15 18 0.146392
15 19 0.198939
15 20 0.644172
15 21 0.752834
15 22 0.631944
15 23 0.244851
15 24 0.700544
15 25 0.749386
15 26 0.358025
15 27 0.587525
15 28 0.722798
15 29 0.377897
15 30 0.624176
15 31 0.118280
15 32 0.493562
15 33 0.684411
15 34 0.709797
15 35 0.272727
15 36 0.778846
15 37 0.592827
15 38 0.637113
15 39 0.723404
15 40 0.506812
15 41 0.688249
15 42 0.723027
15 43 0.665761
15 44 0.630952
15 45 0.425926
15 46 0.742616
15 47 0.548387
15 48 0.529730
15 49 0.599022
15 50 0.153132
15 51 0.693603
15 52 0.350087
15 53 0.181146
15 54 0.688710
15 55 0.746667
15 56 0.177215
15 57 0.438596
15 58 0.173611
15 59 0.307692
15 60 0.620755
15 61 0.423631
15 62 0.101594
15 63 0.747795
15 64 0.092342
15 65 0.721959
15 66 0.771800
15 67 0.692845
15 68 0.227612
15 69 0.567100
15 70 0.532468
15 71 0.291553
15 72 0.563536
15 73 0.392924
15 74 0.682373
15 75 0.764925
15 76 0.277929
15 77 0.379902
15 78 0.200946
15 79 0.253488
15 80 0.694794
15 81 0.226263
15 82 0.653409
15 83 0.545988
15 84 0.321224
15 85 0.711027
15 86 0.344768
15 87 0.675048
15 88 0.591422
15 89 0.681431
15 90 0.734024
15 91 0.438306
15 92 0.127202
15 93 0.507246
15 94 0.618182
15 95 0.456233
15 96 0.345776
15 97 0.182815
15 98 0.400607
15 99 0.664903
16 17 0.832061
16 18 0.511340
16 19 0.763926
16 20 0.800613
16 21 0.834467
16 22 0.856481
16 23 0.759725
16 24 0.882033
16 25 0.749386
16 26 0.879630
16 27 0.899396
16 28 0.738342
16 29 0.233512
16 30 0.846154
16 31 0.575269
16 32 0.935622
16 33 0.847909
16 34 0.502773
16 35 0.262397
16 36 0.671154
16 37 0.888186
16 38 0.857732
16 39 0.843972
16 40 0.855586
16 41 0.776978
16 42 0.481481
16 43 0.682065
16 44 0.875000
16 45 0.232323
16 46 0.719409
16 47 0.364764
16 48 0.437838
16 49 0.713936
16 50 0.371230
16 51 0.422559
16 52 0.289428
16 53 0.595194
16 54 0.812903
16 55 0.550000
16 56 0.318565
16 57 0.761905
16 58 0.349537
16 59 0.356410
16 60 0.792453
16 61 0.481268
16 62 0.535857
16 63 0.571429
16 64 0.554054
16 65 0.804107
16 66 0.641929
16 67 0.438045
16 68 0.263060
16 69 0.231602
16 70 0.113173
16 71 0.585831
16 72 0.685083
16 73 0.076350
16 74 0.408377
16 75 0.750000
16 76 0.564033
16 77 0.725490
16 78 0.368794
16 79 0.651163
16 80 0.779174
16 81 0.238384
16 82 0.373106
16 83 0.119374
16 84 0.713193
16 85 0.520913
16 86 0.718696
16 87 0.446809
16 88 0.744921
16 89 0.393526
16 90 0.777202
16 91 0.060773
16 92 0.565558
16 93 0.103261
16 94 0.731818
16 95 0.753316
16 96 0.730845
16 97 0.588665
16 98 0.256449
16 99 0.733686
17 18 0.686598
17 19 0.612732
17 20 0.205521
17 21 0.165533
17 22 0.127315
17 23 0.675057
17 24 0.290381
