100 4950
5 88 0.327519
5 89 0.655870
5 90 0.591398
5 91 0.759563
5 92 0.479501
5 93 0.264036
5 94 0.698770
5 95 0.691511
5 96 0.216981
5 97 0.733781
5 98 0.780156
5 99 0.683636
6 7 0.883333
6 8 0.393407
6 9 0.783871
6 10 0.090508
6 11 0.179070
6 12 0.796552
6 13 0.209615
6 14 0.459459
6 15 0.647410
6 16 0.568807
6 17 0.674419
6 18 0.642623
6 19 0.901879
6 20 0.899777
6 21 0.168561
6 22 0.576837
6 23 0.814079
6 24 0.774869
6 25 0.504912
6 26 0.798893
6 27 0.720149
6 28 0.745331
6 29 0.588235
6 30 0.461679
6 31 0.425263
6 32 0.705441
6 33 0.096070
6 34 0.669104
6 35 0.412429
6 36 0.806216
6 37 0.200000
6 38 0.358003
6 39 0.732965
6 40 0.745455
6 41 0.456204
6 42 0.279851
6 43 0.826848
6 44 0.660194
6 45 0.656842
6 46 0.732252
6 47 0.137525
6 48 0.732323
6 49 0.085062
6 50 0.552326
6 51 0.679688
6 52 0.841141
6 53 0.674074
6 54 0.025478
6 55 0.550790
6 56 0.353583
6 57 0.250460
6 58 0.532787
6 59 0.775720
6 60 0.323136
6 61 0.596899
6 62 0.464912
6 63 0.748927
6 64 0.285156
6 65 0.751846
6 66 0.747346
6 67 0.661485
6 68 0.611529
6 69 0.638182
6 70 0.060998
6 71 0.308065
6 72 0.692797
6 73 0.595982
6 74 0.749550
6 75 0.568702
6 76 0.751064
6 77 0.323741
6 78 0.339089
6 79 0.443373
6 80 0.585915
6 81 0.256842
6 82 0.264414
6 83 0.613226
6 84 0.744841
6 85 0.218487
6 86 0.619565
6 87 0.620603
6 88 0.682171
6 89 0.728745
6 90 0.161290
6 91 0.646630
6 92 0.771836
6 93 0.320182
6 94 0.352459
6 95 0.652174
6 96 0.537736
6 97 0.442953
6 98 0.597276
6 99 0.760000
7 8 0.683516
7 9 0.416129
7 10 0.860927
7 11 0.751163
7 12 0.332759
7 13 0.750000
7 14 0.718919
7 15 0.511952
7 16 0.584098
7 17 0.468992
7 18 0.577049
7 19 0.129436
7 20 0.071269
7 21 0.776515
7 22 0.601336
7 23 0.281588
7 24 0.251309
7 25 0.656189
7 26 0.282288
7 27 0.402985
7 28 0.441426
7 29 0.529412
7 30 0.687956
7 31 0.608421
7 32 0.440901
7 33 0.788210
7 34 0.521024
7 35 0.649718
7 36 0.321755
7 37 0.725275
7 38 0.736661
7 39 0.410681
7 40 0.341414
7 41 0.638686
7 42 0.735075
7 43 0.260700
7 44 0.400485
7 45 0.465263
7 46 0.359026
7 47 0.807466
7 48 0.310606
7 49 0.775934
7 50 0.549419
7 51 0.375000
7 52 0.140530
7 53 0.397531
7 54 0.813163
7 55 0.602709
7 56 0.775701
7 57 0.749540
7 58 0.579235
7 59 0.290123
7 60 0.690249
7 61 0.437984
7 62 0.578947
7 63 0.309013
7 64 0.720703
7 65 0.289513
7 66 0.063694
7 67 0.350604
7 68 0.325815
7 69 0.363636
7 70 0.733826
7 71 0.711290
7 72 0.398305
7 73 0.542411
7 74 0.104505
7 75 0.624046
7 76 0.308511
7 77 0.672662
7 78 0.714286
7 79 0.561446
7 80 0.501408
7 81 0.637895
7 82 0.650099
7 83 0.342685
7 84 0.380863
7 85 0.717647
7 86 0.513043
7 87 0.479899
7 88 0.461240
7 89 0.030364
7 90 0.754839
7 91 0.329690
7 92 0.377897
7 93 0.729894
7 94 0.655738
7 95 0.209110
7 96 0.549528
7 97 0.586130
7 98 0.431907
7 99 0.092727
8 9 0.706452
8 10 0.487859
8 11 0.241860
8 12 0.560345
8 13 0.534615
8 14 0.190991
8 15 0.310757
8 16 0.617737
8 17 0.358527
8 18 0.534426
8 19 0.747390
8 20 0.752784
8 21 0.505682
8 22 0.193764
8 23 0.592058
8 24 0.732984
8 25 0.738703
8 26 0.568266
8 27 0.432836
8 28 0.820034
8 29 0.726343
8 30 0.713504
8 31 0.061053
8 32 0.799250
8 33 0.301310
8 34 0.804388
8 35 0.094162
8 36 0.813528
8 37 0.191209
8 38 0.640275
8 39 0.804788
8 40 0.787879
8 41 0.140511
8 42 0.583955
8 43 0.805447
8 44 0.376214
8 45 0.774737
8 46 0.787018
8 47 0.316306
8 48 0.737374
8 49 0.448133
8 50 0.409884
8 51 0.434896
8 52 0.657841
8 53 0.735802
8 54 0.386412
8 55 0.751693
8 56 0.629283
8 57 0.565378
8 58 0.672131
8 59 0.788066
8 60 0.099426
8 61 0.290698
8 62 0.116228
8 63 0.776824
8 64 0.587891
8 65 0.567208
8 66 0.649682
8 67 0.402418
8 68 0.483709
8 69 0.367273
8 70 0.391867
8 71 0.583871
8 72 0.773305
8 73 0.761161
8 74 0.600000
8 75 0.772901
8 76 0.778723
8 77 0.595324
8 78 0.605965
8 79 0.604819
8 80 0.642254
8 81 0.507368
8 82 0.532803
8 83 0.346693
8 84 0.801126
8 85 0.515966
8 86 0.767391
8 87 0.731156
8 88 0.792636
8 89 0.599190
8 90 0.230108
8 91 0.387978
8 92 0.812834
8 93 0.588771
8 94 0.022541
8 95 0.453416
8 96 0.702830
8 97 0.109620
8 98 0.293774
8 99 0.625455
9 10 0.576159
9 11 0.469767
9 12 0.463793
9 13 0.507692
9 14 0.578378
9 15 0.470120
9 16 0.192661
9 17 0.457364
9 18 0.190164
9 19 0.396660
9 20 0.358575
9 21 0.532197
9 22 0.476615
9 23 0.440433
9 24 0.159686
9 25 0.473477
9 26 0.426199
9 27 0.445896
9 28 0.456706
9 29 0.278772
9 30 0.505474
9 31 0.435789
9 32 0.407129
9 33 0.519651
9 34 0.449726
9 35 0.495292
9 36 0.413163
9 37 0.468132
9 38 0.538726
9 39 0.410681
9 40 0.347475
9 41 0.509124
9 42 0.507463
9 43 0.385214
9 44 0.305825
9 45 0.357895
9 46 0.348884
9 47 0.565815
9 48 0.186869
9 49 0.508299
9 50 0.226744
9 51 0.239583
9 52 0.368635
9 53 0.227160
9 54 0.541401
9 55 0.399549
9 56 0.588785
9 57 0.521179
9 58 0.259563
9 59 0.337449
9 60 0.502868
9 61 0.393411
9 62 0.407895
9 63 0.309013
9 64 0.482422
9 65 0.438700
9 66 0.229299
9 67 0.395509
9 68 0.087719
9 69 0.378182
9 70 0.497227
9 71 0.517742
9 72 0.330508
9 73 0.368304
9 74 0.322523
9 75 0.475191
9 76 0.312766
9 77 0.464029
9 78 0.530612
9 79 0.279518
9 80 0.160563
9 81 0.374737
9 82 0.407555
9 83 0.316633
9 84 0.395872
9 85 0.505882
9 86 0.365217
9 87 0.258794
9 88 0.399225
9 89 0.242915
9 90 0.498925
9 91 0.360656
9 92 0.424242
9 93 0.547800
9 94 0.461066
9 95 0.229814
9 96 0.320755
9 97 0.398210
9 98 0.385214
9 99 0.323636
10 11 0.272093
10 12 0.850000
10 13 0.136538
10 14 0.533333
10 15 0.725100
10 16 0.608563
10 17 0.748062
10 18 0.721311
10 19 0.941545
10 20 0.939866
10 21 0.090909
10 22 0.665924
10 23 0.866426
10 24 0.806283
10 25 0.459725
10 26 0.854244
10 27 0.785448
10 28 0.733447
10 29 0.585678
10 30 0.408759
10 31 0.509474
10 32 0.692308
10 33 0.185590
10 34 0.645338
10 35 0.489642
10 36 0.809872
10 37 0.292308
10 38 0.292599
10 39 0.723757
10 40 0.745455
10 41 0.532847
10 42 0.210821
10 43 0.838521
10 44 0.740291
10 45 0.642105
10 46 0.730223
10 47 0.198428
10 48 0.752525
10 49 0.033195
10 50 0.630814
10 51 0.755208
10 52 0.887984
10 53 0.681481
10 54 0.091295
10 55 0.521445
10 56 0.288162
10 57 0.178637
10 58 0.540984
10 59 0.783951
10 60 0.403442
10 61 0.670543
10 62 0.550439
10 63 0.755365
10 64 0.224609
10 65 0.794682
10 66 0.781316
10 67 0.720207
10 68 0.666667
10 69 0.701818
10 70 0.035120
10 71 0.243548
10 72 0.688559
10 73 0.575893
10 74 0.787387
10 75 0.528626
10 76 0.757447
10 77 0.267986
10 78 0.276295
10 79 0.440964
10 80 0.614085
10 81 0.233684
10 82 0.222664
10 83 0.679359
10 84 0.739212
10 85 0.149580
10 86 0.602174
10 87 0.620603
10 88 0.664729
10 89 0.769231
10 90 0.251613
10 91 0.708561
10 92 0.766488
10 93 0.256449
10 94 0.436475
10 95 0.708075
10 96 0.521226
10 97 0.527964
10 98 0.669261
10 99 0.796364
11 12 0.674138
11 13 0.334615
11 14 0.345946
11 15 0.494024
11 16 0.480122
11 17 0.525194
11 18 0.481967
11 19 0.793319
11 20 0.788419
11 21 0.308712
11 22 0.405345
11 23 0.693141
11 24 0.683246
11 25 0.569745
11 26 0.673432
11 27 0.580224
11 28 0.740238
11 29 0.575448
11 30 0.541971
11 31 0.263158
11 32 0.703565
11 33 0.093886
11 34 0.689214
11 35 0.278719
11 36 0.767824
11 37 0.046154
11 38 0.464716
11 39 0.721915
11 40 0.715152
11 41 0.324818
11 42 0.393657
11 43 0.772374
11 44 0.492718
11 45 0.656842
11 46 0.705882
11 47 0.172888
11 48 0.664141
11 49 0.230290
11 50 0.389535
11 51 0.513021
11 52 0.723014
11 53 0.632099
11 54 0.174098
11 55 0.584650
11 56 0.465732
11 57 0.373849
11 58 0.508197
11 59 0.732510
11 60 0.202677
11 61 0.449612
11 62 0.296053
11 63 0.708155
11 64 0.390625
11 65 0.652880
11 66 0.653928
11 67 0.531952
11 68 0.483709
11 69 0.503636
11 70 0.203327
11 71 0.416129
11 72 0.675847
11 73 0.613839
11 74 0.648649
11 75 0.620229
11 76 0.710638
11 77 0.417266
11 78 0.442700
11 79 0.440964
11 80 0.518310
11 81 0.313684
11 82 0.341948
11 83 0.468938
11 84 0.726079
11 85 0.339496
11 86 0.630435
11 87 0.597990
11 88 0.684109
11 89 0.627530
11 90 0.062366
11 91 0.513661
11 92 0.748663
11 93 0.429439
11 94 0.200820
11 95 0.523810
11 96 0.544811
11 97 0.268456
11 98 0.449416
11 99 0.665455
12 13 0.998077
12 14 0.664865
12 15 0.372510
12 16 0.996942
12 17 0.302326
12 18 0.924590
12 19 0.354906
12 20 0.407572
12 21 0.998106
12 22 0.543430
12 23 0.072202
12 24 0.717277
12 25 0.998035
12 26 0.073801
12 27 0.190299
12 28 0.767402
12 29 0.959079
12 30 0.998175
12 31 0.623158
12 32 0.803002
12 33 0.949782
12 34 0.872029
12 35 0.625235
12 36 0.658135
12 37 0.852747
12 38 0.998279
12 39 0.766114
12 40 0.731313
12 41 0.583942
12 42 0.998134
12 43 0.616732
12 44 0.458738
12 45 0.861053
12 46 0.750507
12 47 0.931238
12 48 0.765152
12 49 0.997925
12 50 0.808140
12 51 0.531250
12 52 0.262729
12 53 0.839506
12 54 0.997877
12 55 0.997743
12 56 0.998442
12 57 0.998158
12 58 0.997268
12 59 0.687243
12 60 0.715105
12 61 0.343023
12 62 0.596491
12 63 0.725322
12 64 0.998047
12 65 0.096012
12 66 0.471338
12 67 0.165803
12 68 0.611529
12 69 0.225455
12 70 0.913124
12 71 0.945161
12 72 0.802966
12 73 0.944196
12 74 0.263063
12 75 0.971374
12 76 0.719149
12 77 0.946043
12 78 0.948195
12 79 0.930120
12 80 0.918310
12 81 0.924211
12 82 0.930417
12 83 0.314629
12 84 0.742964
12 85 0.932773
12 86 0.913043
12 87 0.914573
12 88 0.835271
12 89 0.376518
12 90 0.883871
12 91 0.202186
12 92 0.714795
12 93 0.946889
12 94 0.690574
12 95 0.331263
12 96 0.948113
12 97 0.628635
12 98 0.340467
12 99 0.301818
13 14 0.654054
13 15 0.814741
13 16 0.614679
13 17 0.829457
13 18 0.773770
13 19 0.945720
13 20 0.942094
13 21 0.066288
13 22 0.777283
13 23 0.902527
13 24 0.782723
13 25 0.339882
13 26 0.894834
13 27 0.852612
13 28 0.658744
13 29 0.519182
13 30 0.284672
13 31 0.623158
13 32 0.611632
13 33 0.331878
13 34 0.552102
13 35 0.606403
13 36 0.756856
13 37 0.424176
13 38 0.168675
13 39 0.650092
13 40 0.684848
13 41 0.644161
13 42 0.078358
13 43 0.793774
13 44 0.813107
13 45 0.560000
13 46 0.667343
13 47 0.337917
13 48 0.714646
13 49 0.139004
13 50 0.700581
13 51 0.817708
13 52 0.906314
13 53 0.627160
13 54 0.239915
13 55 0.417607
13 56 0.199377
13 57 0.051565
13 58 0.494536
13 59 0.730453
13 60 0.529637
13 61 0.750000
13 62 0.657895
13 63 0.699571
13 64 0.095703
13 65 0.822747
13 66 0.774947
13 67 0.780656
13 68 0.696742
13 69 0.767273
13 70 0.166359
13 71 0.133871
13 72 0.618644
13 73 0.482143
13 74 0.798198
13 75 0.414122
13 76 0.702128
13 77 0.143885
13 78 0.169545
13 79 0.390361
13 80 0.597183
13 81 0.183158
13 82 0.137177
13 83 0.745491
13 84 0.671670
13 85 0.062185
13 86 0.510870
13 87 0.557789
13 88 0.581395
13 89 0.775304
13 90 0.391398
13 91 0.768670
13 92 0.704100
13 93 0.168437
13 94 0.559426
13 95 0.747412
13 96 0.443396
13 97 0.637584
13 98 0.749027
13 99 0.801818
14 15 0.362550
14 16 0.941896
14 17 0.412791
14 18 0.875410
14 19 0.916493
14 20 0.939866
14 21 0.651515
14 22 0.293987
14 23 0.689531
14 24 0.997382
14 25 0.939096
14 26 0.667897
14 27 0.498134
14 28 0.998302
14 29 0.997442
14 30 0.892336
14 31 0.240000
14 32 0.998124
14 33 0.460699
14 34 0.998172
14 35 0.109228
14 36 0.998172
14 37 0.375824
14 38 0.791738
14 39 0.998158
14 40 0.997980
14 41 0.091241
14 42 0.748134
14 43 0.998054
14 44 0.567961
14 45 0.997895
14 46 0.997972
14 47 0.410609
14 48 0.997475
14 49 0.614108
14 50 0.709302
14 51 0.666667
14 52 0.810591
14 53 0.997531
14 54 0.539278
14 55 0.988713
14 56 0.749221
14 57 0.720074
14 58 0.961749
14 59 0.997942
14 60 0.164436
14 61 0.377907
14 62 0.300439
14 63 0.997854
14 64 0.765625
14 65 0.639586
14 66 0.847134
14 67 0.471503
14 68 0.734336
14 69 0.449091
14 70 0.521257
14 71 0.719355
14 72 0.997881
14 73 0.997768
14 74 0.740541
14 75 0.971374
14 76 0.997872
14 77 0.762590
14 78 0.739403
14 79 0.857831
14 80 0.940845
14 81 0.715789
14 82 0.723658
14 83 0.478958
14 84 0.998124
14 85 0.647059
14 86 0.997826
14 87 0.997487
14 88 0.998062
14 89 0.775304
14 90 0.389247
14 91 0.480874
14 92 0.998217
14 93 0.707132
14 94 0.213115
14 95 0.621118
14 96 0.952830
14 97 0.319911
14 98 0.385214
14 99 0.772727
15 16 0.798165
15 17 0.060078
15 18 0.678689
15 19 0.586639
15 20 0.605791
15 21 0.768939
15 22 0.153675
15 23 0.364621
15 24 0.730366
15 25 0.903733
15 26 0.337638
15 27 0.158582
15 28 0.838710
15 29 0.864450
15 30 0.888686
15 31 0.269474
15 32 0.844278
15 33 0.628821
15 34 0.881170
15 35 0.282486
15 36 0.782450
15 37 0.520879
15 38 0.846816
15 39 0.828729
15 40 0.800000
15 41 0.244526
15 42 0.815299
15 43 0.754864
15 44 0.266990
15 45 0.854737
15 46 0.807302
15 47 0.622790
15 48 0.767677
15 49 0.736515
15 50 0.546512
15 51 0.375000
15 52 0.478615
15 53 0.809877
15 54 0.702760
15 55 0.909707
15 56 0.838006
15 57 0.802947
15 58 0.849727
15 59 0.775720
15 60 0.380497
15 61 0.063953
15 62 0.247807
15 63 0.785408
15 64 0.818359
15 65 0.370753
15 66 0.571125
15 67 0.157168
15 68 0.501253
15 69 0.123636
15 70 0.661738
15 71 0.787097
15 72 0.824153
15 73 0.886161
15 74 0.452252
15 75 0.912214
15 76 0.785106
15 77 0.796763
15 78 0.802198
15 79 0.783133
15 80 0.780282
15 81 0.734737
15 82 0.753479
15 83 0.174349
15 84 0.814259
15 85 0.742857
15 86 0.876087
15 87 0.844221
15 88 0.854651
15 89 0.489879
15 90 0.556989
15 91 0.160291
15 92 0.809269
15 93 0.789074
15 94 0.344262
15 95 0.329193
15 96 0.853774
15 97 0.284116
15 98 0.073930
15 99 0.489091
16 17 0.519380
16 18 0.177049
16 19 0.528184
16 20 0.498886
16 21 0.412879
16 22 0.496659
16 23 0.546931
16 24 0.287958
16 25 0.392927
16 26 0.533210
16 27 0.526119
16 28 0.480475
16 29 0.212276
16 30 0.419708
16 31 0.416842
16 32 0.422139
16 33 0.408297
16 34 0.436929
16 35 0.472693
16 36 0.478976
16 37 0.378022
16 38 0.437177
16 39 0.438306
16 40 0.397980
16 41 0.496350
16 42 0.391791
16 43 0.468872
16 44 0.385922
16 45 0.349474
16 46 0.389452
16 47 0.465619
16 48 0.267677
16 49 0.379668
16 50 0.212209
16 51 0.338542
16 52 0.496945
16 53 0.246914
16 54 0.420382
16 55 0.320542
16 56 0.493769
16 57 0.405157
16 58 0.136612
16 59 0.407407
16 60 0.455067
16 61 0.445736
16 62 0.403509
16 63 0.369099
16 64 0.363281
16 65 0.528804
16 66 0.358811
16 67 0.473230
16 68 0.203008
16 69 0.450909
16 70 0.384473
16 71 0.420968
16 72 0.349576
16 73 0.316964
16 74 0.437838
16 75 0.414122
16 76 0.374468
16 77 0.359712
16 78 0.436421
16 79 0.156627
16 80 0.076056
16 81 0.242105
16 82 0.284294
16 83 0.390782
16 84 0.433396
16 85 0.400000
16 86 0.330435
16 87 0.223618
16 88 0.399225
16 89 0.370445
16 90 0.400000
16 91 0.440801
16 92 0.468806
16 93 0.453718
16 94 0.420082
16 95 0.341615
16 96 0.240566
16 97 0.384787
16 98 0.441634
16 99 0.438182
17 18 0.701639
17 19 0.542797
17 20 0.565702
17 21 0.808712
17 22 0.216036
17 23 0.312274
17 24 0.717277
