100 4950
4 96 0.300000
4 97 0.432000
4 98 0.563218
4 99 0.239316
5 6 0.542074
5 7 0.494145
5 8 0.364286
5 9 0.088123
5 10 0.522911
5 11 0.215947
5 12 0.468586
5 13 0.555294
5 14 0.611554
5 15 0.532884
5 16 0.446115
5 17 0.537079
5 18 0.347188
5 19 0.501650
5 20 0.494275
5 21 0.509470
5 22 0.168975
5 23 0.112760
5 24 0.437870
5 25 0.331140
5 26 0.248756
5 27 0.487319
5 28 0.461121
5 29 0.463551
5 30 0.400387
5 31 0.459220
5 32 0.504870
5 33 0.301762
5 34 0.447106
5 35 0.345291
5 36 0.505942
5 37 0.337838
5 38 0.218997
5 39 0.462302
5 40 0.287640
5 41 0.331742
5 42 0.459459
5 43 0.445808
5 44 0.423625
5 45 0.435943
5 46 0.491363
5 47 0.441989
5 48 0.454219
5 49 0.487230
5 50 0.425781
5 51 0.396040
5 52 0.369369
5 53 0.225806
5 54 0.507067
5 55 0.490809
5 56 0.206304
5 57 0.135977
5 58 0.287703
5 59 0.337580
5 60 0.205882
5 61 0.415179
5 62 0.210000
5 63 0.246537
5 64 0.466019
5 65 0.325527
5 66 0.285024
5 67 0.440801
5 68 0.508834
5 69 0.288732
5 70 0.469613
5 71 0.373832
5 72 0.400763
5 73 0.504870
5 74 0.260054
5 75 0.464789
5 76 0.513514
5 77 0.578149
5 78 0.407407
5 79 0.263780
5 80 0.356897
5 81 0.238956
5 82 0.305857
5 83 0.240223
5 84 0.301020
5 85 0.348315
5 86 0.430970
5 87 0.408385
5 88 0.384491
5 89 0.340619
5 90 0.243564
5 91 0.378069
5 92 0.370675
5 93 0.508689
5 94 0.520000
5 95 0.385081
5 96 0.389130
5 97 0.468000
5 98 0.477833
5 99 0.116809
6 7 0.566745
6 8 0.896429
6 9 0.996169
6 10 0.787062
6 11 0.996678
6 12 0.913613
6 13 0.832941
6 14 0.958167
6 15 0.998314
6 16 0.997494
6 17 0.997753
6 18 0.914425
6 19 0.656766
6 20 0.998092
6 21 0.998106
6 22 0.645429
6 23 0.875371
6 24 0.293886
6 25 0.320175
6 26 0.679104
6 27 0.880435
6 28 0.801085
6 29 0.863551
6 30 0.166344
6 31 0.719858
6 32 0.720779
6 33 0.308370
6 34 0.998004
6 35 0.840807
6 36 0.837012
6 37 0.849099
6 38 0.575198
6 39 0.998016
6 40 0.332584
6 41 0.909308
6 42 0.771171
6 43 0.997955
6 44 0.865580
6 45 0.119217
6 46 0.953935
6 47 0.745856
6 48 0.741472
6 49 0.943026
6 50 0.558594
6 51 0.699010
6 52 0.921171
6 53 0.657568
6 54 0.998233
6 55 0.998162
6 56 0.997135
6 57 0.787535
6 58 0.382831
6 59 0.613588
6 60 0.596257
6 61 0.997768
6 62 0.482500
6 63 0.997230
6 64 0.998058
6 65 0.875878
6 66 0.842995
6 67 0.719490
6 68 0.998233
6 69 0.403756
6 70 0.832413
6 71 0.953271
6 72 0.133588
6 73 0.714286
6 74 0.997319
6 75 0.931590
6 76 0.998069
6 77 0.998483
6 78 0.653021
6 79 0.334646
6 80 0.170690
6 81 0.337349
6 82 0.520607
6 83 0.997207
6 84 0.997449
6 85 0.853933
6 86 0.692164
6 87 0.034161
6 88 0.087237
6 89 0.311475
6 90 0.310891
6 91 0.083470
6 92 0.087315
6 93 0.679305
6 94 0.998261
6 95 0.826613
6 96 0.891304
6 97 0.998000
6 98 0.735632
6 99 0.886040
7 8 0.996429
7 9 0.823755
7 10 0.997305
7 11 0.906977
7 12 0.997382
7 13 0.268235
7 14 0.492032
7 15 0.753794
7 16 0.511278
7 17 0.514607
7 18 0.863081
7 19 0.808581
7 20 0.862595
7 21 0.655303
7 22 0.426593
7 23 0.738872
7 24 0.187377
7 25 0.278509
7 26 0.300995
7 27 0.492754
7 28 0.394213
7 29 0.467290
7 30 0.313346
7 31 0.297872
7 32 0.327922
7 33 0.405286
7 34 0.728543
7 35 0.818386
7 36 0.453311
7 37 0.439189
7 38 0.353562
7 39 0.831349
7 40 0.393258
7 41 0.832936
7 42 0.832432
7 43 0.678937
7 44 0.853360
7 45 0.471530
7 46 0.577735
7 47 0.322284
7 48 0.323160
7 49 0.897839
7 50 0.085938
7 51 0.255446
7 52 0.527027
7 53 0.692308
7 54 0.772085
7 55 0.740809
7 56 0.770774
7 57 0.481586
7 58 0.313225
7 59 0.728238
7 60 0.371658
7 61 0.863839
7 62 0.437500
7 63 0.803324
7 64 0.809709
7 65 0.819672
7 66 0.794686
7 67 0.808743
7 68 0.780919
7 69 0.298122
7 70 0.856354
7 71 0.862150
7 72 0.358779
7 73 0.321429
7 74 0.691689
7 75 0.885312
7 76 0.905405
7 77 0.810319
7 78 0.196881
7 79 0.228346
7 80 0.437931
7 81 0.281124
7 82 0.657267
7 83 0.662011
7 84 0.795918
7 85 0.822472
7 86 0.253731
7 87 0.381988
7 88 0.305331
7 89 0.134791
7 90 0.304950
7 91 0.379705
7 92 0.329489
7 93 0.813586
7 94 0.808696
7 95 0.425403
7 96 0.847826
7 97 0.856000
7 98 0.344828
7 99 0.603989
8 9 0.314176
8 10 0.253369
8 11 0.219269
8 12 0.282723
8 13 0.776471
8 14 0.816733
8 15 0.642496
8 16 0.701754
8 17 0.766292
8 18 0.300733
8 19 0.348185
8 20 0.528626
8 21 0.679924
8 22 0.362881
8 23 0.243323
8 24 0.504931
8 25 0.388158
8 26 0.475124
8 27 0.670290
8 28 0.645570
8 29 0.654206
8 30 0.404255
8 31 0.636525
8 32 0.665584
8 33 0.281938
8 34 0.584830
8 35 0.278027
8 36 0.679117
8 37 0.567568
8 38 0.385224
8 39 0.521825
8 40 0.289888
8 41 0.315036
8 42 0.345946
8 43 0.613497
8 44 0.354379
8 45 0.354093
8 46 0.677543
8 47 0.626151
8 48 0.635548
8 49 0.447937
8 50 0.583984
8 51 0.590099
8 52 0.592342
8 53 0.042184
8 54 0.607774
8 55 0.612132
8 56 0.386819
8 57 0.413598
8 58 0.357309
8 59 0.133758
8 60 0.379679
8 61 0.450893
8 62 0.262500
8 63 0.373961
8 64 0.541748
8 65 0.288056
8 66 0.241546
8 67 0.304189
8 68 0.604240
8 69 0.373239
8 70 0.381215
8 71 0.371495
8 72 0.379771
8 73 0.663961
8 74 0.482574
8 75 0.426559
8 76 0.515444
8 77 0.647951
8 78 0.590643
8 79 0.338583
8 80 0.272414
8 81 0.297189
8 82 0.086768
8 83 0.497207
8 84 0.418367
8 85 0.287640
8 86 0.611940
8 87 0.360248
8 88 0.371567
8 89 0.420765
8 90 0.277228
8 91 0.327332
8 92 0.345964
8 93 0.371248
8 94 0.594783
8 95 0.590726
8 96 0.343478
8 97 0.510000
8 98 0.643678
8 99 0.396011
9 10 0.471698
9 11 0.196013
9 12 0.439791
9 13 0.588235
9 14 0.653386
9 15 0.566610
9 16 0.498747
9 17 0.584270
9 18 0.344743
9 19 0.475248
9 20 0.513359
9 21 0.553030
9 22 0.168975
9 23 0.112760
9 24 0.426036
9 25 0.311404
9 26 0.278607
9 27 0.527174
9 28 0.499096
9 29 0.504673
9 30 0.375242
9 31 0.491135
9 32 0.532468
9 33 0.264317
9 34 0.485030
9 35 0.338565
9 36 0.541596
9 37 0.387387
9 38 0.216359
9 39 0.486111
9 40 0.251685
9 41 0.334129
9 42 0.445045
9 43 0.490798
9 44 0.419552
9 45 0.398577
9 46 0.535509
9 47 0.475138
9 48 0.488330
9 49 0.489194
9 50 0.443359
9 51 0.427723
9 52 0.421171
9 53 0.181141
9 54 0.538869
9 55 0.525735
9 56 0.249284
9 57 0.184136
9 58 0.264501
9 59 0.299363
9 60 0.203209
9 61 0.435268
9 62 0.172500
9 63 0.277008
9 64 0.493204
9 65 0.325527
9 66 0.280193
9 67 0.420765
9 68 0.538869
9 69 0.267606
9 70 0.460405
9 71 0.383178
9 72 0.370229
9 73 0.532468
9 74 0.316354
9 75 0.466801
9 76 0.527027
9 77 0.602428
9 78 0.436647
9 79 0.250000
9 80 0.320690
9 81 0.218876
9 82 0.260304
9 83 0.304469
9 84 0.336735
9 85 0.343820
9 86 0.460821
9 87 0.380435
9 88 0.360258
9 89 0.333333
9 90 0.219802
9 91 0.346972
9 92 0.344316
9 93 0.486572
9 94 0.546087
9 95 0.429435
9 96 0.389130
9 97 0.490000
9 98 0.509031
9 99 0.182336
10 11 0.471761
10 12 0.198953
10 13 0.997647
10 14 0.998008
10 15 0.728499
10 16 0.924812
10 17 0.968539
10 18 0.356968
10 19 0.198020
10 20 0.562977
10 21 0.816288
10 22 0.623269
10 23 0.492582
10 24 0.658777
10 25 0.563596
10 26 0.711443
10 27 0.827899
10 28 0.811935
10 29 0.816822
10 30 0.531915
10 31 0.803191
10 32 0.818182
10 33 0.442731
10 34 0.700599
10 35 0.302691
10 36 0.830221
10 37 0.768018
10 38 0.630607
10 39 0.581349
10 40 0.460674
10 41 0.384248
10 42 0.250450
10 43 0.752556
10 44 0.331976
10 45 0.405694
10 46 0.831094
10 47 0.799263
10 48 0.804309
10 49 0.428291
10 50 0.765625
10 51 0.776238
10 52 0.783784
10 53 0.253102
10 54 0.687279
10 55 0.711397
10 56 0.593123
10 57 0.679887
10 58 0.552204
10 59 0.078556
10 60 0.631016
10 61 0.513393
10 62 0.485000
10 63 0.551247
10 64 0.611650
10 65 0.348946
10 66 0.330918
10 67 0.187614
10 68 0.680212
10 69 0.575117
10 70 0.314917
10 71 0.429907
10 72 0.490458
10 73 0.818182
10 74 0.686327
10 75 0.414487
10 76 0.521236
10 77 0.698027
10 78 0.775828
10 79 0.505906
10 80 0.332759
10 81 0.467871
10 82 0.145336
10 83 0.723464
10 84 0.566327
10 85 0.316854
10 86 0.789179
10 87 0.419255
10 88 0.463651
10 89 0.573770
10 90 0.439604
10 91 0.396072
10 92 0.434926
10 93 0.233807
10 94 0.653913
10 95 0.770161
10 96 0.356522
10 97 0.556000
10 98 0.796388
10 99 0.649573
11 12 0.301047
11 13 0.705882
11 14 0.723108
11 15 0.531197
11 16 0.571429
11 17 0.651685
11 18 0.200489
11 19 0.400990
11 20 0.423664
11 21 0.556818
11 22 0.332410
11 23 0.080119
11 24 0.538462
11 25 0.432018
11 26 0.410448
11 27 0.570652
11 28 0.558770
11 29 0.553271
11 30 0.470019
11 31 0.569149
11 32 0.603896
11 33 0.361233
11 34 0.451098
11 35 0.206278
11 36 0.590832
11 37 0.452703
11 38 0.372032
11 39 0.402778
11 40 0.359551
11 41 0.200477
11 42 0.342342
11 43 0.478528
11 44 0.299389
11 45 0.453737
11 46 0.560461
11 47 0.550645
11 48 0.561939
11 49 0.377210
11 50 0.552734
11 51 0.518812
11 52 0.463964
11 53 0.121588
11 54 0.491166
11 55 0.488971
11 56 0.197708
11 57 0.320113
11 58 0.394432
11 59 0.222930
11 60 0.360963
11 61 0.325893
11 62 0.302500
11 63 0.188366
11 64 0.421359
11 65 0.189696
11 66 0.137681
11 67 0.324226
11 68 0.489399
11 69 0.401408
11 70 0.351750
11 71 0.257009
11 72 0.456107
11 73 0.603896
11 74 0.310992
11 75 0.352113
11 76 0.424710
11 77 0.552352
11 78 0.534113
11 79 0.362205
11 80 0.370690
11 81 0.329317
11 82 0.227766
11 83 0.326816
11 84 0.250000
11 85 0.211236
11 86 0.548507
11 87 0.439441
11 88 0.436187
11 89 0.440801
11 90 0.322772
11 91 0.409165
11 92 0.416804
11 93 0.409163
11 94 0.485217
11 95 0.485887
11 96 0.263043
11 97 0.398000
11 98 0.574713
11 99 0.250712
12 13 0.976471
12 14 0.942231
12 15 0.613828
12 16 0.847118
12 17 0.894382
12 18 0.193154
12 19 0.217822
12 20 0.417939
12 21 0.715909
12 22 0.628809
12 23 0.421365
12 24 0.717949
12 25 0.625000
12 26 0.694030
12 27 0.759058
12 28 0.759494
12 29 0.749533
12 30 0.611219
12 31 0.771277
12 32 0.790584
12 33 0.519824
12 34 0.574850
12 35 0.145740
12 36 0.774194
12 37 0.700450
12 38 0.649077
12 39 0.436508
12 40 0.532584
12 41 0.226730
12 42 0.151351
12 43 0.638037
12 44 0.175153
12 45 0.514235
12 46 0.744722
12 47 0.758748
12 48 0.766607
12 49 0.278978
12 50 0.771484
12 51 0.746535
12 52 0.698198
12 53 0.253102
12 54 0.563604
12 55 0.591912
12 56 0.472779
12 57 0.643059
12 58 0.605568
12 59 0.129512
12 60 0.644385
12 61 0.352679
12 62 0.530000
12 63 0.418283
12 64 0.471845
12 65 0.192037
12 66 0.193237
12 67 0.114754
12 68 0.554770
12 69 0.622066
12 70 0.189687
12 71 0.264019
12 72 0.578244
12 73 0.790584
12 74 0.571046
12 75 0.259557
12 76 0.372587
12 77 0.585736
12 78 0.758285
12 79 0.547244
12 80 0.432759
12 81 0.512048
12 82 0.236443
12 83 0.620112
12 84 0.420918
12 85 0.159551
12 86 0.763060
12 87 0.509317
12 88 0.539580
12 89 0.615665
12 90 0.491089
12 91 0.486088
12 92 0.515651
12 93 0.229068
12 94 0.526957
12 95 0.705645
12 96 0.193478
12 97 0.406000
12 98 0.760263
12 99 0.575499
13 14 0.262948
13 15 0.640809
13 16 0.330827
13 17 0.292135
13 18 0.894866
13 19 0.889439
13 20 0.814885
13 21 0.498106
13 22 0.554017
13 23 0.807122
13 24 0.412229
13 25 0.486842
13 26 0.343284
13 27 0.307971
13 28 0.200723
13 29 0.284112
13 30 0.522244
13 31 0.095745
13 32 0.147727
13 33 0.594714
13 34 0.620758
13 35 0.854260
13 36 0.264856
13 37 0.315315
13 38 0.501319
13 39 0.773810
13 40 0.582022
13 41 0.854415
13 42 0.879279
13 43 0.550102
13 44 0.875764
13 45 0.654804
13 46 0.404990
13 47 0.123389
13 48 0.122083
13 49 0.897839
13 50 0.138672
13 51 0.091089
13 52 0.389640
13 53 0.803970
13 54 0.673145
13 55 0.630515
13 56 0.767908
13 57 0.529745
13 58 0.508121
13 59 0.830149
13 60 0.513369
13 61 0.837054
13 62 0.602500
13 63 0.800554
13 64 0.741748
13 65 0.850117
13 66 0.838164
13 67 0.870674
13 68 0.683746
13 69 0.492958
13 70 0.885820
13 71 0.866822
13 72 0.559160
13 73 0.142857
13 74 0.638070
13 75 0.887324
13 76 0.876448
13 77 0.719272
13 78 0.050682
13 79 0.399606
13 80 0.601724
13 81 0.443775
13 82 0.787419
13 83 0.608939
13 84 0.770408
13 85 0.856180
13 86 0.050373
13 87 0.551242
13 88 0.484653
13 89 0.333333
13 90 0.469307
13 91 0.549918
13 92 0.505766
13 93 0.883096
13 94 0.725217
13 95 0.266129
13 96 0.865217
13 97 0.810000
13 98 0.155993
13 99 0.615385
14 15 0.539629
14 16 0.338346
14 17 0.175281
14 18 0.997555
14 19 0.998350
14 20 0.801527
14 21 0.367424
14 22 0.814404
14 23 0.997033
14 24 0.670611
14 25 0.750000
14 26 0.574627
14 27 0.150362
14 28 0.095841
14 29 0.157009
14 30 0.765957
14 31 0.138298
14 32 0.113636
14 33 0.841410
14 34 0.558882
14 35 0.952915
14 36 0.067912
14 37 0.364865
14 38 0.773087
14 39 0.757937
14 40 0.831461
14 41 0.945107
14 42 0.960360
14 43 0.472393
14 44 0.945010
14 45 0.868327
14 46 0.266795
14 47 0.141805
14 48 0.122083
14 49 0.933202
14 50 0.396484
14 51 0.255446
14 52 0.380631
14 53 0.990074
14 54 0.595406
14 55 0.545956
14 56 0.885387
14 57 0.747875
14 58 0.772622
14 59 0.987261
14 60 0.780749
14 61 0.866071
14 62 0.855000
14 63 0.905817
14 64 0.708738
14 65 0.948478
14 66 0.954106
14 67 0.970856
14 68 0.611307
14 69 0.760563
14 70 0.952118
14 71 0.934579
14 72 0.797710
14 73 0.121753
14 74 0.710456
14 75 0.931590
14 76 0.882239
14 77 0.634294
14 78 0.286550
14 79 0.631890
14 80 0.800000
14 81 0.670683
14 82 0.971800
14 83 0.703911
14 84 0.831633
14 85 0.948315
14 86 0.207090
14 87 0.746894
14 88 0.689822
14 89 0.566485
14 90 0.693069
14 91 0.751227
14 92 0.713344
14 93 0.977883
14 94 0.662609
14 95 0.250000
14 96 0.939130
14 97 0.804000
14 98 0.064039
14 99 0.780627
15 16 0.624060
15 17 0.584270
15 18 0.699267
15 19 0.792079
15 20 0.333969
15 21 0.238636
15 22 0.997230
15 23 0.913947
15 24 0.998028
15 25 0.997807
15 26 0.845771
15 27 0.429348
15 28 0.522604
15 29 0.452336
15 30 0.998066
15 31 0.620567
15 32 0.616883
15 33 0.997797
15 34 0.183633
15 35 0.670404
15 36 0.475382
15 37 0.567568
15 38 0.997361
15 39 0.301587
15 40 0.997753
15 41 0.644391
15 42 0.672072
15 43 0.233129
15 44 0.608961
15 45 0.998221
15 46 0.347409
15 47 0.593002
15 48 0.594255
15 49 0.530452
15 50 0.826172
15 51 0.667327
15 52 0.479730
15 53 0.903226
15 54 0.084806
15 55 0.090074
15 56 0.719198
15 57 0.895184
15 58 0.997680
15 59 0.847134
15 60 0.997326
15 61 0.464286
15 62 0.997500
15 63 0.681440
15 64 0.244660
15 65 0.662763
15 66 0.712560
15 67 0.719490
15 68 0.098940
15 69 0.997653
15 70 0.620626
15 71 0.586449
15 72 0.998092
15 73 0.625000
15 74 0.589812
15 75 0.541247
15 76 0.426641
15 77 0.148710
15 78 0.719298
15 79 0.852362
15 80 0.900000
15 81 0.855422
15 82 0.906725
15 83 0.656425
15 84 0.551020
15 85 0.658427
15 86 0.660448
15 87 0.899068
15 88 0.886914
15 89 0.852459
15 90 0.861386
15 91 0.895254
15 92 0.887974
15 93 0.751975
15 94 0.154783
15 95 0.497984
15 96 0.606522
15 97 0.350000
15 98 0.561576
15 99 0.800570
16 17 0.137079
16 18 0.667482
16 19 0.775578
16 20 0.576336
16 21 0.268939
16 22 0.495845
16 23 0.602374
16 24 0.550296
16 25 0.552632
16 26 0.310945
16 27 0.168478
16 28 0.148282
16 29 0.132710
16 30 0.605416
16 31 0.205674
16 32 0.262987
16 33 0.610132
16 34 0.357285
16 35 0.650224
16 36 0.203735
16 37 0.060811
16 38 0.488127
16 39 0.523810
16 40 0.595506
16 41 0.620525
16 42 0.717117
16 43 0.280164
16 44 0.672098
16 45 0.692171
16 46 0.191939
16 47 0.162063
16 48 0.181329
16 49 0.679764
16 50 0.341797
16 51 0.174257
16 52 0.094595
16 53 0.665012
16 54 0.438163
16 55 0.386029
16 56 0.498567
16 57 0.396601
16 58 0.545244
16 59 0.704883
16 60 0.486631
16 61 0.578125
16 62 0.572500
16 63 0.529086
16 64 0.491262
16 65 0.629977
16 66 0.625604
16 67 0.723133
16 68 0.450530
16 69 0.532864
16 70 0.705341
16 71 0.621495
16 72 0.627863
16 73 0.266234
16 74 0.348525
16 75 0.668008
16 76 0.644788
16 77 0.518968
16 78 0.231969
16 79 0.448819
16 80 0.618966
16 81 0.467871
16 82 0.691974
16 83 0.324022
16 84 0.492347
16 85 0.644944
16 86 0.203358
16 87 0.608696
16 88 0.560582
16 89 0.442623
16 90 0.489109
16 91 0.597381
16 92 0.568369
16 93 0.763033
16 94 0.495652
16 95 0.026210
16 96 0.647826
16 97 0.564000
16 98 0.215107
16 99 0.401709
17 18 0.809291
17 19 0.876238
17 20 0.656489
17 21 0.259470
17 22 0.650970
17 23 0.783383
17 24 0.619329
