100 4950
5 84 0.696078
5 85 0.333333
5 86 0.106236
5 87 0.607921
5 88 0.550980
5 89 0.709176
5 90 0.590317
5 91 0.559072
5 92 0.756757
5 93 0.357877
5 94 0.586592
5 95 0.233886
5 96 0.665434
5 97 0.425676
5 98 0.575431
5 99 0.557416
6 7 0.985887
6 8 0.681542
6 9 0.573737
6 10 0.770235
6 11 0.997409
6 12 0.997859
6 13 0.693750
6 14 0.366925
6 15 0.997674
6 16 0.899329
6 17 0.664615
6 18 0.931694
6 19 0.862222
6 20 0.770000
6 21 0.967442
6 22 0.693662
6 23 0.258278
6 24 0.998205
6 25 0.997685
6 26 0.922652
6 27 0.651007
6 28 0.545045
6 29 0.696466
6 30 0.826884
6 31 0.221007
6 32 0.365471
6 33 0.748485
6 34 0.993348
6 35 0.210811
6 36 0.740664
6 37 0.454361
6 38 0.562130
6 39 0.774691
6 40 0.389952
6 41 0.641929
6 42 0.527397
6 43 0.998227
6 44 0.350476
6 45 0.298539
6 46 0.788043
6 47 0.923581
6 48 0.554331
6 49 0.875000
6 50 0.936475
6 51 0.272097
6 52 0.934457
6 53 0.048780
6 54 0.954802
6 55 0.482673
6 56 0.838362
6 57 0.389286
6 58 0.958472
6 59 0.609009
6 60 0.664179
6 61 0.876289
6 62 0.568421
6 63 0.964200
6 64 0.821429
6 65 0.292636
6 66 0.613861
6 67 0.398210
6 68 0.845953
6 69 0.532189
6 70 0.385714
6 71 0.539615
6 72 0.934874
6 73 0.383019
6 74 0.311734
6 75 0.985348
6 76 0.982548
6 77 0.883408
6 78 0.983087
6 79 0.791908
6 80 0.842942
6 81 0.938433
6 82 0.794721
6 83 0.228814
6 84 0.218954
6 85 0.946921
6 86 0.736721
6 87 0.861386
6 88 0.178431
6 89 0.231726
6 90 0.080074
6 91 0.223629
6 92 0.542471
6 93 0.419521
6 94 0.083799
6 95 0.861878
6 96 0.754159
6 97 0.925676
6 98 0.271552
6 99 0.839713
7 8 0.916836
7 9 0.600000
7 10 0.511749
7 11 0.448187
7 12 0.252677
7 13 0.996875
7 14 0.997416
7 15 0.174419
7 16 0.785235
7 17 0.840000
7 18 0.688525
7 19 0.704444
7 20 0.336000
7 21 0.586047
7 22 0.448944
7 23 0.997792
7 24 0.294434
7 25 0.534722
7 26 0.433702
7 27 0.527964
7 28 0.891892
7 29 0.787942
7 30 0.260692
7 31 0.849015
7 32 0.950673
7 33 0.860606
7 34 0.101996
7 35 0.821622
7 36 0.757261
7 37 0.945233
7 38 0.617357
7 39 0.387346
7 40 0.815789
7 41 0.664193
7 42 0.691781
7 43 0.297872
7 44 0.798095
7 45 0.780793
7 46 0.315217
7 47 0.152838
7 48 0.733858
7 49 0.552326
7 50 0.522541
7 51 0.798960
7 52 0.376404
7 53 0.857143
7 54 0.491525
7 55 0.745050
7 56 0.558190
7 57 0.785714
7 58 0.348837
7 59 0.563964
7 60 0.582090
7 61 0.536082
7 62 0.718421
7 63 0.322196
7 64 0.564732
7 65 0.827519
7 66 0.546535
7 67 0.718121
7 68 0.563969
7 69 0.708155
7 70 0.783333
7 71 0.704497
7 72 0.363445
7 73 0.783019
7 74 0.828371
7 75 0.173993
7 76 0.239092
7 77 0.520179
7 78 0.179704
7 79 0.304432
7 80 0.234592
7 81 0.363806
7 82 0.642229
7 83 0.849576
7 84 0.782680
7 85 0.261146
7 86 0.605081
7 87 0.207921
7 88 0.882353
7 89 0.790047
7 90 0.849162
7 91 0.812236
7 92 0.646718
7 93 0.779110
7 94 0.852886
7 95 0.360958
7 96 0.354898
7 97 0.194257
7 98 0.782328
7 99 0.342105
8 9 0.941414
8 10 0.919060
8 11 0.722798
8 12 0.760171
8 13 0.596875
8 14 0.558140
8 15 0.876744
8 16 0.895973
8 17 0.910769
8 18 0.546448
8 19 0.340000
8 20 0.938000
8 21 0.518605
8 22 0.947183
8 23 0.483444
8 24 0.730700
8 25 0.574074
8 26 0.914365
8 27 0.932886
8 28 0.236486
8 29 0.153846
8 30 0.936864
8 31 0.641138
8 32 0.392377
8 33 0.633333
8 34 0.904656
8 35 0.758559
8 36 0.195021
8 37 0.239351
8 38 0.944773
8 39 0.952160
8 40 0.578947
8 41 0.179963
8 42 0.936073
8 43 0.732270
8 44 0.293333
8 45 0.784969
8 46 0.945652
8 47 0.921397
8 48 0.028346
8 49 0.909884
8 50 0.510246
8 51 0.795494
8 52 0.604869
8 53 0.632404
8 54 0.822034
8 55 0.853960
8 56 0.437500
8 57 0.210714
8 58 0.664452
8 59 0.947748
8 60 0.925373
8 61 0.457732
8 62 0.792105
8 63 0.756563
8 64 0.450893
8 65 0.360465
8 66 0.940594
8 67 0.780761
8 68 0.631854
8 69 0.332618
8 70 0.659524
8 71 0.327623
8 72 0.632353
8 73 0.256604
8 74 0.288967
8 75 0.800366
8 76 0.760908
8 77 0.513453
8 78 0.799154
8 79 0.940270
8 80 0.938370
8 81 0.617537
8 82 0.912023
8 83 0.529661
8 84 0.733660
8 85 0.721868
8 86 0.443418
8 87 0.938614
8 88 0.480392
8 89 0.737170
8 90 0.554935
8 91 0.603376
8 92 0.945946
8 93 0.159247
8 94 0.547486
8 95 0.552486
8 96 0.942699
8 97 0.731419
8 98 0.661638
8 99 0.928230
9 10 0.383812
9 11 0.795337
9 12 0.740899
9 13 0.859375
9 14 0.710594
9 15 0.641860
9 16 0.724832
9 17 0.523077
9 18 0.896175
9 19 0.917778
9 20 0.272000
9 21 0.909302
9 22 0.193662
9 23 0.713024
9 24 0.775583
9 25 0.900463
9 26 0.566298
9 27 0.156600
9 28 0.819820
9 29 0.866944
9 30 0.352342
9 31 0.474836
9 32 0.739910
9 33 0.793939
9 34 0.609756
9 35 0.354955
9 36 0.879668
9 37 0.819473
9 38 0.033531
9 39 0.337963
9 40 0.555024
9 41 0.762523
9 42 0.136986
9 43 0.778369
9 44 0.649524
9 45 0.294363
9 46 0.307971
9 47 0.500000
9 48 0.762205
9 49 0.563953
9 50 0.866803
9 51 0.318891
9 52 0.784644
9 53 0.472125
9 54 0.694915
9 55 0.306931
9 56 0.808190
9 57 0.680357
9 58 0.782392
9 59 0.109910
9 60 0.261194
9 61 0.830928
9 62 0.434211
9 63 0.708831
9 64 0.785714
9 65 0.627907
9 66 0.055446
9 67 0.286353
9 68 0.725849
9 69 0.669528
9 70 0.466667
9 71 0.674518
9 72 0.760504
9 73 0.662264
9 74 0.663748
9 75 0.697802
9 76 0.732984
9 77 0.807175
9 78 0.684989
9 79 0.304432
9 80 0.375746
9 81 0.779851
9 82 0.510264
9 83 0.548729
9 84 0.343137
9 85 0.702760
9 86 0.729792
9 87 0.401980
9 88 0.594118
9 89 0.362364
9 90 0.508380
9 91 0.462025
9 92 0.073359
9 93 0.700342
9 94 0.519553
9 95 0.725599
9 96 0.258780
9 97 0.673986
9 98 0.405172
9 99 0.401914
10 11 0.414508
10 12 0.443255
10 13 0.531250
10 14 0.547804
10 15 0.341860
10 16 0.285235
10 17 0.261538
10 18 0.510929
10 19 0.606667
10 20 0.238000
10 21 0.567442
10 22 0.330986
10 23 0.609272
10 24 0.535009
10 25 0.557870
10 26 0.165746
10 27 0.176734
10 28 0.592342
10 29 0.607069
10 30 0.246436
10 31 0.428884
10 32 0.582960
10 33 0.436364
10 34 0.350333
10 35 0.472072
10 36 0.607884
10 37 0.651116
10 38 0.325444
10 39 0.410494
10 40 0.387560
10 41 0.521336
10 42 0.278539
10 43 0.540780
10 44 0.500952
10 45 0.375783
10 46 0.313406
10 47 0.279476
10 48 0.582677
10 49 0.136628
10 50 0.563525
10 51 0.471404
10 52 0.513109
10 53 0.515679
10 54 0.279661
10 55 0.259901
10 56 0.495690
10 57 0.526786
10 58 0.553156
10 59 0.351351
10 60 0.116915
10 61 0.527835
10 62 0.218421
10 63 0.365155
10 64 0.464286
10 65 0.501938
10 66 0.281188
10 67 0.279642
10 68 0.349869
10 69 0.427039
10 70 0.335714
10 71 0.428266
10 72 0.453782
10 73 0.500000
10 74 0.546410
10 75 0.476190
10 76 0.511344
10 77 0.477578
10 78 0.405920
10 79 0.271676
10 80 0.274354
10 81 0.511194
10 82 0.123167
10 83 0.459746
10 84 0.468954
10 85 0.403397
10 86 0.411085
10 87 0.289109
10 88 0.523529
10 89 0.493002
10 90 0.491620
10 91 0.407173
10 92 0.355212
10 93 0.544521
10 94 0.499069
10 95 0.456722
10 96 0.292052
10 97 0.462838
10 98 0.364224
10 99 0.133971
11 12 0.186296
11 13 0.546875
11 14 0.658915
11 15 0.230233
11 16 0.406040
11 17 0.569231
11 18 0.218579
11 19 0.326667
11 20 0.474000
11 21 0.216279
11 22 0.577465
11 23 0.697572
11 24 0.307002
11 25 0.192130
11 26 0.284530
11 27 0.532438
11 28 0.524775
11 29 0.426195
11 30 0.431772
11 31 0.625821
11 32 0.623318
11 33 0.430303
11 34 0.288248
11 35 0.708108
11 36 0.398340
11 37 0.620690
11 38 0.641026
11 39 0.577160
11 40 0.531100
11 41 0.343228
11 42 0.634703
11 43 0.315603
11 44 0.508571
11 45 0.651357
11 46 0.503623
11 47 0.338428
11 48 0.461417
11 49 0.337209
11 50 0.239754
11 51 0.715771
11 52 0.224719
11 53 0.691638
11 54 0.172316
11 55 0.591584
11 56 0.193966
11 57 0.501786
11 58 0.318937
11 59 0.634234
11 60 0.509950
11 61 0.214433
11 62 0.494737
11 63 0.090692
11 64 0.178571
11 65 0.548450
11 66 0.594059
11 67 0.574944
11 68 0.161880
11 69 0.369099
11 70 0.540476
11 71 0.361884
11 72 0.130252
11 73 0.488679
11 74 0.562172
11 75 0.309524
11 76 0.319372
11 77 0.145740
11 78 0.213531
11 79 0.475915
11 80 0.435388
11 81 0.227612
11 82 0.419355
11 83 0.595339
11 84 0.687908
11 85 0.144374
11 86 0.217090
11 87 0.425743
11 88 0.631373
11 89 0.702955
11 90 0.642458
11 91 0.590717
11 92 0.664093
11 93 0.496575
11 94 0.642458
11 95 0.165746
11 96 0.513863
11 97 0.290541
11 98 0.584052
11 99 0.368421
12 13 0.818750
12 14 0.881137
12 15 0.172093
12 16 0.664430
12 17 0.790769
12 18 0.445355
12 19 0.464444
12 20 0.488000
12 21 0.325581
12 22 0.595070
12 23 0.889625
12 24 0.163375
12 25 0.270833
12 26 0.408840
12 27 0.617450
12 28 0.718468
12 29 0.584200
12 30 0.425662
12 31 0.800875
12 32 0.818386
12 33 0.690909
12 34 0.203991
12 35 0.832432
12 36 0.545643
12 37 0.795132
12 38 0.715976
12 39 0.552469
12 40 0.729665
12 41 0.478664
12 42 0.753425
12 43 0.175532
12 44 0.676190
12 45 0.791232
12 46 0.489130
12 47 0.303493
12 48 0.577953
12 49 0.508721
12 50 0.280738
12 51 0.826690
12 52 0.161049
12 53 0.829268
12 54 0.364407
12 55 0.752475
12 56 0.329741
12 57 0.655357
12 58 0.209302
12 59 0.682883
12 60 0.634328
12 61 0.301031
12 62 0.681579
12 63 0.147971
12 64 0.341518
12 65 0.718992
12 66 0.657426
12 67 0.724832
12 68 0.386423
12 69 0.555794
12 70 0.726190
12 71 0.550321
12 72 0.119748
12 73 0.652830
12 74 0.714536
12 75 0.152015
12 76 0.169284
12 77 0.282511
12 78 0.069767
12 79 0.472062
12 80 0.413519
12 81 0.152985
12 82 0.607038
12 83 0.773305
12 84 0.799020
12 85 0.042463
12 86 0.415704
12 87 0.394059
12 88 0.800000
12 89 0.808709
12 90 0.795158
12 91 0.759494
12 92 0.741313
12 93 0.643836
12 94 0.798883
12 95 0.143646
12 96 0.517560
12 97 0.141892
12 98 0.747845
12 99 0.425837
13 14 0.211886
13 15 0.574419
13 16 0.305369
13 17 0.320000
13 18 0.325137
13 19 0.384444
13 20 0.578000
13 21 0.451163
13 22 0.616197
13 23 0.311258
13 24 0.619390
13 25 0.483796
13 26 0.464088
13 27 0.507830
13 28 0.209459
13 29 0.303534
13 30 0.586558
13 31 0.297593
13 32 0.235426
13 33 0.106061
13 34 0.605322
13 35 0.475676
13 36 0.331950
13 37 0.308316
13 38 0.568047
13 39 0.672840
13 40 0.160287
13 41 0.272727
13 42 0.502283
13 43 0.624113
13 44 0.188571
13 45 0.417537
13 46 0.623188
13 47 0.587336
13 48 0.329134
13 49 0.406977
13 50 0.481557
13 51 0.512998
13 52 0.524345
13 53 0.416376
13 54 0.412429
13 55 0.383663
13 56 0.359914
13 57 0.225000
13 58 0.598007
13 59 0.603604
13 60 0.455224
13 61 0.418557
13 62 0.289474
13 63 0.484487
13 64 0.323661
13 65 0.211240
13 66 0.562376
13 67 0.362416
13 68 0.295039
13 69 0.081545
13 70 0.226190
13 71 0.089936
13 72 0.481092
13 73 0.184906
13 74 0.267951
13 75 0.624542
13 76 0.624782
13 77 0.385650
13 78 0.568710
13 79 0.599229
13 80 0.602386
13 81 0.531716
13 82 0.375367
13 83 0.239407
13 84 0.478758
13 85 0.513800
13 86 0.221709
13 87 0.609901
13 88 0.290196
13 89 0.502333
13 90 0.333333
13 91 0.270042
13 92 0.579151
13 93 0.251712
13 94 0.331471
13 95 0.458564
13 96 0.606285
13 97 0.584459
13 98 0.290948
13 99 0.516746
14 15 0.737209
14 16 0.510067
14 17 0.393846
14 18 0.549180
14 19 0.546667
14 20 0.650000
14 21 0.639535
14 22 0.647887
14 23 0.145695
14 24 0.764811
14 25 0.673611
14 26 0.635359
14 27 0.550336
14 28 0.252252
14 29 0.411642
14 30 0.678208
14 31 0.166302
14 32 0.123318
14 33 0.342424
14 34 0.756098
14 35 0.371171
14 36 0.452282
14 37 0.263692
14 38 0.560158
14 39 0.717593
14 40 0.117225
14 41 0.382189
14 42 0.490868
14 43 0.767730
14 44 0.129524
14 45 0.338205
14 46 0.690217
14 47 0.718341
14 48 0.368504
14 49 0.575581
14 50 0.647541
14 51 0.421144
14 52 0.677903
14 53 0.283972
14 54 0.615819
14 55 0.373762
14 56 0.534483
14 57 0.196429
14 58 0.734219
14 59 0.605405
14 60 0.512438
14 61 0.583505
14 62 0.344737
14 63 0.668258
14 64 0.506696
14 65 0.096899
14 66 0.576238
14 67 0.328859
14 68 0.503916
14 69 0.225322
14 70 0.190476
14 71 0.233405
14 72 0.653361
14 73 0.156604
14 74 0.183888
14 75 0.765568
14 76 0.764398
14 77 0.571749
14 78 0.731501
14 79 0.674374
14 80 0.695825
14 81 0.684701
14 82 0.510264
14 83 0.076271
14 84 0.382353
14 85 0.681529
14 86 0.411085
14 87 0.708911
14 88 0.131373
14 89 0.405910
14 90 0.184358
14 91 0.147679
14 92 0.559846
14 93 0.238014
14 94 0.182495
14 95 0.609576
14 96 0.665434
14 97 0.717905
14 98 0.200431
14 99 0.633971
15 16 0.553691
15 17 0.655385
15 18 0.483607
15 19 0.546667
15 20 0.340000
15 21 0.430233
15 22 0.464789
15 23 0.845475
15 24 0.280072
15 25 0.388889
15 26 0.262431
15 27 0.465324
15 28 0.722973
15 29 0.632017
15 30 0.274949
15 31 0.717724
15 32 0.789238
15 33 0.642424
15 34 0.066519
15 35 0.736937
15 36 0.605809
15 37 0.795132
15 38 0.579882
15 39 0.445988
15 40 0.657895
15 41 0.526902
15 42 0.609589
15 43 0.287234
15 44 0.659048
15 45 0.680585
15 46 0.356884
15 47 0.144105
15 48 0.615748
15 49 0.369186
15 50 0.401639
15 51 0.727903
15 52 0.295880
15 53 0.757840
15 54 0.285311
15 55 0.621287
15 56 0.407328
15 57 0.653571
15 58 0.325581
15 59 0.551351
15 60 0.480100
15 61 0.400000
15 62 0.563158
15 63 0.147971
15 64 0.401786
15 65 0.687984
15 66 0.514851
15 67 0.606264
15 68 0.368146
15 69 0.547210
15 70 0.635714
15 71 0.543897
15 72 0.239496
15 73 0.643396
15 74 0.700525
15 75 0.205128
15 76 0.254799
15 77 0.360987
15 78 0.099366
15 79 0.329480
15 80 0.268390
15 81 0.289179
15 82 0.466276
15 83 0.709746
15 84 0.710784
15 85 0.140127
15 86 0.431871
15 87 0.253465
15 88 0.750980
15 89 0.723173
15 90 0.731844
15 91 0.681435
15 92 0.608108
15 93 0.648973
15 94 0.735568
15 95 0.263352
15 96 0.380776
15 97 0.212838
15 98 0.657328
15 99 0.258373
16 17 0.196923
16 18 0.311475
16 19 0.437778
16 20 0.404000
16 21 0.425581
16 22 0.478873
16 23 0.481236
16 24 0.517056
16 25 0.435185
16 26 0.215470
16 27 0.346756
16 28 0.407658
16 29 0.430353
16 30 0.403259
16 31 0.365427
16 32 0.428251
16 33 0.181818
16 34 0.416851
16 35 0.488288
16 36 0.435685
16 37 0.494929
16 38 0.457594
16 39 0.540123
16 40 0.260766
16 41 0.367347
16 42 0.394977
16 43 0.524823
16 44 0.360000
16 45 0.400835
16 46 0.463768
16 47 0.390830
16 48 0.448819
16 49 0.142442
16 50 0.450820
16 51 0.507799
16 52 0.451311
16 53 0.482578
16 54 0.194915
16 55 0.301980
16 56 0.351293
16 57 0.387500
16 58 0.519934
16 59 0.488288
16 60 0.278607
16 61 0.402062
16 62 0.178947
16 63 0.324582
16 64 0.310268
16 65 0.374031
16 66 0.431683
16 67 0.308725
16 68 0.180157
16 69 0.246781
16 70 0.252381
16 71 0.248394
16 72 0.384454
16 73 0.356604
16 74 0.423818
16 75 0.494505
16 76 0.513089
16 77 0.343049
16 78 0.416490
16 79 0.429672
16 80 0.421471
16 81 0.453358
16 82 0.129032
16 83 0.360169
16 84 0.490196
16 85 0.377919
16 86 0.228637
16 87 0.429703
16 88 0.425490
16 89 0.514774
16 90 0.428305
16 91 0.341772
16 92 0.478764
16 93 0.407534
16 94 0.432030
16 95 0.388582
16 96 0.449168
16 97 0.471284
16 98 0.323276
16 99 0.299043
17 18 0.475410
17 19 0.562222
17 20 0.396000
17 21 0.572093
17 22 0.436620
17 23 0.421634
17 24 0.626571
