100 4950
1 62 0.437333
1 63 0.087336
1 64 0.621622
1 65 0.465549
1 66 0.079518
1 67 0.756048
1 68 0.722330
1 69 0.745487
1 70 0.764045
1 71 0.743421
1 72 0.371769
1 73 0.636175
1 74 0.152273
1 75 0.742593
1 76 0.513812
1 77 0.251037
1 78 0.759292
1 79 0.582278
1 80 0.716312
1 81 0.505863
1 82 0.733826
1 83 0.453382
1 84 0.074879
1 85 0.748614
1 86 0.645291
1 87 0.500982
1 88 0.661017
1 89 0.690678
1 90 0.115663
1 91 0.658065
1 92 0.626106
1 93 0.501916
1 94 0.764706
1 95 0.503448
1 96 0.140693
1 97 0.617600
1 98 0.645161
1 99 0.675418
2 3 0.995798
2 4 0.649390
2 5 0.582927
2 6 0.434426
2 7 0.998127
2 8 0.997625
2 9 0.997076
2 10 0.997959
2 11 0.937063
2 12 0.996753
2 13 0.793349
2 14 0.911205
2 15 0.365049
2 16 0.142553
2 17 0.749465
2 18 0.622642
2 19 0.704188
2 20 0.756701
2 21 0.997531
2 22 0.775701
2 23 0.923077
2 24 0.272269
2 25 0.377820
2 26 0.424893
2 27 0.411236
2 28 0.786885
2 29 0.344294
2 30 0.743590
2 31 0.240741
2 32 0.247241
2 33 0.590193
2 34 0.980477
2 35 0.573840
2 36 0.462845
2 37 0.575824
2 38 0.083333
2 39 0.314741
2 40 0.268376
2 41 0.932018
2 42 0.730366
2 43 0.030829
2 44 0.943343
2 45 0.297830
2 46 0.580392
2 47 0.134766
2 48 0.172065
2 49 0.492063
2 50 0.902703
2 51 0.534831
2 52 0.776224
2 53 0.329114
2 54 0.839243
2 55 0.365702
2 56 0.808000
2 57 0.758782
2 58 0.629712
2 59 0.635556
2 60 0.733831
2 61 0.403805
2 62 0.861333
2 63 0.895197
2 64 0.669670
2 65 0.445065
2 66 0.812048
2 67 0.421371
2 68 0.660194
2 69 0.631769
2 70 0.477528
2 71 0.396930
2 72 0.946322
2 73 0.802495
2 74 0.731818
2 75 0.598148
2 76 0.340700
2 77 0.665975
2 78 0.568142
2 79 0.791139
2 80 0.442080
2 81 0.911223
2 82 0.685767
2 83 0.919561
2 84 0.903382
2 85 0.569316
2 86 0.803607
2 87 0.330059
2 88 0.096610
2 89 0.739407
2 90 0.934940
2 91 0.174194
2 92 0.796460
2 93 0.879310
2 94 0.411765
2 95 0.349425
2 96 0.935065
2 97 0.228800
2 98 0.781784
2 99 0.618138
3 4 0.722561
3 5 0.770732
3 6 0.699454
3 7 0.700375
3 8 0.736342
3 9 0.728070
3 10 0.563265
3 11 0.389277
3 12 0.399351
3 13 0.826603
3 14 0.410148
3 15 0.271845
3 16 0.436170
3 17 0.278373
3 18 0.712788
3 19 0.099476
3 20 0.307216
3 21 0.565432
3 22 0.698598
3 23 0.355769
3 24 0.383193
3 25 0.295113
3 26 0.195279
3 27 0.166292
3 28 0.397086
3 29 0.574468
3 30 0.575758
3 31 0.329630
3 32 0.275938
3 33 0.642732
3 34 0.481562
3 35 0.567511
3 36 0.543524
3 37 0.549451
3 38 0.386905
3 39 0.264940
3 40 0.370940
3 41 0.416667
3 42 0.109948
3 43 0.425819
3 44 0.351275
3 45 0.276134
3 46 0.600000
3 47 0.351562
3 48 0.321862
3 49 0.166667
3 50 0.598198
3 51 0.528090
3 52 0.585082
3 53 0.535865
3 54 0.278960
3 55 0.229339
3 56 0.474667
3 57 0.206089
3 58 0.184035
3 59 0.560000
3 60 0.144279
3 61 0.539112
3 62 0.426667
3 63 0.377729
3 64 0.375375
3 65 0.305400
3 66 0.240964
3 67 0.560484
3 68 0.623301
3 69 0.642599
3 70 0.597378
3 71 0.519737
3 72 0.544732
3 73 0.611227
3 74 0.206818
3 75 0.624074
3 76 0.311234
3 77 0.240664
3 78 0.633628
3 79 0.379747
3 80 0.486998
3 81 0.623116
3 82 0.650647
3 83 0.586837
3 84 0.340580
3 85 0.619224
3 86 0.625251
3 87 0.269155
3 88 0.437288
3 89 0.616525
3 90 0.380723
3 91 0.380645
3 92 0.588496
3 93 0.582375
3 94 0.572549
3 95 0.195402
3 96 0.426407
3 97 0.420800
3 98 0.626186
3 99 0.517900
4 5 0.197561
4 6 0.193989
4 7 0.661049
4 8 0.532067
4 9 0.432749
4 10 0.748980
4 11 0.806527
4 12 0.665584
4 13 0.306413
4 14 0.824524
4 15 0.598058
4 16 0.312766
4 17 0.779443
4 18 0.220126
4 19 0.714660
4 20 0.789691
4 21 0.634568
4 22 0.275701
4 23 0.793269
4 24 0.573109
4 25 0.614662
4 26 0.598712
4 27 0.561798
4 28 0.821494
4 29 0.187621
4 30 0.282051
4 31 0.533333
4 32 0.430464
4 33 0.243433
4 34 0.802603
4 35 0.124473
4 36 0.040340
4 37 0.109890
4 38 0.400794
4 39 0.553785
4 40 0.567521
4 41 0.791667
4 42 0.678010
4 43 0.393064
4 44 0.691218
4 45 0.546351
4 46 0.168627
4 47 0.447266
4 48 0.447368
4 49 0.473545
4 50 0.598198
4 51 0.062921
4 52 0.317016
4 53 0.151899
4 54 0.742317
4 55 0.574380
4 56 0.400000
4 57 0.718970
4 58 0.709534
4 59 0.173333
4 60 0.696517
4 61 0.082452
4 62 0.512000
4 63 0.781659
4 64 0.360360
4 65 0.662942
4 66 0.727711
4 67 0.100806
4 68 0.244660
4 69 0.256318
4 70 0.153558
4 71 0.076754
4 72 0.681909
4 73 0.386694
4 74 0.722727
4 75 0.216667
4 76 0.596685
4 77 0.732365
4 78 0.224779
4 79 0.452532
4 80 0.080378
4 81 0.626466
4 82 0.292052
4 83 0.630713
4 84 0.756039
4 85 0.195933
4 86 0.396794
4 87 0.569745
4 88 0.457627
4 89 0.296610
4 90 0.763855
4 91 0.316129
4 92 0.365044
4 93 0.545977
4 94 0.129412
4 95 0.480460
4 96 0.798701
4 97 0.548800
4 98 0.388994
4 99 0.157518
5 6 0.224044
5 7 0.754682
5 8 0.636580
5 9 0.596491
5 10 0.895918
5 11 0.997669
5 12 0.925325
5 13 0.254157
5 14 0.997886
5 15 0.718447
5 16 0.389362
5 17 0.950749
5 18 0.127883
5 19 0.924084
5 20 0.954639
5 21 0.804938
5 22 0.331776
5 23 0.987981
5 24 0.652101
5 25 0.731203
5 26 0.746781
5 27 0.719101
5 28 0.967213
5 29 0.129594
5 30 0.410256
5 31 0.627778
5 32 0.562914
5 33 0.176883
5 34 0.973970
5 35 0.196203
5 36 0.131635
5 37 0.226374
5 38 0.480159
5 39 0.675299
5 40 0.651282
5 41 0.969298
5 42 0.890052
5 43 0.452794
5 44 0.920680
5 45 0.662722
5 46 0.168627
5 47 0.537109
5 48 0.550607
5 49 0.674603
5 50 0.702703
5 51 0.217978
5 52 0.442890
5 53 0.179325
5 54 0.936170
5 55 0.708678
5 56 0.600000
5 57 0.911007
5 58 0.880266
5 59 0.284444
5 60 0.895522
5 61 0.133192
5 62 0.717333
5 63 0.958515
5 64 0.606607
5 65 0.785847
5 66 0.922892
5 67 0.076613
5 68 0.260194
5 69 0.223827
5 70 0.031835
5 71 0.175439
5 72 0.821074
5 73 0.474012
5 74 0.906818
5 75 0.181481
5 76 0.705341
5 77 0.896266
5 78 0.150442
5 79 0.712025
5 80 0.257683
5 81 0.716918
5 82 0.288355
5 83 0.744059
5 84 0.951691
5 85 0.146026
5 86 0.470942
5 87 0.689587
5 88 0.503390
5 89 0.370763
5 90 0.959036
5 91 0.417204
5 92 0.475664
5 93 0.653257
5 94 0.058824
5 95 0.636782
5 96 0.971861
5 97 0.609600
5 98 0.449715
5 99 0.324582
6 7 0.794007
6 8 0.700713
6 9 0.640351
6 10 0.873469
6 11 0.906760
6 12 0.827922
6 13 0.418052
6 14 0.909091
6 15 0.566990
6 16 0.214894
6 17 0.826552
6 18 0.287212
6 19 0.769634
6 20 0.835052
6 21 0.792593
6 22 0.432243
6 23 0.891827
6 24 0.514286
6 25 0.584586
6 26 0.587983
6 27 0.557303
6 28 0.863388
6 29 0.079304
6 30 0.447552
6 31 0.477778
6 32 0.392936
6 33 0.309982
6 34 0.913232
6 35 0.261603
6 36 0.140127
6 37 0.265934
6 38 0.317460
6 39 0.517928
6 40 0.511111
6 41 0.892544
6 42 0.748691
6 43 0.296724
6 44 0.827195
6 45 0.506903
6 46 0.274510
6 47 0.376953
6 48 0.386640
6 49 0.507937
6 50 0.724324
6 51 0.222472
6 52 0.482517
6 53 0.006329
6 54 0.829787
6 55 0.551653
6 56 0.568000
6 57 0.789227
6 58 0.738359
6 59 0.328889
6 60 0.763682
6 61 0.073996
6 62 0.669333
6 63 0.873362
6 64 0.483483
6 65 0.640596
6 66 0.809639
6 67 0.098790
6 68 0.363107
6 69 0.346570
6 70 0.179775
6 71 0.081140
6 72 0.807157
6 73 0.534304
6 74 0.781818
6 75 0.303704
6 76 0.558011
6 77 0.765560
6 78 0.284956
6 79 0.598101
6 80 0.163121
6 81 0.743719
6 82 0.399261
6 83 0.755027
6 84 0.859903
6 85 0.273567
6 86 0.537074
6 87 0.534381
6 88 0.367797
6 89 0.444915
6 90 0.874699
6 91 0.243011
6 92 0.522124
6 93 0.680077
6 94 0.101961
6 95 0.468966
6 96 0.896104
6 97 0.478400
6 98 0.521822
6 99 0.322196
7 8 0.320665
7 9 0.596491
7 10 0.342857
7 11 0.692308
7 12 0.818182
7 13 0.769596
7 14 0.708245
7 15 0.998058
7 16 0.997872
7 17 0.880086
7 18 0.761006
7 19 0.989529
7 20 0.868041
7 21 0.358025
7 22 0.614486
7 23 0.718750
7 24 0.998319
7 25 0.998120
7 26 0.997854
7 27 0.997753
7 28 0.828780
7 29 0.866538
7 30 0.540793
7 31 0.998148
7 32 0.997792
7 33 0.611208
7 34 0.548807
7 35 0.656118
7 36 0.770701
7 37 0.674725
7 38 0.998016
7 39 0.998008
7 40 0.998291
7 41 0.629386
7 42 0.913613
7 43 0.998073
7 44 0.716714
7 45 0.998028
7 46 0.627451
7 47 0.998047
7 48 0.997976
7 49 0.997354
7 50 0.082883
7 51 0.728090
7 52 0.505828
7 53 0.896624
7 54 0.754137
7 55 0.997934
7 56 0.613333
7 57 0.831382
7 58 0.944568
7 59 0.620000
7 60 0.880597
7 61 0.828753
7 62 0.586667
7 63 0.670306
7 64 0.933934
7 65 0.998138
7 66 0.787952
7 67 0.794355
7 68 0.541748
7 69 0.566787
7 70 0.728464
7 71 0.848684
7 72 0.276342
7 73 0.361746
7 74 0.850000
7 75 0.601852
7 76 0.998158
7 77 0.896266
7 78 0.633628
7 79 0.914557
7 80 0.853428
7 81 0.061977
7 82 0.510166
7 83 0.135283
7 84 0.690821
7 85 0.632163
7 86 0.340681
7 87 0.998035
7 88 0.983051
7 89 0.483051
7 90 0.648193
7 91 0.972043
7 92 0.418142
7 93 0.141762
7 94 0.800000
7 95 0.990805
7 96 0.625541
7 97 0.992000
7 98 0.332068
7 99 0.687351
8 9 0.230994
8 10 0.459184
8 11 0.699301
8 12 0.626623
8 13 0.451306
8 14 0.731501
8 15 0.852427
8 16 0.753191
8 17 0.828694
8 18 0.477987
8 19 0.856021
8 20 0.828866
8 21 0.308642
8 22 0.299065
8 23 0.704327
8 24 0.852101
8 25 0.860902
8 26 0.845494
8 27 0.829213
8 28 0.825137
8 29 0.611219
8 30 0.240093
8 31 0.833333
8 32 0.785872
8 33 0.378284
8 34 0.609544
8 35 0.375527
8 36 0.492569
8 37 0.384615
8 38 0.785714
8 39 0.836653
8 40 0.849573
8 41 0.657895
8 42 0.782723
8 43 0.784200
8 44 0.609065
8 45 0.836292
8 46 0.362745
8 47 0.802734
8 48 0.799595
8 49 0.769841
8 50 0.234234
8 51 0.440449
8 52 0.207459
8 53 0.626582
8 54 0.709220
8 55 0.840909
8 56 0.360000
8 57 0.756440
8 58 0.844789
8 59 0.326667
8 60 0.776119
8 61 0.553911
8 62 0.408000
8 63 0.681223
8 64 0.636637
8 65 0.880819
8 66 0.722892
8 67 0.528226
8 68 0.281553
8 69 0.328520
8 70 0.475655
8 71 0.567982
8 72 0.381710
8 73 0.081081
8 74 0.777273
8 75 0.353704
8 76 0.856354
8 77 0.825726
8 78 0.396460
8 79 0.629747
8 80 0.562648
8 81 0.274707
8 82 0.269871
8 83 0.285192
8 84 0.664251
8 85 0.382625
8 86 0.072144
8 87 0.842829
8 88 0.800000
8 89 0.197034
8 90 0.638554
8 91 0.733333
8 92 0.132743
8 93 0.164751
8 94 0.539216
8 95 0.793103
8 96 0.660173
8 97 0.840000
8 98 0.089184
8 99 0.389021
9 10 0.500000
9 11 0.648019
9 12 0.470779
9 13 0.358670
9 14 0.689218
9 15 0.716505
9 16 0.582979
9 17 0.736617
9 18 0.371069
9 19 0.712042
9 20 0.744330
9 21 0.320988
9 22 0.189252
9 23 0.641827
9 24 0.726050
9 25 0.731203
9 26 0.699571
9 27 0.674157
9 28 0.763206
9 29 0.471954
9 30 0.065268
9 31 0.694444
9 32 0.618102
9 33 0.309982
9 34 0.600868
9 35 0.234177
9 36 0.335456
9 37 0.226374
9 38 0.628968
9 39 0.693227
9 40 0.721368
9 41 0.622807
9 42 0.643979
9 43 0.631985
9 44 0.504249
9 45 0.692308
9 46 0.254902
9 47 0.650391
9 48 0.643725
9 49 0.582011
9 50 0.335135
9 51 0.269663
9 52 0.032634
9 53 0.464135
9 54 0.626478
9 55 0.696281
9 56 0.192000
9 57 0.655738
9 58 0.722838
9 59 0.168889
9 60 0.651741
9 61 0.395349
9 62 0.290667
9 63 0.635371
9 64 0.414414
9 65 0.757914
9 66 0.628916
9 67 0.385081
9 68 0.205825
9 69 0.268953
9 70 0.361423
9 71 0.399123
9 72 0.427435
9 73 0.099792
9 74 0.675000
9 75 0.272222
9 76 0.725599
9 77 0.724066
9 78 0.318584
9 79 0.411392
9 80 0.375887
9 81 0.378559
9 82 0.231054
9 83 0.371115
9 84 0.599034
9 85 0.292052
9 86 0.132265
9 87 0.701375
9 88 0.666102
9 89 0.112288
9 90 0.585542
9 91 0.563441
9 92 0.042035
9 93 0.264368
9 94 0.401961
9 95 0.625287
9 96 0.627706
9 97 0.716800
9 98 0.155598
9 99 0.200477
10 11 0.337995
10 12 0.590909
10 13 0.940618
10 14 0.365751
10 15 0.801942
10 16 0.927660
10 17 0.571734
10 18 0.882600
10 19 0.693717
10 20 0.562887
10 21 0.283951
10 22 0.761682
10 23 0.370192
10 24 0.847059
10 25 0.800752
10 26 0.781116
10 27 0.788764
10 28 0.537341
10 29 0.895551
10 30 0.629371
10 31 0.842593
10 32 0.852097
10 33 0.739054
10 34 0.193059
10 35 0.736287
10 36 0.813163
10 37 0.738462
10 38 0.894841
10 39 0.816733
10 40 0.844444
10 41 0.280702
10 42 0.625654
10 43 0.911368
10 44 0.444759
10 45 0.822485
10 46 0.733333
10 47 0.873047
10 48 0.864372
10 49 0.809524
10 50 0.227027
10 51 0.770787
10 52 0.603730
10 53 0.902954
10 54 0.430260
10 55 0.799587
10 56 0.576000
10 57 0.524590
10 58 0.667406
10 59 0.700000
10 60 0.587065
10 61 0.854123
10 62 0.472000
10 63 0.331878
10 64 0.822823
10 65 0.783985
10 66 0.472289
10 67 0.840726
10 68 0.679612
10 69 0.707581
10 70 0.807116
10 71 0.861842
10 72 0.065606
10 73 0.517672
10 74 0.547727
10 75 0.725926
10 76 0.813996
10 77 0.614108
10 78 0.752212
10 79 0.775316
10 80 0.848700
10 81 0.237856
10 82 0.669131
10 83 0.171846
10 84 0.357488
10 85 0.744917
10 86 0.515030
10 87 0.811395
10 88 0.888136
10 89 0.622881
10 90 0.310843
10 91 0.886022
10 92 0.535398
10 93 0.279693
10 94 0.847059
10 95 0.813793
10 96 0.277056
10 97 0.862400
10 98 0.516129
10 99 0.725537
11 12 0.464286
11 13 0.997625
11 14 0.099366
11 15 0.555340
11 16 0.774468
11 17 0.259101
11 18 0.901468
11 19 0.369110
11 20 0.261856
11 21 0.434568
11 22 0.829439
11 23 0.045673
11 24 0.640336
11 25 0.556391
11 26 0.515021
11 27 0.528090
11 28 0.287796
11 29 0.831721
11 30 0.682984
11 31 0.625926
11 32 0.642384
11 33 0.779335
11 34 0.136659
11 35 0.744726
11 36 0.774947
11 37 0.736264
11 38 0.716270
11 39 0.577689
11 40 0.634188
11 41 0.052632
11 42 0.324607
11 43 0.743738
11 44 0.294618
11 45 0.589744
11 46 0.756863
11 47 0.677734
11 48 0.661943
11 49 0.579365
11 50 0.452252
11 51 0.746067
11 52 0.671329
11 53 0.818565
11 54 0.115839
11 55 0.547521
11 56 0.576000
11 57 0.208431
11 58 0.363636
11 59 0.717778
11 60 0.278607
11 61 0.794926
11 62 0.456000
11 63 0.026201
11 64 0.687688
11 65 0.530726
11 66 0.161446
11 67 0.798387
11 68 0.737864
11 69 0.761733
11 70 0.795880
11 71 0.791667
11 72 0.322068
11 73 0.634096
11 74 0.231818
11 75 0.764815
11 76 0.580110
11 77 0.315353
11 78 0.782301
11 79 0.642405
11 80 0.768322
11 81 0.467337
11 82 0.744917
11 83 0.413163
11 84 0.079710
11 85 0.772643
11 86 0.641283
11 87 0.571709
11 88 0.720339
11 89 0.701271
11 90 0.081928
11 91 0.722581
11 92 0.632743
11 93 0.475096
11 94 0.805882
11 95 0.581609
11 96 0.064935
11 97 0.675200
11 98 0.641366
11 99 0.711217
12 13 0.660333
12 14 0.401691
12 15 0.506796
12 16 0.538298
12 17 0.426124
12 18 0.599581
12 19 0.353403
12 20 0.443299
12 21 0.266667
12 22 0.504673
12 23 0.307692
12 24 0.576471
12 25 0.524436
12 26 0.457082
12 27 0.431461
12 28 0.499089
12 29 0.568665
12 30 0.358974
12 31 0.535185
12 32 0.461369
12 33 0.528897
12 34 0.357918
12 35 0.440928
12 36 0.473461
12 37 0.419780
12 38 0.535714
12 39 0.496016
12 40 0.567521
12 41 0.344298
12 42 0.277487
12 43 0.560694
12 44 0.110482
12 45 0.502959
12 46 0.476471
12 47 0.527344
12 48 0.506073
12 49 0.341270
12 50 0.380180
12 51 0.422472
12 52 0.356643
12 53 0.537975
12 54 0.286052
12 55 0.477273
12 56 0.202667
12 57 0.313817
12 58 0.416851
12 59 0.402222
12 60 0.296020
12 61 0.503171
12 62 0.106667
12 63 0.340611
12 64 0.285285
12 65 0.534451
12 66 0.277108
12 67 0.514113
12 68 0.467961
12 69 0.509025
12 70 0.528090
12 71 0.489035
12 72 0.335984
12 73 0.382536
12 74 0.345455
12 75 0.500000
12 76 0.534070
12 77 0.427386
12 78 0.529204
12 79 0.208861
12 80 0.444444
12 81 0.422111
12 82 0.493530
12 83 0.372943
12 84 0.265700
12 85 0.506470
12 86 0.402806
12 87 0.502947
12 88 0.584746
12 89 0.417373
12 90 0.269880
12 91 0.492473
12 92 0.349558
12 93 0.346743
12 94 0.531373
12 95 0.418391
12 96 0.354978
12 97 0.595200
12 98 0.417457
12 99 0.367542
13 14 0.989429
13 15 0.844660
13 16 0.576596
13 17 0.997859
13 18 0.098532
13 19 0.997382
13 20 0.997938
13 21 0.693827
13 22 0.161215
13 23 0.978365
13 24 0.789916
13 25 0.855263
13 26 0.864807
13 27 0.840449
13 28 0.998179
13 29 0.334623
13 30 0.300699
13 31 0.772222
13 32 0.715232
13 33 0.045534
13 34 0.924078
13 35 0.166667
13 36 0.250531
13 37 0.215385
13 38 0.650794
13 39 0.808765
13 40 0.788034
13 41 0.942982
13 42 0.945026
13 43 0.630058
13 44 0.895184
13 45 0.798817
13 46 0.084314
13 47 0.699219
13 48 0.708502
13 49 0.788360
13 50 0.576577
13 51 0.262921
13 52 0.321678
13 53 0.377637
13 54 0.943262
13 55 0.834711
13 56 0.544000
13 57 0.946136
13 58 0.957871
13 59 0.217778
13 60 0.945274
13 61 0.302326
13 62 0.664000
13 63 0.945415
13 64 0.666667
13 65 0.897579
13 66 0.942169
13 67 0.256048
13 68 0.089320
13 69 0.028881
13 70 0.168539
13 71 0.337719
13 72 0.725646
13 73 0.320166
13 74 0.950000
13 75 0.022222
13 76 0.834254
13 77 0.956432
13 78 0.060177
13 79 0.740506
13 80 0.385343
13 81 0.592965
13 82 0.096118
13 83 0.627057
13 84 0.937198
13 85 0.051756
13 86 0.308617
13 87 0.819253
13 88 0.664407
13 89 0.216102
13 90 0.932530
13 91 0.589247
13 92 0.338496
13 93 0.522989
13 94 0.254902
13 95 0.770115
13 96 0.943723
13 97 0.752000
13 98 0.282732
13 99 0.312649
14 15 0.576699
14 16 0.844681
14 17 0.239829
14 18 0.997904
14 19 0.424084
14 20 0.226804
14 21 0.548148
14 22 0.939252
14 23 0.146635
14 24 0.658824
14 25 0.571429
14 26 0.547210
14 27 0.573034
14 28 0.220401
14 29 0.911025
14 30 0.792541
14 31 0.655556
14 32 0.704194
14 33 0.861646
14 34 0.182213
14 35 0.841772
14 36 0.868365
14 37 0.837363
14 38 0.771825
14 39 0.609562
14 40 0.654701
14 41 0.105263
14 42 0.397906
14 43 0.799615
14 44 0.427762
14 45 0.621302
14 46 0.849020
14 47 0.724609
14 48 0.710526
14 49 0.664021
14 50 0.520721
14 51 0.847191
14 52 0.783217
14 53 0.905063
14 54 0.186761
14 55 0.578512
14 56 0.701333
14 57 0.250585
14 58 0.374723
14 59 0.822222
14 60 0.338308
14 61 0.885835
14 62 0.581333
14 63 0.076419
14 64 0.813814
14 65 0.534451
14 66 0.228916
14 67 0.885081
14 68 0.831068
14 69 0.848375
14 70 0.880150
14 71 0.883772
14 72 0.389662
14 73 0.733888
14 74 0.254545
14 75 0.851852
14 76 0.596685
14 77 0.304979
14 78 0.865487
14 79 0.781646
14 80 0.869976
14 81 0.524288
14 82 0.833641
14 83 0.478976
14 84 0.190821
14 85 0.857671
14 86 0.735471
14 87 0.599214
14 88 0.759322
14 89 0.802966
14 90 0.197590
14 91 0.793548
14 92 0.736726
14 93 0.555556
14 94 0.890196
14 95 0.641379
14 96 0.099567
14 97 0.696000
14 98 0.732448
14 99 0.821002
15 16 0.427660
15 17 0.413276
15 18 0.865828
15 19 0.387435
15 20 0.422680
15 21 0.911111
15 22 0.939252
15 23 0.649038
15 24 0.159664
15 25 0.037594
15 26 0.105150
15 27 0.157303
15 28 0.475410
15 29 0.632495
15 30 0.839161
15 31 0.122222
15 32 0.253863
15 33 0.782837
15 34 0.754881
15 35 0.753165
15 36 0.683652
15 37 0.745055
15 38 0.305556
15 39 0.063745
15 40 0.147009
15 41 0.679825
15 42 0.455497
15 43 0.342967
15 44 0.750708
15 45 0.074951
15 46 0.766667
15 47 0.232422
15 48 0.220648
15 49 0.394180
15 50 0.850450
15 51 0.714607
15 52 0.860140
15 53 0.611814
15 54 0.562648
15 55 0.066116
15 56 0.810667
15 57 0.459016
15 58 0.281596
15 59 0.782222
15 60 0.442786
15 61 0.651163
15 62 0.789333
15 63 0.628821
15 64 0.696697
15 65 0.098696
15 66 0.532530
15 67 0.669355
15 68 0.815534
15 69 0.806859
15 70 0.711610
15 71 0.640351
15 72 0.821074
15 73 0.866944
15 74 0.420455
15 75 0.783333
15 76 0.053407
15 77 0.325726
15 78 0.769912
15 79 0.759494
15 80 0.645390
15 81 0.857621
15 82 0.837338
15 83 0.842779
15 84 0.649758
15 85 0.765250
15 86 0.871743
15 87 0.041257
15 88 0.298305
15 89 0.853814
15 90 0.691566
15 91 0.387097
15 92 0.858407
15 93 0.846743
15 94 0.668627
15 95 0.232184
15 96 0.681818
15 97 0.222400
15 98 0.857685
15 99 0.754177
16 17 0.706638
16 18 0.496855
16 19 0.633508
16 20 0.719588
16 21 0.851852
16 22 0.619159
16 23 0.829327
16 24 0.344538
16 25 0.409774
16 26 0.416309
16 27 0.384270
16 28 0.759563
16 29 0.249516
16 30 0.587413
16 31 0.294444
16 32 0.205298
16 33 0.483363
16 34 0.885033
16 35 0.434599
16 36 0.324841
16 37 0.428571
16 38 0.117063
16 39 0.336653
16 40 0.338462
16 41 0.844298
16 42 0.638743
16 43 0.107900
16 44 0.801700
16 45 0.323471
16 46 0.452941
16 47 0.181641
16 48 0.190283
16 49 0.383598
16 50 0.790991
16 51 0.382022
16 52 0.620047
16 53 0.206751
16 54 0.751773
16 55 0.371901
16 56 0.640000
16 57 0.686183
16 58 0.594235
16 59 0.486667
16 60 0.654229
16 61 0.270613
16 62 0.704000
16 63 0.812227
16 64 0.492492
16 65 0.472998
16 66 0.725301
16 67 0.300403
16 68 0.530097
16 69 0.516245
16 70 0.368914
16 71 0.254386
16 72 0.834990
16 73 0.663202
16 74 0.672727
16 75 0.479630
16 76 0.381215
16 77 0.634855
16 78 0.461947
16 79 0.604430
16 80 0.283688
16 81 0.807370
16 82 0.563771
16 83 0.809872
16 84 0.804348
16 85 0.452865
16 86 0.669339
16 87 0.353635
16 88 0.208475
16 89 0.597458
16 90 0.831325
16 91 0.060215
16 92 0.648230
16 93 0.758621
16 94 0.300000
16 95 0.298851
16 96 0.848485
16 97 0.318400
16 98 0.654649
16 99 0.458234
17 18 0.970650
17 19 0.240838
17 20 0.039175
17 21 0.681481
17 22 0.955607
17 23 0.271635
17 24 0.480672
