100 4950
4 25 0.881432
4 26 0.526961
4 27 0.283505
4 28 0.919214
4 29 0.842017
4 30 0.787529
4 31 0.504566
4 32 0.825000
4 33 0.774947
4 34 0.397291
4 35 0.589744
4 36 0.131356
4 37 0.809524
4 38 0.709742
4 39 0.861925
4 40 0.796137
4 41 0.799213
4 42 0.416988
4 43 0.801980
4 44 0.873303
4 45 0.586957
4 46 0.748414
4 47 0.871087
4 48 0.680597
4 49 0.254950
4 50 0.873832
4 51 0.821543
4 52 0.823034
4 53 0.726087
4 54 0.227113
4 55 0.602620
4 56 0.581140
4 57 0.783099
4 58 0.732426
4 59 0.337374
4 60 0.736170
4 61 0.409800
4 62 0.385047
4 63 0.154989
4 64 0.536000
4 65 0.767857
4 66 0.520000
4 67 0.840367
4 68 0.769585
4 69 0.706278
4 70 0.577640
4 71 0.463889
4 72 0.775401
4 73 0.807477
4 74 0.197208
4 75 0.187919
4 76 0.812987
4 77 0.739336
4 78 0.549751
4 79 0.832470
4 80 0.829885
4 81 0.214651
4 82 0.817996
4 83 0.763473
4 84 0.810964
4 85 0.843700
4 86 0.827397
4 87 0.447570
4 88 0.118151
4 89 0.385932
4 90 0.073930
4 91 0.165939
4 92 0.549654
4 93 0.835206
4 94 0.412451
4 95 0.714286
4 96 0.354988
4 97 0.683857
4 98 0.835347
4 99 0.394472
5 6 0.831234
5 7 0.997573
5 8 0.997462
5 9 0.174419
5 10 0.898795
5 11 0.198312
5 12 0.950959
5 13 0.502959
5 14 0.336910
5 15 0.996454
5 16 0.777320
5 17 0.047312
5 18 0.996198
5 19 0.704950
5 20 0.373333
5 21 0.997506
5 22 0.694595
5 23 0.997512
5 24 0.997963
5 25 0.832215
5 26 0.620098
5 27 0.998282
5 28 0.733624
5 29 0.200000
5 30 0.935335
5 31 0.595890
5 32 0.250000
5 33 0.938429
5 34 0.699774
5 35 0.515152
5 36 0.940678
5 37 0.074830
5 38 0.298211
5 39 0.441423
5 40 0.304721
5 41 0.198819
5 42 0.662162
5 43 0.041254
5 44 0.556561
5 45 0.951691
5 46 0.230444
5 47 0.749540
5 48 0.934328
5 49 0.925743
5 50 0.750000
5 51 0.107717
5 52 0.750000
5 53 0.271739
5 54 0.927817
5 55 0.467249
5 56 0.956140
5 57 0.935211
5 58 0.961451
5 59 0.931313
5 60 0.242553
5 61 0.928731
5 62 0.943925
5 63 0.849257
5 64 0.914667
5 65 0.923469
5 66 0.817143
5 67 0.258716
5 68 0.905530
5 69 0.325112
5 70 0.478261
5 71 0.830556
5 72 0.053476
5 73 0.850467
5 74 0.923211
5 75 0.897092
5 76 0.862338
5 77 0.381517
5 78 0.599502
5 79 0.177893
5 80 0.471264
5 81 0.926746
5 82 0.296524
5 83 0.784431
5 84 0.844991
5 85 0.194577
5 86 0.863014
5 87 0.900256
5 88 0.892123
5 89 0.638783
5 90 0.877432
5 91 0.838428
5 92 0.538106
5 93 0.256554
5 94 0.614786
5 95 0.568733
5 96 0.909513
5 97 0.381166
5 98 0.155589
5 99 0.773869
6 7 0.699029
6 8 0.383249
6 9 0.686047
6 10 0.828916
6 11 0.559072
6 12 0.823028
6 13 0.779093
6 14 0.446352
6 15 0.574468
6 16 0.835052
6 17 0.705376
6 18 0.585551
6 19 0.209901
6 20 0.653333
6 21 0.660848
6 22 0.197297
6 23 0.445274
6 24 0.470468
6 25 0.105145
6 26 0.742647
6 27 0.663230
6 28 0.126638
6 29 0.457143
6 30 0.193995
6 31 0.760274
6 32 0.398077
6 33 0.244161
6 34 0.783296
6 35 0.736597
6 36 0.654661
6 37 0.522109
6 38 0.725646
6 39 0.271967
6 40 0.407725
6 41 0.450787
6 42 0.818533
6 43 0.564356
6 44 0.196833
6 45 0.335749
6 46 0.541226
6 47 0.217311
6 48 0.420896
6 49 0.655941
6 50 0.032710
6 51 0.532154
6 52 0.278090
6 53 0.586957
6 54 0.598592
6 55 0.746725
6 56 0.342105
6 57 0.239437
6 58 0.251701
6 59 0.492929
6 60 0.574468
6 61 0.445434
6 62 0.487850
6 63 0.753715
6 64 0.432000
6 65 0.186224
6 66 0.660000
6 67 0.396330
6 68 0.172811
6 69 0.625561
6 70 0.761905
6 71 0.669444
6 72 0.584670
6 73 0.241121
6 74 0.619546
6 75 0.626398
6 76 0.132468
6 77 0.502370
6 78 0.703980
6 79 0.459413
6 80 0.287356
6 81 0.621806
6 82 0.378323
6 83 0.431138
6 84 0.228733
6 85 0.483254
6 86 0.172603
6 87 0.483376
6 88 0.660959
6 89 0.773764
6 90 0.643969
6 91 0.698690
6 92 0.718245
6 93 0.395131
6 94 0.766537
6 95 0.530997
6 96 0.496520
6 97 0.710762
6 98 0.543807
6 99 0.623116
7 8 0.393401
7 9 0.786047
7 10 0.250602
7 11 0.871308
7 12 0.221748
7 13 0.532544
7 14 0.851931
7 15 0.549645
7 16 0.364948
7 17 0.847312
7 18 0.669202
7 19 0.782178
7 20 0.720000
7 21 0.057357
7 22 0.762162
7 23 0.313433
7 24 0.358452
7 25 0.713647
7 26 0.453431
7 27 0.298969
7 28 0.755459
7 29 0.737815
7 30 0.618938
7 31 0.456621
7 32 0.703846
7 33 0.624204
7 34 0.379233
7 35 0.522145
7 36 0.069915
7 37 0.715986
7 38 0.652087
7 39 0.713389
7 40 0.660944
7 41 0.683071
7 42 0.442085
7 43 0.719472
7 44 0.708145
7 45 0.410628
7 46 0.638478
7 47 0.732965
7 48 0.456716
7 49 0.089109
7 50 0.696262
7 51 0.734727
7 52 0.617978
7 53 0.623913
7 54 0.216549
7 55 0.550218
7 56 0.432018
7 57 0.571831
7 58 0.569161
7 59 0.226263
7 60 0.634043
7 61 0.258352
7 62 0.300935
7 63 0.197452
7 64 0.336000
7 65 0.576531
7 66 0.357143
7 67 0.721101
7 68 0.601382
7 69 0.607623
7 70 0.542443
7 71 0.311111
7 72 0.693405
7 73 0.672897
7 74 0.209424
7 75 0.022371
7 76 0.615584
7 77 0.604265
7 78 0.457711
7 79 0.727116
7 80 0.668966
7 81 0.229983
7 82 0.685072
7 83 0.553892
7 84 0.674858
7 85 0.748006
7 86 0.621918
7 87 0.255754
7 88 0.193493
7 89 0.404943
7 90 0.087549
7 91 0.141921
7 92 0.482679
7 93 0.713483
7 94 0.420233
7 95 0.552561
7 96 0.185615
7 97 0.605381
7 98 0.752266
7 99 0.258794
8 9 0.776744
8 10 0.575904
8 11 0.759494
8 12 0.554371
8 13 0.698225
8 14 0.688841
8 15 0.425532
8 16 0.641237
8 17 0.823656
8 18 0.509506
8 19 0.502970
8 20 0.709333
8 21 0.329177
8 22 0.478378
8 23 0.074627
8 24 0.197556
8 25 0.382550
8 26 0.620098
8 27 0.405498
8 28 0.454148
8 29 0.633613
8 30 0.260970
8 31 0.641553
8 32 0.580769
8 33 0.292994
8 34 0.616253
8 35 0.659674
8 36 0.353814
8 37 0.658163
8 38 0.731610
8 39 0.518828
8 40 0.553648
8 41 0.594488
8 42 0.673745
8 43 0.681518
8 44 0.470588
8 45 0.036232
8 46 0.617336
8 47 0.456722
8 48 0.247761
8 49 0.361386
8 50 0.383178
8 51 0.672026
8 52 0.370787
8 53 0.632609
8 54 0.332746
8 55 0.685590
8 56 0.118421
8 57 0.214085
8 58 0.217687
8 59 0.187879
8 60 0.631915
8 61 0.109131
8 62 0.222430
8 63 0.509554
8 64 0.168000
8 65 0.201531
8 66 0.468571
8 67 0.592661
8 68 0.244240
8 69 0.643498
8 70 0.691511
8 71 0.458333
8 72 0.679144
8 73 0.381308
8 74 0.356021
8 75 0.335570
8 76 0.267532
8 77 0.561611
8 78 0.597015
8 79 0.628670
8 80 0.485057
8 81 0.362862
8 82 0.556237
8 83 0.395210
8 84 0.379962
8 85 0.652313
8 86 0.284932
8 87 0.196931
8 88 0.409247
8 89 0.629278
8 90 0.373541
8 91 0.449782
8 92 0.628176
8 93 0.586142
8 94 0.634241
8 95 0.520216
8 96 0.174014
8 97 0.692825
8 98 0.687311
8 99 0.417085
9 10 0.715663
9 11 0.270042
9 12 0.788913
9 13 0.376726
9 14 0.366953
9 15 0.769504
9 16 0.624742
9 17 0.120430
9 18 0.760456
9 19 0.679208
9 20 0.186667
9 21 0.817955
9 22 0.600000
9 23 0.840796
9 24 0.873727
9 25 0.762864
9 26 0.433824
9 27 0.874570
9 28 0.685590
9 29 0.268908
9 30 0.838337
9 31 0.426941
9 32 0.251923
9 33 0.851380
9 34 0.530474
9 35 0.342657
9 36 0.786017
9 37 0.171769
9 38 0.192843
9 39 0.410042
9 40 0.231760
9 41 0.171260
9 42 0.527027
9 43 0.166667
9 44 0.500000
9 45 0.814010
9 46 0.088795
9 47 0.716390
9 48 0.752239
9 49 0.745050
9 50 0.675234
9 51 0.217042
9 52 0.609551
9 53 0.108696
9 54 0.802817
9 55 0.314410
9 56 0.835526
9 57 0.788732
9 58 0.857143
9 59 0.795960
9 60 0.085106
9 61 0.786192
9 62 0.824299
9 63 0.687898
9 64 0.744000
9 65 0.803571
9 66 0.608571
9 67 0.282569
9 68 0.806452
9 69 0.156951
9 70 0.339545
9 71 0.625000
9 72 0.090909
9 73 0.794393
9 74 0.797557
9 75 0.731544
9 76 0.745455
9 77 0.229858
9 78 0.410448
9 79 0.240069
9 80 0.395402
9 81 0.804089
9 82 0.263804
9 83 0.604790
9 84 0.786389
9 85 0.280702
9 86 0.734247
9 87 0.728900
9 88 0.763699
9 89 0.503802
9 90 0.733463
9 91 0.674672
9 92 0.367206
9 93 0.271536
9 94 0.476654
9 95 0.388140
9 96 0.754060
9 97 0.219731
9 98 0.264350
9 99 0.587940
10 11 0.839662
10 12 0.155650
10 13 0.355030
10 14 0.858369
10 15 0.656028
10 16 0.150515
10 17 0.759140
10 18 0.760456
10 19 0.885149
10 20 0.640000
10 21 0.294264
10 22 0.854054
10 23 0.534826
10 24 0.568228
10 25 0.856823
10 26 0.296569
10 27 0.445017
10 28 0.871179
10 29 0.719328
10 30 0.796767
10 31 0.278539
10 32 0.694231
10 33 0.798301
10 34 0.171558
10 35 0.365967
10 36 0.262712
10 37 0.668367
10 38 0.516899
10 39 0.755230
10 40 0.648069
10 41 0.653543
10 42 0.243243
10 43 0.656766
10 44 0.776018
10 45 0.613527
10 46 0.572939
10 47 0.848987
10 48 0.605970
10 49 0.232673
10 50 0.820093
10 51 0.688103
10 52 0.716292
10 53 0.539130
10 54 0.378521
10 55 0.388646
10 56 0.633772
10 57 0.740845
10 58 0.759637
10 59 0.436364
10 60 0.553191
10 61 0.467706
10 62 0.495327
10 63 0.059448
10 64 0.504000
10 65 0.755102
10 66 0.345714
10 67 0.717431
10 68 0.774194
10 69 0.508969
10 70 0.370600
10 71 0.300000
10 72 0.616756
10 73 0.818692
10 74 0.357766
10 75 0.225951
10 76 0.771429
10 77 0.563981
10 78 0.325871
10 79 0.704663
10 80 0.708046
10 81 0.371380
10 82 0.683027
10 83 0.628743
10 84 0.818526
10 85 0.724083
10 86 0.769863
10 87 0.424552
10 88 0.287671
10 89 0.211027
10 90 0.217899
10 91 0.082969
10 92 0.327945
10 93 0.709738
10 94 0.225681
10 95 0.530997
10 96 0.389791
10 97 0.470852
10 98 0.709970
10 99 0.246231
11 12 0.997868
11 13 0.627219
11 14 0.143777
11 15 0.936170
11 16 0.863918
11 17 0.232258
11 18 0.923954
11 19 0.538614
11 20 0.424000
11 21 0.992519
11 22 0.532432
11 23 0.930348
11 24 0.930754
11 25 0.673378
11 26 0.703431
11 27 0.982818
11 28 0.567686
11 29 0.053782
11 30 0.801386
11 31 0.691781
11 32 0.111538
11 33 0.808917
11 34 0.785553
11 35 0.615385
11 36 0.942797
11 37 0.090136
11 38 0.443340
11 39 0.282427
11 40 0.227468
11 41 0.131890
11 42 0.766409
11 43 0.150165
11 44 0.400452
11 45 0.862319
11 46 0.279070
11 47 0.598527
11 48 0.856716
11 49 0.933168
11 50 0.593458
11 51 0.106109
11 52 0.637640
11 53 0.347826
11 54 0.911972
11 55 0.585153
11 56 0.864035
11 57 0.811268
11 58 0.839002
11 59 0.886869
11 60 0.314894
11 61 0.875278
11 62 0.893458
11 63 0.898089
11 64 0.853333
11 65 0.795918
11 66 0.831429
11 67 0.095413
11 68 0.774194
11 69 0.412556
11 70 0.600414
11 71 0.850000
11 72 0.203209
11 73 0.715888
11 74 0.914485
11 75 0.899329
11 76 0.727273
11 77 0.381517
11 78 0.671642
11 79 0.018998
11 80 0.344828
11 81 0.916525
11 82 0.177914
11 83 0.715569
11 84 0.706994
11 85 0.089314
11 86 0.728767
11 87 0.859335
11 88 0.902397
11 89 0.733840
11 90 0.889105
11 91 0.873362
11 92 0.630485
11 93 0.101124
11 94 0.714008
11 95 0.560647
11 96 0.872390
11 97 0.497758
11 98 0.145015
11 99 0.793970
12 13 0.483235
12 14 0.997854
12 15 0.840426
12 16 0.228866
12 17 0.916129
12 18 0.969582
12 19 0.974257
12 20 0.832000
12 21 0.316708
12 22 0.997297
12 23 0.574627
12 24 0.556008
12 25 0.939597
12 26 0.475490
12 27 0.360825
12 28 0.967249
12 29 0.835294
12 30 0.859122
12 31 0.442922
12 32 0.825000
12 33 0.847134
12 34 0.329571
12 35 0.536131
12 36 0.220339
12 37 0.790816
12 38 0.660040
12 39 0.878661
12 40 0.791845
12 41 0.789370
12 42 0.335907
12 43 0.778878
12 44 0.902715
12 45 0.664251
12 46 0.725159
12 47 0.918969
12 48 0.734328
12 49 0.297030
12 50 0.922897
12 51 0.805466
12 52 0.862360
12 53 0.697826
12 54 0.309859
12 55 0.543668
12 56 0.662281
12 57 0.847887
12 58 0.807256
12 59 0.422222
12 60 0.708511
12 61 0.489978
12 62 0.469159
12 63 0.095541
12 64 0.597333
12 65 0.836735
12 66 0.520000
12 67 0.840367
12 68 0.838710
12 69 0.672646
12 70 0.515528
12 71 0.463889
12 72 0.746881
12 73 0.867290
12 74 0.279232
12 75 0.246085
12 76 0.872727
12 77 0.727488
12 78 0.507463
12 79 0.825561
12 80 0.845977
12 81 0.293015
12 82 0.817996
12 83 0.793413
12 84 0.871456
12 85 0.835726
12 86 0.884932
12 87 0.506394
12 88 0.188356
12 89 0.309886
12 90 0.157588
12 91 0.152838
12 92 0.498845
12 93 0.835206
12 94 0.338521
12 95 0.708895
12 96 0.426914
12 97 0.634529
12 98 0.818731
12 99 0.394472
13 14 0.751073
13 15 0.875887
13 16 0.296907
13 17 0.501075
13 18 0.935361
13 19 0.944554
13 20 0.469333
13 21 0.685786
13 22 0.910811
13 23 0.848259
13 24 0.865580
13 25 0.988814
13 26 0.245098
13 27 0.752577
13 28 0.951965
13 29 0.588235
13 30 0.997691
13 31 0.168950
13 32 0.592308
13 33 0.997877
13 34 0.234763
13 35 0.184149
13 36 0.631356
13 37 0.494898
13 38 0.214712
13 39 0.725941
13 40 0.557940
13 41 0.521654
13 42 0.177606
13 43 0.462046
13 44 0.798643
13 45 0.881643
13 46 0.403805
13 47 0.939227
13 48 0.844776
13 49 0.603960
13 50 0.925234
13 51 0.516077
13 52 0.831461
13 53 0.354348
13 54 0.688380
13 55 0.122271
13 56 0.894737
13 57 0.954930
13 58 0.984127
13 59 0.745455
13 60 0.368085
13 61 0.770601
13 62 0.786916
13 63 0.439490
13 64 0.776000
13 65 0.964286
13 66 0.542857
13 67 0.616514
13 68 0.970046
13 69 0.316143
13 70 0.060041
13 71 0.527778
13 72 0.401070
13 73 0.966355
13 74 0.668412
13 75 0.588367
13 76 0.942857
13 77 0.473934
13 78 0.288557
13 79 0.568221
13 80 0.694253
13 81 0.678024
13 82 0.597137
13 83 0.760479
13 84 0.964083
13 85 0.585327
13 86 0.936986
13 87 0.716113
13 88 0.597603
13 89 0.173004
13 90 0.566148
13 91 0.462882
13 92 0.196305
13 93 0.608614
13 94 0.143969
13 95 0.533693
13 96 0.707657
13 97 0.219731
13 98 0.542296
13 99 0.479899
14 15 0.858156
14 16 0.890722
14 17 0.359140
14 18 0.840304
14 19 0.405941
14 20 0.469333
14 21 0.945137
14 22 0.397297
14 23 0.843284
14 24 0.847251
14 25 0.536913
14 26 0.735294
14 27 0.936426
14 28 0.425764
14 29 0.107563
14 30 0.674365
14 31 0.732877
14 32 0.080769
14 33 0.685775
14 34 0.814898
14 35 0.664336
14 36 0.906780
14 37 0.202381
14 38 0.530815
14 39 0.161088
14 40 0.210300
14 41 0.167323
14 42 0.808880
14 43 0.260726
14 44 0.273756
14 45 0.760870
14 46 0.334038
14 47 0.476980
14 48 0.767164
14 49 0.898515
14 50 0.457944
14 51 0.210611
14 52 0.533708
14 53 0.404348
14 54 0.866197
14 55 0.646288
14 56 0.763158
14 57 0.692958
14 58 0.718821
14 59 0.822222
14 60 0.374468
14 61 0.799555
14 62 0.822430
14 63 0.895966
14 64 0.776000
14 65 0.670918
14 66 0.811429
14 67 0.031193
14 68 0.649770
14 69 0.468610
14 70 0.662526
14 71 0.827778
14 72 0.306595
14 73 0.598131
14 74 0.874346
14 75 0.865772
14 76 0.600000
14 77 0.390995
14 78 0.699005
14 79 0.108808
14 80 0.255172
14 81 0.873935
14 82 0.132924
14 83 0.640719
14 84 0.587902
14 85 0.149920
14 86 0.602740
14 87 0.792839
14 88 0.875000
14 89 0.771863
14 90 0.861868
14 91 0.864629
14 92 0.672055
14 93 0.046816
14 94 0.754864
14 95 0.544474
14 96 0.812065
14 97 0.565022
14 98 0.232628
14 99 0.776382
15 16 0.498969
15 17 0.578495
15 18 0.079848
15 19 0.518812
15 20 0.394667
15 21 0.339152
15 22 0.356757
15 23 0.298507
15 24 0.429735
15 25 0.458613
15 26 0.362745
15 27 0.527491
15 28 0.469432
15 29 0.484034
15 30 0.429561
15 31 0.404110
15 32 0.409615
15 33 0.473461
15 34 0.417607
15 35 0.396270
15 36 0.391949
15 37 0.479592
15 38 0.493042
15 39 0.389121
15 40 0.339056
15 41 0.393701
15 42 0.507722
15 43 0.500000
15 44 0.366516
15 45 0.304348
15 46 0.369979
15 47 0.517495
15 48 0.113433
15 49 0.304455
15 50 0.392523
15 51 0.506431
15 52 0.199438
15 53 0.373913
15 54 0.445423
15 55 0.436681
15 56 0.375000
15 57 0.261972
15 58 0.426304
15 59 0.361616
15 60 0.380851
15 61 0.302895
15 62 0.416822
15 63 0.422505
15 64 0.162667
15 65 0.334184
15 66 0.194286
15 67 0.438532
15 68 0.400922
15 69 0.374439
15 70 0.461698
15 71 0.216667
15 72 0.474153
15 73 0.510280
15 74 0.453752
15 75 0.324385
15 76 0.314286
15 77 0.286730
15 78 0.323383
15 79 0.468048
15 80 0.310345
15 81 0.465077
15 82 0.372188
15 83 0.086826
15 84 0.502836
15 85 0.508772
15 86 0.276712
15 87 0.181586
15 88 0.458904
15 89 0.465779
15 90 0.391051
15 91 0.364629
15 92 0.371824
15 93 0.426966
15 94 0.455253
15 95 0.196765
15 96 0.259861
15 97 0.426009
15 98 0.536254
15 99 0.216080
16 17 0.763441
16 18 0.965779
16 19 0.998020
16 20 0.690667
16 21 0.478803
16 22 0.994595
16 23 0.716418
16 24 0.716904
16 25 0.997763
16 26 0.323529
16 27 0.548110
16 28 0.997817
16 29 0.756303
16 30 0.956120
16 31 0.264840
16 32 0.751923
16 33 0.949045
16 34 0.160271
16 35 0.363636
16 36 0.408898
16 37 0.687075
16 38 0.485089
16 39 0.845188
16 40 0.716738
16 41 0.698819
16 42 0.121622
16 43 0.665017
16 44 0.889140
16 45 0.785024
16 46 0.604651
16 47 0.963168
16 48 0.797015
16 49 0.415842
16 50 0.957944
16 51 0.705788
16 52 0.873596
16 53 0.565217
16 54 0.492958
16 55 0.360262
16 56 0.793860
16 57 0.923944
16 58 0.918367
16 59 0.583838
16 60 0.578723
16 61 0.632517
16 62 0.631776
16 63 0.182590
16 64 0.688000
16 65 0.926020
16 66 0.497143
16 67 0.772477
16 68 0.930876
16 69 0.529148
16 70 0.320911
16 71 0.455556
16 72 0.620321
16 73 0.945794
16 74 0.465969
16 75 0.391499
16 76 0.935065
16 77 0.632701
16 78 0.375622
16 79 0.740933
16 80 0.806897
16 81 0.477002
16 82 0.750511
16 83 0.790419
16 84 0.947070
16 85 0.754386
16 86 0.939726
16 87 0.603581
16 88 0.378425
16 89 0.102662
16 90 0.344358
16 91 0.244541
16 92 0.334873
16 93 0.765918
16 94 0.136187
16 95 0.636119
16 96 0.561485
16 97 0.464126
16 98 0.723565
16 99 0.394472
17 18 0.954373
17 19 0.712871
17 20 0.330667
17 21 0.957606
17 22 0.686486
17 23 0.967662
17 24 0.975560
