100 4950
2 24 0.379391
2 25 0.715203
2 26 0.559361
2 27 0.582305
2 28 0.464444
2 29 0.450867
2 30 0.718690
2 31 0.541311
2 32 0.365492
2 33 0.375000
2 34 0.480916
2 35 0.655172
2 36 0.709552
2 37 0.493109
2 38 0.354922
2 39 0.302778
2 40 0.542169
2 41 0.446154
2 42 0.356383
2 43 0.681529
2 44 0.359684
2 45 0.423002
2 46 0.312500
2 47 0.595339
2 48 0.600000
2 49 0.421712
2 50 0.312500
2 51 0.308725
2 52 0.630682
2 53 0.553753
2 54 0.462867
2 55 0.309756
2 56 0.344737
2 57 0.115942
2 58 0.672788
2 59 0.503371
2 60 0.210721
2 61 0.319613
2 62 0.338809
2 63 0.533199
2 64 0.526442
2 65 0.307443
2 66 0.309524
2 67 0.472222
2 68 0.511424
2 69 0.161215
2 70 0.566600
2 71 0.622642
2 72 0.266667
2 73 0.454737
2 74 0.443831
2 75 0.453581
2 76 0.438298
2 77 0.385081
2 78 0.613333
2 79 0.657609
2 80 0.421818
2 81 0.566372
2 82 0.330661
2 83 0.674157
2 84 0.242370
2 85 0.128571
2 86 0.279446
2 87 0.592814
2 88 0.439114
2 89 0.421642
2 90 0.388034
2 91 0.232218
2 92 0.578207
2 93 0.088020
2 94 0.505068
2 95 0.603922
2 96 0.488000
2 97 0.509769
2 98 0.362398
2 99 0.502439
3 4 0.997561
3 5 0.644909
3 6 0.997416
3 7 0.274667
3 8 0.996875
3 9 0.627976
3 10 0.577103
3 11 0.997423
3 12 0.595679
3 13 0.688679
3 14 0.496945
3 15 0.655172
3 16 0.243108
3 17 0.987500
3 18 0.810734
3 19 0.881533
3 20 0.776536
3 21 0.955844
3 22 0.689320
3 23 0.997312
3 24 0.583138
3 25 0.841542
3 26 0.442922
3 27 0.057613
3 28 0.997778
3 29 0.656069
3 30 0.959538
3 31 0.834758
3 32 0.933210
3 33 0.983333
3 34 0.366412
3 35 0.685345
3 36 0.976608
3 37 0.369066
3 38 0.445596
3 39 0.725000
3 40 0.510843
3 41 0.244231
3 42 0.691489
3 43 0.328025
3 44 0.365613
3 45 0.272904
3 46 0.836806
3 47 0.442797
3 48 0.117647
3 49 0.254697
3 50 0.827703
3 51 0.812081
3 52 0.623106
3 53 0.075051
3 54 0.815199
3 55 0.436585
3 56 0.471053
3 57 0.749482
3 58 0.368948
3 59 0.182022
3 60 0.772643
3 61 0.421308
3 62 0.866530
3 63 0.104628
3 64 0.593750
3 65 0.794498
3 66 0.714286
3 67 0.192460
3 68 0.745167
3 69 0.607477
3 70 0.642147
3 71 0.047170
3 72 0.764103
3 73 0.701053
3 74 0.788214
3 75 0.618037
3 76 0.706383
3 77 0.798387
3 78 0.049524
3 79 0.438406
3 80 0.841818
3 81 0.695575
3 82 0.402806
3 83 0.277689
3 84 0.791741
3 85 0.751020
3 86 0.829099
3 87 0.221557
3 88 0.280443
3 89 0.815299
3 90 0.459829
3 91 0.573222
3 92 0.688928
3 93 0.672372
3 94 0.775338
3 95 0.013725
3 96 0.568000
3 97 0.740675
3 98 0.495913
3 99 0.326829
4 5 0.997389
4 6 0.431525
4 7 0.888000
4 8 0.462500
4 9 0.997024
4 10 0.997664
4 11 0.435567
4 12 0.996914
4 13 0.996855
4 14 0.997963
4 15 0.996865
4 16 0.997494
4 17 0.308333
4 18 0.997175
4 19 0.167247
4 20 0.388268
4 21 0.353247
4 22 0.650485
4 23 0.658602
4 24 0.501171
4 25 0.884368
4 26 0.805936
4 27 0.800412
4 28 0.502222
4 29 0.757225
4 30 0.818882
4 31 0.797721
4 32 0.218924
4 33 0.300000
4 34 0.760814
4 35 0.853448
4 36 0.803119
4 37 0.575804
4 38 0.634715
4 39 0.586111
4 40 0.797590
4 41 0.611538
4 42 0.622340
4 43 0.856688
4 44 0.509881
4 45 0.588694
4 46 0.201389
4 47 0.822034
4 48 0.813725
4 49 0.617954
4 50 0.177365
4 51 0.431767
4 52 0.806818
4 53 0.758621
4 54 0.512953
4 55 0.560976
4 56 0.631579
4 57 0.118012
4 58 0.854758
4 59 0.739326
4 60 0.035120
4 61 0.569007
4 62 0.371663
4 63 0.732394
4 64 0.769231
4 65 0.131068
4 66 0.630952
4 67 0.658730
4 68 0.615114
4 69 0.352804
4 70 0.743539
4 71 0.815094
4 72 0.083761
4 73 0.623158
4 74 0.526703
4 75 0.729443
4 76 0.608511
4 77 0.479839
4 78 0.815238
4 79 0.851449
4 80 0.456364
4 81 0.700885
4 82 0.478958
4 83 0.850722
4 84 0.084381
4 85 0.102041
4 86 0.404157
4 87 0.814371
4 88 0.584871
4 89 0.483209
4 90 0.454701
4 91 0.334728
4 92 0.715290
4 93 0.330073
4 94 0.584459
4 95 0.807843
4 96 0.773333
4 97 0.619893
4 98 0.662125
4 99 0.770732
5 6 0.671835
5 7 0.770667
5 8 0.734375
5 9 0.166667
5 10 0.107477
5 11 0.667526
5 12 0.243827
5 13 0.216981
5 14 0.242363
5 15 0.228840
5 16 0.380952
5 17 0.750000
5 18 0.152542
5 19 0.799652
5 20 0.712291
5 21 0.693506
5 22 0.711974
5 23 0.529570
5 24 0.831382
5 25 0.314775
5 26 0.132420
5 27 0.456790
5 28 0.635556
5 29 0.355491
5 30 0.499037
5 31 0.324786
5 32 0.779221
5 33 0.750000
5 34 0.376590
5 35 0.150862
5 36 0.518519
5 37 0.679939
5 38 0.507772
5 39 0.475000
5 40 0.142169
5 41 0.582692
5 42 0.390957
5 43 0.323248
5 44 0.624506
5 45 0.588694
5 46 0.680556
5 47 0.084746
5 48 0.380392
5 49 0.555324
5 50 0.695946
5 51 0.503356
5 52 0.157197
5 53 0.503043
5 54 0.476684
5 55 0.553659
5 56 0.510526
5 57 0.670807
5 58 0.262104
5 59 0.476404
5 60 0.698706
5 61 0.549637
5 62 0.583162
5 63 0.517103
5 64 0.146635
5 65 0.733010
5 66 0.523810
5 67 0.553571
5 68 0.349736
5 69 0.682243
5 70 0.161034
5 71 0.503774
5 72 0.736752
5 73 0.277895
5 74 0.427256
5 75 0.286472
5 76 0.293617
5 77 0.453629
5 78 0.453333
5 79 0.173913
5 80 0.523636
5 81 0.265487
5 82 0.637275
5 83 0.353130
5 84 0.696589
5 85 0.675510
5 86 0.540416
5 87 0.285429
5 88 0.608856
5 89 0.475746
5 90 0.702564
5 91 0.707113
5 92 0.256591
5 93 0.669927
5 94 0.403716
5 95 0.474510
5 96 0.264000
5 97 0.339254
5 98 0.495913
5 99 0.343902
6 7 0.930667
6 8 0.231250
6 9 0.684524
6 10 0.717290
6 11 0.005155
6 12 0.709877
6 13 0.666667
6 14 0.771894
6 15 0.683386
6 16 0.842105
6 17 0.208333
6 18 0.612994
6 19 0.372822
6 20 0.393855
6 21 0.093506
6 22 0.605178
6 23 0.220430
6 24 0.688525
6 25 0.539615
6 26 0.579909
6 27 0.738683
6 28 0.168889
6 29 0.491329
6 30 0.497110
6 31 0.415954
6 32 0.302412
6 33 0.208333
6 34 0.623410
6 35 0.543103
6 36 0.479532
6 37 0.690658
6 38 0.567358
6 39 0.350000
6 40 0.546988
6 41 0.661538
6 42 0.353723
6 43 0.716561
6 44 0.602767
6 45 0.645224
6 46 0.230903
6 47 0.595339
6 48 0.717647
6 49 0.643006
6 50 0.263514
6 51 0.078300
6 52 0.532197
6 53 0.730223
6 54 0.238342
6 55 0.551220
6 56 0.557895
6 57 0.260870
6 58 0.687813
6 59 0.689888
6 60 0.284658
6 61 0.559322
6 62 0.075975
6 63 0.718310
6 64 0.483173
6 65 0.346278
6 66 0.431548
6 67 0.680556
6 68 0.321617
6 69 0.464953
6 70 0.451292
6 71 0.775472
6 72 0.360684
6 73 0.301053
6 74 0.219153
6 75 0.461538
6 76 0.285106
6 77 0.143145
6 78 0.752381
6 79 0.644928
6 80 0.181818
6 81 0.414159
6 82 0.583166
6 83 0.728732
6 84 0.267504
6 85 0.265306
6 86 0.064665
6 87 0.676647
6 88 0.658672
6 89 0.179104
6 90 0.615385
6 91 0.510460
6 92 0.432337
6 93 0.398533
6 94 0.302365
6 95 0.756863
6 96 0.520000
6 97 0.323268
6 98 0.558583
6 99 0.631707
7 8 0.859375
7 9 0.711310
7 10 0.712617
7 11 0.902062
7 12 0.666667
7 13 0.751572
7 14 0.655804
7 15 0.717868
7 16 0.423559
7 17 0.881250
7 18 0.887006
7 19 0.747387
7 20 0.608939
7 21 0.838961
7 22 0.521036
7 23 0.956989
7 24 0.348946
7 25 0.903640
7 26 0.527397
7 27 0.209877
7 28 0.933333
7 29 0.638728
7 30 0.986513
7 31 0.837607
7 32 0.812616
7 33 0.875000
7 34 0.374046
7 35 0.762931
7 36 0.998051
7 37 0.238897
7 38 0.347150
7 39 0.650000
7 40 0.573494
7 41 0.044231
7 42 0.646277
7 43 0.482484
7 44 0.167984
7 45 0.072125
7 46 0.732639
7 47 0.548729
7 48 0.292157
7 49 0.085595
7 50 0.717905
7 51 0.747204
7 52 0.706439
7 53 0.137931
7 54 0.791019
7 55 0.297561
7 56 0.371053
7 57 0.608696
7 58 0.517529
7 59 0.173034
7 60 0.637708
7 61 0.283293
7 62 0.792608
7 63 0.104628
7 64 0.639423
7 65 0.666667
7 66 0.625000
7 67 0.019841
7 68 0.759227
7 69 0.425234
7 70 0.699801
7 71 0.220755
7 72 0.623932
7 73 0.709474
7 74 0.769797
7 75 0.620690
7 76 0.706383
7 77 0.760081
7 78 0.245714
7 79 0.568841
7 80 0.796364
7 81 0.738053
7 82 0.208417
7 83 0.439807
7 84 0.666068
7 85 0.610204
7 86 0.750577
7 87 0.369261
7 88 0.092251
7 89 0.779851
7 90 0.282051
7 91 0.382845
7 92 0.738137
7 93 0.506112
7 94 0.777027
7 95 0.215686
7 96 0.586667
7 97 0.754885
7 98 0.411444
7 99 0.363415
8 9 0.571429
8 10 0.656542
8 11 0.195876
8 12 0.570988
8 13 0.547170
8 14 0.708758
8 15 0.551724
8 16 0.699248
8 17 0.322917
8 18 0.576271
8 19 0.391986
8 20 0.192737
8 21 0.127273
8 22 0.365696
8 23 0.311828
8 24 0.524590
8 25 0.578158
8 26 0.486301
8 27 0.602881
8 28 0.333333
8 29 0.349711
8 30 0.585742
8 31 0.376068
8 32 0.361781
8 33 0.318750
8 34 0.465649
8 35 0.532328
8 36 0.576998
8 37 0.577335
8 38 0.383420
8 39 0.194444
8 40 0.455422
8 41 0.519231
8 42 0.236702
8 43 0.646497
8 44 0.456522
8 45 0.500975
8 46 0.295139
8 47 0.521186
8 48 0.598039
8 49 0.488518
8 50 0.312500
8 51 0.158837
8 52 0.524621
8 53 0.588235
8 54 0.350604
8 55 0.370732
8 56 0.371053
8 57 0.190476
8 58 0.624374
8 59 0.534831
8 60 0.264325
8 61 0.380145
8 62 0.227926
8 63 0.575453
8 64 0.415865
8 65 0.352751
8 66 0.241071
8 67 0.533730
8 68 0.390158
8 69 0.301402
8 70 0.449304
8 71 0.649057
8 72 0.336752
8 73 0.317895
8 74 0.318600
8 75 0.350133
8 76 0.300000
8 77 0.247984
8 78 0.628571
8 79 0.590580
8 80 0.310909
8 81 0.449558
8 82 0.434870
8 83 0.650080
8 84 0.274686
8 85 0.202041
8 86 0.127021
8 87 0.568862
8 88 0.520295
8 89 0.298507
8 90 0.495726
8 91 0.368201
8 92 0.463972
8 93 0.227384
8 94 0.390203
8 95 0.625490
8 96 0.400000
8 97 0.388988
8 98 0.370572
8 99 0.482927
9 10 0.219626
9 11 0.592784
9 12 0.070988
9 13 0.056604
9 14 0.315682
9 15 0.053292
9 16 0.315789
9 17 0.689583
9 18 0.214689
9 19 0.726481
9 20 0.569832
9 21 0.600000
9 22 0.530744
9 23 0.489247
9 24 0.700234
9 25 0.396146
9 26 0.054795
9 27 0.378601
9 28 0.602222
9 29 0.210983
9 30 0.551060
9 31 0.270655
9 32 0.714286
9 33 0.687500
9 34 0.239186
9 35 0.247845
9 36 0.563353
9 37 0.598775
9 38 0.360104
9 39 0.344444
9 40 0.007229
9 41 0.482692
9 42 0.273936
9 43 0.348726
9 44 0.513834
9 45 0.485380
9 46 0.619792
9 47 0.112288
9 48 0.325490
9 49 0.444676
9 50 0.633446
9 51 0.442953
9 52 0.255682
9 53 0.415822
9 54 0.474957
9 55 0.414634
9 56 0.363158
9 57 0.573499
9 58 0.305509
9 59 0.368539
9 60 0.615527
9 61 0.411622
9 62 0.533881
9 63 0.426559
9 64 0.091346
9 65 0.663430
9 66 0.369048
9 67 0.454365
9 68 0.376098
9 69 0.551402
9 70 0.226640
9 71 0.441509
9 72 0.654701
9 73 0.271579
9 74 0.423573
9 75 0.159151
9 76 0.276596
9 77 0.423387
9 78 0.394286
9 79 0.244565
9 80 0.505455
9 81 0.322124
9 82 0.523046
9 83 0.362761
9 84 0.619390
9 85 0.579592
9 86 0.468822
9 87 0.245509
9 88 0.511070
9 89 0.458955
9 90 0.606838
9 91 0.589958
9 92 0.321617
9 93 0.537897
9 94 0.423986
9 95 0.407843
9 96 0.120000
9 97 0.365897
9 98 0.340599
9 99 0.219512
10 11 0.788660
10 12 0.345679
10 13 0.345912
10 14 0.148676
10 15 0.347962
10 16 0.373434
10 17 0.847917
10 18 0.268362
10 19 0.879791
10 20 0.829609
10 21 0.815584
10 22 0.831715
10 23 0.653226
10 24 0.906323
10 25 0.355460
10 26 0.191781
10 27 0.460905
10 28 0.735556
10 29 0.479769
10 30 0.545279
10 31 0.458689
10 32 0.866419
10 33 0.847917
10 34 0.440204
10 35 0.198276
10 36 0.571150
10 37 0.705972
10 38 0.590674
10 39 0.597222
10 40 0.233735
10 41 0.617308
10 42 0.510638
10 43 0.261146
10 44 0.675889
10 45 0.629630
10 46 0.762153
10 47 0.099576
10 48 0.370588
10 49 0.597077
10 50 0.775338
10 51 0.608501
10 52 0.168561
10 53 0.517241
10 54 0.545769
10 55 0.631707
10 56 0.600000
10 57 0.763975
10 58 0.193656
10 59 0.510112
10 60 0.781885
10 61 0.624697
10 62 0.679671
10 63 0.535211
10 64 0.257212
10 65 0.807443
10 66 0.648810
10 67 0.583333
10 68 0.409490
10 69 0.768692
10 70 0.220676
10 71 0.496226
10 72 0.811966
10 73 0.370526
10 74 0.502762
10 75 0.400531
10 76 0.389362
10 77 0.544355
10 78 0.443810
10 79 0.090580
10 80 0.603636
10 81 0.307965
10 82 0.693387
10 83 0.301766
10 84 0.779174
10 85 0.767347
10 86 0.648961
10 87 0.271457
10 88 0.643911
10 89 0.555970
10 90 0.750427
10 91 0.782427
10 92 0.293497
10 93 0.767726
10 94 0.462838
10 95 0.472549
10 96 0.370667
10 97 0.399645
10 98 0.588556
10 99 0.397561
11 12 0.709877
11 13 0.666667
11 14 0.769857
11 15 0.680251
11 16 0.842105
11 17 0.210417
11 18 0.610169
11 19 0.376307
11 20 0.399441
11 21 0.098701
11 22 0.608414
11 23 0.215054
11 24 0.693208
11 25 0.535332
11 26 0.579909
11 27 0.740741
11 28 0.164444
11 29 0.491329
11 30 0.491329
11 31 0.413105
11 32 0.304267
11 33 0.210417
11 34 0.623410
11 35 0.538793
11 36 0.473684
11 37 0.693721
11 38 0.569948
11 39 0.350000
11 40 0.546988
11 41 0.665385
11 42 0.356383
11 43 0.716561
11 44 0.606719
11 45 0.649123
11 46 0.232639
11 47 0.593220
11 48 0.719608
11 49 0.645094
11 50 0.265203
11 51 0.076063
11 52 0.528409
11 53 0.732252
11 54 0.233161
11 55 0.553659
11 56 0.560526
11 57 0.265010
11 58 0.687813
11 59 0.692135
11 60 0.288355
11 61 0.561743
11 62 0.073922
11 63 0.720322
11 64 0.483173
11 65 0.349515
11 66 0.434524
11 67 0.682540
11 68 0.318102
11 69 0.469626
11 70 0.447316
11 71 0.777358
11 72 0.365812
11 73 0.298947
11 74 0.215470
11 75 0.461538
11 76 0.280851
11 77 0.139113
11 78 0.754286
11 79 0.643116
11 80 0.178182
11 81 0.410619
11 82 0.587174
11 83 0.728732
11 84 0.271095
11 85 0.269388
11 86 0.064665
11 87 0.676647
11 88 0.660517
11 89 0.175373
11 90 0.618803
11 91 0.514644
11 92 0.428822
11 93 0.403423
11 94 0.298986
11 95 0.758824
11 96 0.520000
11 97 0.319716
11 98 0.561308
11 99 0.631707
12 13 0.078616
12 14 0.340122
12 15 0.050157
12 16 0.285714
12 17 0.685417
12 18 0.276836
12 19 0.710801
12 20 0.527933
12 21 0.587013
12 22 0.466019
12 23 0.508065
12 24 0.648712
12 25 0.443255
12 26 0.068493
12 27 0.339506
12 28 0.613333
12 29 0.182081
12 30 0.587669
12 31 0.296296
12 32 0.705009
12 33 0.683333
12 34 0.178117
12 35 0.297414
12 36 0.600390
12 37 0.563553
12 38 0.303109
12 39 0.319444
12 40 0.053012
12 41 0.438462
12 42 0.260638
12 43 0.353503
12 44 0.468379
12 45 0.440546
12 46 0.612847
12 47 0.141949
12 48 0.298039
12 49 0.394572
12 50 0.623311
12 51 0.445190
12 52 0.299242
12 53 0.375254
12 54 0.493955
12 55 0.360976
12 56 0.305263
12 57 0.550725
12 58 0.317195
12 59 0.316854
12 60 0.597043
12 61 0.358354
12 62 0.535934
12 63 0.384306
12 64 0.129808
12 65 0.647249
12 66 0.330357
12 67 0.408730
12 68 0.405975
12 69 0.507009
12 70 0.270378
12 71 0.407547
12 72 0.634188
12 73 0.298947
12 74 0.443831
12 75 0.148541
12 76 0.302128
12 77 0.437500
12 78 0.363810
12 79 0.268116
12 80 0.518182
12 81 0.359292
12 82 0.476954
12 83 0.359551
12 84 0.605027
12 85 0.557143
12 86 0.466513
12 87 0.225549
12 88 0.468635
12 89 0.475746
12 90 0.567521
12 91 0.548117
12 92 0.358524
12 93 0.498778
12 94 0.449324
12 95 0.372549
12 96 0.093333
12 97 0.396092
12 98 0.283379
12 99 0.163415
13 14 0.352342
13 15 0.028213
13 16 0.348371
13 17 0.652083
13 18 0.211864
13 19 0.695122
13 20 0.522346
13 21 0.550649
13 22 0.488673
13 23 0.446237
13 24 0.676815
13 25 0.391863
13 26 0.093607
13 27 0.393004
13 28 0.564444
13 29 0.161850
13 30 0.537572
13 31 0.225071
13 32 0.680891
13 33 0.650000
13 34 0.231552
13 35 0.254310
13 36 0.549708
13 37 0.595712
13 38 0.336788
13 39 0.294444
13 40 0.033735
13 41 0.478846
13 42 0.226064
13 43 0.377389
13 44 0.500000
13 45 0.479532
13 46 0.588542
13 47 0.150424
13 48 0.347059
13 49 0.438413
13 50 0.603041
13 51 0.402685
13 52 0.267045
13 53 0.425963
13 54 0.450777
13 55 0.392683
13 56 0.336842
13 57 0.538302
13 58 0.335559
13 59 0.370787
13 60 0.582255
13 61 0.392252
13 62 0.496920
13 63 0.432596
13 64 0.067308
13 65 0.634304
13 66 0.321429
13 67 0.454365
13 68 0.360281
13 69 0.521028
13 70 0.224652
13 71 0.456604
13 72 0.625641
13 73 0.244211
13 74 0.397790
13 75 0.111406
13 76 0.248936
13 77 0.391129
13 78 0.413333
13 79 0.275362
13 80 0.476364
13 81 0.316814
13 82 0.507014
13 83 0.390048
13 84 0.587074
13 85 0.544898
13 86 0.427252
13 87 0.271457
13 88 0.507380
13 89 0.430970
13 90 0.593162
13 91 0.562762
13 92 0.318102
13 93 0.501222
13 94 0.405405
13 95 0.423529
13 96 0.080000
13 97 0.349911
13 98 0.310627
13 99 0.221951
14 15 0.539185
14 16 0.383459
14 17 0.997917
14 18 0.477401
14 19 0.998258
14 20 0.997207
14 21 0.997403
14 22 0.996764
14 23 0.849462
14 24 0.997658
14 25 0.483940
14 26 0.312785
14 27 0.467078
14 28 0.900000
14 29 0.658960
14 30 0.662813
14 31 0.663818
14 32 0.998145
14 33 0.997917
14 34 0.544529
14 35 0.340517
14 36 0.692008
14 37 0.730475
14 38 0.707254
14 39 0.777778
14 40 0.383133
14 41 0.657692
14 42 0.688830
14 43 0.160828
14 44 0.739130
14 45 0.676413
14 46 0.883681
14 47 0.216102
14 48 0.358824
14 49 0.653445
14 50 0.893581
14 51 0.769575
14 52 0.276515
14 53 0.531440
14 54 0.670121
14 55 0.739024
14 56 0.721053
14 57 0.896480
14 58 0.081803
14 59 0.557303
14 60 0.903882
14 61 0.728814
14 62 0.829569
14 63 0.555332
14 64 0.425481
14 65 0.914239
14 66 0.830357
14 67 0.619048
14 68 0.530756
14 69 0.890187
14 70 0.359841
14 71 0.479245
14 72 0.919658
14 73 0.526316
14 74 0.637201
14 75 0.572944
14 76 0.544681
14 77 0.691532
14 78 0.426667
14 79 0.041667
14 80 0.736364
14 81 0.419469
14 82 0.765531
14 83 0.215088
14 84 0.899461
14 85 0.897959
14 86 0.812933
14 87 0.273453
14 88 0.682657
14 89 0.692164
14 90 0.805128
14 91 0.880753
14 92 0.402460
14 93 0.907090
14 94 0.581081
14 95 0.464706
14 96 0.533333
14 97 0.522202
14 98 0.719346
14 99 0.485366
15 16 0.325815
15 17 0.662500
15 18 0.237288
15 19 0.698606
15 20 0.519553
15 21 0.561039
15 22 0.475728
15 23 0.467742
15 24 0.662763
15 25 0.413276
15 26 0.082192
15 27 0.372428
15 28 0.580000
15 29 0.161850
15 30 0.556840
15 31 0.250712
15 32 0.686456
15 33 0.660417
15 34 0.208651
15 35 0.271552
15 36 0.569201
15 37 0.581930
15 38 0.321244
15 39 0.297222
15 40 0.033735
15 41 0.461538
15 42 0.234043
15 43 0.369427
15 44 0.486166
15 45 0.461988
15 46 0.595486
15 47 0.148305
15 48 0.329412
15 49 0.419624
15 50 0.608108
15 51 0.416107
15 52 0.282197
15 53 0.405680
15 54 0.466321
15 55 0.378049
15 56 0.321053
15 57 0.538302
15 58 0.330551
15 59 0.350562
15 60 0.584104
15 61 0.375303
15 62 0.509240
15 63 0.414487
15 64 0.091346
15 65 0.635922
15 66 0.318452
15 67 0.434524
15 68 0.377856
15 69 0.511682
15 70 0.244533
15 71 0.437736
15 72 0.625641
15 73 0.263158
15 74 0.414365
15 75 0.119363
15 76 0.268085
15 77 0.407258
15 78 0.394286
15 79 0.275362
15 80 0.490909
15 81 0.334513
15 82 0.492986
15 83 0.380417
15 84 0.590664
15 85 0.546939
15 86 0.438799
15 87 0.255489
15 88 0.490775
15 89 0.445896
15 90 0.581197
15 91 0.554393
15 92 0.333919
15 93 0.496333
15 94 0.422297
15 95 0.403922
15 96 0.074667
15 97 0.367673
15 98 0.297003
15 99 0.200000
16 17 0.900000
16 18 0.556497
16 19 0.855401
16 20 0.723464
16 21 0.846753
16 22 0.637540
16 23 0.814516
16 24 0.669789
16 25 0.642398
16 26 0.239726
16 27 0.156379
16 28 0.862222
16 29 0.479769
16 30 0.788054
16 31 0.621083
16 32 0.879406
16 33 0.897917
16 34 0.251908
16 35 0.480603
16 36 0.807018
16 37 0.494640
16 38 0.398964
16 39 0.588889
16 40 0.308434
16 41 0.363462
16 42 0.537234
16 43 0.235669
16 44 0.450593
16 45 0.382066
16 46 0.781250
16 47 0.239407
16 48 0.080392
16 49 0.342380
16 50 0.780405
16 51 0.686801
16 52 0.439394
16 53 0.221095
16 54 0.690846
16 55 0.431707
16 56 0.418421
16 57 0.712215
16 58 0.238731
16 59 0.222472
16 60 0.743068
16 61 0.421308
16 62 0.757700
16 63 0.245473
16 64 0.394231
16 65 0.775081
16 66 0.586310
16 67 0.315476
16 68 0.597540
16 69 0.614486
16 70 0.461233
16 71 0.215094
16 72 0.755556
16 73 0.536842
16 74 0.653775
16 75 0.437666
16 76 0.544681
16 77 0.665323
16 78 0.161905
16 79 0.268116
16 80 0.723636
16 81 0.532743
16 82 0.478958
16 83 0.211878
16 84 0.755835
16 85 0.716327
16 86 0.709007
16 87 0.031936
16 88 0.402214
16 89 0.688433
16 90 0.553846
16 91 0.612971
16 92 0.525483
16 93 0.647922
16 94 0.638514
16 95 0.180392
16 96 0.381333
16 97 0.589698
16 98 0.419619
16 99 0.200000
17 18 0.889831
17 19 0.252613
17 20 0.572626
17 21 0.275325
17 22 0.854369
17 23 0.459677
17 24 0.791569
