100 4950
1 36 0.894495
1 37 0.902748
1 38 0.746711
1 39 0.711628
1 40 0.929607
1 41 0.752053
1 42 0.644144
1 43 0.817694
1 44 0.265799
1 45 0.534513
1 46 0.384211
1 47 0.683616
1 48 0.657277
1 49 0.308642
1 50 0.132505
1 51 0.597096
1 52 0.890052
1 53 0.133479
1 54 0.172650
1 55 0.491484
1 56 0.198819
1 57 0.397778
1 58 0.411565
1 59 0.509025
1 60 0.815508
1 61 0.758985
1 62 0.885081
1 63 0.295413
1 64 0.841060
1 65 0.527721
1 66 0.430528
1 67 0.756148
1 68 0.656051
1 69 0.669082
1 70 0.744681
1 71 0.140481
1 72 0.125551
1 73 0.257606
1 74 0.818182
1 75 0.316375
1 76 0.576446
1 77 0.741036
1 78 0.892178
1 79 0.443373
1 80 0.517928
1 81 0.340952
1 82 0.570842
1 83 0.814815
1 84 0.546083
1 85 0.703214
1 86 0.127013
1 87 0.595294
1 88 0.859127
1 89 0.696262
1 90 0.807692
1 91 0.443223
1 92 0.284116
1 93 0.402490
1 94 0.205534
1 95 0.693780
1 96 0.647940
1 97 0.338182
1 98 0.595918
1 99 0.771186
2 3 0.996825
2 4 0.997963
2 5 0.997159
2 6 0.221945
2 7 0.493392
2 8 0.949398
2 9 0.996894
2 10 0.997199
2 11 0.953333
2 12 0.998117
2 13 0.942675
2 14 0.997680
2 15 0.624000
2 16 0.997947
2 17 0.191753
2 18 0.997972
2 19 0.997519
2 20 0.763098
2 21 0.294492
2 22 0.984568
2 23 0.434579
2 24 0.572034
2 25 0.864312
2 26 0.058939
2 27 0.894265
2 28 0.254902
2 29 0.578588
2 30 0.302158
2 31 0.386454
2 32 0.155867
2 33 0.447712
2 34 0.767901
2 35 0.501022
2 36 0.986239
2 37 0.987315
2 38 0.832237
2 39 0.746512
2 40 0.997930
2 41 0.837438
2 42 0.756757
2 43 0.927614
2 44 0.355019
2 45 0.516814
2 46 0.500000
2 47 0.762712
2 48 0.772300
2 49 0.261023
2 50 0.146998
2 51 0.588022
2 52 0.926702
2 53 0.229759
2 54 0.227350
2 55 0.613139
2 56 0.177165
2 57 0.515556
2 58 0.374150
2 59 0.492780
2 60 0.890374
2 61 0.860465
2 62 0.947581
2 63 0.256881
2 64 0.891832
2 65 0.636550
2 66 0.532290
2 67 0.774590
2 68 0.764331
2 69 0.785024
2 70 0.768085
2 71 0.225508
2 72 0.200441
2 73 0.251521
2 74 0.936364
2 75 0.376789
2 76 0.683884
2 77 0.780876
2 78 0.978858
2 79 0.563855
2 80 0.623506
2 81 0.438095
2 82 0.679671
2 83 0.860670
2 84 0.578341
2 85 0.718336
2 86 0.193202
2 87 0.630588
2 88 0.948413
2 89 0.750000
2 90 0.902834
2 91 0.423077
2 92 0.398210
2 93 0.406639
2 94 0.308300
2 95 0.806220
2 96 0.745318
2 97 0.429091
2 98 0.704082
2 99 0.872881
3 4 0.527495
3 5 0.968750
3 6 0.588529
3 7 0.887665
3 8 0.310843
3 9 0.959627
3 10 0.459384
3 11 0.333333
3 12 0.909605
3 13 0.996815
3 14 0.800464
3 15 0.912000
3 16 0.626283
3 17 0.734021
3 18 0.683570
3 19 0.781638
3 20 0.118451
3 21 0.781780
3 22 0.493827
3 23 0.338785
3 24 0.925847
3 25 0.291822
3 26 0.636542
3 27 0.351254
3 28 0.446623
3 29 0.753986
3 30 0.724820
3 31 0.727092
3 32 0.462347
3 33 0.253268
3 34 0.743210
3 35 0.143149
3 36 0.623853
3 37 0.630021
3 38 0.799342
3 39 0.139535
3 40 0.546584
3 41 0.799672
3 42 0.765766
3 43 0.654155
3 44 0.734201
3 45 0.162832
3 46 0.644737
3 47 0.401130
3 48 0.748826
3 49 0.359788
3 50 0.511387
3 51 0.117967
3 52 0.417103
3 53 0.584245
3 54 0.683761
3 55 0.729927
3 56 0.440945
3 57 0.722222
3 58 0.280612
3 59 0.166065
3 60 0.371658
3 61 0.733615
3 62 0.491935
3 63 0.357798
3 64 0.326711
3 65 0.813142
3 66 0.776908
3 67 0.135246
3 68 0.777070
3 69 0.739130
3 70 0.119149
3 71 0.665434
3 72 0.559471
3 73 0.383367
3 74 0.627273
3 75 0.750397
3 76 0.818182
3 77 0.233068
3 78 0.657505
3 79 0.706024
3 80 0.814741
3 81 0.742857
3 82 0.825462
3 83 0.393298
3 84 0.182028
3 85 0.124764
3 86 0.663685
3 87 0.171765
3 88 0.718254
3 89 0.238318
3 90 0.728745
3 91 0.212454
3 92 0.657718
3 93 0.244813
3 94 0.673913
3 95 0.729665
3 96 0.810861
3 97 0.749091
3 98 0.814286
3 99 0.728814
4 5 0.778409
4 6 0.997506
4 7 0.997797
4 8 0.315663
4 9 0.826087
4 10 0.372549
4 11 0.264444
4 12 0.595104
4 13 0.933121
4 14 0.468677
4 15 0.997333
4 16 0.166324
4 17 0.997938
4 18 0.249493
4 19 0.476427
4 20 0.471526
4 21 0.997881
4 22 0.524691
4 23 0.724299
4 24 0.985169
4 25 0.332714
4 26 0.952849
4 27 0.290323
4 28 0.816993
4 29 0.790433
4 30 0.888489
4 31 0.852590
4 32 0.837128
4 33 0.676471
4 34 0.656790
4 35 0.627812
4 36 0.243119
4 37 0.196617
4 38 0.559211
4 39 0.481395
4 40 0.039337
4 41 0.555008
4 42 0.644144
4 43 0.479893
4 44 0.868030
4 45 0.623009
4 46 0.850000
4 47 0.618644
4 48 0.631455
4 49 0.770723
4 50 0.867495
4 51 0.575318
4 52 0.226876
4 53 0.870897
4 54 0.880342
4 55 0.768856
4 56 0.824803
4 57 0.795556
4 58 0.709184
4 59 0.633574
4 60 0.422460
4 61 0.482030
4 62 0.038306
4 63 0.768807
4 64 0.245033
4 65 0.776181
4 66 0.802348
4 67 0.444672
4 68 0.630573
4 69 0.623188
4 70 0.448936
4 71 0.870610
4 72 0.885463
4 73 0.784990
4 74 0.590909
4 75 0.858506
4 76 0.745868
4 77 0.284861
4 78 0.247357
4 79 0.783133
4 80 0.780876
4 81 0.822857
4 82 0.757700
4 83 0.111111
4 84 0.605991
4 85 0.429112
4 86 0.881932
4 87 0.576471
4 88 0.353175
4 89 0.422897
4 90 0.417004
4 91 0.672161
4 92 0.823266
4 93 0.690871
4 94 0.845850
4 95 0.588517
4 96 0.662921
4 97 0.829091
4 98 0.720408
4 99 0.463983
5 6 0.705736
5 7 0.455947
5 8 0.691566
5 9 0.105590
5 10 0.577031
5 11 0.695556
5 12 0.337100
5 13 0.175159
5 14 0.229698
5 15 0.365333
5 16 0.443532
5 17 0.610309
5 18 0.395538
5 19 0.218362
5 20 0.694761
5 21 0.555085
5 22 0.577160
5 23 0.598131
5 24 0.432203
5 25 0.719331
5 26 0.648330
5 27 0.709677
5 28 0.607843
5 29 0.246014
5 30 0.485612
5 31 0.394422
5 32 0.683012
5 33 0.732026
5 34 0.111111
5 35 0.672802
5 36 0.387615
5 37 0.410148
5 38 0.266447
5 39 0.669767
5 40 0.530021
5 41 0.270936
5 42 0.038288
5 43 0.294906
5 44 0.434944
5 45 0.723894
5 46 0.436842
5 47 0.562147
5 48 0.056338
5 49 0.687831
5 50 0.625259
5 51 0.727768
5 52 0.677138
5 53 0.538293
5 54 0.524786
5 55 0.238443
5 56 0.645669
5 57 0.286667
5 58 0.710884
5 59 0.712996
5 60 0.577540
5 61 0.141649
5 62 0.524194
5 63 0.675229
5 64 0.611479
5 65 0.219713
5 66 0.289628
5 67 0.727459
5 68 0.055202
5 69 0.084541
5 70 0.712766
5 71 0.499076
5 72 0.585903
5 73 0.638945
5 74 0.409091
5 75 0.465819
5 76 0.179752
5 77 0.593625
5 78 0.372093
5 79 0.281928
5 80 0.241036
5 81 0.352381
5 82 0.195072
5 83 0.560847
5 84 0.635945
5 85 0.689981
5 86 0.529517
5 87 0.640000
5 88 0.303571
5 89 0.577103
5 90 0.224696
5 91 0.695971
5 92 0.389262
5 93 0.649378
5 94 0.432806
5 95 0.086124
5 96 0.176030
5 97 0.374545
5 98 0.161224
5 99 0.158898
6 7 0.462555
6 8 0.737349
6 9 0.776398
6 10 0.745098
6 11 0.757778
6 12 0.870056
6 13 0.729299
6 14 0.816705
6 15 0.504000
6 16 0.819302
6 17 0.249485
6 18 0.825558
6 19 0.801489
6 20 0.571754
6 21 0.309322
6 22 0.706790
6 23 0.231308
6 24 0.540254
6 25 0.708178
6 26 0.176817
6 27 0.741935
6 28 0.067538
6 29 0.455581
6 30 0.327338
6 31 0.344622
6 32 0.189142
6 33 0.383987
6 34 0.590123
6 35 0.351738
6 36 0.786697
6 37 0.803383
6 38 0.728618
6 39 0.548837
6 40 0.813665
6 41 0.733990
6 42 0.608108
6 43 0.702413
6 44 0.349442
6 45 0.414159
6 46 0.305263
6 47 0.511299
6 48 0.610329
6 49 0.223986
6 50 0.041408
6 51 0.468240
6 52 0.773124
6 53 0.111597
6 54 0.285470
6 55 0.457421
6 56 0.098425
6 57 0.402222
6 58 0.314626
6 59 0.388087
6 60 0.652406
6 61 0.701903
6 62 0.768145
6 63 0.198165
6 64 0.695364
6 65 0.544148
6 66 0.467710
6 67 0.608607
6 68 0.628450
6 69 0.611111
6 70 0.593617
6 71 0.245841
6 72 0.057269
6 73 0.123732
6 74 0.672727
6 75 0.406995
6 76 0.582645
6 77 0.605578
6 78 0.797040
6 79 0.409639
6 80 0.541833
6 81 0.396190
6 82 0.581109
6 83 0.701940
6 84 0.384793
6 85 0.567108
6 86 0.245081
6 87 0.430588
6 88 0.787698
6 89 0.542056
6 90 0.746964
6 91 0.324176
6 92 0.279642
6 93 0.255187
6 94 0.268775
6 95 0.629187
6 96 0.646067
6 97 0.403636
6 98 0.597959
6 99 0.711864
7 8 0.997590
7 9 0.608696
7 10 0.957983
7 11 0.997778
7 12 0.674200
7 13 0.525478
7 14 0.712297
7 15 0.210667
7 16 0.845996
7 17 0.278351
7 18 0.809331
7 19 0.722084
7 20 0.895216
7 21 0.184322
7 22 0.947531
7 23 0.614486
7 24 0.097458
7 25 0.951673
7 26 0.381139
7 27 0.956989
7 28 0.503268
7 29 0.243736
7 30 0.133094
7 31 0.077689
7 32 0.527145
7 33 0.723856
7 34 0.474074
7 35 0.725971
7 36 0.821101
7 37 0.824524
7 38 0.531250
7 39 0.872093
7 40 0.906832
7 41 0.540230
7 42 0.427928
7 43 0.734584
7 44 0.066914
7 45 0.762832
7 46 0.418421
7 47 0.793785
7 48 0.464789
7 49 0.594356
7 50 0.453416
7 51 0.807623
7 52 0.949389
7 53 0.347921
7 54 0.203419
7 55 0.333333
7 56 0.509843
7 57 0.211111
7 58 0.671769
7 59 0.743682
7 60 0.895722
7 61 0.581395
7 62 0.877016
7 63 0.583486
7 64 0.913907
7 65 0.236140
7 66 0.129159
7 67 0.918033
7 68 0.426752
7 69 0.492754
7 70 0.906383
7 71 0.192237
7 72 0.405286
7 73 0.547667
7 74 0.796970
7 75 0.138315
7 76 0.293388
7 77 0.836653
7 78 0.794926
7 79 0.313253
7 80 0.219124
7 81 0.041905
7 82 0.281314
7 83 0.846561
7 84 0.746544
7 85 0.858223
7 86 0.223614
7 87 0.781176
7 88 0.716270
7 89 0.813084
7 90 0.643725
7 91 0.695971
7 92 0.241611
7 93 0.651452
7 94 0.146245
7 95 0.521531
7 96 0.387640
7 97 0.021818
7 98 0.322449
7 99 0.599576
8 9 0.819876
8 10 0.226891
8 11 0.077778
8 12 0.738230
8 13 0.891720
8 14 0.593968
8 15 0.906667
8 16 0.379877
8 17 0.843299
8 18 0.450304
8 19 0.575682
8 20 0.177677
8 21 0.864407
8 22 0.336420
8 23 0.483645
8 24 0.927966
8 25 0.187732
8 26 0.776031
8 27 0.213262
8 28 0.603486
8 29 0.726651
8 30 0.785971
8 31 0.760956
8 32 0.640981
8 33 0.464052
8 34 0.639506
8 35 0.372188
8 36 0.378440
8 37 0.386892
8 38 0.664474
8 39 0.188372
8 40 0.283644
8 41 0.663383
8 42 0.657658
8 43 0.471850
8 44 0.776952
8 45 0.391150
8 46 0.686842
8 47 0.387006
8 48 0.636150
8 49 0.559083
8 50 0.666667
8 51 0.339383
8 52 0.239092
8 53 0.695842
8 54 0.764103
8 55 0.693431
8 56 0.616142
8 57 0.715556
8 58 0.493197
8 59 0.398917
8 60 0.211230
8 61 0.568710
8 62 0.233871
8 63 0.554128
8 64 0.044150
8 65 0.759754
8 66 0.759295
8 67 0.186475
8 68 0.664544
8 69 0.623188
8 70 0.172340
8 71 0.746765
8 72 0.693833
8 73 0.563895
8 74 0.484848
8 75 0.788553
8 76 0.750000
8 77 0.027888
8 78 0.422833
8 79 0.689157
8 80 0.766932
8 81 0.754286
8 82 0.759754
8 83 0.174603
8 84 0.338710
8 85 0.190926
8 86 0.753131
8 87 0.303529
8 88 0.513889
8 89 0.172897
8 90 0.544534
8 91 0.439560
8 92 0.697987
8 93 0.446058
8 94 0.731225
8 95 0.600478
8 96 0.711610
8 97 0.765455
8 98 0.734694
8 99 0.557203
9 10 0.512605
9 11 0.648889
9 12 0.399247
9 13 0.098726
9 14 0.266821
9 15 0.320000
9 16 0.445585
9 17 0.560825
9 18 0.409736
9 19 0.235732
9 20 0.628702
9 21 0.510593
9 22 0.493827
9 23 0.516355
9 24 0.423729
9 25 0.678439
9 26 0.591356
9 27 0.675627
9 28 0.533769
9 29 0.205011
9 30 0.455036
9 31 0.360558
9 32 0.625219
9 33 0.676471
9 34 0.024691
9 35 0.603272
9 36 0.376147
9 37 0.410148
9 38 0.324013
9 39 0.602326
9 40 0.515528
9 41 0.328407
9 42 0.067568
9 43 0.243968
9 44 0.405204
9 45 0.663717
9 46 0.352632
9 47 0.471751
9 48 0.023474
9 49 0.626102
9 50 0.556936
9 51 0.669691
9 52 0.650960
9 53 0.472648
9 54 0.488889
9 55 0.175182
9 56 0.578740
9 57 0.240000
9 58 0.651361
9 59 0.651625
9 60 0.505348
9 61 0.183932
9 62 0.504032
9 63 0.611009
9 64 0.565121
9 65 0.229979
9 66 0.281800
9 67 0.672131
9 68 0.121019
9 69 0.016908
9 70 0.653191
9 71 0.458410
9 72 0.515419
9 73 0.567951
9 74 0.324242
9 75 0.451510
9 76 0.204545
9 77 0.545817
9 78 0.378436
9 79 0.214458
9 80 0.252988
9 81 0.331429
9 82 0.219713
9 83 0.536155
9 84 0.559908
9 85 0.637051
9 86 0.490161
9 87 0.564706
9 88 0.333333
9 89 0.511682
9 90 0.263158
9 91 0.633700
9 92 0.328859
9 93 0.576763
9 94 0.389328
9 95 0.050239
9 96 0.230337
9 97 0.358182
9 98 0.195918
9 99 0.199153
10 11 0.244444
10 12 0.608286
10 13 0.636943
10 14 0.426914
10 15 0.709333
10 16 0.305955
10 17 0.731959
10 18 0.354970
10 19 0.389578
10 20 0.261959
10 21 0.733051
10 22 0.117284
10 23 0.413551
10 24 0.769068
10 25 0.338290
10 26 0.691552
10 27 0.349462
10 28 0.525054
10 29 0.553531
10 30 0.670863
10 31 0.621514
10 32 0.605954
10 33 0.504902
10 34 0.439506
10 35 0.388548
10 36 0.247706
10 37 0.291755
10 38 0.542763
10 39 0.241860
10 40 0.265010
10 41 0.541872
10 42 0.475225
10 43 0.257373
10 44 0.650558
10 45 0.446018
10 46 0.518421
10 47 0.240113
10 48 0.446009
10 49 0.544974
10 50 0.590062
10 51 0.415608
10 52 0.350785
10 53 0.584245
10 54 0.663248
10 55 0.508516
10 56 0.562992
10 57 0.551111
10 58 0.511905
10 59 0.444043
10 60 0.074866
10 61 0.408034
10 62 0.229839
10 63 0.533945
10 64 0.163355
10 65 0.595483
10 66 0.608611
10 67 0.319672
10 68 0.492569
10 69 0.425121
10 70 0.293617
10 71 0.635860
10 72 0.592511
10 73 0.517241
10 74 0.245455
10 75 0.678855
10 76 0.582645
10 77 0.183267
10 78 0.310782
10 79 0.510843
10 80 0.607570
10 81 0.615238
10 82 0.593429
10 83 0.246914
10 84 0.317972
10 85 0.313800
10 86 0.652952
10 87 0.289412
10 88 0.392857
10 89 0.147196
10 90 0.402834
10 91 0.461538
10 92 0.550336
10 93 0.427386
10 94 0.604743
10 95 0.406699
10 96 0.559925
10 97 0.632727
10 98 0.569388
10 99 0.398305
11 12 0.764595
11 13 0.990446
11 14 0.633411
11 15 0.994667
11 16 0.381930
11 17 0.917526
11 18 0.458418
11 19 0.625310
11 20 0.236902
11 21 0.938559
11 22 0.438272
11 23 0.565421
11 24 0.997881
11 25 0.141264
11 26 0.844794
11 27 0.152330
11 28 0.677560
11 29 0.801822
11 30 0.850719
11 31 0.828685
11 32 0.697023
11 33 0.496732
11 34 0.711111
11 35 0.429448
11 36 0.405963
11 37 0.397463
11 38 0.692434
11 39 0.258140
11 40 0.269151
11 41 0.689655
11 42 0.720721
11 43 0.541555
11 44 0.842007
11 45 0.424779
11 46 0.778947
11 47 0.485876
11 48 0.701878
11 49 0.610229
11 50 0.739130
11 51 0.366606
11 52 0.178010
11 53 0.774617
11 54 0.825641
11 55 0.773723
11 56 0.681102
11 57 0.791111
11 58 0.535714
11 59 0.436823
11 60 0.302139
11 61 0.613108
11 62 0.219758
11 63 0.611009
11 64 0.079470
11 65 0.823409
11 66 0.821918
11 67 0.202869
11 68 0.719745
11 69 0.690821
11 70 0.204255
11 71 0.811460
11 72 0.770925
11 73 0.632860
11 74 0.578788
11 75 0.844197
11 76 0.809917
11 77 0.073705
11 78 0.439746
11 79 0.771084
11 80 0.826693
11 81 0.819048
11 82 0.819302
11 83 0.128748
11 84 0.412442
11 85 0.204159
11 86 0.817531
11 87 0.378824
11 88 0.533730
11 89 0.254673
11 90 0.574899
11 91 0.485348
11 92 0.776286
11 93 0.512448
11 94 0.800395
11 95 0.665072
11 96 0.758427
11 97 0.827273
11 98 0.791837
11 99 0.599576
12 13 0.745223
12 14 0.320186
12 15 0.810667
12 16 0.482546
12 17 0.967010
12 18 0.391481
12 19 0.414392
12 20 0.997722
12 21 0.908898
12 22 0.996914
12 23 0.997664
12 24 0.711864
12 25 0.892193
12 26 0.998035
12 27 0.849462
12 28 0.997821
12 29 0.633257
12 30 0.771583
12 31 0.719124
12 32 0.998249
12 33 0.998366
12 34 0.550617
12 35 0.997955
12 36 0.522936
12 37 0.471459
12 38 0.072368
12 39 0.986047
12 40 0.614907
12 41 0.062397
12 42 0.434685
12 43 0.643432
12 44 0.726766
12 45 0.998230
12 46 0.910526
12 47 0.997175
12 48 0.474178
12 49 0.998236
12 50 0.997930
12 51 0.994555
12 52 0.778360
12 53 0.932166
12 54 0.805128
12 55 0.673966
12 56 0.998031
12 57 0.668889
12 58 0.998299
12 59 0.998195
12 60 0.919786
12 61 0.293869
12 62 0.627016
12 63 0.998165
12 64 0.830022
12 65 0.496920
12 66 0.569472
12 67 0.979508
12 68 0.358811
12 69 0.507246
12 70 0.980851
12 71 0.813309
12 72 0.982379
12 73 0.997972
12 74 0.854545
12 75 0.685215
12 76 0.446281
12 77 0.808765
12 78 0.424947
12 79 0.713253
12 80 0.496016
12 81 0.643810
12 82 0.451745
12 83 0.664903
12 84 0.997696
12 85 0.922495
12 86 0.833631
12 87 0.997647
12 88 0.273810
12 89 0.890187
12 90 0.251012
12 91 0.998168
12 92 0.785235
12 93 0.997925
12 94 0.768775
12 95 0.480861
12 96 0.286517
12 97 0.640000
12 98 0.408163
12 99 0.296610
13 14 0.336427
13 15 0.237333
13 16 0.507187
13 17 0.501031
13 18 0.472617
13 19 0.312655
13 20 0.649203
13 21 0.444915
13 22 0.533951
13 23 0.495327
13 24 0.364407
13 25 0.710037
13 26 0.540275
13 27 0.709677
13 28 0.496732
13 29 0.134396
13 30 0.399281
13 31 0.298805
13 32 0.590193
13 33 0.666667
13 34 0.066667
13 35 0.597137
13 36 0.442661
13 37 0.473573
13 38 0.351974
13 39 0.620930
13 40 0.573499
13 41 0.356322
13 42 0.090090
13 43 0.308311
13 44 0.347584
13 45 0.660177
13 46 0.300000
13 47 0.483051
13 48 0.084507
13 49 0.601411
13 50 0.513458
13 51 0.673321
13 52 0.691099
13 53 0.417943
13 54 0.435897
13 55 0.104623
13 56 0.543307
13 57 0.171111
13 58 0.636054
13 59 0.646209
13 60 0.542781
13 61 0.247357
13 62 0.556452
13 63 0.585321
13 64 0.607064
13 65 0.184805
13 66 0.227006
13 67 0.692623
13 68 0.142251
13 69 0.091787
13 70 0.672340
13 71 0.402957
13 72 0.466960
13 73 0.537525
13 74 0.363636
13 75 0.402226
13 76 0.173554
13 77 0.575697
13 78 0.443975
13 79 0.149398
13 80 0.207171
13 81 0.272381
13 82 0.184805
13 83 0.578483
13 84 0.557604
13 85 0.654064
13 86 0.436494
13 87 0.569412
13 88 0.394841
13 89 0.535047
13 90 0.323887
13 91 0.620879
13 92 0.266219
13 93 0.560166
13 94 0.330040
13 95 0.126794
13 96 0.234082
13 97 0.301818
13 98 0.173469
13 99 0.262712
14 15 0.624000
14 16 0.266940
14 17 0.797938
14 18 0.202840
14 19 0.076923
14 20 0.681093
14 21 0.754237
14 22 0.570988
14 23 0.700935
14 24 0.639831
14 25 0.648699
14 26 0.811395
14 27 0.623656
14 28 0.742919
14 29 0.464692
14 30 0.660072
14 31 0.587649
14 32 0.796848
14 33 0.777778
14 34 0.303704
14 35 0.721881
14 36 0.227064
14 37 0.232558
14 38 0.243421
14 39 0.665116
14 40 0.376812
14 41 0.241379
14 42 0.261261
14 43 0.278820
14 44 0.617100
14 45 0.755752
14 46 0.628947
14 47 0.618644
14 48 0.258216
14 49 0.779541
14 50 0.770186
14 51 0.742287
14 52 0.572426
14 53 0.708972
14 54 0.685470
14 55 0.454988
14 56 0.769685
14 57 0.495556
14 58 0.775510
14 59 0.752708
14 60 0.548128
14 61 0.069767
14 62 0.387097
14 63 0.772477
14 64 0.532009
14 65 0.418891
14 66 0.485323
14 67 0.696721
14 68 0.237792
14 69 0.263285
14 70 0.687234
14 71 0.670980
14 72 0.748899
14 73 0.752535
14 74 0.448485
14 75 0.623211
14 76 0.373967
14 77 0.537849
14 78 0.186047
14 79 0.491566
14 80 0.432271
14 81 0.540952
14 82 0.388090
14 83 0.453263
14 84 0.684332
14 85 0.661626
14 86 0.695886
14 87 0.677647
14 88 0.107143
14 89 0.567757
14 90 0.034413
14 91 0.754579
14 92 0.583893
14 93 0.728216
14 94 0.616601
14 95 0.227273
14 96 0.292135
14 97 0.554545
14 98 0.344898
14 99 0.048729
15 16 0.685832
15 17 0.338144
15 18 0.653144
15 19 0.533499
15 20 0.742597
15 21 0.264831
15 22 0.712963
15 23 0.495327
15 24 0.207627
15 25 0.815985
15 26 0.408644
15 27 0.822581
15 28 0.435730
15 29 0.068337
15 30 0.239209
15 31 0.121514
15 32 0.513135
15 33 0.661765
15 34 0.283951
15 35 0.621677
15 36 0.639908
15 37 0.659619
15 38 0.452303
15 39 0.713953
15 40 0.743271
15 41 0.459770
15 42 0.270270
15 43 0.522788
15 44 0.182156
15 45 0.677876
15 46 0.263158
15 47 0.596045
15 48 0.288732
15 49 0.553792
15 50 0.422360
15 51 0.709619
15 52 0.815009
15 53 0.306346
15 54 0.290598
15 55 0.141119
15 56 0.470472
15 57 0.037778
15 58 0.615646
15 59 0.658845
15 60 0.695187
15 61 0.429175
15 62 0.717742
15 63 0.537615
15 64 0.746137
15 65 0.158111
15 66 0.109589
15 67 0.780738
15 68 0.290870
15 69 0.306763
15 70 0.763830
15 71 0.251386
15 72 0.363436
15 73 0.486815
15 74 0.563636
15 75 0.263911
15 76 0.200413
15 77 0.691235
15 78 0.630021
15 79 0.127711
15 80 0.165339
15 81 0.110476
15 82 0.199179
15 83 0.708995
15 84 0.608295
15 85 0.733459
15 86 0.289803
15 87 0.632941
15 88 0.571429
15 89 0.647196
15 90 0.500000
15 91 0.619048
15 92 0.143177
15 93 0.558091
15 94 0.167984
15 95 0.339713
15 96 0.307116
15 97 0.149091
15 98 0.226531
15 99 0.447034
16 17 0.958763
16 18 0.085193
16 19 0.317618
16 20 0.576310
16 21 0.940678
16 22 0.543210
16 23 0.745327
16 24 0.883475
16 25 0.473978
16 26 0.935167
16 27 0.433692
16 28 0.823529
16 29 0.694761
16 30 0.832734
16 31 0.782869
16 32 0.856392
16 33 0.745098
16 34 0.543210
16 35 0.693252
16 36 0.130734
16 37 0.046512
16 38 0.429276
16 39 0.574419
16 40 0.128364
16 41 0.423645
16 42 0.520270
16 43 0.388740
16 44 0.801115
16 45 0.702655
16 46 0.800000
16 47 0.635593
16 48 0.509390
16 49 0.805996
16 50 0.867495
16 51 0.667877
16 52 0.368237
16 53 0.844639
16 54 0.835897
16 55 0.676399
16 56 0.838583
16 57 0.711111
16 58 0.767007
16 59 0.709386
16 60 0.473262
16 61 0.338266
16 62 0.161290
16 63 0.803670
16 64 0.364238
16 65 0.663244
16 66 0.706458
16 67 0.567623
16 68 0.498938
16 69 0.504831
16 70 0.563830
16 71 0.826248
16 72 0.870044
16 73 0.807302
16 74 0.536364
16 75 0.794913
16 76 0.628099
16 77 0.396414
16 78 0.086681
16 79 0.701205
16 80 0.671315
16 81 0.742857
16 82 0.638604
16 83 0.253968
16 84 0.663594
16 85 0.542533
16 86 0.842576
16 87 0.642353
16 88 0.194444
16 89 0.492991
16 90 0.265182
16 91 0.734432
16 92 0.762864
16 93 0.736515
16 94 0.790514
16 95 0.466507
16 96 0.535581
16 97 0.752727
16 98 0.597959
16 99 0.317797
17 18 0.939148
17 19 0.900744
17 20 0.829157
17 21 0.101695
17 22 0.975309
17 23 0.495327
17 24 0.381356
