100 4950
3 36 0.623274
3 37 0.647343
3 38 0.419929
3 39 0.516129
3 40 0.567241
3 41 0.161034
3 42 0.603535
3 43 0.519663
3 44 0.385396
3 45 0.580475
3 46 0.565766
3 47 0.272727
3 48 0.522124
3 49 0.118483
3 50 0.380952
3 51 0.721281
3 52 0.435714
3 53 0.439141
3 54 0.443902
3 55 0.696356
3 56 0.409910
3 57 0.681542
3 58 0.343340
3 59 0.549865
3 60 0.562000
3 61 0.654788
3 62 0.608247
3 63 0.686567
3 64 0.495984
3 65 0.678643
3 66 0.177966
3 67 0.618467
3 68 0.644195
3 69 0.082251
3 70 0.511218
3 71 0.566731
3 72 0.565574
3 73 0.325905
3 74 0.664530
3 75 0.504673
3 76 0.436441
3 77 0.480836
3 78 0.670404
3 79 0.262042
3 80 0.132114
3 81 0.380952
3 82 0.712329
3 83 0.506944
3 84 0.686770
3 85 0.316583
3 86 0.700000
3 87 0.354478
3 88 0.167742
3 89 0.422780
3 90 0.680328
3 91 0.167442
3 92 0.556745
3 93 0.522831
3 94 0.582766
3 95 0.228022
3 96 0.516981
3 97 0.399568
3 98 0.296443
3 99 0.333333
4 5 0.645161
4 6 0.342916
4 7 0.827723
4 8 0.271949
4 9 0.963115
4 10 0.434447
4 11 0.701695
4 12 0.542035
4 13 0.937908
4 14 0.177500
4 15 0.865044
4 16 0.513859
4 17 0.373596
4 18 0.818763
4 19 0.200431
4 20 0.454118
4 21 0.608696
4 22 0.518421
4 23 0.341463
4 24 0.513932
4 25 0.998175
4 26 0.068966
4 27 0.998236
4 28 0.448529
4 29 0.765199
4 30 0.594595
4 31 0.564738
4 32 0.104991
4 33 0.409877
4 34 0.505263
4 35 0.680798
4 36 0.806706
4 37 0.949275
4 38 0.585409
4 39 0.780242
4 40 0.634483
4 41 0.127237
4 42 0.959596
4 43 0.865169
4 44 0.356998
4 45 0.899736
4 46 0.657658
4 47 0.030875
4 48 0.823009
4 49 0.421801
4 50 0.678005
4 51 0.967985
4 52 0.635714
4 53 0.644391
4 54 0.668293
4 55 0.965587
4 56 0.549550
4 57 0.963489
4 58 0.476548
4 59 0.876011
4 60 0.830000
4 61 0.962138
4 62 0.707904
4 63 0.953092
4 64 0.608434
4 65 0.962076
4 66 0.349576
4 67 0.735192
4 68 0.812734
4 69 0.283550
4 70 0.666667
4 71 0.740812
4 72 0.950820
4 73 0.665738
4 74 0.961538
4 75 0.628037
4 76 0.707627
4 77 0.526132
4 78 0.964126
4 79 0.346821
4 80 0.229675
4 81 0.678005
4 82 0.962818
4 83 0.581597
4 84 0.963035
4 85 0.567839
4 86 0.965385
4 87 0.500000
4 88 0.356989
4 89 0.494208
4 90 0.963115
4 91 0.327907
4 92 0.850107
4 93 0.837900
4 94 0.897959
4 95 0.557692
4 96 0.652830
4 97 0.557235
4 98 0.430830
4 99 0.695090
5 6 0.316222
5 7 0.998020
5 8 0.387580
5 9 0.903689
5 10 0.992288
5 11 0.193220
5 12 0.776549
5 13 0.666667
5 14 0.707500
5 15 0.329646
5 16 0.125800
5 17 0.603933
5 18 0.272921
5 19 0.750000
5 20 0.265882
5 21 0.294118
5 22 0.368421
5 23 0.325942
5 24 0.662539
5 25 0.700730
5 26 0.505747
5 27 0.673721
5 28 0.671569
5 29 0.830189
5 30 0.834459
5 31 0.484848
5 32 0.598967
5 33 0.567901
5 34 0.783158
5 35 0.770574
5 36 0.280079
5 37 0.519324
5 38 0.823843
5 39 0.842742
5 40 0.136207
5 41 0.502982
5 42 0.835859
5 43 0.488764
5 44 0.286004
5 45 0.477573
5 46 0.117117
5 47 0.524871
5 48 0.834071
5 49 0.682464
5 50 0.795918
5 51 0.617702
5 52 0.202381
5 53 0.205251
5 54 0.236585
5 55 0.631579
5 56 0.153153
5 57 0.711968
5 58 0.801126
5 59 0.469003
5 60 0.854000
5 61 0.683742
5 62 0.192440
5 63 0.537313
5 64 0.022088
5 65 0.810379
5 66 0.707627
5 67 0.214286
5 68 0.295880
5 69 0.621212
5 70 0.854167
5 71 0.228240
5 72 0.759563
5 73 0.487465
5 74 0.702991
5 75 0.082243
5 76 0.815678
5 77 0.092334
5 78 0.598655
5 79 0.743738
5 80 0.623984
5 81 0.795918
5 82 0.581213
5 83 0.074653
5 84 0.809339
5 85 0.341709
5 86 0.703846
5 87 0.804104
5 88 0.703226
5 89 0.088803
5 90 0.700820
5 91 0.425581
5 92 0.847966
5 93 0.828767
5 94 0.848073
5 95 0.502747
5 96 0.116981
5 97 0.151188
5 98 0.784585
5 99 0.764858
6 7 0.980198
6 8 0.085653
6 9 0.997951
6 10 0.776350
6 11 0.438983
6 12 0.703540
6 13 0.823529
6 14 0.452500
6 15 0.628319
6 16 0.223881
6 17 0.426966
6 18 0.573561
6 19 0.519397
6 20 0.218824
6 21 0.401535
6 22 0.357895
6 23 0.101996
6 24 0.547988
6 25 0.899635
6 26 0.256705
6 27 0.881834
6 28 0.575980
6 29 0.855346
6 30 0.770270
6 31 0.482094
6 32 0.387263
6 33 0.469136
6 34 0.690526
6 35 0.768080
6 36 0.568047
6 37 0.775362
6 38 0.759786
6 39 0.868952
6 40 0.360345
6 41 0.286282
6 42 0.957071
6 43 0.696629
6 44 0.026369
6 45 0.717678
6 46 0.380180
6 47 0.286449
6 48 0.887168
6 49 0.571090
6 50 0.786848
6 51 0.839925
6 52 0.390476
6 53 0.400955
6 54 0.434146
6 55 0.848178
6 56 0.281532
6 57 0.890467
6 58 0.692308
6 59 0.698113
6 60 0.902000
6 61 0.875278
6 62 0.446735
6 63 0.788913
6 64 0.323293
6 65 0.944112
6 66 0.563559
6 67 0.480836
6 68 0.578652
6 69 0.465368
6 70 0.817308
6 71 0.508704
6 72 0.904372
6 73 0.557103
6 74 0.884615
6 75 0.368224
6 76 0.817797
6 77 0.243902
6 78 0.827354
6 79 0.591522
6 80 0.451220
6 81 0.786848
6 82 0.816047
6 83 0.310764
6 84 0.943580
6 85 0.404523
6 86 0.888462
6 87 0.705224
6 88 0.563441
6 89 0.206564
6 90 0.885246
6 91 0.286047
6 92 0.907923
6 93 0.890411
6 94 0.934240
6 95 0.491758
6 96 0.400000
6 97 0.315335
6 98 0.658103
6 99 0.767442
7 8 0.997859
7 9 0.362705
7 10 0.678663
7 11 0.998305
7 12 0.393805
7 13 0.996732
7 14 0.875000
7 15 0.997788
7 16 0.997868
7 17 0.963483
7 18 0.997868
7 19 0.724138
7 20 0.997647
7 21 0.997442
7 22 0.997368
7 23 0.997783
7 24 0.987616
7 25 0.706204
7 26 0.800766
7 27 0.754850
7 28 0.637255
7 29 0.243187
7 30 0.160473
7 31 0.925620
7 32 0.657487
7 33 0.753086
7 34 0.374737
7 35 0.486284
7 36 0.964497
7 37 0.900966
7 38 0.176157
7 39 0.205645
7 40 0.998276
7 41 0.751491
7 42 0.545455
7 43 0.969101
7 44 0.997972
7 45 0.952507
7 46 0.998198
7 47 0.747856
7 48 0.325221
7 49 0.606635
7 50 0.346939
7 51 0.768362
7 52 0.997619
7 53 0.997613
7 54 0.997561
7 55 0.744939
7 56 0.997748
7 57 0.630832
7 58 0.333959
7 59 0.959569
7 60 0.234000
7 61 0.683742
7 62 0.993127
7 63 0.855011
7 64 0.997992
7 65 0.489022
7 66 0.536017
7 67 0.984321
7 68 0.962547
7 69 0.634199
7 70 0.081731
7 71 0.926499
7 72 0.693989
7 73 0.916435
7 74 0.647436
7 75 0.938318
7 76 0.252119
7 77 0.952962
7 78 0.798206
7 79 0.481696
7 80 0.619919
7 81 0.346939
7 82 0.808219
7 83 0.946181
7 84 0.490272
7 85 0.932161
7 86 0.640385
7 87 0.302239
7 88 0.541935
7 89 0.949807
7 90 0.647541
7 91 0.865116
7 92 0.306210
7 93 0.367580
7 94 0.392290
7 95 0.903846
7 96 0.933962
7 97 0.937365
7 98 0.409091
7 99 0.537468
8 9 0.963115
8 10 0.676093
8 11 0.493220
8 12 0.637168
8 13 0.794118
8 14 0.355000
8 15 0.659292
8 16 0.268657
8 17 0.342697
8 18 0.609808
8 19 0.433190
8 20 0.223529
8 21 0.404092
8 22 0.334211
8 23 0.088692
8 24 0.470588
8 25 0.901460
8 26 0.178161
8 27 0.890653
8 28 0.502451
8 29 0.807128
8 30 0.712838
8 31 0.440771
8 32 0.316695
8 33 0.402469
8 34 0.621053
8 35 0.708229
8 36 0.607495
8 37 0.785024
8 38 0.701068
8 39 0.822581
8 40 0.420690
8 41 0.208748
8 42 0.921717
8 43 0.691011
8 44 0.097363
8 45 0.722955
8 46 0.437838
8 47 0.221269
8 48 0.842920
8 49 0.497630
8 50 0.730159
8 51 0.847458
8 52 0.414286
8 53 0.422434
8 54 0.451220
8 55 0.850202
8 56 0.313063
8 57 0.882353
8 58 0.622889
8 59 0.698113
8 60 0.860000
8 61 0.864143
8 62 0.500000
8 63 0.801706
8 64 0.373494
8 65 0.922156
8 66 0.487288
8 67 0.531359
8 68 0.617978
8 69 0.389610
8 70 0.766026
8 71 0.545455
8 72 0.874317
8 73 0.529248
8 74 0.876068
8 75 0.414953
8 76 0.762712
8 77 0.306620
8 78 0.831839
8 79 0.518304
8 80 0.373984
8 81 0.730159
8 82 0.827789
8 83 0.368056
8 84 0.924125
8 85 0.394472
8 86 0.882692
8 87 0.638060
8 88 0.488172
8 89 0.260618
8 90 0.877049
8 91 0.230233
8 92 0.867238
8 93 0.847032
8 94 0.893424
8 95 0.447802
8 96 0.445283
8 97 0.341253
8 98 0.584980
8 99 0.710594
9 10 0.928021
9 11 0.844068
9 12 0.528761
9 13 0.787582
9 14 0.997500
9 15 0.754425
9 16 0.904051
9 17 0.997191
9 18 0.776119
9 19 0.890086
9 20 0.936471
9 21 0.879795
9 22 0.926316
9 23 0.977827
9 24 0.993808
9 25 0.392336
9 26 0.873563
9 27 0.455026
9 28 0.700980
9 29 0.241090
9 30 0.432432
9 31 0.859504
9 32 0.784854
9 33 0.772840
9 34 0.545263
9 35 0.488778
9 36 0.747535
9 37 0.611111
9 38 0.428826
9 39 0.205645
9 40 0.867241
9 41 0.821074
9 42 0.280303
9 43 0.747191
9 44 0.973631
9 45 0.699208
9 46 0.854054
9 47 0.837050
9 48 0.214602
9 49 0.691943
9 50 0.396825
9 51 0.465160
9 52 0.857143
9 53 0.852029
9 54 0.843902
9 55 0.431174
9 56 0.891892
9 57 0.302231
9 58 0.559099
9 59 0.722372
9 60 0.142000
9 61 0.363029
9 62 0.833333
9 63 0.558635
9 64 0.865462
9 65 0.141717
9 66 0.680085
9 67 0.810105
9 68 0.747191
9 69 0.733766
9 70 0.365385
9 71 0.729207
9 72 0.445355
9 73 0.802228
9 74 0.322650
9 75 0.792523
9 76 0.313559
9 77 0.857143
9 78 0.491031
9 79 0.670520
9 80 0.737805
9 81 0.396825
9 82 0.508806
9 83 0.826389
9 84 0.147860
9 85 0.831658
9 86 0.317308
9 87 0.531716
9 88 0.679570
9 89 0.861004
9 90 0.319672
9 91 0.862791
9 92 0.158458
9 93 0.232877
9 94 0.170068
9 95 0.846154
9 96 0.775472
9 97 0.820734
9 98 0.614625
9 99 0.519380
10 11 0.844068
10 12 0.272124
10 13 0.879085
10 14 0.302500
10 15 0.926991
10 16 0.705757
10 17 0.480337
10 18 0.901919
10 19 0.163793
10 20 0.647059
10 21 0.723785
10 22 0.650000
10 23 0.592018
10 24 0.544892
10 25 0.908759
10 26 0.350575
10 27 0.931217
10 28 0.321078
10 29 0.515723
10 30 0.315878
10 31 0.614325
10 32 0.208262
10 33 0.400000
10 34 0.214737
10 35 0.463840
10 36 0.885602
10 37 0.925121
10 38 0.298932
10 39 0.530242
10 40 0.800000
10 41 0.312127
10 42 0.765152
10 43 0.862360
10 44 0.618661
10 45 0.899736
10 46 0.812613
10 47 0.317324
10 48 0.588496
10 49 0.272512
10 50 0.428571
10 51 0.911488
10 52 0.761905
10 53 0.766110
10 54 0.778049
10 55 0.892713
10 56 0.716216
10 57 0.843813
10 58 0.166979
10 59 0.881402
10 60 0.588000
10 61 0.850780
10 62 0.843643
10 63 0.925373
10 64 0.771084
10 65 0.788423
10 66 0.127119
10 67 0.857143
10 68 0.893258
10 69 0.214286
10 70 0.407051
10 71 0.825919
10 72 0.797814
10 73 0.685237
10 74 0.844017
10 75 0.760748
10 76 0.451271
10 77 0.712544
10 78 0.903587
10 79 0.025048
10 80 0.164634
10 81 0.428571
10 82 0.921722
10 83 0.743056
10 84 0.793774
10 85 0.658291
10 86 0.855769
10 87 0.194030
10 88 0.146237
10 89 0.679537
10 90 0.850410
10 91 0.472093
10 92 0.616702
10 93 0.609589
10 94 0.678005
10 95 0.593407
10 96 0.775472
10 97 0.695464
10 98 0.110672
10 99 0.493540
11 12 0.997788
11 13 0.928105
11 14 0.995000
11 15 0.351770
11 16 0.368870
11 17 0.918539
11 18 0.287846
11 19 0.997845
11 20 0.536471
11 21 0.554987
11 22 0.657895
11 23 0.576497
11 24 0.996904
11 25 0.711679
11 26 0.724138
11 27 0.661376
11 28 0.931373
11 29 0.997904
11 30 0.998311
11 31 0.771350
11 32 0.796902
11 33 0.834568
11 34 0.997895
11 35 0.997506
11 36 0.248521
11 37 0.596618
11 38 0.998221
11 39 0.997984
11 40 0.091379
11 41 0.731610
11 42 0.994949
11 43 0.685393
11 44 0.501014
11 45 0.617414
11 46 0.088288
11 47 0.718696
11 48 0.997788
11 49 0.933649
11 50 0.997732
11 51 0.617702
11 52 0.430952
11 53 0.431981
11 54 0.456098
11 55 0.661943
11 56 0.403153
11 57 0.770791
11 58 0.998124
11 59 0.633423
11 60 0.998000
11 61 0.766147
11 62 0.024055
11 63 0.556503
11 64 0.228916
11 65 0.898204
11 66 0.938559
11 67 0.073171
11 68 0.224719
11 69 0.861472
11 70 0.998397
11 71 0.234043
11 72 0.939891
11 73 0.752089
11 74 0.775641
11 75 0.170093
11 76 0.997881
11 77 0.209059
11 78 0.654709
11 79 0.957611
11 80 0.853659
11 81 0.997732
11 82 0.579256
11 83 0.137153
11 84 0.889105
11 85 0.600503
11 86 0.746154
11 87 0.998134
11 88 0.937634
11 89 0.305019
11 90 0.760246
11 91 0.690698
11 92 0.997859
11 93 0.997717
11 94 0.997732
11 95 0.788462
11 96 0.177358
11 97 0.377970
11 98 0.998024
11 99 0.997416
12 13 0.591503
12 14 0.437500
12 15 0.752212
12 16 0.652452
12 17 0.466292
12 18 0.746269
12 19 0.377155
12 20 0.602353
12 21 0.603581
12 22 0.563158
12 23 0.607539
12 24 0.452012
12 25 0.693431
12 26 0.461686
12 27 0.726631
12 28 0.205882
12 29 0.264151
12 30 0.241554
12 31 0.479339
12 32 0.378657
12 33 0.320988
12 34 0.061053
12 35 0.174564
12 36 0.739645
12 37 0.690821
12 38 0.201068
12 39 0.292339
12 40 0.739655
12 41 0.397614
12 42 0.457071
12 43 0.629213
12 44 0.643002
12 45 0.664908
12 46 0.736937
12 47 0.451115
12 48 0.316372
12 49 0.182464
12 50 0.147392
12 51 0.700565
12 52 0.642857
12 53 0.644391
12 54 0.641463
12 55 0.665992
12 56 0.641892
12 57 0.602434
12 58 0.170732
12 59 0.649596
12 60 0.350000
12 61 0.594655
12 62 0.759450
12 63 0.707889
12 64 0.692771
12 65 0.540918
12 66 0.175847
12 67 0.757840
12 68 0.754682
12 69 0.251082
12 70 0.306090
12 71 0.690522
12 72 0.489071
12 73 0.501393
12 74 0.591880
12 75 0.671028
12 76 0.197034
12 77 0.674216
12 78 0.661435
12 79 0.213873
12 80 0.268293
12 81 0.147392
12 82 0.710372
12 83 0.684028
12 84 0.552529
12 85 0.537688
12 86 0.626923
12 87 0.164179
12 88 0.172043
12 89 0.637066
12 90 0.608607
12 91 0.455814
12 92 0.353319
12 93 0.326484
12 94 0.396825
12 95 0.458791
12 96 0.673585
12 97 0.604752
12 98 0.162055
12 99 0.206718
13 14 0.570000
13 15 0.349558
13 16 0.390192
13 17 0.432584
13 18 0.362473
13 19 0.592672
13 20 0.376471
13 21 0.260870
13 22 0.305263
13 23 0.463415
13 24 0.374613
13 25 0.472628
13 26 0.500000
13 27 0.490300
13 28 0.340686
13 29 0.404612
13 30 0.527027
13 31 0.236915
13 32 0.519793
13 33 0.311111
13 34 0.440000
13 35 0.296758
13 36 0.382643
13 37 0.275362
13 38 0.501779
13 39 0.431452
13 40 0.474138
13 41 0.443340
13 42 0.328283
13 43 0.120787
13 44 0.492901
13 45 0.189974
13 46 0.448649
13 47 0.521441
13 48 0.380531
13 49 0.364929
13 50 0.356009
13 51 0.429379
13 52 0.285714
13 53 0.281623
13 54 0.260976
13 55 0.382591
13 56 0.346847
13 57 0.389452
13 58 0.508443
13 59 0.161725
13 60 0.446000
13 61 0.327394
13 62 0.469072
13 63 0.356077
13 64 0.393574
13 65 0.441118
13 66 0.442797
13 67 0.456446
13 68 0.415730
13 69 0.404762
13 70 0.543269
13 71 0.344294
13 72 0.218579
13 73 0.147632
13 74 0.356838
13 75 0.368224
13 76 0.394068
13 77 0.440767
13 78 0.320628
13 79 0.506744
13 80 0.441057
13 81 0.356009
13 82 0.407045
13 83 0.421875
13 84 0.453307
13 85 0.228643
13 86 0.419231
13 87 0.501866
13 88 0.432258
13 89 0.393822
13 90 0.381148
13 91 0.358140
13 92 0.408994
13 93 0.360731
13 94 0.385488
13 95 0.236264
13 96 0.358491
13 97 0.300216
13 98 0.500000
13 99 0.273902
14 15 0.772124
14 16 0.479744
14 17 0.224719
14 18 0.739872
14 19 0.140086
14 20 0.400000
14 21 0.508951
14 22 0.415789
14 23 0.332594
14 24 0.331269
14 25 0.885036
14 26 0.128352
14 27 0.892416
14 28 0.276961
14 29 0.616352
14 30 0.491554
14 31 0.418733
14 32 0.129088
14 33 0.251852
14 34 0.362105
14 35 0.503741
14 36 0.733728
14 37 0.816425
14 38 0.475089
14 39 0.637097
14 40 0.618966
14 41 0.071571
14 42 0.787879
14 43 0.713483
14 44 0.377282
14 45 0.759894
14 46 0.628829
14 47 0.152659
14 48 0.665929
14 49 0.251185
14 50 0.517007
14 51 0.858757
14 52 0.552381
14 53 0.560859
14 54 0.575610
14 55 0.844130
14 56 0.493243
14 57 0.831643
14 58 0.367730
14 59 0.735849
14 60 0.686000
14 61 0.819599
14 62 0.676976
14 63 0.837953
14 64 0.568273
14 65 0.822355
14 66 0.209746
14 67 0.695122
14 68 0.747191
14 69 0.129870
14 70 0.565705
14 71 0.673114
14 72 0.767760
14 73 0.515320
14 74 0.824786
14 75 0.583178
14 76 0.557203
14 77 0.519164
14 78 0.831839
14 79 0.246628
14 80 0.093496
14 81 0.517007
14 82 0.853229
14 83 0.560764
14 84 0.826848
14 85 0.457286
14 86 0.842308
14 87 0.388060
14 88 0.210753
14 89 0.471042
14 90 0.831967
14 91 0.239535
14 92 0.698073
14 93 0.675799
14 94 0.739229
14 95 0.406593
14 96 0.603774
14 97 0.494600
14 98 0.316206
14 99 0.514212
15 16 0.381663
15 17 0.755618
15 18 0.053305
15 19 0.877155
15 20 0.480000
15 21 0.388747
15 22 0.507895
15 23 0.572062
15 24 0.764706
15 25 0.437956
15 26 0.683908
15 27 0.410935
15 28 0.705882
15 29 0.702306
15 30 0.792230
15 31 0.548209
15 32 0.728055
15 33 0.639506
15 34 0.772632
15 35 0.690773
15 36 0.074951
15 37 0.212560
15 38 0.781139
15 39 0.707661
15 40 0.306897
15 41 0.656064
15 42 0.613636
15 43 0.323034
15 44 0.549696
15 45 0.237467
15 46 0.266667
15 47 0.691252
15 48 0.676991
15 49 0.720379
15 50 0.707483
15 51 0.340866
15 52 0.297619
15 53 0.291169
15 54 0.282927
15 55 0.346154
15 56 0.358108
15 57 0.448276
15 58 0.804878
15 59 0.266846
15 60 0.700000
15 61 0.412027
15 62 0.249141
15 63 0.228145
15 64 0.277108
15 65 0.578842
15 66 0.760593
15 67 0.214286
15 68 0.119850
15 69 0.705628
15 70 0.785256
15 71 0.073501
15 72 0.538251
15 73 0.481894
15 74 0.435897
15 75 0.205607
15 76 0.711864
15 77 0.346690
15 78 0.298206
15 79 0.797688
15 80 0.719512
15 81 0.707483
15 82 0.291585
15 83 0.282986
15 84 0.579767
15 85 0.419598
15 86 0.444231
15 87 0.798507
15 88 0.754839
15 89 0.357143
15 90 0.432377
15 91 0.581395
15 92 0.680942
15 93 0.664384
15 94 0.657596
15 95 0.563187
15 96 0.171698
15 97 0.302376
15 98 0.808300
15 99 0.682171
16 17 0.446629
16 18 0.347548
16 19 0.625000
16 20 0.131765
16 21 0.207161
16 22 0.239474
16 23 0.197339
16 24 0.504644
16 25 0.726277
16 26 0.392720
16 27 0.708995
16 28 0.551471
16 29 0.767296
16 30 0.758446
16 31 0.366391
16 32 0.497418
16 33 0.441975
16 34 0.682105
16 35 0.680798
16 36 0.360947
16 37 0.543478
16 38 0.745552
16 39 0.782258
16 40 0.231034
16 41 0.385686
16 42 0.790404
16 43 0.460674
16 44 0.186613
16 45 0.477573
16 46 0.223423
16 47 0.425386
16 48 0.776549
16 49 0.563981
16 50 0.712018
16 51 0.653484
16 52 0.164286
16 53 0.171838
16 54 0.204878
16 55 0.655870
16 56 0.065315
16 57 0.716024
16 58 0.707317
16 59 0.458221
16 60 0.804000
16 61 0.683742
16 62 0.293814
16 63 0.575693
16 64 0.122490
16 65 0.796407
16 66 0.593220
16 67 0.313589
16 68 0.382022
16 69 0.502165
16 70 0.790064
16 71 0.303675
16 72 0.715847
16 73 0.392758
16 74 0.702991
16 75 0.177570
16 76 0.743644
16 77 0.141115
16 78 0.618834
16 79 0.639692
16 80 0.510163
16 81 0.712018
16 82 0.620352
16 83 0.170139
16 84 0.797665
16 85 0.246231
16 86 0.717308
16 87 0.712687
16 88 0.589247
16 89 0.046332
16 90 0.706967
16 91 0.295349
16 92 0.796574
16 93 0.771689
16 94 0.800454
16 95 0.381868
16 96 0.205660
16 97 0.101512
16 98 0.683794
16 99 0.671835
17 18 0.569296
17 19 0.301724
17 20 0.242353
17 21 0.306905
17 22 0.210526
17 23 0.239468
17 24 0.108359
