100 4950
10 17 0.998205
10 18 0.998120
10 19 0.421166
10 20 0.997664
10 21 0.997636
10 22 0.976190
10 23 0.136364
10 24 0.997972
10 25 0.776190
10 26 0.546371
10 27 0.852391
10 28 0.037300
10 29 0.850649
10 30 0.997972
10 31 0.998221
10 32 0.464789
10 33 0.997743
10 34 0.860996
10 35 0.280148
10 36 0.997925
10 37 0.997537
10 38 0.940816
10 39 0.565684
10 40 0.748744
10 41 0.961929
10 42 0.997033
10 43 0.997297
10 44 0.997992
10 45 0.906459
10 46 0.994737
10 47 0.772917
10 48 0.879545
10 49 0.642544
10 50 0.121324
10 51 0.998305
10 52 0.664368
10 53 0.998028
10 54 0.537961
10 55 0.997382
10 56 0.895833
10 57 0.672941
10 58 0.997555
10 59 0.684466
10 60 0.998031
10 61 0.477435
10 62 0.365044
10 63 0.914851
10 64 0.424242
10 65 0.090253
10 66 0.905556
10 67 0.997706
10 68 0.077338
10 69 0.997636
10 70 0.277056
10 71 0.068966
10 72 0.723404
10 73 0.673736
10 74 0.998008
10 75 0.833333
10 76 0.805455
10 77 0.812500
10 78 0.846341
10 79 0.924324
10 80 0.720222
10 81 0.450216
10 82 0.998020
10 83 0.306859
10 84 0.155932
10 85 0.828986
10 86 0.986784
10 87 0.811940
10 88 0.257092
10 89 0.998138
10 90 0.997481
10 91 0.175958
10 92 0.678846
10 93 0.539957
10 94 0.969758
10 95 0.416206
10 96 0.997758
10 97 0.120567
10 98 0.997925
10 99 0.647910
11 12 0.366438
11 13 0.664016
11 14 0.707018
11 15 0.637339
11 16 0.663984
11 17 0.685817
11 18 0.687970
11 19 0.185745
11 20 0.577103
11 21 0.595745
11 22 0.675325
11 23 0.276680
11 24 0.628803
11 25 0.419048
11 26 0.441532
11 27 0.573805
11 28 0.301954
11 29 0.577922
11 30 0.626775
11 31 0.681495
11 32 0.115023
11 33 0.654628
11 34 0.578838
11 35 0.263451
11 36 0.614108
11 37 0.554187
11 38 0.663265
11 39 0.083110
11 40 0.434673
11 41 0.540609
11 42 0.451039
11 43 0.521622
11 44 0.664659
11 45 0.567929
11 46 0.544737
11 47 0.547917
11 48 0.543182
11 49 0.359649
11 50 0.261029
11 51 0.711864
11 52 0.328736
11 53 0.680473
11 54 0.390456
11 55 0.513089
11 56 0.463542
11 57 0.425882
11 58 0.577017
11 59 0.410194
11 60 0.669291
11 61 0.285036
11 62 0.292035
11 63 0.621782
11 64 0.155844
11 65 0.250903
11 66 0.640741
11 67 0.577982
11 68 0.257194
11 69 0.595745
11 70 0.186147
11 71 0.282759
11 72 0.387707
11 73 0.548124
11 74 0.631474
11 75 0.393035
11 76 0.527273
11 77 0.449519
11 78 0.414634
11 79 0.470270
11 80 0.207756
11 81 0.281385
11 82 0.635644
11 83 0.268953
11 84 0.284746
11 85 0.292754
11 86 0.590308
11 87 0.265672
11 88 0.265957
11 89 0.664804
11 90 0.534005
11 91 0.264808
11 92 0.419231
11 93 0.326134
11 94 0.665323
11 95 0.377532
11 96 0.607623
11 97 0.255319
11 98 0.614108
11 99 0.540193
12 13 0.636183
12 14 0.680702
12 15 0.414163
12 16 0.452716
12 17 0.631957
12 18 0.667293
12 19 0.192225
12 20 0.364486
12 21 0.352246
12 22 0.729437
12 23 0.480237
12 24 0.541582
12 25 0.169048
12 26 0.620968
12 27 0.359667
12 28 0.452931
12 29 0.670996
12 30 0.525355
12 31 0.615658
12 32 0.176056
12 33 0.686230
12 34 0.360996
12 35 0.313544
12 36 0.481328
12 37 0.480296
12 38 0.720408
12 39 0.278820
12 40 0.582915
12 41 0.271574
12 42 0.284866
12 43 0.262162
12 44 0.642570
12 45 0.329621
12 46 0.273684
12 47 0.666667
12 48 0.300000
12 49 0.171053
12 50 0.397059
12 51 0.676271
12 52 0.108046
12 53 0.674556
12 54 0.583514
12 55 0.366492
12 56 0.187500
12 57 0.592941
12 58 0.552567
12 59 0.580097
12 60 0.647638
12 61 0.513064
12 62 0.524336
12 63 0.407921
12 64 0.175325
12 65 0.404332
12 66 0.442593
12 67 0.392202
12 68 0.413669
12 69 0.576832
12 70 0.419913
12 71 0.418966
12 72 0.501182
12 73 0.659054
12 74 0.478088
12 75 0.166667
12 76 0.330909
12 77 0.528846
12 78 0.187805
12 79 0.500000
12 80 0.185596
12 81 0.487013
12 82 0.530693
12 83 0.294224
12 84 0.379661
12 85 0.191304
12 86 0.392070
12 87 0.286567
12 88 0.319149
12 89 0.590317
12 90 0.357683
12 91 0.360627
12 92 0.226923
12 93 0.501080
12 94 0.685484
12 95 0.561694
12 96 0.567265
12 97 0.382979
12 98 0.470954
12 99 0.657556
13 14 0.121053
13 15 0.699571
13 16 0.692153
13 17 0.114901
13 18 0.065789
13 19 0.848812
13 20 0.584112
13 21 0.713948
13 22 0.255411
13 23 0.867589
13 24 0.194726
13 25 0.845238
13 26 0.633065
13 27 0.871102
13 28 0.877442
13 29 0.363636
13 30 0.235294
13 31 0.149466
13 32 0.835681
13 33 0.191874
13 34 0.860996
13 35 0.870130
13 36 0.331950
13 37 0.310345
13 38 0.261224
13 39 0.812332
13 40 0.552764
13 41 0.796954
13 42 0.670623
13 43 0.732432
13 44 0.020080
13 45 0.819599
13 46 0.773684
13 47 0.437500
13 48 0.843182
13 49 0.853070
13 50 0.871324
13 51 0.145763
13 52 0.822989
13 53 0.071006
13 54 0.652928
13 55 0.497382
13 56 0.815104
13 57 0.581176
13 58 0.239609
13 59 0.589806
13 60 0.019685
13 61 0.745843
13 62 0.792035
13 63 0.790099
13 64 0.818182
13 65 0.841155
13 66 0.798148
13 67 0.497706
13 68 0.841727
13 69 0.193853
13 70 0.809524
13 71 0.848276
13 72 0.477541
13 73 0.451876
13 74 0.406375
13 75 0.676617
13 76 0.681818
13 77 0.406250
13 78 0.660976
13 79 0.435135
13 80 0.764543
13 81 0.673160
13 82 0.243564
13 83 0.848375
13 84 0.850847
13 85 0.753623
13 86 0.550661
13 87 0.743284
13 88 0.849291
13 89 0.156425
13 90 0.513854
13 91 0.848432
13 92 0.759615
13 93 0.589633
13 94 0.153226
13 95 0.657459
13 96 0.150224
13 97 0.845745
13 98 0.363071
13 99 0.477492
14 15 0.806867
14 16 0.784708
14 17 0.104129
14 18 0.073308
14 19 0.997840
14 20 0.712617
14 21 0.843972
14 22 0.329004
14 23 0.998024
14 24 0.288032
14 25 0.997619
14 26 0.739919
14 27 0.993763
14 28 0.998224
14 29 0.461039
14 30 0.326572
14 31 0.149466
14 32 0.997653
14 33 0.304740
14 34 0.981328
14 35 0.998145
14 36 0.427386
14 37 0.475369
14 38 0.316327
14 39 0.997319
14 40 0.706030
14 41 0.949239
14 42 0.869436
14 43 0.900000
14 44 0.144578
14 45 0.948775
14 46 0.931579
14 47 0.529167
14 48 0.979545
14 49 0.997807
14 50 0.998162
14 51 0.044068
14 52 0.977011
14 53 0.132150
14 54 0.778742
14 55 0.667539
14 56 0.981771
14 57 0.717647
14 58 0.410758
14 59 0.735437
14 60 0.124016
14 61 0.897862
14 62 0.933628
14 63 0.895050
14 64 0.967532
14 65 0.963899
14 66 0.890741
14 67 0.623853
14 68 0.964029
14 69 0.356974
14 70 0.954545
14 71 0.967241
14 72 0.628842
14 73 0.500816
14 74 0.486056
14 75 0.838308
14 76 0.780000
14 77 0.560096
14 78 0.817073
14 79 0.621622
14 80 0.955679
14 81 0.809524
14 82 0.320792
14 83 0.972924
14 84 0.969492
14 85 0.953623
14 86 0.665198
14 87 0.952239
14 88 0.971631
14 89 0.195531
14 90 0.667506
14 91 0.968641
14 92 0.878846
14 93 0.721382
14 94 0.215726
14 95 0.760589
14 96 0.304933
14 97 0.966312
14 98 0.458506
14 99 0.527331
15 16 0.064386
15 17 0.578097
15 18 0.672932
15 19 0.587473
15 20 0.191589
15 21 0.108747
15 22 0.872294
15 23 0.859684
15 24 0.474645
15 25 0.342857
15 26 0.935484
15 27 0.253638
15 28 0.792185
15 29 0.878788
15 30 0.436105
15 31 0.537367
15 32 0.629108
15 33 0.810384
15 34 0.238589
15 35 0.632653
15 36 0.352697
15 37 0.551724
15 38 0.853061
15 39 0.764075
15 40 0.914573
15 41 0.218274
15 42 0.525223
15 43 0.294595
15 44 0.666667
15 45 0.175947
15 46 0.236842
15 47 0.900000
15 48 0.220455
15 49 0.410088
15 50 0.742647
15 51 0.635593
15 52 0.411494
15 53 0.710059
15 54 0.928416
15 55 0.437173
15 56 0.315104
15 57 0.927059
15 58 0.667482
15 59 0.924757
15 60 0.663386
15 61 0.921615
15 62 0.924779
15 63 0.152475
15 64 0.582251
15 65 0.749097
15 66 0.194444
15 67 0.252294
15 68 0.758993
15 69 0.676123
15 70 0.829004
15 71 0.744828
15 72 0.799054
15 73 0.851550
15 74 0.272908
15 75 0.355721
15 76 0.107273
15 77 0.783654
15 78 0.319512
15 79 0.754054
15 80 0.642659
15 81 0.852814
15 82 0.423762
15 83 0.592058
15 84 0.686441
15 85 0.608696
15 86 0.167401
15 87 0.728358
15 88 0.624113
15 89 0.510242
15 90 0.357683
15 91 0.675958
15 92 0.271154
15 93 0.835853
15 94 0.772177
15 95 0.874770
15 96 0.612108
15 97 0.716312
15 98 0.321577
15 99 0.856913
16 17 0.597846
16 18 0.704887
16 19 0.654428
16 20 0.254673
16 21 0.184397
16 22 0.922078
16 23 0.924901
16 24 0.505071
16 25 0.411905
16 26 0.997984
16 27 0.280665
16 28 0.847247
16 29 0.935065
16 30 0.464503
16 31 0.555160
16 32 0.704225
16 33 0.862302
16 34 0.265560
16 35 0.686456
16 36 0.383817
16 37 0.613300
16 38 0.900000
16 39 0.852547
16 40 0.992462
16 41 0.299492
16 42 0.617211
16 43 0.383784
16 44 0.704819
16 45 0.224944
16 46 0.323684
16 47 0.958333
16 48 0.275000
16 49 0.471491
16 50 0.799632
16 51 0.654237
16 52 0.480460
16 53 0.747535
16 54 0.997831
16 55 0.510471
16 56 0.398438
16 57 0.997647
16 58 0.726161
16 59 0.997573
16 60 0.698819
16 61 0.997625
16 62 0.997788
16 63 0.154455
16 64 0.649351
16 65 0.805054
16 66 0.177778
16 67 0.307339
16 68 0.814748
16 69 0.732861
16 70 0.900433
16 71 0.798276
16 72 0.869976
16 73 0.897227
16 74 0.290837
16 75 0.435323
16 76 0.130909
16 77 0.853365
16 78 0.400000
16 79 0.832432
16 80 0.734072
16 81 0.924242
16 82 0.449505
16 83 0.644404
16 84 0.737288
16 85 0.701449
16 86 0.215859
16 87 0.823881
16 88 0.675532
16 89 0.530726
16 90 0.425693
16 91 0.728223
16 92 0.317308
16 93 0.904968
16 94 0.814516
16 95 0.933702
16 96 0.659193
16 97 0.771277
16 98 0.350622
16 99 0.903537
17 18 0.120301
17 19 0.933045
17 20 0.593458
17 21 0.723404
17 22 0.389610
17 23 0.978261
17 24 0.184584
