100 4950
1 63 0.998188
1 64 0.788382
1 65 0.818815
1 66 0.112782
1 67 0.623608
1 68 0.687984
1 69 0.998008
1 70 0.906323
1 71 0.998363
1 72 0.956341
1 73 0.902000
1 74 0.997797
1 75 0.643725
1 76 0.760807
1 77 0.707472
1 78 0.957627
1 79 0.909692
1 80 0.673387
1 81 0.576441
1 82 0.997868
1 83 0.998043
1 84 0.600000
1 85 0.997135
1 86 0.910959
1 87 0.197292
1 88 0.492718
1 89 0.730132
1 90 0.997886
1 91 0.306950
1 92 0.998095
1 93 0.998175
1 94 0.795367
1 95 0.997963
1 96 0.191033
1 97 0.699083
1 98 0.806563
1 99 0.998039
2 3 0.997773
2 4 0.997175
2 5 0.536388
2 6 0.045028
2 7 0.568019
2 8 0.366013
2 9 0.308688
2 10 0.789644
2 11 0.997738
2 12 0.322457
2 13 0.845996
2 14 0.670168
2 15 0.809976
2 16 0.361045
2 17 0.998047
2 18 0.762000
2 19 0.623223
2 20 0.193050
2 21 0.718163
2 22 0.689482
2 23 0.723214
2 24 0.935950
2 25 0.091255
2 26 0.581126
2 27 0.980645
2 28 0.935412
2 29 0.914943
2 30 0.287383
2 31 0.115843
2 32 0.939163
2 33 0.649903
2 34 0.522167
2 35 0.220238
2 36 0.906699
2 37 0.628415
2 38 0.923767
2 39 0.168906
2 40 0.804721
2 41 0.941292
2 42 0.348195
2 43 0.635443
2 44 0.419483
2 45 0.891403
2 46 0.868852
2 47 0.675141
2 48 0.490521
2 49 0.141434
2 50 0.393795
2 51 0.915663
2 52 0.290993
2 53 0.780933
2 54 0.171975
2 55 0.436214
2 56 0.945295
2 57 0.880000
2 58 0.595782
2 59 0.896996
2 60 0.951941
2 61 0.374220
2 62 0.220807
2 63 0.083333
2 64 0.553942
2 65 0.574913
2 66 0.926692
2 67 0.746102
2 68 0.680233
2 69 0.392430
2 70 0.538642
2 71 0.153846
2 72 0.376299
2 73 0.428000
2 74 0.420705
2 75 0.720648
2 76 0.835735
2 77 0.675676
2 78 0.638418
2 79 0.508811
2 80 0.697581
2 81 0.819549
2 82 0.196162
2 83 0.309198
2 84 0.748077
2 85 0.581662
2 86 0.420091
2 87 0.893617
2 88 0.842233
2 89 0.652318
2 90 0.255814
2 91 0.920849
2 92 0.268571
2 93 0.164234
2 94 0.594595
2 95 0.187373
2 96 0.883041
2 97 0.667890
2 98 0.583765
2 99 0.300000
3 4 0.686441
3 5 0.776280
3 6 0.810507
3 7 0.856802
3 8 0.834423
3 9 0.859519
3 10 0.656958
3 11 0.524887
3 12 0.856046
3 13 0.326489
3 14 0.665966
3 15 0.415677
3 16 0.731591
3 17 0.332031
3 18 0.598000
3 19 0.687204
3 20 0.777992
3 21 0.645094
3 22 0.679466
3 23 0.604911
3 24 0.074380
3 25 0.815589
3 26 0.552980
3 27 0.055914
3 28 0.387528
3 29 0.147126
3 30 0.761682
3 31 0.836457
3 32 0.220532
3 33 0.444874
3 34 0.773399
3 35 0.827381
3 36 0.191388
3 37 0.477231
3 38 0.201794
3 39 0.783109
3 40 0.289700
3 41 0.234834
3 42 0.736730
3 43 0.683544
3 44 0.854871
3 45 0.140271
3 46 0.444965
3 47 0.590395
3 48 0.627962
3 49 0.780876
3 50 0.723150
3 51 0.050201
3 52 0.748268
3 53 0.537525
3 54 0.785563
3 55 0.837449
3 56 0.332604
3 57 0.516923
3 58 0.738137
3 59 0.094421
3 60 0.292052
3 61 0.848233
3 62 0.804671
3 63 0.824275
3 64 0.535270
3 65 0.757840
3 66 0.120301
3 67 0.351893
3 68 0.637597
3 69 0.862550
3 70 0.754098
3 71 0.846154
3 72 0.708940
3 73 0.660000
3 74 0.841410
3 75 0.593117
3 76 0.524496
3 77 0.694754
3 78 0.728814
3 79 0.773128
3 80 0.614919
3 81 0.300752
3 82 0.767591
3 83 0.849315
3 84 0.576923
3 85 0.727794
3 86 0.648402
3 87 0.210832
3 88 0.264563
3 89 0.703642
3 90 0.813953
3 91 0.368726
3 92 0.845714
3 93 0.835766
3 94 0.720077
3 95 0.814664
3 96 0.136452
3 97 0.660550
3 98 0.749568
3 99 0.847059
4 5 0.415094
4 6 0.617261
4 7 0.362768
4 8 0.457516
4 9 0.524954
4 10 0.614887
4 11 0.203620
4 12 0.506718
4 13 0.714579
4 14 0.888655
4 15 0.738717
4 16 0.676960
4 17 0.365234
4 18 0.884000
4 19 0.222749
4 20 0.710425
4 21 0.897704
4 22 0.278798
4 23 0.084821
4 24 0.568182
4 25 0.593156
4 26 0.751656
4 27 0.492473
4 28 0.209354
4 29 0.574713
4 30 0.572430
4 31 0.618399
4 32 0.382129
4 33 0.694391
4 34 0.354680
4 35 0.531746
4 36 0.413876
4 37 0.714026
4 38 0.347534
4 39 0.700576
4 40 0.643777
4 41 0.358121
4 42 0.745223
4 43 0.255696
4 44 0.455268
4 45 0.545249
4 46 0.126464
4 47 0.587571
4 48 0.677725
4 49 0.661355
4 50 0.701671
4 51 0.461847
4 52 0.632794
4 53 0.079108
4 54 0.585987
4 55 0.423868
4 56 0.258206
4 57 0.476923
4 58 0.314587
4 59 0.540773
4 60 0.365989
4 61 0.465696
4 62 0.532909
4 63 0.605072
4 64 0.695021
4 65 0.341463
4 66 0.454887
4 67 0.636971
4 68 0.164729
4 69 0.474104
4 70 0.311475
4 71 0.625205
4 72 0.742204
4 73 0.738000
4 74 0.433921
4 75 0.099190
4 76 0.340058
4 77 0.311606
4 78 0.375706
4 79 0.332599
4 80 0.125000
4 81 0.483709
4 82 0.639659
4 83 0.502935
4 84 0.126923
4 85 0.498567
4 86 0.652968
4 87 0.332689
4 88 0.388350
4 89 0.299669
4 90 0.511628
4 91 0.270270
4 92 0.525714
4 93 0.572993
4 94 0.264479
4 95 0.545825
4 96 0.376218
4 97 0.212844
4 98 0.335060
4 99 0.505882
5 6 0.332083
5 7 0.238663
5 8 0.206972
5 9 0.327172
5 10 0.359223
5 11 0.547511
5 12 0.303263
5 13 0.655031
5 14 0.682773
5 15 0.615202
5 16 0.353919
5 17 0.615234
5 18 0.728000
5 19 0.175355
5 20 0.418919
5 21 0.709812
5 22 0.424040
5 23 0.290179
5 24 0.632231
5 25 0.307985
5 26 0.596026
5 27 0.619355
5 28 0.492205
5 29 0.593103
5 30 0.217290
5 31 0.373083
5 32 0.581749
5 33 0.557060
5 34 0.100985
5 35 0.261905
5 36 0.500000
5 37 0.573770
5 38 0.513453
5 39 0.408829
5 40 0.581545
5 41 0.569472
5 42 0.456476
5 43 0.136709
5 44 0.300199
5 45 0.567873
5 46 0.402810
5 47 0.344633
5 48 0.407583
5 49 0.358566
5 50 0.386635
5 51 0.580321
5 52 0.295612
5 53 0.383367
5 54 0.259023
5 55 0.265432
5 56 0.518600
5 57 0.378462
5 58 0.363796
5 59 0.583691
5 60 0.593346
5 61 0.255717
5 62 0.216561
5 63 0.338768
5 64 0.493776
5 65 0.365854
5 66 0.599624
5 67 0.532294
5 68 0.335271
5 69 0.298805
5 70 0.147541
5 71 0.396072
5 72 0.467775
5 73 0.492000
5 74 0.220264
5 75 0.336032
5 76 0.308357
5 77 0.437202
5 78 0.087571
5 79 0.196035
5 80 0.322581
5 81 0.448622
5 82 0.315565
5 83 0.283757
5 84 0.384615
5 85 0.151862
5 86 0.369863
5 87 0.529981
5 88 0.434466
5 89 0.408940
5 90 0.213531
5 91 0.538610
5 92 0.297143
5 93 0.321168
5 94 0.305019
5 95 0.248473
5 96 0.532164
5 97 0.359633
5 98 0.371330
5 99 0.280392
6 7 0.510740
6 8 0.315904
6 9 0.277264
6 10 0.737864
6 11 0.945701
6 12 0.285988
6 13 0.827515
6 14 0.672269
6 15 0.790974
6 16 0.342043
6 17 0.955078
6 18 0.760000
6 19 0.566351
6 20 0.210425
6 21 0.718163
6 22 0.651085
6 23 0.669643
6 24 0.904959
6 25 0.049430
6 26 0.586093
6 27 0.944086
6 28 0.886414
6 29 0.882759
6 30 0.245327
6 31 0.115843
6 32 0.903042
6 33 0.640232
6 34 0.463054
6 35 0.176587
6 36 0.863636
6 37 0.624772
6 38 0.878924
6 39 0.186180
6 40 0.781116
6 41 0.900196
6 42 0.350318
6 43 0.577215
6 44 0.377734
6 45 0.857466
6 46 0.814988
6 47 0.632768
6 48 0.471564
6 49 0.141434
6 50 0.377088
6 51 0.881526
6 52 0.263279
6 53 0.734280
6 54 0.131635
6 55 0.390947
6 56 0.899344
6 57 0.824615
6 58 0.555360
6 59 0.864807
6 60 0.913124
6 61 0.326403
6 62 0.169851
6 63 0.063406
6 64 0.545643
6 65 0.536585
6 66 0.892857
6 67 0.721604
6 68 0.633721
6 69 0.350598
6 70 0.482436
6 71 0.157119
6 72 0.378378
6 73 0.430000
6 74 0.370044
6 75 0.672065
6 76 0.778098
6 77 0.639110
6 78 0.576271
6 79 0.455947
6 80 0.649194
6 81 0.779449
6 82 0.176972
6 83 0.268102
6 84 0.703846
6 85 0.527221
6 86 0.401826
6 87 0.854932
6 88 0.798544
6 89 0.614238
6 90 0.205074
6 91 0.878378
6 92 0.232381
6 93 0.136861
6 94 0.548263
6 95 0.138493
6 96 0.846004
6 97 0.623853
6 98 0.545769
6 99 0.258824
7 8 0.154684
7 9 0.243993
7 10 0.676375
7 11 0.540724
7 12 0.216891
7 13 0.850103
7 14 0.890756
7 15 0.847981
7 16 0.570071
7 17 0.664062
7 18 0.928000
7 19 0.163507
7 20 0.559846
7 21 0.918580
7 22 0.293823
7 23 0.256696
7 24 0.789256
7 25 0.363118
7 26 0.759934
7 27 0.759140
7 28 0.543430
7 29 0.783908
7 30 0.404206
7 31 0.388416
7 32 0.659696
7 33 0.750484
7 34 0.145320
7 35 0.263889
7 36 0.667464
7 37 0.755920
7 38 0.634529
7 39 0.541267
7 40 0.781116
7 41 0.643836
7 42 0.645435
7 43 0.225316
7 44 0.153082
7 45 0.753394
7 46 0.459016
7 47 0.624294
7 48 0.639810
7 49 0.490040
7 50 0.610979
7 51 0.708835
7 52 0.491917
7 53 0.346856
7 54 0.384289
7 55 0.111111
7 56 0.582057
7 57 0.640000
7 58 0.195079
7 59 0.753219
7 60 0.645102
7 61 0.153846
7 62 0.288747
7 63 0.375000
7 64 0.701245
7 65 0.193380
7 66 0.706767
7 67 0.746102
7 68 0.224806
7 69 0.169323
7 70 0.091335
7 71 0.394435
7 72 0.656965
7 73 0.680000
7 74 0.110132
7 75 0.267206
7 76 0.518732
7 77 0.303657
7 78 0.327684
7 79 0.024229
7 80 0.237903
7 81 0.661654
7 82 0.473348
7 83 0.211350
7 84 0.313462
7 85 0.438395
7 86 0.591324
7 87 0.611219
7 88 0.611650
7 89 0.264901
7 90 0.247357
7 91 0.565637
7 92 0.243810
7 93 0.321168
7 94 0.135135
7 95 0.297352
7 96 0.635478
7 97 0.231193
7 98 0.202073
7 99 0.215686
8 9 0.151571
8 10 0.656958
8 11 0.678733
8 12 0.120921
8 13 0.841889
8 14 0.821429
8 15 0.821853
8 16 0.470309
8 17 0.763672
8 18 0.876000
8 19 0.274882
8 20 0.444015
8 21 0.853862
8 22 0.409015
8 23 0.390625
8 24 0.828512
8 25 0.228137
8 26 0.705298
8 27 0.819355
8 28 0.657016
8 29 0.811494
8 30 0.294393
8 31 0.267462
8 32 0.743346
8 33 0.711799
8 34 0.177340
8 35 0.121032
8 36 0.724880
8 37 0.712204
8 38 0.713004
8 39 0.424184
8 40 0.778970
8 41 0.731898
8 42 0.541401
8 43 0.306329
8 44 0.127237
8 45 0.782805
8 46 0.573770
8 47 0.593220
8 48 0.566351
8 49 0.368526
8 50 0.513126
8 51 0.767068
8 52 0.385681
8 53 0.476673
8 54 0.256900
8 55 0.104938
8 56 0.687090
8 57 0.670769
8 58 0.302285
8 59 0.787554
8 60 0.737523
8 61 0.060291
8 62 0.150743
8 63 0.246377
8 64 0.643154
8 65 0.287456
8 66 0.770677
8 67 0.730512
8 68 0.362403
8 69 0.115538
8 70 0.180328
8 71 0.283142
8 72 0.559252
8 73 0.594000
8 74 0.050661
8 75 0.402834
8 76 0.576369
8 77 0.408585
8 78 0.350282
8 79 0.143172
8 80 0.377016
8 81 0.686717
8 82 0.353945
8 83 0.099804
8 84 0.444231
8 85 0.406877
8 86 0.509132
8 87 0.692456
8 88 0.662621
8 89 0.374172
8 90 0.103594
8 91 0.673745
8 92 0.125714
8 93 0.193431
8 94 0.268340
8 95 0.154786
8 96 0.705653
8 97 0.361468
8 98 0.298791
8 99 0.100000
9 10 0.909385
9 11 0.841629
9 12 0.038388
9 13 0.997947
9 14 0.939076
9 15 0.997625
9 16 0.600950
9 17 0.916016
9 18 0.998000
9 19 0.457346
9 20 0.492278
9 21 0.977035
9 22 0.465776
9 23 0.551339
9 24 0.997934
9 25 0.233840
9 26 0.796358
9 27 0.997849
9 28 0.830735
9 29 0.997701
9 30 0.429907
9 31 0.209540
9 32 0.895437
9 33 0.843327
9 34 0.379310
9 35 0.138889
9 36 0.923445
9 37 0.828780
9 38 0.899103
9 39 0.468330
9 40 0.942060
9 41 0.890411
9 42 0.634820
9 43 0.511392
9 44 0.125249
9 45 0.968326
9 46 0.756440
9 47 0.807910
9 48 0.715640
9 49 0.424303
9 50 0.644391
9 51 0.933735
9 52 0.505774
9 53 0.616633
9 54 0.339703
9 55 0.164609
9 56 0.862144
9 57 0.923077
9 58 0.342707
9 59 0.963519
9 60 0.883549
9 61 0.124740
9 62 0.242038
9 63 0.221014
9 64 0.773859
9 65 0.315331
9 66 0.924812
9 67 0.899777
9 68 0.470930
9 69 0.097610
9 70 0.360656
9 71 0.206219
9 72 0.654886
9 73 0.692000
9 74 0.193833
9 75 0.534413
9 76 0.815562
9 77 0.449921
9 78 0.584746
9 79 0.292952
9 80 0.502016
9 81 0.892231
9 82 0.439232
9 83 0.062622
9 84 0.563462
9 85 0.630372
9 86 0.643836
9 87 0.849130
9 88 0.864078
9 89 0.417219
9 90 0.196617
9 91 0.818533
9 92 0.057143
9 93 0.142336
9 94 0.353282
9 95 0.207739
9 96 0.865497
9 97 0.447706
9 98 0.328152
9 99 0.066667
10 11 0.576923
10 12 0.504798
10 13 0.427105
10 14 0.491597
10 15 0.351544
10 16 0.275534
10 17 0.560547
10 18 0.524000
10 19 0.376777
10 20 0.409266
10 21 0.509395
10 22 0.562604
10 23 0.419643
10 24 0.435950
10 25 0.429658
10 26 0.440397
10 27 0.455914
10 28 0.469933
10 29 0.363218
10 30 0.287383
10 31 0.490630
10 32 0.492395
10 33 0.350097
10 34 0.369458
10 35 0.440476
10 36 0.325359
10 37 0.386157
10 38 0.392377
10 39 0.410749
10 40 0.343348
10 41 0.485323
10 42 0.367304
10 43 0.329114
10 44 0.520875
10 45 0.346154
10 46 0.407494
10 47 0.048023
10 48 0.229858
10 49 0.382470
10 50 0.279236
10 51 0.425703
10 52 0.284065
10 53 0.464503
10 54 0.352442
10 55 0.495885
10 56 0.466083
10 57 0.150769
10 58 0.539543
10 59 0.377682
10 60 0.528651
10 61 0.482328
10 62 0.382166
10 63 0.456522
10 64 0.300830
10 65 0.547038
10 66 0.469925
10 67 0.282851
10 68 0.480620
10 69 0.517928
10 70 0.395785
10 71 0.515548
10 72 0.363825
10 73 0.362000
10 74 0.464758
10 75 0.457490
10 76 0.216138
10 77 0.575517
10 78 0.262712
10 79 0.436123
10 80 0.459677
10 81 0.208020
10 82 0.339019
10 83 0.487280
10 84 0.488462
10 85 0.174785
10 86 0.237443
10 87 0.442940
10 88 0.254854
10 89 0.559603
10 90 0.403805
10 91 0.513514
10 92 0.485714
10 93 0.472628
10 94 0.494208
10 95 0.407332
10 96 0.413255
10 97 0.508257
10 98 0.547496
10 99 0.482353
11 12 0.675624
11 13 0.755647
11 14 0.997899
11 15 0.826603
11 16 0.859857
11 17 0.224609
11 18 0.968000
11 19 0.436019
11 20 0.866795
11 21 0.997912
11 22 0.323873
11 23 0.279018
11 24 0.553719
11 25 0.764259
11 26 0.832781
11 27 0.453763
11 28 0.133630
11 29 0.600000
11 30 0.771028
11 31 0.771721
11 32 0.283270
11 33 0.775629
11 34 0.576355
11 35 0.710317
11 36 0.442584
11 37 0.794171
11 38 0.325112
11 39 0.859885
11 40 0.699571
11 41 0.260274
11 42 0.902335
11 43 0.481013
11 44 0.624254
11 45 0.572398
11 46 0.187354
11 47 0.768362
11 48 0.834123
11 49 0.830677
11 50 0.878282
11 51 0.425703
11 52 0.819861
11 53 0.139959
11 54 0.770701
11 55 0.602881
11 56 0.175055
11 57 0.646154
11 58 0.420035
11 59 0.549356
11 60 0.240296
11 61 0.650728
11 62 0.721868
11 63 0.768116
11 64 0.809129
11 65 0.451220
11 66 0.389098
11 67 0.717149
11 68 0.279070
11 69 0.645418
11 70 0.522248
11 71 0.772504
11 72 0.891892
11 73 0.872000
11 74 0.629956
11 75 0.226721
11 76 0.515850
11 77 0.354531
11 78 0.612994
11 79 0.526432
11 80 0.258065
11 81 0.573935
11 82 0.816631
11 83 0.677104
11 84 0.180769
11 85 0.724928
11 86 0.815068
11 87 0.253385
11 88 0.456311
11 89 0.364238
11 90 0.701903
11 91 0.123552
11 92 0.695238
11 93 0.737226
11 94 0.401544
11 95 0.729124
11 96 0.323587
11 97 0.302752
11 98 0.438687
11 99 0.682353
12 13 0.965092
12 14 0.915966
12 15 0.959620
12 16 0.574822
12 17 0.876953
12 18 0.974000
12 19 0.409953
12 20 0.484556
12 21 0.951983
12 22 0.442404
12 23 0.506696
12 24 0.958678
12 25 0.231939
12 26 0.779801
12 27 0.956989
12 28 0.786192
12 29 0.956322
12 30 0.399533
12 31 0.224872
12 32 0.857414
12 33 0.816248
12 34 0.330049
12 35 0.125000
12 36 0.875598
12 37 0.805100
12 38 0.854260
12 39 0.462572
12 40 0.907725
12 41 0.851272
12 42 0.617834
12 43 0.460759
12 44 0.097416
12 45 0.925339
12 46 0.709602
12 47 0.762712
12 48 0.684834
12 49 0.414343
12 50 0.618138
12 51 0.893574
12 52 0.480370
12 53 0.578093
12 54 0.320594
12 55 0.127572
12 56 0.818381
12 57 0.864615
12 58 0.321617
12 59 0.922747
12 60 0.846580
12 61 0.083160
12 62 0.216561
12 63 0.226449
12 64 0.746888
12 65 0.294425
12 66 0.889098
12 67 0.864143
12 68 0.436047
12 69 0.067729
12 70 0.313817
12 71 0.225859
12 72 0.636175
12 73 0.674000
12 74 0.149780
12 75 0.495951
12 76 0.760807
12 77 0.430843
12 78 0.531073
12 79 0.248899
12 80 0.465726
12 81 0.844612
12 82 0.422175
12 83 0.029354
12 84 0.528846
12 85 0.581662
12 86 0.616438
12 87 0.810445
12 88 0.817961
12 89 0.397351
12 90 0.169133
12 91 0.781853
12 92 0.051429
12 93 0.149635
12 94 0.320463
12 95 0.191446
12 96 0.828460
12 97 0.416514
12 98 0.307427
12 99 0.037255
13 14 0.373950
13 15 0.166271
13 16 0.615202
13 17 0.640625
13 18 0.290000
13 19 0.843602
13 20 0.650579
13 21 0.340292
13 22 0.858097
13 23 0.810268
13 24 0.264463
13 25 0.779468
13 26 0.307947
13 27 0.397849
13 28 0.685969
13 29 0.248276
13 30 0.724299
13 31 0.800681
13 32 0.522814
13 33 0.185687
13 34 0.879310
13 35 0.837302
13 36 0.437799
13 37 0.214936
13 38 0.504484
13 39 0.662188
13 40 0.105150
13 41 0.542074
13 42 0.569002
13 43 0.832911
13 44 0.934394
13 45 0.262443
13 46 0.711944
13 47 0.564972
13 48 0.483412
13 49 0.683267
13 50 0.589499
13 51 0.369478
13 52 0.665127
13 53 0.770791
13 54 0.740977
13 55 0.923868
13 56 0.641138
13 57 0.640000
13 58 0.884007
13 59 0.255365
13 60 0.585952
13 61 0.912682
13 62 0.802548
13 63 0.786232
13 64 0.321577
13 65 0.893728
13 66 0.413534
13 67 0.182628
13 68 0.825581
13 69 0.932271
13 70 0.875878
13 71 0.815057
13 72 0.530146
13 73 0.464000
13 74 0.922907
13 75 0.799595
13 76 0.700288
13 77 0.861685
13 78 0.841808
13 79 0.887665
13 80 0.812500
13 81 0.390977
13 82 0.682303
13 83 0.890411
13 84 0.794231
13 85 0.767908
13 86 0.518265
13 87 0.508704
13 88 0.456311
13 89 0.865894
13 90 0.830867
13 91 0.658301
13 92 0.872381
13 93 0.826642
13 94 0.870656
13 95 0.806517
13 96 0.436647
13 97 0.840367
13 98 0.889465
13 99 0.886275
14 15 0.337292
14 16 0.458432
14 17 0.917969
14 18 0.130000
14 19 0.919431
14 20 0.428571
14 21 0.054280
14 22 0.951586
14 23 0.941964
14 24 0.609504
14 25 0.642586
14 26 0.057947
14 27 0.733333
14 28 0.937639
14 29 0.583908
14 30 0.619159
14 31 0.659284
14 32 0.806084
14 33 0.168279
14 34 0.901478
14 35 0.746032
14 36 0.727273
14 37 0.109290
14 38 0.791480
14 39 0.449136
14 40 0.390558
14 41 0.821918
14 42 0.329087
14 43 0.911392
14 44 0.904573
14 45 0.583710
14 46 0.929742
14 47 0.612994
14 48 0.362559
14 49 0.496016
14 50 0.420048
14 51 0.682731
14 52 0.524249
14 53 0.935091
14 54 0.609342
14 55 0.905350
14 56 0.905908
14 57 0.827692
14 58 0.934974
14 59 0.585837
14 60 0.855823
14 61 0.871102
14 62 0.707006
14 63 0.644928
14 64 0.182573
14 65 0.932056
14 66 0.716165
14 67 0.360802
14 68 0.934109
14 69 0.890438
14 70 0.911007
14 71 0.675941
14 72 0.286902
14 73 0.210000
14 74 0.898678
14 75 0.931174
14 76 0.878963
14 77 0.945946
14 78 0.901130
14 79 0.909692
14 80 0.931452
14 81 0.621554
14 82 0.518124
14 83 0.823875
14 84 0.938462
14 85 0.785100
14 86 0.381279
14 87 0.779497
14 88 0.703883
14 89 0.942053
14 90 0.750529
14 91 0.903475
14 92 0.792381
14 93 0.709854
14 94 0.930502
14 95 0.702648
14 96 0.721248
14 97 0.935780
14 98 0.932642
14 99 0.815686
15 16 0.448931
15 17 0.644531
15 18 0.270000
15 19 0.720379
15 20 0.517375
15 21 0.283925
15 22 0.789649
15 23 0.716518
15 24 0.322314
15 25 0.646388
15 26 0.266556
15 27 0.427957
15 28 0.645880
15 29 0.257471
15 30 0.563084
15 31 0.681431
15 32 0.536122
15 33 0.108317
15 34 0.733990
15 35 0.704365
15 36 0.399522
15 37 0.163934
15 38 0.484305
15 39 0.529750
15 40 0.094421
15 41 0.547945
15 42 0.426752
15 43 0.696203
15 44 0.811133
15 45 0.262443
15 46 0.644028
15 47 0.387006
15 48 0.317536
15 49 0.543825
15 50 0.420048
15 51 0.397590
15 52 0.503464
15 53 0.703854
15 54 0.592357
15 55 0.798354
15 56 0.612691
15 57 0.492308
15 58 0.794376
15 59 0.281116
15 60 0.595194
15 61 0.781705
15 62 0.658174
15 63 0.659420
15 64 0.190871
15 65 0.801394
15 66 0.449248
15 67 0.055679
15 68 0.744186
15 69 0.806773
15 70 0.742389
15 71 0.700491
15 72 0.392931
15 73 0.338000
15 74 0.786344
15 75 0.720648
15 76 0.567723
15 77 0.794913
15 78 0.680791
15 79 0.762115
15 80 0.729839
15 81 0.300752
15 82 0.533049
15 83 0.761252
15 84 0.726923
15 85 0.590258
15 86 0.358447
15 87 0.510638
15 88 0.388350
15 89 0.791391
15 90 0.691332
15 91 0.640927
15 92 0.746667
15 93 0.700730
15 94 0.774131
15 95 0.668024
15 96 0.446394
15 97 0.761468
15 98 0.799655
15 99 0.756863
16 17 0.787109
16 18 0.492000
16 19 0.523697
16 20 0.185328
16 21 0.446764
16 22 0.672788
16 23 0.604911
16 24 0.636364
16 25 0.292776
16 26 0.379139
16 27 0.690323
16 28 0.719376
16 29 0.581609
16 30 0.168224
16 31 0.361158
16 32 0.712928
16 33 0.365571
16 34 0.458128
16 35 0.363095
16 36 0.595694
16 37 0.371585
16 38 0.652466
16 39 0.191939
16 40 0.478541
16 41 0.712329
16 42 0.142251
16 43 0.498734
16 44 0.520875
16 45 0.565611
16 46 0.660422
16 47 0.290960
16 48 0.130332
16 49 0.171315
16 50 0.040573
16 51 0.642570
16 52 0.076212
16 53 0.657201
16 54 0.203822
16 55 0.512346
16 56 0.717724
16 57 0.504615
16 58 0.618629
16 59 0.585837
16 60 0.743068
16 61 0.467775
16 62 0.295117
16 63 0.320652
16 64 0.253112
16 65 0.613240
16 66 0.678571
16 67 0.405345
16 68 0.620155
16 69 0.505976
16 70 0.491803
16 71 0.392799
16 72 0.158004
16 73 0.198000
16 74 0.477974
16 75 0.625506
16 76 0.533141
16 77 0.674086
16 78 0.440678
16 79 0.504405
16 80 0.616935
16 81 0.476190
16 82 0.127932
16 83 0.444227
16 84 0.655769
16 85 0.318052
16 86 0.073059
16 87 0.667311
16 88 0.533981
16 89 0.655629
16 90 0.340381
16 91 0.733591
16 92 0.424762
16 93 0.368613
16 94 0.588803
16 95 0.309572
16 96 0.635478
16 97 0.633028
16 98 0.618307
16 99 0.435294
17 18 0.924000
17 19 0.654028
17 20 0.961390
17 21 0.972860
17 22 0.515860
17 23 0.502232
17 24 0.425620
