100 4950
1 34 0.339921
1 35 0.672727
1 36 0.558182
1 37 0.465364
1 38 0.287281
1 39 0.617357
1 40 0.742489
1 41 0.451827
1 42 0.230508
1 43 0.263617
1 44 0.657895
1 45 0.537118
1 46 0.532764
1 47 0.264463
1 48 0.446903
1 49 0.415385
1 50 0.200000
1 51 0.072368
1 52 0.694165
1 53 0.247078
1 54 0.162393
1 55 0.574043
1 56 0.714012
1 57 0.303226
1 58 0.300567
1 59 0.195021
1 60 0.253268
1 61 0.125000
1 62 0.538095
1 63 0.493573
1 64 0.221333
1 65 0.213542
1 66 0.124031
1 67 0.598441
1 68 0.440433
1 69 0.556745
1 70 0.264090
1 71 0.081136
1 72 0.465479
1 73 0.421359
1 74 0.509662
1 75 0.252193
1 76 0.702206
1 77 0.246281
1 78 0.448037
1 79 0.289673
1 80 0.489933
1 81 0.492119
1 82 0.645923
1 83 0.403604
1 84 0.200855
1 85 0.592138
1 86 0.218814
1 87 0.670635
1 88 0.242975
1 89 0.323607
1 90 0.681818
1 91 0.426396
1 92 0.355603
1 93 0.723794
1 94 0.510467
1 95 0.167742
1 96 0.612676
1 97 0.580402
1 98 0.262069
1 99 0.085847
2 3 0.414918
2 4 0.391398
2 5 0.667347
2 6 0.537500
2 7 0.623874
2 8 0.396694
2 9 0.802792
2 10 0.687783
2 11 0.819249
2 12 0.065359
2 13 0.313846
2 14 0.719745
2 15 0.311195
2 16 0.434307
2 17 0.417867
2 18 0.364008
2 19 0.534840
2 20 0.585859
2 21 0.263620
2 22 0.587525
2 23 0.521127
2 24 0.602326
2 25 0.636550
2 26 0.625000
2 27 0.718750
2 28 0.156794
2 29 0.513966
2 30 0.607143
2 31 0.133588
2 32 0.610998
2 33 0.261728
2 34 0.715415
2 35 0.467532
2 36 0.643636
2 37 0.165187
2 38 0.677632
2 39 0.143984
2 40 0.560086
2 41 0.244186
2 42 0.637288
2 43 0.298475
2 44 0.509569
2 45 0.072052
2 46 0.450142
2 47 0.666116
2 48 0.590708
2 49 0.533333
2 50 0.374419
2 51 0.495614
2 52 0.348089
2 53 0.594324
2 54 0.467949
2 55 0.675541
2 56 0.548944
2 57 0.247312
2 58 0.340265
2 59 0.466805
2 60 0.635621
2 61 0.514706
2 62 0.709524
2 63 0.508997
2 64 0.496000
2 65 0.432292
2 66 0.550388
2 67 0.608187
2 68 0.696751
2 69 0.077088
2 70 0.626409
2 71 0.576065
2 72 0.086860
2 73 0.664078
2 74 0.531401
2 75 0.673246
2 76 0.319853
2 77 0.611570
2 78 0.570439
2 79 0.599496
2 80 0.203020
2 81 0.683012
2 82 0.442060
2 83 0.726126
2 84 0.401709
2 85 0.380835
2 86 0.423313
2 87 0.369048
2 88 0.626446
2 89 0.366048
2 90 0.225296
2 91 0.257191
2 92 0.181034
2 93 0.464226
2 94 0.714976
2 95 0.627957
2 96 0.335681
2 97 0.497487
2 98 0.664368
2 99 0.480278
3 4 0.230108
3 5 0.387755
3 6 0.265000
3 7 0.867117
3 8 0.756198
3 9 0.832461
3 10 0.816742
3 11 0.760563
3 12 0.320261
3 13 0.333846
3 14 0.552017
3 15 0.113852
3 16 0.140511
3 17 0.694524
3 18 0.020450
3 19 0.839925
3 20 0.771717
3 21 0.224956
3 22 0.770624
3 23 0.809859
3 24 0.579070
3 25 0.420945
3 26 0.631250
3 27 0.739583
3 28 0.350174
3 29 0.824953
3 30 0.424107
3 31 0.465649
3 32 0.674134
3 33 0.320988
3 34 0.588933
3 35 0.735065
3 36 0.716364
3 37 0.275311
3 38 0.552632
3 39 0.495069
3 40 0.811159
3 41 0.249169
3 42 0.384746
3 43 0.115468
3 44 0.744019
3 45 0.432314
3 46 0.623932
3 47 0.433058
3 48 0.632743
3 49 0.584615
3 50 0.160465
3 51 0.208333
3 52 0.665996
3 53 0.308848
3 54 0.128205
3 55 0.730449
3 56 0.777351
3 57 0.146237
3 58 0.058601
3 59 0.112033
3 60 0.379085
3 61 0.338235
3 62 0.712698
3 63 0.629820
3 64 0.386667
3 65 0.304688
3 66 0.255814
3 67 0.732943
3 68 0.651625
3 69 0.445396
3 70 0.360709
3 71 0.322515
3 72 0.356347
3 73 0.634951
3 74 0.652174
3 75 0.524123
3 76 0.641544
3 77 0.337190
3 78 0.628176
3 79 0.526448
3 80 0.298658
3 81 0.683012
3 82 0.695279
3 83 0.630631
3 84 0.070513
3 85 0.633907
3 86 0.067485
3 87 0.664683
3 88 0.363636
3 89 0.368700
3 90 0.579051
3 91 0.214890
3 92 0.209052
3 93 0.723794
3 94 0.695652
3 95 0.440860
3 96 0.622066
3 97 0.685930
3 98 0.533333
3 99 0.229698
4 5 0.600000
4 6 0.532500
4 7 0.997748
4 8 0.764463
4 9 0.998255
4 10 0.997738
4 11 0.997653
4 12 0.346405
4 13 0.176923
4 14 0.779193
4 15 0.091082
4 16 0.171533
4 17 0.858790
4 18 0.198364
4 19 0.877589
4 20 0.905051
4 21 0.075571
4 22 0.903421
4 23 0.922535
4 24 0.802326
4 25 0.642710
4 26 0.829167
4 27 0.882440
4 28 0.264808
4 29 0.851024
4 30 0.662946
4 31 0.433206
4 32 0.851324
4 33 0.483951
4 34 0.800395
4 35 0.883117
4 36 0.874545
4 37 0.188277
4 38 0.782895
4 39 0.475345
4 40 0.924893
4 41 0.107973
4 42 0.549153
4 43 0.291939
4 44 0.887560
4 45 0.465066
4 46 0.820513
4 47 0.596694
4 48 0.829646
4 49 0.805128
4 50 0.388372
4 51 0.445175
4 52 0.714286
4 53 0.444073
4 54 0.352564
4 55 0.880200
4 56 0.877159
4 57 0.279570
4 58 0.145558
4 59 0.317427
4 60 0.529412
4 61 0.590686
4 62 0.868254
4 63 0.827763
4 64 0.642667
4 65 0.549479
4 66 0.449612
4 67 0.884990
4 68 0.835740
4 69 0.466809
4 70 0.497585
4 71 0.539554
4 72 0.418708
4 73 0.829126
4 74 0.840580
4 75 0.756579
4 76 0.648897
4 77 0.479339
4 78 0.829099
4 79 0.773300
4 80 0.182886
4 81 0.852890
4 82 0.804721
4 83 0.821622
4 84 0.301282
4 85 0.769042
4 86 0.274029
4 87 0.728175
4 88 0.515702
4 89 0.580902
4 90 0.565217
4 91 0.069374
4 92 0.299569
4 93 0.767055
4 94 0.858293
4 95 0.673118
4 96 0.730047
4 97 0.859296
4 98 0.774713
4 99 0.475638
5 6 0.277500
5 7 0.923423
5 8 0.997934
5 9 0.677138
5 10 0.764706
5 11 0.523474
5 12 0.653595
5 13 0.624615
5 14 0.254777
5 15 0.472486
5 16 0.399635
5 17 0.867435
5 18 0.406953
5 19 0.998117
5 20 0.787879
5 21 0.558875
5 22 0.786720
5 23 0.929577
5 24 0.469767
5 25 0.125257
5 26 0.506250
5 27 0.598214
5 28 0.662021
5 29 0.998138
5 30 0.218750
5 31 0.757634
5 32 0.592668
5 33 0.565432
5 34 0.320158
5 35 0.864935
5 36 0.627273
5 37 0.600355
5 38 0.320175
5 39 0.783037
5 40 0.888412
5 41 0.564784
5 42 0.089831
5 43 0.433551
5 44 0.825359
5 45 0.722707
5 46 0.749288
5 47 0.125620
5 48 0.553097
5 49 0.582051
5 50 0.386047
5 51 0.225877
5 52 0.855131
5 53 0.170284
5 54 0.277778
5 55 0.622296
5 56 0.842610
5 57 0.473118
5 58 0.410208
5 59 0.290456
5 60 0.125817
5 61 0.316176
5 62 0.553968
5 63 0.665810
5 64 0.432000
5 65 0.432292
5 66 0.120155
5 67 0.697856
5 68 0.451264
5 69 0.736617
5 70 0.156200
5 71 0.089249
5 72 0.652561
5 73 0.462136
5 74 0.664251
5 75 0.276316
5 76 0.856618
5 77 0.147107
5 78 0.575058
5 79 0.425693
5 80 0.614094
5 81 0.521891
5 82 0.802575
5 83 0.380180
5 84 0.341880
5 85 0.781327
5 86 0.327198
5 87 0.827381
5 88 0.122314
5 89 0.543767
5 90 0.849802
5 91 0.538071
5 92 0.532328
5 93 0.850250
5 94 0.516908
5 95 0.193548
5 96 0.798122
5 97 0.753769
5 98 0.317241
5 99 0.276102
6 7 0.750000
6 8 0.776860
6 9 0.664921
6 10 0.644796
6 11 0.518779
6 12 0.411765
6 13 0.487692
6 14 0.326964
6 15 0.311195
6 16 0.304745
6 17 0.590778
6 18 0.239264
6 19 0.815443
6 20 0.648485
6 21 0.398946
6 22 0.647887
6 23 0.723005
6 24 0.365116
6 25 0.213552
6 26 0.437500
6 27 0.593750
6 28 0.475610
6 29 0.810056
6 30 0.187500
6 31 0.545802
6 32 0.501018
6 33 0.291358
6 34 0.379447
6 35 0.631169
6 36 0.561818
6 37 0.415631
6 38 0.322368
6 39 0.564103
6 40 0.714592
6 41 0.408638
6 42 0.274576
6 43 0.202614
6 44 0.626794
6 45 0.480349
6 46 0.487179
6 47 0.309091
6 48 0.442478
6 49 0.394872
6 50 0.134884
6 51 0.052632
6 52 0.649899
6 53 0.273790
6 54 0.134615
6 55 0.580699
6 56 0.689060
6 57 0.243011
6 58 0.260870
6 59 0.170124
6 60 0.290850
6 61 0.102941
6 62 0.553968
6 63 0.465296
6 64 0.181333
6 65 0.153646
6 66 0.155039
6 67 0.590643
6 68 0.463899
6 69 0.498929
6 70 0.297907
6 71 0.137931
6 72 0.405345
6 73 0.440777
6 74 0.490338
6 75 0.291667
6 76 0.658088
6 77 0.277686
6 78 0.441109
6 79 0.289673
6 80 0.442953
6 81 0.509632
6 82 0.611588
6 83 0.437838
6 84 0.155983
6 85 0.547912
6 86 0.184049
6 87 0.632937
6 88 0.280992
6 89 0.262599
6 90 0.630435
6 91 0.384095
6 92 0.295259
6 93 0.692180
6 94 0.529791
6 95 0.212903
6 96 0.565728
6 97 0.547739
6 98 0.291954
6 99 0.020882
7 8 0.440083
7 9 0.446771
7 10 0.239819
7 11 0.600939
7 12 0.631808
7 13 0.740000
7 14 0.702760
7 15 0.774194
7 16 0.843066
7 17 0.417867
7 18 0.801636
7 19 0.320151
7 20 0.072727
7 21 0.738137
7 22 0.074447
7 23 0.140845
7 24 0.495349
7 25 0.731006
7 26 0.410417
7 27 0.412202
7 28 0.628920
7 29 0.351955
7 30 0.696429
7 31 0.547710
7 32 0.305499
7 33 0.629630
7 34 0.632411
7 35 0.267532
7 36 0.278182
7 37 0.657194
7 38 0.631579
7 39 0.526627
7 40 0.051502
7 41 0.700997
7 42 0.783051
7 43 0.723312
7 44 0.177033
7 45 0.532751
7 46 0.472934
7 47 0.771901
7 48 0.376106
7 49 0.469231
7 50 0.748837
7 51 0.782895
7 52 0.297787
7 53 0.824708
7 54 0.820513
7 55 0.321131
7 56 0.059501
7 57 0.694624
7 58 0.767486
7 59 0.831950
7 60 0.795752
7 61 0.720588
7 62 0.423810
7 63 0.393316
7 64 0.704000
7 65 0.731771
7 66 0.792636
7 67 0.181287
7 68 0.490975
7 69 0.528908
7 70 0.811594
7 71 0.752535
7 72 0.572383
7 73 0.460194
7 74 0.326087
7 75 0.666667
7 76 0.384191
7 77 0.813223
7 78 0.378753
7 79 0.607053
7 80 0.667785
7 81 0.413310
7 82 0.150215
7 83 0.587387
7 84 0.788462
7 85 0.316953
7 86 0.807771
7 87 0.242063
7 88 0.798347
7 89 0.657825
7 90 0.494071
7 91 0.714044
7 92 0.657328
7 93 0.237937
7 94 0.460548
7 95 0.698925
7 96 0.314554
7 97 0.286432
7 98 0.650575
7 99 0.767981
8 9 0.809773
8 10 0.680995
8 11 0.981221
8 12 0.481481
8 13 0.547692
8 14 0.961783
8 15 0.675522
8 16 0.784672
8 17 0.556196
8 18 0.752556
8 19 0.207156
8 20 0.496970
8 21 0.583480
8 22 0.496982
8 23 0.375587
8 24 0.790698
8 25 0.919918
8 26 0.741667
8 27 0.724702
8 28 0.404181
8 29 0.173184
8 30 0.899554
8 31 0.278626
8 32 0.665988
8 33 0.637037
8 34 0.909091
8 35 0.477922
8 36 0.645455
8 37 0.474245
8 38 0.905702
8 39 0.252465
8 40 0.405579
8 41 0.533223
8 42 0.908475
8 43 0.694989
8 44 0.480861
8 45 0.366812
8 46 0.660969
8 47 0.917355
8 48 0.705752
8 49 0.735897
8 50 0.774419
8 51 0.861842
8 52 0.146881
8 53 0.889816
8 54 0.850427
8 55 0.667221
8 56 0.381958
8 57 0.645161
8 58 0.703214
8 59 0.846473
8 60 0.905229
8 61 0.867647
8 62 0.742857
8 63 0.663239
8 64 0.856000
8 65 0.825521
8 66 0.879845
8 67 0.576998
8 68 0.805054
8 69 0.338330
8 70 0.901771
8 71 0.888438
8 72 0.458797
8 73 0.782524
8 74 0.635266
8 75 0.921053
8 76 0.031250
8 77 0.897521
8 78 0.699769
8 79 0.863980
8 80 0.471477
8 81 0.746060
8 82 0.356223
8 83 0.873874
8 84 0.790598
8 85 0.447174
8 86 0.801636
8 87 0.190476
8 88 0.902479
8 89 0.734748
8 90 0.167984
8 91 0.565144
8 92 0.579741
8 93 0.198003
8 94 0.772947
8 95 0.907527
8 96 0.361502
8 97 0.567839
8 98 0.914943
8 99 0.856148
9 10 0.373303
9 11 0.387324
9 12 0.997821
9 13 0.998462
9 14 0.569002
9 15 0.998102
9 16 0.998175
9 17 0.916427
9 18 0.997955
9 19 0.796610
9 20 0.444444
9 21 0.998243
9 22 0.440644
9 23 0.713615
9 24 0.530233
9 25 0.673511
9 26 0.362500
9 27 0.034226
9 28 0.958188
9 29 0.826816
9 30 0.687500
9 31 0.952290
9 32 0.325866
9 33 0.943210
9 34 0.452569
9 35 0.771429
9 36 0.200000
9 37 0.959147
9 38 0.537281
9 39 0.952663
9 40 0.598712
9 41 0.961794
9 42 0.715254
9 43 0.954248
9 44 0.645933
9 45 0.947598
9 46 0.863248
9 47 0.671074
9 48 0.438053
9 49 0.669231
9 50 0.951163
9 51 0.881579
9 52 0.790744
9 53 0.819699
9 54 0.948718
9 55 0.103161
9 56 0.537428
9 57 0.952688
9 58 0.960302
9 59 0.960581
9 60 0.736928
9 61 0.835784
9 62 0.068254
9 63 0.673522
9 64 0.885333
9 65 0.942708
9 66 0.823643
9 67 0.327485
9 68 0.250903
9 69 0.948608
9 70 0.771337
9 71 0.752535
9 72 0.946548
9 73 0.299029
9 74 0.579710
9 75 0.581140
9 76 0.840074
9 77 0.786777
9 78 0.501155
9 79 0.675063
9 80 0.959732
9 81 0.159370
9 82 0.641631
9 83 0.344144
9 84 0.957265
9 85 0.773956
9 86 0.961145
9 87 0.730159
9 88 0.750413
9 89 0.941645
9 90 0.950593
9 91 0.962775
9 92 0.952586
9 93 0.658902
9 94 0.127214
9 95 0.653763
9 96 0.795775
9 97 0.665829
9 98 0.595402
9 99 0.893271
10 11 0.361502
10 12 0.668845
10 13 0.773846
10 14 0.513800
10 15 0.755218
10 16 0.797445
10 17 0.458213
10 18 0.756646
10 19 0.517891
10 20 0.143434
10 21 0.752197
10 22 0.142857
10 23 0.333333
10 24 0.316279
10 25 0.572895
10 26 0.210417
10 27 0.281250
10 28 0.686411
10 29 0.545624
10 30 0.537946
10 31 0.641221
10 32 0.101833
10 33 0.602469
10 34 0.440711
10 35 0.342857
10 36 0.100000
10 37 0.692718
10 38 0.440789
10 39 0.629191
10 40 0.270386
10 41 0.722591
10 42 0.654237
10 43 0.681917
10 44 0.248804
10 45 0.602620
10 46 0.435897
10 47 0.636364
10 48 0.194690
10 49 0.341026
10 50 0.679070
10 51 0.677632
10 52 0.460765
10 53 0.721202
10 54 0.735043
10 55 0.174709
10 56 0.261036
10 57 0.668817
10 58 0.733459
10 59 0.753112
10 60 0.676471
10 61 0.595588
10 62 0.265079
10 63 0.303342
10 64 0.586667
10 65 0.638021
10 66 0.682171
10 67 0.037037
10 68 0.301444
10 69 0.605996
10 70 0.700483
10 71 0.618661
10 72 0.608018
10 73 0.260194
10 74 0.222222
10 75 0.480263
10 76 0.536765
10 77 0.702479
10 78 0.217090
10 79 0.438287
10 80 0.708054
10 81 0.229422
10 82 0.287554
10 83 0.400000
10 84 0.722222
10 85 0.373464
10 86 0.742331
10 87 0.404762
10 88 0.680992
10 89 0.594164
10 90 0.622530
10 91 0.725888
10 92 0.650862
10 93 0.412646
10 94 0.293076
10 95 0.533333
10 96 0.408451
10 97 0.266332
10 98 0.464368
10 99 0.661253
11 12 0.736383
11 13 0.792308
11 14 0.225053
11 15 0.715370
11 16 0.709854
11 17 0.668588
11 18 0.683027
11 19 0.785311
11 20 0.452525
11 21 0.752197
11 22 0.450704
11 23 0.643192
11 24 0.209302
11 25 0.334702
11 26 0.129167
11 27 0.269345
11 28 0.756098
11 29 0.804469
11 30 0.321429
11 31 0.770992
11 32 0.215886
11 33 0.622222
11 34 0.144269
11 35 0.605195
11 36 0.247273
11 37 0.731794
11 38 0.175439
11 39 0.773176
11 40 0.583691
11 41 0.735880
11 42 0.442373
11 43 0.633987
11 44 0.531100
11 45 0.722707
11 46 0.566952
11 47 0.413223
11 48 0.216814
11 49 0.364103
11 50 0.600000
11 51 0.526316
11 52 0.694165
11 53 0.544240
11 54 0.604701
11 55 0.252912
11 56 0.550864
11 57 0.647312
11 58 0.671078
11 59 0.626556
11 60 0.473856
11 61 0.453431
11 62 0.204762
11 63 0.421594
11 64 0.493333
11 65 0.559896
11 66 0.501938
11 67 0.335283
11 68 0.068592
11 69 0.734475
11 70 0.510467
11 71 0.417850
11 72 0.690423
11 73 0.036893
11 74 0.374396
11 75 0.217105
11 76 0.744485
11 77 0.515702
11 78 0.265589
11 79 0.299748
11 80 0.748322
11 81 0.129597
11 82 0.555794
11 83 0.126126
11 84 0.623932
11 85 0.584767
11 86 0.635992
11 87 0.644841
11 88 0.482645
11 89 0.583554
11 90 0.798419
11 91 0.725888
11 92 0.663793
11 93 0.652246
11 94 0.173913
11 95 0.298925
11 96 0.624413
11 97 0.479899
11 98 0.218391
11 99 0.524362
12 13 0.301538
12 14 0.677282
12 15 0.258065
12 16 0.379562
12 17 0.435159
12 18 0.302658
12 19 0.583804
12 20 0.606061
12 21 0.230228
12 22 0.605634
12 23 0.556338
12 24 0.574419
12 25 0.589322
12 26 0.608333
12 27 0.714286
12 28 0.167247
12 29 0.564246
12 30 0.560268
12 31 0.188931
12 32 0.604888
12 33 0.214815
12 34 0.679842
12 35 0.490909
12 36 0.645455
12 37 0.147425
12 38 0.640351
12 39 0.205128
12 40 0.592275
12 41 0.219269
12 42 0.589831
12 43 0.233115
12 44 0.531100
12 45 0.120087
12 46 0.441595
12 47 0.621488
12 48 0.577434
12 49 0.512821
12 50 0.311628
12 51 0.434211
12 52 0.396378
12 53 0.544240
12 54 0.403846
12 55 0.673877
12 56 0.577735
12 57 0.182796
12 58 0.283554
12 59 0.402490
12 60 0.589869
12 61 0.460784
12 62 0.700000
12 63 0.501285
12 64 0.442667
12 65 0.375000
12 66 0.496124
12 67 0.615984
12 68 0.676895
12 69 0.134904
12 70 0.579710
12 71 0.523327
12 72 0.075724
12 73 0.644660
12 74 0.528986
12 75 0.631579
12 76 0.373162
12 77 0.563636
12 78 0.558891
12 79 0.559194
12 80 0.192953
12 81 0.672504
12 82 0.472103
12 83 0.699099
12 84 0.337607
12 85 0.400491
12 86 0.359918
12 87 0.412698
12 88 0.580165
12 89 0.318302
12 90 0.286561
12 91 0.223350
12 92 0.118534
12 93 0.504160
12 94 0.702093
12 95 0.582796
12 96 0.366197
12 97 0.505025
12 98 0.622989
12 99 0.417633
13 14 0.997877
13 15 0.297913
13 16 0.375912
13 17 0.997118
13 18 0.423313
13 19 0.871940
13 20 0.997980
13 21 0.158172
13 22 0.997988
13 23 0.997653
13 24 0.997674
13 25 0.862423
13 26 0.997917
13 27 0.998512
13 28 0.219512
13 29 0.836127
13 30 0.890625
13 31 0.404580
13 32 0.997963
13 33 0.659259
13 34 0.998024
13 35 0.997403
13 36 0.998182
13 37 0.198934
13 38 0.997807
13 39 0.457594
13 40 0.997854
13 41 0.119601
13 42 0.744068
13 43 0.496732
13 44 0.997608
13 45 0.517467
13 46 0.997151
13 47 0.785124
13 48 0.997788
13 49 0.997436
13 50 0.613953
13 51 0.682018
13 52 0.732394
13 53 0.634391
13 54 0.589744
13 55 0.998336
13 56 0.938580
13 57 0.462366
13 58 0.357278
13 59 0.551867
13 60 0.717320
13 61 0.828431
13 62 0.998413
13 63 0.997429
13 64 0.880000
13 65 0.783854
13 66 0.670543
13 67 0.998051
13 68 0.998195
13 69 0.503212
13 70 0.682770
13 71 0.762677
13 72 0.512249
13 73 0.998058
13 74 0.997585
13 75 0.975877
13 76 0.628676
13 77 0.669421
13 78 0.997691
13 79 0.997481
13 80 0.139262
13 81 0.998249
13 82 0.881974
13 83 0.998198
13 84 0.532051
13 85 0.879607
13 86 0.503067
13 87 0.759921
13 88 0.705785
13 89 0.785146
13 90 0.535573
13 91 0.152284
13 92 0.448276
13 93 0.773710
13 94 0.998390
13 95 0.894624
13 96 0.814554
13 97 0.997487
13 98 0.997701
13 99 0.716937
14 15 0.605313
14 16 0.571168
14 17 0.749280
14 18 0.552147
14 19 0.896422
14 20 0.616162
14 21 0.667838
14 22 0.613682
14 23 0.784038
14 24 0.279070
14 25 0.131417
14 26 0.293750
14 27 0.418155
14 28 0.717770
14 29 0.906890
14 30 0.158482
14 31 0.770992
14 32 0.391039
14 33 0.575309
14 34 0.083004
14 35 0.722078
14 36 0.430909
14 37 0.674956
14 38 0.094298
14 39 0.783037
14 40 0.733906
14 41 0.662791
14 42 0.262712
14 43 0.529412
14 44 0.667464
14 45 0.720524
14 46 0.629630
14 47 0.239669
14 48 0.356195
14 49 0.428205
14 50 0.479070
14 51 0.364035
14 52 0.776660
14 53 0.372287
14 54 0.444444
14 55 0.429285
14 56 0.694818
14 57 0.556989
14 58 0.551985
14 59 0.466805
14 60 0.300654
14 61 0.328431
14 62 0.361905
14 63 0.511568
14 64 0.408000
14 65 0.460938
14 66 0.321705
14 67 0.510721
14 68 0.232852
14 69 0.736617
14 70 0.339775
14 71 0.229209
14 72 0.668151
14 73 0.236893
14 74 0.492754
14 75 0.072368
14 76 0.805147
14 77 0.342149
14 78 0.387991
14 79 0.277078
14 80 0.691275
14 81 0.315236
14 82 0.673820
14 83 0.169369
14 84 0.482906
14 85 0.668305
14 86 0.488753
14 87 0.736111
14 88 0.307438
14 89 0.533156
14 90 0.830040
14 91 0.642978
14 92 0.594828
14 93 0.755408
14 94 0.322061
14 95 0.116129
14 96 0.701878
14 97 0.597990
14 98 0.124138
14 99 0.375870
15 16 0.138686
15 17 0.755043
15 18 0.102249
15 19 0.839925
15 20 0.828283
15 21 0.123023
15 22 0.826962
15 23 0.849765
15 24 0.693023
15 25 0.544148
15 26 0.731250
15 27 0.812500
15 28 0.278746
15 29 0.819367
15 30 0.553571
15 31 0.419847
15 32 0.761711
15 33 0.385185
15 34 0.703557
15 35 0.792208
15 36 0.794545
15 37 0.197158
15 38 0.677632
15 39 0.457594
15 40 0.851931
15 41 0.154485
15 42 0.481356
15 43 0.189542
15 44 0.801435
15 45 0.417031
15 46 0.706553
15 47 0.527273
15 48 0.730088
15 49 0.689744
15 50 0.274419
15 51 0.342105
15 52 0.670020
15 53 0.388982
15 54 0.254274
15 55 0.805324
15 56 0.813820
15 57 0.184946
15 58 0.062382
15 59 0.228216
15 60 0.465686
15 61 0.470588
15 62 0.793651
15 63 0.719794
15 64 0.514667
15 65 0.424479
15 66 0.366279
15 67 0.803119
15 68 0.749097
15 69 0.426124
15 70 0.441224
15 71 0.446247
15 72 0.356347
15 73 0.735922
15 74 0.739130
15 75 0.651316
15 76 0.623162
15 77 0.421488
15 78 0.725173
15 79 0.654912
15 80 0.214765
15 81 0.770578
15 82 0.733906
15 83 0.733333
15 84 0.198718
15 85 0.683047
15 86 0.182004
15 87 0.676587
15 88 0.452893
15 89 0.461538
15 90 0.545455
15 91 0.116751
15 92 0.221983
15 93 0.730449
15 94 0.780998
15 95 0.567742
15 96 0.657277
15 97 0.758794
15 98 0.662069
15 99 0.364269
16 17 0.913545
16 18 0.143149
16 19 0.971751
16 20 0.927273
16 21 0.235501
16 22 0.925553
16 23 0.988263
16 24 0.744186
16 25 0.515400
16 26 0.779167
16 27 0.842262
16 28 0.409408
16 29 0.951583
16 30 0.553571
16 31 0.566794
16 32 0.826884
16 33 0.511111
16 34 0.699605
16 35 0.935065
16 36 0.852727
16 37 0.330373
16 38 0.686404
16 39 0.605523
16 40 0.974249
16 41 0.260797
16 42 0.408475
16 43 0.283224
16 44 0.928230
16 45 0.572052
16 46 0.843305
16 47 0.461157
16 48 0.796460
16 49 0.779487
16 50 0.334884
16 51 0.326754
16 52 0.806841
16 53 0.292154
16 54 0.226496
16 55 0.851913
16 56 0.923225
16 57 0.301075
16 58 0.109641
16 59 0.180498
16 60 0.385621
16 61 0.504902
16 62 0.820635
16 63 0.827763
16 64 0.584000
16 65 0.497396
16 66 0.304264
16 67 0.883041
16 68 0.767148
16 69 0.580300
16 70 0.352657
16 71 0.409736
16 72 0.507795
16 73 0.766990
16 74 0.838164
16 75 0.651316
16 76 0.757353
16 77 0.330579
16 78 0.801386
16 79 0.705290
16 80 0.333893
16 81 0.802102
16 82 0.858369
16 83 0.731532
16 84 0.213675
16 85 0.820639
16 86 0.157464
16 87 0.807540
16 88 0.370248
16 89 0.572944
16 90 0.693676
16 91 0.223350
16 92 0.357759
16 93 0.843594
16 94 0.800322
16 95 0.559140
16 96 0.798122
16 97 0.879397
16 98 0.675862
16 99 0.378190
17 18 0.505112
17 19 0.429379
17 20 0.303030
17 21 0.488576
17 22 0.303823
17 23 0.246479
17 24 0.344186
