100 4950
3 40 0.944773
3 41 0.235546
3 42 0.736695
3 43 0.923372
3 44 0.951699
3 45 0.772643
3 46 0.546053
3 47 0.959302
3 48 0.654930
3 49 0.523422
3 50 0.600000
3 51 0.681818
3 52 0.763676
3 53 0.948770
3 54 0.908046
3 55 0.740369
3 56 0.462085
3 57 0.908467
3 58 0.875862
3 59 0.608374
3 60 0.747989
3 61 0.339667
3 62 0.575107
3 63 0.683582
3 64 0.838780
3 65 0.693089
3 66 0.024476
3 67 0.951435
3 68 0.942639
3 69 0.638767
3 70 0.831373
3 71 0.753363
3 72 0.428866
3 73 0.918465
3 74 0.793194
3 75 0.663223
3 76 0.948889
3 77 0.619748
3 78 0.642857
3 79 0.953846
3 80 0.436242
3 81 0.623810
3 82 0.538752
3 83 0.943878
3 84 0.904412
3 85 0.464668
3 86 0.652174
3 87 0.671875
3 88 0.805112
3 89 0.335632
3 90 0.949416
3 91 0.630551
3 92 0.937500
3 93 0.763240
3 94 0.949914
3 95 0.768612
3 96 0.869099
3 97 0.939227
3 98 0.719298
3 99 0.675462
4 5 0.841085
4 6 0.829832
4 7 0.270777
4 8 0.742038
4 9 0.193878
4 10 0.758929
4 11 0.183712
4 12 0.807500
4 13 0.340116
4 14 0.215768
4 15 0.832947
4 16 0.211503
4 17 0.733656
4 18 0.370213
4 19 0.193974
4 20 0.263158
4 21 0.589806
4 22 0.381466
4 23 0.218935
4 24 0.587234
4 25 0.350932
4 26 0.254958
4 27 0.707763
4 28 0.718137
4 29 0.184685
4 30 0.555276
4 31 0.241453
4 32 0.641176
4 33 0.152610
4 34 0.583178
4 35 0.796000
4 36 0.765784
4 37 0.766440
4 38 0.340564
4 39 0.812287
4 40 0.794872
4 41 0.130621
4 42 0.526611
4 43 0.777778
4 44 0.806798
4 45 0.659889
4 46 0.436404
4 47 0.806202
4 48 0.577465
4 49 0.448065
4 50 0.533333
4 51 0.521531
4 52 0.610503
4 53 0.790984
4 54 0.731034
4 55 0.646566
4 56 0.329384
4 57 0.736842
4 58 0.705747
4 59 0.431034
4 60 0.541555
4 61 0.166271
4 62 0.446352
4 63 0.444776
4 64 0.679739
4 65 0.567073
4 66 0.166084
4 67 0.774834
4 68 0.787763
4 69 0.500000
4 70 0.694118
4 71 0.596413
4 72 0.336082
4 73 0.726619
4 74 0.594241
4 75 0.533058
4 76 0.771111
4 77 0.497899
4 78 0.476190
4 79 0.815385
4 80 0.310962
4 81 0.466667
4 82 0.449905
4 83 0.742347
4 84 0.715686
4 85 0.351178
4 86 0.442935
4 87 0.585069
4 88 0.546326
4 89 0.188506
4 90 0.799611
4 91 0.548845
4 92 0.785985
4 93 0.510903
4 94 0.810017
4 95 0.633803
4 96 0.714592
4 97 0.718232
4 98 0.619298
4 99 0.474934
5 6 0.088235
5 7 0.997319
5 8 0.640127
5 9 0.997449
5 10 0.532738
5 11 0.998106
5 12 0.535000
5 13 0.997093
5 14 0.997925
5 15 0.584687
5 16 0.998145
5 17 0.331719
5 18 0.955319
5 19 0.998117
5 20 0.997976
5 21 0.842233
5 22 0.997845
5 23 0.998028
5 24 0.795745
5 25 0.996894
5 26 0.997167
5 27 0.605023
5 28 0.553922
5 29 0.997748
5 30 0.821608
5 31 0.997863
5 32 0.725490
5 33 0.997992
5 34 0.695327
5 35 0.172000
5 36 0.305499
5 37 0.299320
5 38 0.969631
5 39 0.119454
5 40 0.248521
5 41 0.925054
5 42 0.801120
5 43 0.375479
5 44 0.064401
5 45 0.634011
5 46 0.793860
5 47 0.110465
5 48 0.760563
5 49 0.890020
5 50 0.816216
5 51 0.763158
5 52 0.514223
5 53 0.223361
5 54 0.354023
5 55 0.536013
5 56 0.864929
5 57 0.491991
5 58 0.535632
5 59 0.773399
5 60 0.710456
5 61 0.914489
5 62 0.753219
5 63 0.865672
5 64 0.422658
5 65 0.579268
5 66 0.924825
5 67 0.198675
5 68 0.120459
5 69 0.658590
5 70 0.411765
5 71 0.535874
5 72 0.855670
5 73 0.395683
5 74 0.594241
5 75 0.683884
5 76 0.204444
5 77 0.670168
5 78 0.730952
5 79 0.094017
5 80 0.865772
5 81 0.711905
5 82 0.771267
5 83 0.377551
5 84 0.504902
5 85 0.835118
5 86 0.804348
5 87 0.609375
5 88 0.843450
5 89 0.880460
5 90 0.210117
5 91 0.653641
5 92 0.185606
5 93 0.850467
5 94 0.108808
5 95 0.488934
5 96 0.534335
5 97 0.488950
5 98 0.552632
5 99 0.762533
6 7 0.903485
6 8 0.522293
6 9 0.905612
6 10 0.425595
6 11 0.922348
6 12 0.440000
6 13 0.892442
6 14 0.912863
6 15 0.508121
6 16 0.929499
6 17 0.230024
6 18 0.891489
6 19 0.920904
6 20 0.929150
6 21 0.742718
6 22 0.907328
6 23 0.927022
6 24 0.755319
6 25 0.872671
6 26 0.889518
6 27 0.573059
6 28 0.455882
6 29 0.905405
6 30 0.758794
6 31 0.908120
6 32 0.652941
6 33 0.917671
6 34 0.667290
6 35 0.180000
6 36 0.242363
6 37 0.263039
6 38 0.902386
6 39 0.151877
6 40 0.260355
6 41 0.837259
6 42 0.683473
6 43 0.325670
6 44 0.103757
6 45 0.569316
6 46 0.734649
6 47 0.137597
6 48 0.693662
6 49 0.804481
6 50 0.744144
6 51 0.662679
6 52 0.470460
6 53 0.221311
6 54 0.310345
6 55 0.529313
6 56 0.789100
6 57 0.407323
6 58 0.445977
6 59 0.667488
6 60 0.597855
6 61 0.817102
6 62 0.663090
6 63 0.746269
6 64 0.387800
6 65 0.540650
6 66 0.856643
6 67 0.141280
6 68 0.084130
6 69 0.603524
6 70 0.398039
6 71 0.484305
6 72 0.769072
6 73 0.297362
6 74 0.510471
6 75 0.599174
6 76 0.144444
6 77 0.619748
6 78 0.628571
6 79 0.141880
6 80 0.771812
6 81 0.642857
6 82 0.693762
6 83 0.293367
6 84 0.404412
6 85 0.745182
6 86 0.687500
6 87 0.588542
6 88 0.715655
6 89 0.797701
6 90 0.227626
6 91 0.625222
6 92 0.147727
6 93 0.722741
6 94 0.139896
6 95 0.462777
6 96 0.454936
6 97 0.392265
6 98 0.536842
6 99 0.651715
7 8 0.550955
7 9 0.066327
7 10 0.577381
7 11 0.365530
7 12 0.782500
7 13 0.084302
7 14 0.419087
7 15 0.835267
7 16 0.319109
7 17 0.619855
7 18 0.234043
7 19 0.378531
7 20 0.248988
7 21 0.677184
7 22 0.558190
7 23 0.264300
7 24 0.376596
7 25 0.260870
7 26 0.118980
7 27 0.479452
7 28 0.698529
7 29 0.387387
7 30 0.298995
7 31 0.440171
7 32 0.711765
7 33 0.355422
7 34 0.398131
7 35 0.642000
7 36 0.710794
7 37 0.587302
7 38 0.214751
7 39 0.723549
7 40 0.629191
7 41 0.319058
7 42 0.537815
7 43 0.747126
7 44 0.706619
7 45 0.707948
7 46 0.219298
7 47 0.664729
7 48 0.670775
7 49 0.586558
7 50 0.646847
7 51 0.583732
7 52 0.404814
7 53 0.625000
7 54 0.544828
7 55 0.475712
7 56 0.090047
7 57 0.713959
7 58 0.694253
7 59 0.477833
7 60 0.528150
7 61 0.292162
7 62 0.527897
7 63 0.397015
7 64 0.483660
7 65 0.363821
7 66 0.309441
7 67 0.624724
7 68 0.694073
7 69 0.279736
7 70 0.509804
7 71 0.385650
7 72 0.476289
7 73 0.652278
7 74 0.384817
7 75 0.595041
7 76 0.622222
7 77 0.283613
7 78 0.519048
7 79 0.719658
7 80 0.438479
7 81 0.230952
7 82 0.559546
7 83 0.568878
7 84 0.676471
7 85 0.473233
7 86 0.445652
7 87 0.409722
7 88 0.440895
7 89 0.043678
7 90 0.640078
7 91 0.371226
7 92 0.708333
7 93 0.423676
7 94 0.720207
7 95 0.436620
7 96 0.716738
7 97 0.538674
7 98 0.442105
7 99 0.482850
8 9 0.484694
8 10 0.065476
8 11 0.623106
8 12 0.447500
8 13 0.415698
8 14 0.609959
8 15 0.542923
8 16 0.625232
8 17 0.208232
8 18 0.559574
8 19 0.625235
8 20 0.599190
8 21 0.553398
8 22 0.644397
8 23 0.601578
8 24 0.500000
8 25 0.372671
8 26 0.424929
8 27 0.388128
8 28 0.392157
8 29 0.574324
8 30 0.417085
8 31 0.606838
8 32 0.576471
8 33 0.604418
8 34 0.471028
8 35 0.334000
8 36 0.384929
8 37 0.258503
8 38 0.559653
8 39 0.428328
8 40 0.358974
8 41 0.513919
8 42 0.366947
8 43 0.457854
8 44 0.397138
8 45 0.539741
8 46 0.418860
8 47 0.352713
8 48 0.595070
8 49 0.596741
8 50 0.609009
8 51 0.452153
8 52 0.262582
8 53 0.325820
8 54 0.229885
8 55 0.435511
8 56 0.409953
8 57 0.407323
8 58 0.409195
8 59 0.384236
8 60 0.308311
8 61 0.456057
8 62 0.457082
8 63 0.304478
8 64 0.259259
8 65 0.331301
8 66 0.573427
8 67 0.258278
8 68 0.363289
8 69 0.312775
8 70 0.335294
8 71 0.248879
8 72 0.521649
8 73 0.280576
8 74 0.133508
8 75 0.462810
8 76 0.251111
8 77 0.350840
8 78 0.392857
8 79 0.423932
8 80 0.485459
8 81 0.292857
8 82 0.525520
8 83 0.145408
8 84 0.345588
8 85 0.492505
8 86 0.334239
8 87 0.434028
8 88 0.233227
8 89 0.420690
8 90 0.359922
8 91 0.438721
8 92 0.386364
8 93 0.258567
8 94 0.421416
8 95 0.317907
8 96 0.454936
8 97 0.074586
8 98 0.412281
8 99 0.337731
9 10 0.630952
9 11 0.316288
9 12 0.797500
9 13 0.145349
9 14 0.371369
9 15 0.844548
9 16 0.276438
9 17 0.656174
9 18 0.244681
9 19 0.329567
9 20 0.222672
9 21 0.662621
9 22 0.519397
9 23 0.226824
9 24 0.423404
9 25 0.273292
9 26 0.127479
9 27 0.538813
9 28 0.710784
9 29 0.340090
9 30 0.361809
9 31 0.395299
9 32 0.701961
9 33 0.303213
9 34 0.441121
9 35 0.686000
9 36 0.733198
9 37 0.639456
9 38 0.219089
9 39 0.752560
9 40 0.676529
9 41 0.274090
9 42 0.540616
9 43 0.764368
9 44 0.738819
9 45 0.704251
9 46 0.269737
9 47 0.707364
9 48 0.654930
9 49 0.558045
9 50 0.623423
9 51 0.574163
9 52 0.459519
9 53 0.674180
9 54 0.597701
9 55 0.517588
9 56 0.146919
9 57 0.727689
9 58 0.705747
9 59 0.470443
9 60 0.536193
9 61 0.256532
9 62 0.512876
9 63 0.405970
9 64 0.538126
9 65 0.416667
9 66 0.263986
9 67 0.668874
9 68 0.724665
9 69 0.337004
9 70 0.558824
9 71 0.441704
9 72 0.445361
9 73 0.681055
9 74 0.445026
9 75 0.586777
9 76 0.666667
9 77 0.338235
9 78 0.514286
9 79 0.750427
9 80 0.409396
9 81 0.292857
9 82 0.536862
9 83 0.619898
9 84 0.696078
9 85 0.447537
9 86 0.448370
9 87 0.451389
9 88 0.469649
9 89 0.018391
9 90 0.686770
9 91 0.412078
9 92 0.736742
9 93 0.448598
9 94 0.749568
9 95 0.488934
9 96 0.723176
9 97 0.591160
9 98 0.485965
9 99 0.485488
10 11 0.662879
10 12 0.430000
10 13 0.479651
10 14 0.651452
10 15 0.529002
10 16 0.666048
10 17 0.167070
10 18 0.600000
10 19 0.666667
10 20 0.641700
10 21 0.575243
10 22 0.681034
10 23 0.644970
10 24 0.523404
10 25 0.440994
10 26 0.487252
10 27 0.390411
10 28 0.384804
10 29 0.619369
10 30 0.452261
10 31 0.647436
10 32 0.582353
10 33 0.646586
10 34 0.485981
10 35 0.294000
10 36 0.356415
10 37 0.219955
10 38 0.603037
10 39 0.390785
10 40 0.325444
10 41 0.556745
10 42 0.400560
10 43 0.432950
10 44 0.359571
10 45 0.539741
10 46 0.451754
10 47 0.312016
10 48 0.605634
10 49 0.623218
10 50 0.625225
10 51 0.473684
10 52 0.264770
10 53 0.288934
10 54 0.200000
10 55 0.433836
10 56 0.457346
10 57 0.393593
10 58 0.402299
10 59 0.418719
10 60 0.335121
10 61 0.505938
10 62 0.480687
10 63 0.361194
10 64 0.246187
10 65 0.343496
10 66 0.611888
10 67 0.209713
10 68 0.325048
10 69 0.339207
10 70 0.319608
10 71 0.255605
10 72 0.552577
10 73 0.256595
10 74 0.164921
10 75 0.475207
10 76 0.204444
10 77 0.373950
10 78 0.416667
10 79 0.388034
10 80 0.523490
10 81 0.328571
10 82 0.546314
10 83 0.094388
10 84 0.333333
10 85 0.524625
10 86 0.377717
10 87 0.442708
10 88 0.293930
10 89 0.468966
10 90 0.322957
10 91 0.451155
10 92 0.350379
10 93 0.314642
10 94 0.385147
10 95 0.315895
10 96 0.444206
10 97 0.027624
10 98 0.414035
10 99 0.372032
11 12 0.990000
11 13 0.616279
11 14 0.178423
11 15 0.981439
11 16 0.157699
11 17 0.951574
11 18 0.495745
11 19 0.020716
11 20 0.325911
11 21 0.699029
11 22 0.379310
11 23 0.246548
11 24 0.757447
11 25 0.645963
11 26 0.532578
11 27 0.920091
11 28 0.897059
11 29 0.234234
11 30 0.778894
11 31 0.230769
11 32 0.713725
11 33 0.066265
11 34 0.734579
11 35 0.988000
11 36 0.928717
11 37 0.986395
11 38 0.470716
11 39 0.964164
11 40 0.986193
11 41 0.218415
11 42 0.736695
11 43 0.919540
11 44 0.969589
11 45 0.744917
11 46 0.620614
11 47 0.992248
11 48 0.612676
11 49 0.474542
11 50 0.553153
11 51 0.657895
11 52 0.820569
11 53 0.989754
11 54 0.954023
11 55 0.795645
11 56 0.537915
11 57 0.901602
11 58 0.866667
11 59 0.598522
11 60 0.750670
11 61 0.344418
11 62 0.547210
11 63 0.707463
11 64 0.891068
11 65 0.756098
11 66 0.068182
11 67 0.984547
11 68 0.957935
11 69 0.704846
11 70 0.884314
11 71 0.811659
11 72 0.387629
11 73 0.928058
11 74 0.848168
11 75 0.636364
11 76 0.982222
11 77 0.686975
11 78 0.628571
11 79 0.970940
11 80 0.409396
11 81 0.690476
11 82 0.497164
11 83 0.984694
11 84 0.904412
11 85 0.430407
11 86 0.657609
11 87 0.732639
11 88 0.840256
11 89 0.400000
11 90 0.988327
11 91 0.692718
11 92 0.946970
11 93 0.791277
11 94 0.965458
11 95 0.824950
11 96 0.854077
11 97 0.980663
11 98 0.777193
11 99 0.675462
12 13 0.834302
12 14 0.678423
12 15 0.127610
12 16 0.812616
12 17 0.288136
12 18 0.893617
12 19 0.743879
12 20 0.868421
12 21 0.349515
12 22 0.603448
12 23 0.838264
12 24 0.880851
12 25 0.717391
12 26 0.776204
12 27 0.783105
12 28 0.073529
12 29 0.664414
12 30 0.861809
12 31 0.655983
12 32 0.305882
12 33 0.728916
12 34 0.805607
12 35 0.502000
12 36 0.148676
12 37 0.537415
12 38 0.891540
12 39 0.356655
12 40 0.568047
12 41 0.627409
12 42 0.378151
12 43 0.159004
12 44 0.364937
12 45 0.245841
12 46 0.796053
12 47 0.470930
12 48 0.383803
12 49 0.486762
12 50 0.436036
12 51 0.311005
12 52 0.643326
12 53 0.532787
12 54 0.554023
12 55 0.718593
12 56 0.781991
12 57 0.004577
12 58 0.050575
12 59 0.376847
12 60 0.324397
12 61 0.608076
12 62 0.343348
12 63 0.546269
12 64 0.607843
12 65 0.693089
12 66 0.720280
12 67 0.430464
12 68 0.298279
12 69 0.707048
12 70 0.635294
12 71 0.643498
12 72 0.484536
12 73 0.165468
12 74 0.602094
12 75 0.256198
12 76 0.426667
12 77 0.726891
12 78 0.316667
12 79 0.381197
12 80 0.492170
12 81 0.707143
12 82 0.387524
12 83 0.474490
12 84 0.093137
12 85 0.453961
12 86 0.434783
12 87 0.741319
12 88 0.559105
12 89 0.721839
12 90 0.542802
12 91 0.756661
12 92 0.251894
12 93 0.548287
12 94 0.355786
12 95 0.657948
12 96 0.081545
12 97 0.502762
12 98 0.715789
12 99 0.377309
13 14 0.437759
13 15 0.779582
13 16 0.369202
13 17 0.549637
13 18 0.282979
13 19 0.412429
13 20 0.307692
13 21 0.638350
13 22 0.558190
13 23 0.321499
13 24 0.376596
13 25 0.198758
13 26 0.093484
13 27 0.440639
13 28 0.637255
13 29 0.398649
13 30 0.276382
13 31 0.452991
13 32 0.680392
13 33 0.387550
13 34 0.392523
13 35 0.586000
13 36 0.653768
13 37 0.523810
13 38 0.266811
13 39 0.672355
13 40 0.577909
13 41 0.331906
13 42 0.478992
13 43 0.695402
13 44 0.652952
13 45 0.672828
13 46 0.221491
13 47 0.610465
13 48 0.649648
13 49 0.574338
13 50 0.628829
13 51 0.540670
13 52 0.356674
13 53 0.569672
13 54 0.482759
13 55 0.455611
13 56 0.109005
13 57 0.654462
13 58 0.639080
13 59 0.435961
13 60 0.466488
13 61 0.287411
13 62 0.497854
13 63 0.328358
13 64 0.429194
13 65 0.331301
13 66 0.349650
13 67 0.560706
13 68 0.638623
13 69 0.246696
13 70 0.466667
13 71 0.334081
13 72 0.463918
13 73 0.585132
13 74 0.311518
13 75 0.557851
13 76 0.557778
13 77 0.262605
13 78 0.476190
13 79 0.668376
13 80 0.422819
13 81 0.188095
13 82 0.540643
13 83 0.494898
13 84 0.612745
13 85 0.456103
13 86 0.391304
13 87 0.397569
13 88 0.357827
13 89 0.096552
13 90 0.589494
13 91 0.365897
13 92 0.653409
13 93 0.348910
13 94 0.670121
13 95 0.398390
13 96 0.665236
13 97 0.455801
13 98 0.421053
13 99 0.427441
14 15 0.805104
14 16 0.304267
14 17 0.832930
14 18 0.587234
14 19 0.148776
14 20 0.445344
14 21 0.502427
14 22 0.193966
14 23 0.374753
14 24 0.806383
14 25 0.562112
14 26 0.507082
14 27 0.917808
14 28 0.727941
14 29 0.087838
14 30 0.804020
14 31 0.047009
14 32 0.549020
14 33 0.116466
14 34 0.775701
14 35 0.924000
14 36 0.798371
14 37 0.922902
14 38 0.563991
14 39 0.872014
14 40 0.936884
14 41 0.122056
14 42 0.563025
14 43 0.785441
14 44 0.878354
14 45 0.589649
14 46 0.662281
14 47 0.920543
14 48 0.461268
14 49 0.299389
14 50 0.398198
14 51 0.478469
14 52 0.800875
14 53 0.930328
14 54 0.896552
14 55 0.810720
14 56 0.571090
14 57 0.743707
14 58 0.703448
14 59 0.433498
14 60 0.592493
14 61 0.242280
14 62 0.377682
14 63 0.576119
14 64 0.856209
14 65 0.760163
14 66 0.209790
14 67 0.900662
14 68 0.854685
14 69 0.711454
14 70 0.862745
14 71 0.789238
14 72 0.214433
14 73 0.788969
14 74 0.793194
14 75 0.471074
14 76 0.897778
14 77 0.705882
14 78 0.461905
14 79 0.883761
14 80 0.239374
14 81 0.688095
14 82 0.334594
14 83 0.895408
14 84 0.747549
14 85 0.256959
14 86 0.505435
14 87 0.760417
14 88 0.709265
14 89 0.422989
14 90 0.931907
14 91 0.731794
14 92 0.837121
14 93 0.660436
14 94 0.873921
14 95 0.814889
14 96 0.695279
14 97 0.886740
14 98 0.792982
14 99 0.517150
15 16 0.877551
15 17 0.421308
15 18 0.997872
15 19 0.790960
15 20 0.955466
15 21 0.354369
15 22 0.620690
15 23 0.917160
15 24 0.997872
15 25 0.857143
15 26 0.903683
15 27 0.910959
15 28 0.186275
15 29 0.718468
15 30 0.997487
15 31 0.696581
15 32 0.247059
15 33 0.781124
15 34 0.910280
15 35 0.600000
15 36 0.207739
15 37 0.659864
15 38 0.995662
15 39 0.399317
15 40 0.668639
15 41 0.687366
15 42 0.481793
15 43 0.143678
15 44 0.422182
15 45 0.168207
15 46 0.910088
15 47 0.558140
15 48 0.336268
15 49 0.486762
15 50 0.403604
15 51 0.351675
15 52 0.765864
15 53 0.637295
15 54 0.680460
15 55 0.810720
15 56 0.898104
15 57 0.125858
15 58 0.133333
15 59 0.450739
15 60 0.436997
15 61 0.686461
15 62 0.369099
15 63 0.677612
15 64 0.727669
15 65 0.806911
15 66 0.774476
15 67 0.543046
15 68 0.363289
15 69 0.825991
15 70 0.743137
15 71 0.769058
15 72 0.511340
15 73 0.297362
15 74 0.746073
15 75 0.256198
15 76 0.540000
15 77 0.840336
15 78 0.378571
15 79 0.429060
15 80 0.539150
15 81 0.833333
15 82 0.379962
15 83 0.614796
15 84 0.225490
15 85 0.486081
15 86 0.543478
15 87 0.838542
15 88 0.715655
15 89 0.825287
15 90 0.638132
15 91 0.854352
15 92 0.304924
15 93 0.697819
15 94 0.402418
15 95 0.770624
15 96 0.055794
15 97 0.657459
15 98 0.814035
15 99 0.477573
16 17 0.997579
16 18 0.361702
16 19 0.180791
16 20 0.182186
16 21 0.849515
16 22 0.547414
16 23 0.104536
16 24 0.651064
16 25 0.686335
16 26 0.526912
16 27 0.851598
16 28 0.997549
16 29 0.380631
16 30 0.688442
16 31 0.393162
16 32 0.845098
16 33 0.210843
16 34 0.641121
16 35 0.986000
16 36 0.997963
16 37 0.977324
16 38 0.338395
16 39 0.998294
16 40 0.970414
16 41 0.336188
16 42 0.848739
16 43 0.998084
16 44 0.998211
16 45 0.859519
16 46 0.528509
16 47 0.996124
16 48 0.742958
16 49 0.627291
16 50 0.691892
16 51 0.789474
16 52 0.776805
16 53 0.979508
16 54 0.940230
16 55 0.725293
16 56 0.464455
16 57 0.997712
16 58 0.967816
16 59 0.711823
16 60 0.849866
16 61 0.434679
16 62 0.675966
16 63 0.782090
16 64 0.858388
16 65 0.691057
16 66 0.080420
16 67 0.997792
16 68 0.998088
16 69 0.638767
16 70 0.841176
16 71 0.769058
16 72 0.531959
16 73 0.997602
16 74 0.835079
16 75 0.758264
16 76 0.997778
16 77 0.611345
16 78 0.745238
16 79 0.998291
16 80 0.543624
16 81 0.635714
16 82 0.633270
16 83 0.997449
16 84 0.997549
16 85 0.567452
16 86 0.755435
16 87 0.651042
16 88 0.900958
16 89 0.360920
16 90 0.976654
16 91 0.605684
16 92 0.998106
16 93 0.859813
16 94 0.998273
16 95 0.772636
16 96 0.959227
16 97 0.997238
16 98 0.705263
16 99 0.778364
17 18 0.744681
17 19 0.743879
17 20 0.767206
17 21 0.538835
17 22 0.706897
17 23 0.761341
17 24 0.665957
