100 4950
3 18 0.176734
3 19 0.717626
3 20 0.700000
3 21 0.523810
3 22 0.581019
3 23 0.495434
3 24 0.464706
3 25 0.635542
3 26 0.608802
3 27 0.572093
3 28 0.696172
3 29 0.662890
3 30 0.188912
3 31 0.252830
3 32 0.736957
3 33 0.496970
3 34 0.283753
3 35 0.141553
3 36 0.768627
3 37 0.333333
3 38 0.758483
3 39 0.690526
3 40 0.743697
3 41 0.725806
3 42 0.699203
3 43 0.723744
3 44 0.369637
3 45 0.654412
3 46 0.718605
3 47 0.592902
3 48 0.106849
3 49 0.222917
3 50 0.487879
3 51 0.408710
3 52 0.378289
3 53 0.701754
3 54 0.734091
3 55 0.653409
3 56 0.305955
3 57 0.275049
3 58 0.419664
3 59 0.564286
3 60 0.385199
3 61 0.384755
3 62 0.612727
3 63 0.092417
3 64 0.493776
3 65 0.140693
3 66 0.342043
3 67 0.621622
3 68 0.193018
3 69 0.664021
3 70 0.416185
3 71 0.408511
3 72 0.109974
3 73 0.201183
3 74 0.111607
3 75 0.665480
3 76 0.648230
3 77 0.625659
3 78 0.157068
3 79 0.437500
3 80 0.341390
3 81 0.235033
3 82 0.628151
3 83 0.319927
3 84 0.401977
3 85 0.391045
3 86 0.529528
3 87 0.514170
3 88 0.243762
3 89 0.669027
3 90 0.415686
3 91 0.666667
3 92 0.585409
3 93 0.507157
3 94 0.646447
3 95 0.230594
3 96 0.524096
3 97 0.265979
3 98 0.550898
3 99 0.182674
4 5 0.378819
4 6 0.489451
4 7 0.687192
4 8 0.536885
4 9 0.839644
4 10 0.689278
4 11 0.566879
4 12 0.680180
4 13 0.581579
4 14 0.228501
4 15 0.509091
4 16 0.431373
4 17 0.162946
4 18 0.664430
4 19 0.330935
4 20 0.225000
4 21 0.142857
4 22 0.138889
4 23 0.363014
4 24 0.182353
4 25 0.364458
4 26 0.078240
4 27 0.146512
4 28 0.200957
4 29 0.427762
4 30 0.620123
4 31 0.650943
4 32 0.313043
4 33 0.160606
4 34 0.482838
4 35 0.582192
4 36 0.554902
4 37 0.388350
4 38 0.411178
4 39 0.231579
4 40 0.300420
4 41 0.440092
4 42 0.264940
4 43 0.253425
4 44 0.389439
4 45 0.132353
4 46 0.397674
4 47 0.240084
4 48 0.495890
4 49 0.614583
4 50 0.484848
4 51 0.695142
4 52 0.391447
4 53 0.476190
4 54 0.495455
4 55 0.357955
4 56 0.478439
4 57 0.638507
4 58 0.589928
4 59 0.389286
4 60 0.491461
4 61 0.673321
4 62 0.243636
4 63 0.526066
4 64 0.348548
4 65 0.601732
4 66 0.372922
4 67 0.309122
4 68 0.601643
4 69 0.386243
4 70 0.472062
4 71 0.608511
4 72 0.475703
4 73 0.446746
4 74 0.589286
4 75 0.277580
4 76 0.515487
4 77 0.268893
4 78 0.439791
4 79 0.588362
4 80 0.314199
4 81 0.592018
4 82 0.180672
4 83 0.555759
4 84 0.576606
4 85 0.259701
4 86 0.515748
4 87 0.295547
4 88 0.621881
4 89 0.283186
4 90 0.460784
4 91 0.366819
4 92 0.496441
4 93 0.304703
4 94 0.280763
4 95 0.449772
4 96 0.485944
4 97 0.501031
4 98 0.423154
4 99 0.593220
5 6 0.232068
5 7 0.697044
5 8 0.293033
5 9 0.997773
5 10 0.997812
5 11 0.996815
5 12 0.997748
5 13 0.586842
5 14 0.228501
5 15 0.232323
5 16 0.882353
5 17 0.357143
5 18 0.997763
5 19 0.339928
5 20 0.242500
5 21 0.601504
5 22 0.497685
5 23 0.778539
5 24 0.708824
5 25 0.500000
5 26 0.425428
5 27 0.518605
5 28 0.253589
5 29 0.453258
5 30 0.895277
5 31 0.894340
5 32 0.100000
5 33 0.672727
5 34 0.903890
5 35 0.961187
5 36 0.298039
5 37 0.867314
5 38 0.049900
5 39 0.292632
5 40 0.172269
5 41 0.235023
5 42 0.306773
5 43 0.191781
5 44 0.848185
5 45 0.333333
5 46 0.197674
5 47 0.534447
5 48 0.906849
5 49 0.858333
5 50 0.709091
5 51 0.830821
5 52 0.838816
5 53 0.365915
5 54 0.295455
5 55 0.423295
5 56 0.858316
5 57 0.850688
5 58 0.731415
5 59 0.666071
5 60 0.846300
5 61 0.814882
5 62 0.389091
5 63 0.917062
5 64 0.715768
5 65 0.902597
5 66 0.814727
5 67 0.457770
5 68 0.942505
5 69 0.367725
5 70 0.830443
5 71 0.727660
5 72 0.900256
5 73 0.896450
5 74 0.906250
5 75 0.265125
5 76 0.413717
5 77 0.391916
5 78 0.879581
5 79 0.683190
5 80 0.818731
5 81 0.829268
5 82 0.239496
5 83 0.892139
5 84 0.883031
5 85 0.737313
5 86 0.490157
5 87 0.635628
5 88 0.944338
5 89 0.258407
5 90 0.825490
5 91 0.435312
5 92 0.382562
5 93 0.656442
5 94 0.343154
5 95 0.863014
5 96 0.461847
5 97 0.684536
5 98 0.353293
5 99 0.870056
6 7 0.482759
6 8 0.071721
6 9 0.837416
6 10 0.929978
6 11 0.936306
6 12 0.930180
6 13 0.386842
6 14 0.375921
6 15 0.042424
6 16 0.941176
6 17 0.533482
6 18 0.944072
6 19 0.528777
6 20 0.377500
6 21 0.726817
6 22 0.648148
6 23 0.892694
6 24 0.788235
6 25 0.442771
6 26 0.574572
6 27 0.667442
6 28 0.425837
6 29 0.342776
6 30 0.823409
6 31 0.818868
6 32 0.300000
6 33 0.742424
6 34 0.949657
6 35 0.947489
6 36 0.100000
6 37 0.860841
6 38 0.179641
6 39 0.488421
6 40 0.386555
6 41 0.099078
6 42 0.501992
6 43 0.385845
6 44 0.831683
6 45 0.487745
6 46 0.141860
6 47 0.691023
6 48 0.873973
6 49 0.766667
6 50 0.596970
6 51 0.715243
6 52 0.815789
6 53 0.192982
6 54 0.084091
6 55 0.369318
6 56 0.905544
6 57 0.750491
6 58 0.580336
6 59 0.794643
6 60 0.908918
6 61 0.691470
6 62 0.554545
6 63 0.907583
6 64 0.831950
6 65 0.839827
6 66 0.885986
6 67 0.614865
6 68 0.924025
6 69 0.280423
6 70 0.905588
6 71 0.578723
6 72 0.895141
6 73 0.878698
6 74 0.848214
6 75 0.448399
6 76 0.210177
6 77 0.558875
6 78 0.890052
6 79 0.525862
6 80 0.851964
6 81 0.727273
6 82 0.403361
6 83 0.919561
6 84 0.924217
6 85 0.767164
6 86 0.314961
6 87 0.763158
6 88 0.927063
6 89 0.442478
6 90 0.903922
6 91 0.592085
6 92 0.193950
6 93 0.779141
6 94 0.516464
6 95 0.897260
6 96 0.289157
6 97 0.579381
6 98 0.191617
6 99 0.822976
7 8 0.377049
7 9 0.409800
7 10 0.621444
7 11 0.646497
7 12 0.619369
7 13 0.165789
7 14 0.641278
7 15 0.424242
7 16 0.848039
7 17 0.738839
7 18 0.655481
7 19 0.767986
7 20 0.635000
7 21 0.809524
7 22 0.787037
7 23 0.910959
7 24 0.797059
7 25 0.484940
7 26 0.740831
7 27 0.795349
7 28 0.679426
7 29 0.399433
7 30 0.529774
7 31 0.522642
7 32 0.621739
7 33 0.760606
7 34 0.828375
7 35 0.726027
7 36 0.392157
7 37 0.708738
7 38 0.546906
7 39 0.732632
7 40 0.689076
7 41 0.419355
7 42 0.745020
7 43 0.673516
7 44 0.676568
7 45 0.700980
7 46 0.460465
7 47 0.822547
7 48 0.641096
7 49 0.445833
7 50 0.387879
7 51 0.395310
7 52 0.661184
7 53 0.343358
7 54 0.365909
7 55 0.468750
7 56 0.800821
7 57 0.424361
7 58 0.196643
7 59 0.864286
7 60 0.836812
7 61 0.350272
7 62 0.734545
7 63 0.696682
7 64 0.865145
7 65 0.551948
7 66 0.826603
7 67 0.775338
7 68 0.702259
7 69 0.415344
7 70 0.857418
7 71 0.191489
7 72 0.703325
7 73 0.680473
7 74 0.569196
7 75 0.686833
7 76 0.223451
7 77 0.741652
7 78 0.719895
7 79 0.135776
7 80 0.758308
7 81 0.394678
7 82 0.634454
7 83 0.787934
7 84 0.822076
7 85 0.707463
7 86 0.070866
7 87 0.827935
7 88 0.715931
7 89 0.684956
7 90 0.858824
7 91 0.773212
7 92 0.185053
7 93 0.836401
7 94 0.722704
7 95 0.769406
7 96 0.106426
7 97 0.274227
7 98 0.211577
7 99 0.570621
8 9 0.817372
8 10 0.945295
8 11 0.977707
8 12 0.948198
8 13 0.381579
8 14 0.457002
8 15 0.062626
8 16 0.997549
8 17 0.609375
8 18 0.966443
8 19 0.591727
8 20 0.460000
8 21 0.802005
8 22 0.722222
8 23 0.958904
8 24 0.864706
8 25 0.503012
8 26 0.652812
8 27 0.741860
8 28 0.507177
8 29 0.388102
8 30 0.837782
8 31 0.826415
8 32 0.378261
8 33 0.818182
8 34 0.997712
8 35 0.981735
8 36 0.043137
8 37 0.922330
8 38 0.245509
8 39 0.562105
8 40 0.460084
8 41 0.163594
8 42 0.571713
8 43 0.465753
8 44 0.891089
8 45 0.568627
8 46 0.216279
8 47 0.759916
8 48 0.915068
8 49 0.775000
8 50 0.630303
8 51 0.701843
8 52 0.875000
8 53 0.223058
8 54 0.109091
8 55 0.428977
8 56 0.950719
8 57 0.752456
8 58 0.575540
8 59 0.851786
8 60 0.956357
8 61 0.680581
8 62 0.618182
8 63 0.945498
8 64 0.894191
8 65 0.857143
8 66 0.945368
8 67 0.673986
8 68 0.952772
8 69 0.335979
8 70 0.955684
8 71 0.568085
8 72 0.941176
8 73 0.931953
8 74 0.870536
8 75 0.510676
8 76 0.194690
8 77 0.620387
8 78 0.937173
8 79 0.515086
8 80 0.918429
8 81 0.736142
8 82 0.476891
8 83 0.956124
8 84 0.960461
8 85 0.835821
8 86 0.291339
8 87 0.825911
8 88 0.953935
8 89 0.504425
8 90 0.954902
8 91 0.645358
8 92 0.154804
8 93 0.842536
8 94 0.577123
8 95 0.945205
8 96 0.275100
8 97 0.585567
8 98 0.191617
8 99 0.839925
9 10 0.402626
9 11 0.687898
9 12 0.412162
9 13 0.602632
9 14 0.982801
9 15 0.789899
9 16 0.865196
9 17 0.997768
9 18 0.465324
9 19 0.998201
9 20 0.980000
9 21 0.997494
9 22 0.997685
9 23 0.997717
9 24 0.997059
9 25 0.879518
9 26 0.997555
9 27 0.997674
9 28 0.997608
9 29 0.815864
9 30 0.334702
9 31 0.286792
9 32 0.954348
9 33 0.996970
9 34 0.803204
9 35 0.611872
9 36 0.752941
9 37 0.870550
9 38 0.886228
9 39 0.997895
9 40 0.993697
9 41 0.813364
9 42 0.998008
9 43 0.995434
9 44 0.867987
9 45 0.997549
9 46 0.846512
9 47 0.997912
9 48 0.643836
9 49 0.258333
9 50 0.684848
9 51 0.087102
9 52 0.858553
9 53 0.766917
9 54 0.770455
9 55 0.866477
9 56 0.767967
9 57 0.188605
9 58 0.342926
9 59 0.957143
9 60 0.812144
9 61 0.036298
9 62 0.930909
9 63 0.623223
9 64 0.950207
9 65 0.389610
9 66 0.874109
9 67 0.940878
9 68 0.558522
9 69 0.817460
9 70 0.853565
9 71 0.225532
9 72 0.682864
9 73 0.751479
9 74 0.426339
9 75 0.923488
9 76 0.621681
9 77 0.933216
9 78 0.732984
9 79 0.284483
9 80 0.903323
9 81 0.274945
9 82 0.907563
9 83 0.700183
9 84 0.742998
9 85 0.895522
9 86 0.431102
9 87 0.943320
9 88 0.556622
9 89 0.922124
9 90 0.862745
9 91 0.942161
9 92 0.512456
9 93 0.944785
9 94 0.930676
9 95 0.751142
9 96 0.463855
9 97 0.276289
9 98 0.558882
9 99 0.389831
10 11 0.455414
10 12 0.029279
10 13 0.765789
10 14 0.928747
10 15 0.898990
10 16 0.517157
10 17 0.868304
10 18 0.064877
10 19 0.895683
10 20 0.927500
10 21 0.771930
10 22 0.812500
10 23 0.698630
10 24 0.755882
10 25 0.873494
10 26 0.848411
10 27 0.802326
10 28 0.921053
10 29 0.869688
10 30 0.053388
10 31 0.079245
10 32 0.932609
10 33 0.790909
10 34 0.446224
10 35 0.226027
10 36 0.890196
10 37 0.637540
10 38 0.922156
10 39 0.896842
10 40 0.941176
10 41 0.894009
10 42 0.894422
10 43 0.936073
10 44 0.669967
10 45 0.889706
10 46 0.900000
10 47 0.799582
10 48 0.367123
10 49 0.150000
10 50 0.693939
10 51 0.301508
10 52 0.671053
10 53 0.869674
10 54 0.884091
10 55 0.877841
10 56 0.433265
10 57 0.172888
10 58 0.486811
10 59 0.721429
10 60 0.495256
10 61 0.297641
10 62 0.792727
10 63 0.267773
10 64 0.678423
10 65 0.084416
10 66 0.553444
10 67 0.787162
10 68 0.186858
10 69 0.862434
10 70 0.545279
10 71 0.425532
10 72 0.352941
10 73 0.485207
10 74 0.113839
10 75 0.839858
10 76 0.769912
10 77 0.799649
10 78 0.413613
10 79 0.478448
10 80 0.637462
10 81 0.235033
10 82 0.829832
10 83 0.371115
10 84 0.444811
10 85 0.680597
10 86 0.606299
10 87 0.704453
10 88 0.203455
10 89 0.842478
10 90 0.552941
10 91 0.817352
10 92 0.669039
10 93 0.695297
10 94 0.818024
10 95 0.410959
10 96 0.616466
10 97 0.315464
10 98 0.668663
10 99 0.043315
11 12 0.292793
11 13 0.476316
11 14 0.574939
11 15 0.636364
11 16 0.365196
11 17 0.562500
11 18 0.295302
11 19 0.651079
11 20 0.567500
11 21 0.466165
11 22 0.516204
11 23 0.509132
11 24 0.376471
11 25 0.454819
11 26 0.513447
11 27 0.511628
11 28 0.578947
11 29 0.490085
11 30 0.258727
11 31 0.316981
11 32 0.619565
11 33 0.378788
11 34 0.366133
11 35 0.283105
11 36 0.645098
11 37 0.187702
11 38 0.640719
11 39 0.604211
11 40 0.640756
11 41 0.582949
11 42 0.619522
11 43 0.609589
11 44 0.201320
11 45 0.544118
11 46 0.579070
11 47 0.553236
11 48 0.084932
11 49 0.243750
11 50 0.300000
11 51 0.410385
11 52 0.200658
11 53 0.546366
11 54 0.593182
11 55 0.482955
11 56 0.386037
11 57 0.290766
11 58 0.304556
11 59 0.571429
11 60 0.455408
11 61 0.372051
11 62 0.560000
11 63 0.222749
11 64 0.504149
11 65 0.225108
11 66 0.372922
11 67 0.586149
11 68 0.320329
11 69 0.500000
11 70 0.475915
11 71 0.327660
11 72 0.184143
11 73 0.109467
11 74 0.207589
11 75 0.592527
11 76 0.511062
11 77 0.574692
11 78 0.193717
11 79 0.340517
11 80 0.253776
11 81 0.208426
11 82 0.531513
11 83 0.418647
11 84 0.487644
11 85 0.274627
11 86 0.415354
11 87 0.506073
11 88 0.364683
11 89 0.596460
11 90 0.472549
11 91 0.628615
11 92 0.478648
11 93 0.503067
11 94 0.587522
11 95 0.308219
11 96 0.405622
11 97 0.187629
11 98 0.427146
11 99 0.280603
12 13 0.736842
12 14 0.896806
12 15 0.874747
12 16 0.492647
12 17 0.839286
12 18 0.055928
12 19 0.872302
12 20 0.892500
12 21 0.741855
12 22 0.782407
12 23 0.675799
12 24 0.720588
12 25 0.837349
12 26 0.816626
12 27 0.774419
12 28 0.889952
12 29 0.835694
12 30 0.041068
12 31 0.094340
12 32 0.904348
12 33 0.751515
12 34 0.427918
12 35 0.210046
12 36 0.866667
12 37 0.595469
12 38 0.898204
12 39 0.869474
12 40 0.913866
12 41 0.864055
12 42 0.868526
12 43 0.906393
12 44 0.627063
12 45 0.855392
12 46 0.869767
12 47 0.774530
12 48 0.331507
12 49 0.137500
12 50 0.654545
12 51 0.306533
12 52 0.628289
12 53 0.839599
12 54 0.859091
12 55 0.840909
12 56 0.418891
12 57 0.168959
12 58 0.465228
12 59 0.705357
12 60 0.483871
12 61 0.297641
12 62 0.770909
12 63 0.244076
12 64 0.657676
12 65 0.056277
12 66 0.529691
12 67 0.766892
12 68 0.182752
12 69 0.828042
12 70 0.531792
12 71 0.408511
12 72 0.324808
12 73 0.446746
12 74 0.084821
12 75 0.816726
12 76 0.745575
12 77 0.776801
12 78 0.382199
12 79 0.459052
12 80 0.601208
12 81 0.215078
12 82 0.802521
12 83 0.367459
12 84 0.441516
12 85 0.641791
12 86 0.586614
12 87 0.682186
12 88 0.207294
12 89 0.819469
12 90 0.537255
12 91 0.799087
12 92 0.651246
12 93 0.674847
12 94 0.797227
12 95 0.388128
12 96 0.594378
12 97 0.294845
12 98 0.646707
12 99 0.052731
13 14 0.486486
13 15 0.333333
13 16 0.762255
13 17 0.602679
13 18 0.655481
13 19 0.652878
13 20 0.475000
13 21 0.674185
13 22 0.652778
13 23 0.803653
13 24 0.650000
13 25 0.304217
13 26 0.594132
13 27 0.660465
13 28 0.528708
13 29 0.218130
13 30 0.546201
13 31 0.552830
13 32 0.484783
13 33 0.603030
13 34 0.759725
13 35 0.694064
13 36 0.323529
13 37 0.585761
13 38 0.433134
13 39 0.597895
13 40 0.554622
13 41 0.285714
13 42 0.619522
13 43 0.527397
13 44 0.544554
13 45 0.549020
13 46 0.320930
13 47 0.703549
13 48 0.580822
13 49 0.472917
13 50 0.260606
13 51 0.469012
13 52 0.529605
13 53 0.192982
13 54 0.250000
13 55 0.289773
13 56 0.739220
13 57 0.467583
13 58 0.227818
13 59 0.773214
13 60 0.774194
13 61 0.424682
13 62 0.623636
13 63 0.654028
13 64 0.765560
13 65 0.554113
13 66 0.733967
13 67 0.672297
13 68 0.683778
13 69 0.248677
13 70 0.786127
13 71 0.263830
13 72 0.639386
13 73 0.591716
13 74 0.562500
13 75 0.574733
13 76 0.126106
13 77 0.632689
13 78 0.643979
13 79 0.209052
13 80 0.634441
13 81 0.416851
13 82 0.500000
13 83 0.747715
13 84 0.782537
13 85 0.570149
13 86 0.080709
13 87 0.724696
13 88 0.702495
13 89 0.571681
13 90 0.784314
13 91 0.677321
13 92 0.156584
13 93 0.732106
13 94 0.613518
13 95 0.703196
13 96 0.046185
13 97 0.286598
13 98 0.101796
13 99 0.576271
14 15 0.341414
14 16 0.654412
14 17 0.191964
14 18 0.816555
14 19 0.296763
14 20 0.020000
14 21 0.370927
14 22 0.298611
14 23 0.570776
14 24 0.435294
14 25 0.325301
14 26 0.207824
14 27 0.318605
14 28 0.062201
14 29 0.339943
14 30 0.741273
14 31 0.756604
14 32 0.115217
14 33 0.393939
14 34 0.691076
14 35 0.762557
14 36 0.400000
14 37 0.595469
14 38 0.223553
14 39 0.185263
14 40 0.153361
14 41 0.271889
14 42 0.227092
14 43 0.082192
14 44 0.577558
14 45 0.115196
14 46 0.218605
14 47 0.371608
14 48 0.679452
14 49 0.714583
14 50 0.527273
14 51 0.743719
14 52 0.569079
14 53 0.343358
14 54 0.340909
14 55 0.278409
14 56 0.667351
14 57 0.722986
14 58 0.616307
14 59 0.523214
14 60 0.669829
14 61 0.722323
14 62 0.283636
14 63 0.710900
14 64 0.533195
14 65 0.733766
14 66 0.593824
14 67 0.363176
14 68 0.763860
14 69 0.275132
14 70 0.651252
14 71 0.631915
14 72 0.675192
14 73 0.647929
14 74 0.729911
14 75 0.222420
14 76 0.411504
14 77 0.300527
14 78 0.646597
14 79 0.596983
14 80 0.549849
14 81 0.682927
14 82 0.090336
14 83 0.722121
14 84 0.729819
14 85 0.471642
14 86 0.460630
14 87 0.461538
14 88 0.775432
14 89 0.221239
14 90 0.645098
14 91 0.382040
14 92 0.403915
14 93 0.478528
14 94 0.275563
14 95 0.652968
14 96 0.427711
14 97 0.560825
14 98 0.335329
14 99 0.719397
15 16 0.995098
15 17 0.566964
15 18 0.991051
15 19 0.544964
15 20 0.420000
15 21 0.774436
15 22 0.689815
15 23 0.938356
15 24 0.850000
15 25 0.509036
15 26 0.618582
15 27 0.709302
15 28 0.461722
15 29 0.402266
15 30 0.866530
15 31 0.854717
15 32 0.326087
15 33 0.806061
15 34 0.997712
15 35 0.997717
15 36 0.072549
15 37 0.932039
15 38 0.185629
15 39 0.515789
15 40 0.407563
15 41 0.149770
15 42 0.525896
15 43 0.415525
15 44 0.900990
15 45 0.531863
15 46 0.188372
15 47 0.726514
15 48 0.934247
15 49 0.808333
15 50 0.657576
15 51 0.742044
15 52 0.884868
15 53 0.245614
15 54 0.127273
15 55 0.428977
15 56 0.950719
15 57 0.787819
15 58 0.623501
15 59 0.826786
15 60 0.948767
15 61 0.722323
15 62 0.580000
15 63 0.957346
15 64 0.871369
15 65 0.883117
15 66 0.935867
15 67 0.638514
15 68 0.967146
15 69 0.338624
15 70 0.946050
15 71 0.612766
15 72 0.951407
15 73 0.943787
15 74 0.895089
15 75 0.466192
15 76 0.243363
15 77 0.581722
15 78 0.945026
15 79 0.562500
15 80 0.918429
15 81 0.771619
15 82 0.434874
15 83 0.959781
15 84 0.958814
15 85 0.832836
15 86 0.340551
15 87 0.799595
15 88 0.969290
15 89 0.460177
15 90 0.945098
15 91 0.607306
15 92 0.206406
15 93 0.817996
15 94 0.537262
15 95 0.947489
15 96 0.319277
15 97 0.618557
15 98 0.227545
15 99 0.862524
16 17 0.520089
16 18 0.409396
16 19 0.588129
16 20 0.657500
16 21 0.338346
16 22 0.412037
16 23 0.216895
16 24 0.350000
16 25 0.722892
16 26 0.481663
16 27 0.395349
16 28 0.622010
16 29 0.770538
16 30 0.437372
16 31 0.475472
16 32 0.693478
16 33 0.427273
16 34 0.082380
16 35 0.264840
16 36 0.843137
16 37 0.417476
16 38 0.754491
16 39 0.574737
16 40 0.665966
16 41 0.783410
16 42 0.575697
16 43 0.655251
16 44 0.478548
16 45 0.563725
16 46 0.758140
16 47 0.394572
16 48 0.331507
16 49 0.487500
16 50 0.678788
16 51 0.621441
16 52 0.490132
16 53 0.802005
16 54 0.815909
16 55 0.727273
16 56 0.117043
16 57 0.522593
16 58 0.661871
16 59 0.344643
16 60 0.185958
16 61 0.613430
16 62 0.463636
16 63 0.232227
16 64 0.238589
16 65 0.404762
16 66 0.059382
16 67 0.456081
16 68 0.301848
16 69 0.740741
16 70 0.190751
16 71 0.644681
16 72 0.217391
16 73 0.340237
16 74 0.383929
16 75 0.558719
16 76 0.772124
16 77 0.476274
16 78 0.196335
16 79 0.659483
16 80 0.311178
16 81 0.507761
16 82 0.548319
16 83 0.234004
16 84 0.291598
16 85 0.379104
16 86 0.683071
16 87 0.283401
16 88 0.326296
16 89 0.564602
16 90 0.180392
16 91 0.522070
16 92 0.699288
16 93 0.269939
16 94 0.514731
16 95 0.075342
16 96 0.668675
16 97 0.494845
16 98 0.656687
16 99 0.372881
17 18 0.827740
17 19 0.197842
17 20 0.225000
17 21 0.243108
17 22 0.136574
17 23 0.429224
17 24 0.388235
