100 4950
17 25 0.495345
17 26 0.619469
17 27 0.458150
17 28 0.526000
17 29 0.338028
17 30 0.365942
17 31 0.402041
17 32 0.490909
17 33 0.415507
17 34 0.358834
17 35 0.407572
17 36 0.288043
17 37 0.346247
17 38 0.539741
17 39 0.575258
17 40 0.222798
17 41 0.581712
17 42 0.261658
17 43 0.278090
17 44 0.464198
17 45 0.326296
17 46 0.575937
17 47 0.364130
17 48 0.425081
17 49 0.341085
17 50 0.564274
17 51 0.453846
17 52 0.419954
17 53 0.391800
17 54 0.387931
17 55 0.260623
17 56 0.418391
17 57 0.537071
17 58 0.505725
17 59 0.376777
17 60 0.138264
17 61 0.533808
17 62 0.515593
17 63 0.411429
17 64 0.539792
17 65 0.439122
17 66 0.381786
17 67 0.503802
17 68 0.401639
17 69 0.400000
17 70 0.340426
17 71 0.358779
17 72 0.446768
17 73 0.351750
17 74 0.297405
17 75 0.531187
17 76 0.375000
17 77 0.205438
17 78 0.522059
17 79 0.386861
17 80 0.166667
17 81 0.175287
17 82 0.544790
17 83 0.415133
17 84 0.452055
17 85 0.318083
17 86 0.509506
17 87 0.392924
17 88 0.440529
17 89 0.402151
17 90 0.509328
17 91 0.395257
17 92 0.413870
17 93 0.492908
17 94 0.546279
17 95 0.496732
17 96 0.357274
17 97 0.548828
17 98 0.358178
17 99 0.431298
18 19 0.433255
18 20 0.163636
18 21 0.823091
18 22 0.845011
18 23 0.304721
18 24 0.872302
18 25 0.506518
18 26 0.300885
18 27 0.759912
18 28 0.304000
18 29 0.929577
18 30 0.903986
18 31 0.748980
18 32 0.558182
18 33 0.715706
18 34 0.896175
18 35 0.817372
18 36 0.834239
18 37 0.891041
18 38 0.720887
18 39 0.059794
18 40 0.901554
18 41 0.297665
18 42 0.909326
18 43 0.828652
18 44 0.288889
18 45 0.863724
18 46 0.282051
18 47 0.900362
18 48 0.900651
18 49 0.534884
18 50 0.227045
18 51 0.580769
18 52 0.489559
18 53 0.826879
18 54 0.601293
18 55 0.577904
18 56 0.450575
18 57 0.016275
18 58 0.284351
18 59 0.376777
18 60 0.813505
18 61 0.459075
18 62 0.247401
18 63 0.779048
18 64 0.494810
18 65 0.694611
18 66 0.896673
18 67 0.652091
18 68 0.680328
18 69 0.427848
18 70 0.699764
18 71 0.552163
18 72 0.646388
18 73 0.891344
18 74 0.890220
18 75 0.523139
18 76 0.855357
18 77 0.706949
18 78 0.272059
18 79 0.819343
18 80 0.800995
18 81 0.758621
18 82 0.396709
18 83 0.607362
18 84 0.559687
18 85 0.875817
18 86 0.298479
18 87 0.802607
18 88 0.436123
18 89 0.559140
18 90 0.141791
18 91 0.782609
18 92 0.272931
18 93 0.592199
18 94 0.401089
18 95 0.572985
18 96 0.904236
18 97 0.572266
18 98 0.815735
18 99 0.750000
19 20 0.296364
19 21 0.515829
19 22 0.849257
19 23 0.572961
19 24 0.848921
19 25 0.722533
19 26 0.187611
19 27 0.409692
19 28 0.590000
19 29 0.666667
19 30 0.782609
19 31 0.844898
19 32 0.752727
19 33 0.831014
19 34 0.797814
19 35 0.496659
19 36 0.540761
19 37 0.595642
19 38 0.388170
19 39 0.406186
19 40 0.665803
19 41 0.114786
19 42 0.650259
19 43 0.539326
19 44 0.483951
19 45 0.815739
19 46 0.120316
19 47 0.793478
19 48 0.827362
19 49 0.664083
19 50 0.183639
19 51 0.757692
19 52 0.180974
19 53 0.512528
19 54 0.752155
19 55 0.529745
19 56 0.170115
19 57 0.350814
19 58 0.072519
19 59 0.267773
19 60 0.704180
19 61 0.699288
19 62 0.534304
19 63 0.853333
19 64 0.723183
19 65 0.369261
19 66 0.809107
19 67 0.309886
19 68 0.805328
19 69 0.597468
19 70 0.392435
19 71 0.295165
19 72 0.796578
19 73 0.806630
19 74 0.780439
19 75 0.150905
19 76 0.832143
19 77 0.577039
19 78 0.093750
19 79 0.843066
19 80 0.778607
19 81 0.761494
19 82 0.659963
19 83 0.764826
19 84 0.743640
19 85 0.636166
19 86 0.060837
19 87 0.847300
19 88 0.651982
19 89 0.726882
19 90 0.205224
19 91 0.496047
19 92 0.272931
19 93 0.773050
19 94 0.664247
19 95 0.193900
19 96 0.779006
19 97 0.208984
19 98 0.544513
19 99 0.450382
20 21 0.819367
20 22 0.997877
20 23 0.497854
20 24 0.998201
20 25 0.674115
20 26 0.173451
20 27 0.764317
20 28 0.486000
20 29 0.997653
20 30 0.998188
20 31 0.916327
20 32 0.721818
20 33 0.884692
20 34 0.998179
20 35 0.844098
20 36 0.910326
20 37 0.949153
20 38 0.687616
20 39 0.245361
20 40 0.997409
20 41 0.212062
20 42 0.997409
20 43 0.912921
20 44 0.481481
20 45 0.988484
20 46 0.203156
20 47 0.998188
20 48 0.998371
20 49 0.736434
20 50 0.111853
20 51 0.751923
20 52 0.508121
20 53 0.861048
20 54 0.784483
20 55 0.736544
20 56 0.475862
20 57 0.179024
20 58 0.240458
20 59 0.462085
20 60 0.990354
20 61 0.619217
20 62 0.434511
20 63 0.933333
20 64 0.652249
20 65 0.692615
20 66 0.998249
20 67 0.619772
20 68 0.854508
20 69 0.630380
20 70 0.739953
20 71 0.613232
20 72 0.813688
20 73 0.998158
20 74 0.998004
20 75 0.472837
20 76 0.978571
20 77 0.858006
20 78 0.205882
20 79 0.958029
20 80 0.967662
20 81 0.951149
20 82 0.561243
20 83 0.783231
20 84 0.733855
20 85 0.943355
20 86 0.247148
20 87 0.947858
20 88 0.629956
20 89 0.744086
20 90 0.145522
20 91 0.804348
20 92 0.371365
20 93 0.753546
20 94 0.564428
20 95 0.549020
20 96 0.998158
20 97 0.517578
20 98 0.857143
20 99 0.757634
21 22 0.847134
21 23 0.984979
21 24 0.758993
21 25 0.994413
21 26 0.660177
21 27 0.213656
21 28 0.986000
21 29 0.366197
21 30 0.559783
21 31 0.959184
21 32 0.987273
21 33 0.964215
21 34 0.612022
21 35 0.211581
21 36 0.478261
21 37 0.329298
21 38 0.164510
21 39 0.913402
21 40 0.512953
21 41 0.651751
21 42 0.466321
21 43 0.528090
21 44 0.960494
21 45 0.717850
21 46 0.666667
21 47 0.590580
21 48 0.649837
21 49 0.997416
21 50 0.644407
21 51 0.984615
21 52 0.535963
21 53 0.239180
21 54 0.980603
21 55 0.855524
21 56 0.565517
21 57 0.811935
21 58 0.597328
21 59 0.694313
21 60 0.909968
21 61 0.998221
21 62 0.964657
21 63 0.918095
21 64 0.998270
21 65 0.187625
21 66 0.626970
21 67 0.230038
21 68 0.969262
21 69 0.994937
21 70 0.373522
21 71 0.592875
21 72 0.973384
21 73 0.642726
21 74 0.606786
21 75 0.424547
21 76 0.748214
21 77 0.824773
21 78 0.602941
21 79 0.830292
21 80 0.843284
21 81 0.959770
21 82 0.998172
21 83 0.981595
21 84 0.986301
21 85 0.346405
21 86 0.587452
21 87 0.865922
21 88 0.997797
21 89 0.984946
21 90 0.701493
21 91 0.154150
21 92 0.738255
21 93 0.982270
21 94 0.998185
21 95 0.409586
21 96 0.554328
21 97 0.371094
21 98 0.229814
21 99 0.103053
22 23 0.613734
22 24 0.160072
22 25 0.458101
22 26 0.861947
22 27 0.766520
22 28 0.614000
22 29 0.572770
22 30 0.318841
22 31 0.200000
22 32 0.414545
22 33 0.236581
22 34 0.265938
22 35 0.697105
22 36 0.676630
22 37 0.639225
22 38 0.796673
22 39 0.771134
22 40 0.525907
22 41 0.850195
22 42 0.572539
22 43 0.685393
22 44 0.691358
22 45 0.138196
22 46 0.846154
22 47 0.289855
22 48 0.288274
22 49 0.496124
22 50 0.784641
22 51 0.373077
22 52 0.763341
22 53 0.685649
22 54 0.340517
22 55 0.617564
22 56 0.754023
22 57 0.714286
22 58 0.770992
22 59 0.696682
22 60 0.581994
22 61 0.517794
22 62 0.644491
22 63 0.167619
22 64 0.498270
22 65 0.718563
22 66 0.267951
22 67 0.779468
22 68 0.262295
22 69 0.582278
22 70 0.685579
22 71 0.735369
22 72 0.313688
22 73 0.233886
22 74 0.255489
22 75 0.832998
22 76 0.146429
22 77 0.631420
22 78 0.775735
22 79 0.113139
22 80 0.216418
22 81 0.402299
22 82 0.564899
22 83 0.337423
22 84 0.391389
22 85 0.527233
22 86 0.775665
22 87 0.122905
22 88 0.508811
22 89 0.382796
22 90 0.740672
22 91 0.634387
22 92 0.691275
22 93 0.390071
22 94 0.564428
22 95 0.821351
22 96 0.320442
22 97 0.839844
22 98 0.594203
22 99 0.677481
23 24 0.674460
23 25 0.243948
23 26 0.523894
23 27 0.803965
23 28 0.068000
23 29 0.854460
23 30 0.764493
23 31 0.477551
23 32 0.300000
23 33 0.447316
23 34 0.737705
23 35 0.819599
23 36 0.788043
23 37 0.842615
23 38 0.798521
23 39 0.232990
23 40 0.795337
23 41 0.511673
23 42 0.821244
23 43 0.778090
23 44 0.182716
23 45 0.669866
23 46 0.495069
23 47 0.750000
23 48 0.742671
23 49 0.263566
23 50 0.444073
23 51 0.307692
23 52 0.573086
23 53 0.820046
23 54 0.310345
23 55 0.453258
23 56 0.537931
23 57 0.244123
23 58 0.461832
23 59 0.414692
23 60 0.633441
23 61 0.225979
23 62 0.054054
23 63 0.527619
23 64 0.264706
23 65 0.742515
23 66 0.739054
23 67 0.737643
23 68 0.403689
23 69 0.182278
23 70 0.709220
23 71 0.582697
23 72 0.378327
23 73 0.723757
23 74 0.728543
23 75 0.659960
23 76 0.657143
23 77 0.583082
23 78 0.461397
23 79 0.596715
23 80 0.564677
23 81 0.508621
23 82 0.173675
23 83 0.323108
23 84 0.281800
23 85 0.803922
23 86 0.475285
23 87 0.567970
23 88 0.132159
23 89 0.264516
23 90 0.348881
23 91 0.778656
23 92 0.331096
23 93 0.340426
23 94 0.179673
23 95 0.684096
23 96 0.764273
23 97 0.703125
23 98 0.784679
23 99 0.772901
24 25 0.608939
24 26 0.998230
24 27 0.859031
24 28 0.792000
24 29 0.626761
24 30 0.251812
24 31 0.346939
24 32 0.554545
24 33 0.377734
24 34 0.187614
24 35 0.775056
24 36 0.809783
24 37 0.716707
24 38 0.868762
24 39 0.952577
24 40 0.629534
24 41 0.998054
24 42 0.670984
24 43 0.834270
24 44 0.908642
24 45 0.094050
24 46 0.998028
24 47 0.213768
24 48 0.161238
24 49 0.726098
24 50 0.918197
24 51 0.525000
24 52 0.918794
24 53 0.765376
24 54 0.525862
24 55 0.841360
24 56 0.912644
24 57 0.873418
24 58 0.916031
24 59 0.881517
24 60 0.816720
24 61 0.663701
24 62 0.831601
24 63 0.264762
24 64 0.634948
24 65 0.800399
24 66 0.166375
24 67 0.866920
24 68 0.422131
24 69 0.805063
24 70 0.806147
24 71 0.905852
24 72 0.452471
24 73 0.152855
24 74 0.235529
24 75 0.955734
24 76 0.010714
24 77 0.851964
24 78 0.917279
24 79 0.131387
24 80 0.412935
24 81 0.640805
24 82 0.722121
24 83 0.505112
24 84 0.549902
24 85 0.570806
24 86 0.918251
24 87 0.184358
24 88 0.704846
24 89 0.569892
24 90 0.893657
24 91 0.689723
24 92 0.872483
24 93 0.515957
24 94 0.718693
24 95 0.949891
24 96 0.259669
24 97 0.951172
24 98 0.648033
24 99 0.736641
25 26 0.755752
25 27 0.988987
25 28 0.242000
25 29 0.964789
25 30 0.750000
25 31 0.324490
25 32 0.067273
25 33 0.280318
25 34 0.708561
25 35 0.977728
25 36 0.970109
25 37 0.985472
25 38 0.970425
25 39 0.498969
25 40 0.914508
25 41 0.760700
25 42 0.953368
25 43 0.969101
25 44 0.474074
25 45 0.610365
25 46 0.749507
25 47 0.726449
25 48 0.688925
25 49 0.387597
25 50 0.662771
25 51 0.105769
25 52 0.819026
25 53 0.977221
25 54 0.200431
25 55 0.671388
25 56 0.783908
25 57 0.477396
25 58 0.702290
25 59 0.670616
25 60 0.807074
25 61 0.080071
25 62 0.316008
25 63 0.377143
25 64 0.077855
25 65 0.916168
25 66 0.698774
25 67 0.923954
25 68 0.247951
25 69 0.392405
25 70 0.898345
25 71 0.826972
25 72 0.184411
25 73 0.683241
25 74 0.716567
25 75 0.887324
25 76 0.573214
25 77 0.788520
25 78 0.696691
25 79 0.478102
25 80 0.567164
25 81 0.589080
25 82 0.142596
25 83 0.165644
25 84 0.090020
25 85 0.899782
25 86 0.712928
25 87 0.437616
25 88 0.200441
25 89 0.172043
25 90 0.593284
25 91 0.911067
25 92 0.595078
25 93 0.117021
25 94 0.139746
25 95 0.915033
25 96 0.755064
25 97 0.917969
25 98 0.906832
25 99 0.917939
26 27 0.634361
26 28 0.630000
26 29 0.915493
26 30 0.971014
26 31 0.991837
26 32 0.832727
26 33 0.966203
26 34 0.983607
26 35 0.730512
26 36 0.826087
26 37 0.854722
26 38 0.547135
26 39 0.400000
26 40 0.937824
26 41 0.099222
26 42 0.924870
26 43 0.834270
26 44 0.590123
26 45 0.998081
26 46 0.114398
26 47 0.978261
26 48 0.990228
26 49 0.826873
26 50 0.055092
26 51 0.857692
26 52 0.422274
26 53 0.753986
26 54 0.881466
26 55 0.762040
26 56 0.402299
26 57 0.323689
26 58 0.162214
26 59 0.457346
26 60 0.996785
26 61 0.749110
26 62 0.577963
26 63 0.998095
26 64 0.775087
26 65 0.568862
26 66 0.985989
26 67 0.480989
26 68 0.940574
26 69 0.734177
26 70 0.643026
26 71 0.549618
26 72 0.906844
26 73 0.990792
26 74 0.982036
26 75 0.323944
26 76 0.998214
26 77 0.851964
26 78 0.119485
26 79 0.998175
26 80 0.997512
26 81 0.997126
26 82 0.698355
26 83 0.883436
26 84 0.841487
26 85 0.867102
26 86 0.157795
26 87 0.998138
26 88 0.751101
26 89 0.847312
26 90 0.203358
26 91 0.701581
26 92 0.404922
26 93 0.858156
26 94 0.700544
26 95 0.411765
26 96 0.970534
26 97 0.363281
26 98 0.763975
26 99 0.643130
27 28 0.798000
27 29 0.314554
27 30 0.548913
27 31 0.826531
27 32 0.840000
27 33 0.829026
27 34 0.586521
27 35 0.109131
27 36 0.274457
27 37 0.234867
27 38 0.153420
27 39 0.713402
27 40 0.380829
27 41 0.476654
27 42 0.336788
27 43 0.308989
27 44 0.723457
27 45 0.652591
27 46 0.487179
27 47 0.570652
27 48 0.636808
27 49 0.772610
27 50 0.495826
27 51 0.830769
27 52 0.310905
27 53 0.132118
27 54 0.810345
27 55 0.603399
27 56 0.342529
27 57 0.634720
27 58 0.421756
27 59 0.464455
27 60 0.649518
27 61 0.839858
27 62 0.765073
27 63 0.807619
27 64 0.847751
27 65 0.023952
27 66 0.604203
27 67 0.129278
27 68 0.821721
27 69 0.764557
27 70 0.163121
27 71 0.346056
27 72 0.832700
27 73 0.605893
27 74 0.558882
27 75 0.263581
27 76 0.689286
27 77 0.564955
27 78 0.435662
27 79 0.746350
27 80 0.684080
27 81 0.738506
27 82 0.831810
27 83 0.822086
27 84 0.827789
27 85 0.307190
27 86 0.412548
27 87 0.769088
27 88 0.801762
27 89 0.808602
27 90 0.522388
27 91 0.138340
27 92 0.519016
27 93 0.843972
27 94 0.833031
27 95 0.215686
27 96 0.541436
27 97 0.238281
27 98 0.196687
27 99 0.095420
28 29 0.934272
28 30 0.815217
28 31 0.502041
28 32 0.287273
28 33 0.465209
28 34 0.786885
28 35 0.895323
28 36 0.880435
28 37 0.927361
28 38 0.859519
28 39 0.255670
28 40 0.880829
28 41 0.556420
28 42 0.909326
28 43 0.873596
28 44 0.261728
28 45 0.715931
28 46 0.540434
28 47 0.800725
28 48 0.781759
28 49 0.341085
28 50 0.474124
28 51 0.309615
28 52 0.649652
28 53 0.899772
28 54 0.336207
28 55 0.549575
28 56 0.611494
28 57 0.260398
28 58 0.511450
28 59 0.490521
28 60 0.739550
28 61 0.188612
28 62 0.076923
28 63 0.550476
28 64 0.231834
28 65 0.810379
28 66 0.782837
28 67 0.800380
28 68 0.424180
28 69 0.268354
28 70 0.789598
28 71 0.669211
28 72 0.385932
28 73 0.769797
28 74 0.784431
28 75 0.722334
28 76 0.694643
28 77 0.685801
28 78 0.505515
28 79 0.625912
28 80 0.631841
28 81 0.594828
28 82 0.122486
28 83 0.337423
28 84 0.281800
28 85 0.875817
28 86 0.524715
28 87 0.595903
28 88 0.165198
28 89 0.288172
28 90 0.388060
28 91 0.845850
28 92 0.400447
28 93 0.329787
28 94 0.130672
28 95 0.753813
28 96 0.815838
28 97 0.761719
28 98 0.855072
28 99 0.837786
29 30 0.304348
29 31 0.659184
29 32 0.750909
29 33 0.673956
29 34 0.344262
29 35 0.191537
29 36 0.244565
29 37 0.094431
29 38 0.380776
29 39 0.797938
29 40 0.150259
29 41 0.663424
29 42 0.121762
29 43 0.283708
29 44 0.760494
29 45 0.418426
29 46 0.668639
29 47 0.327899
29 48 0.418567
29 49 0.702842
29 50 0.651085
29 51 0.728846
29 52 0.484919
29 53 0.173121
29 54 0.696121
29 55 0.583569
29 56 0.505747
29 57 0.721519
29 58 0.591603
29 59 0.561611
29 60 0.540193
29 61 0.790036
29 62 0.783784
29 63 0.628571
29 64 0.788927
29 65 0.289421
29 66 0.371278
29 67 0.384030
29 68 0.678279
29 69 0.739241
29 70 0.278960
29 71 0.468193
29 72 0.707224
29 73 0.364641
29 74 0.301397
29 75 0.507042
29 76 0.471429
29 77 0.522659
29 78 0.604779
29 79 0.547445
29 80 0.482587
29 81 0.591954
29 82 0.802559
29 83 0.705521
29 84 0.731898
29 85 0.015251
29 86 0.587452
29 87 0.577281
29 88 0.753304
29 89 0.711828
29 90 0.651119
29 91 0.162055
29 92 0.612975
29 93 0.742908
29 94 0.803993
29 95 0.464052
29 96 0.292818
29 97 0.490234
29 98 0.095238
29 99 0.227099
30 31 0.561224
30 32 0.729091
30 33 0.586481
30 34 0.063752
30 35 0.567929
30 36 0.638587
30 37 0.498789
30 38 0.689464
30 39 0.993814
30 40 0.453368
30 41 0.943580
30 42 0.476684
30 43 0.674157
30 44 0.960494
30 45 0.209213
30 46 0.946746
30 47 0.036232
30 48 0.146580
30 49 0.824289
30 50 0.883139
30 51 0.703846
30 52 0.821346
30 53 0.558087
30 54 0.693966
30 55 0.835694
30 56 0.827586
30 57 0.904159
30 58 0.860687
30 59 0.843602
30 60 0.790997
30 61 0.813167
30 62 0.918919
30 63 0.493333
30 64 0.794118
30 65 0.626747
30 66 0.087566
30 67 0.705323
30 68 0.618852
30 69 0.891139
30 70 0.650118
30 71 0.811705
30 72 0.648289
30 73 0.101289
30 74 0.113772
30 75 0.832998
30 76 0.250000
30 77 0.806647
30 78 0.865809
30 79 0.366788
30 80 0.487562
30 81 0.704023
30 82 0.857404
30 83 0.683027
30 84 0.722114
30 85 0.350763
30 86 0.859316
30 87 0.417132
30 88 0.832599
30 89 0.729032
30 90 0.880597
30 91 0.486166
30 92 0.861298
30 93 0.702128
30 94 0.854809
30 95 0.814815
30 96 0.016575
30 97 0.814453
30 98 0.436853
30 99 0.541985
31 32 0.245455
31 33 0.039761
31 34 0.444444
31 35 0.844098
31 36 0.823370
31 37 0.808717
31 38 0.902033
31 39 0.698969
31 40 0.704663
31 41 0.856031
31 42 0.751295
31 43 0.828652
31 44 0.627160
31 45 0.324376
31 46 0.848126
31 47 0.469203
31 48 0.436482
31 49 0.428941
31 50 0.772955
31 51 0.200000
31 52 0.821346
31 53 0.835991
31 54 0.193966
31 55 0.645892
31 56 0.800000
31 57 0.654611
31 58 0.780534
31 59 0.713270
31 60 0.675241
31 61 0.364769
31 62 0.540541
31 63 0.081905
31 64 0.340830
31 65 0.830339
31 66 0.437828
31 67 0.872624
31 68 0.079918
31 69 0.506329
31 70 0.803783
31 71 0.804071
31 72 0.129278
31 73 0.414365
31 74 0.451098
31 75 0.895372
31 76 0.292857
31 77 0.706949
31 78 0.781250
31 79 0.187956
31 80 0.328358
31 81 0.445402
31 82 0.422303
31 83 0.169734
31 84 0.223092
31 85 0.701525
31 86 0.788973
31 87 0.141527
31 88 0.383260
31 89 0.240860
31 90 0.716418
31 91 0.774704
31 92 0.680089
31 93 0.218085
31 94 0.421053
31 95 0.897603
31 96 0.500921
31 97 0.910156
31 98 0.747412
31 99 0.805344
32 33 0.228628
32 34 0.681239
32 35 0.997773
32 36 0.997283
32 37 0.997579
32 38 0.998152
32 39 0.571134
32 40 0.922280
32 41 0.819066
32 42 0.963731
32 43 0.997191
32 44 0.545679
32 45 0.575816
32 46 0.808679
32 47 0.701087
32 48 0.654723
32 49 0.428941
32 50 0.716194
32 51 0.067308
32 52 0.865429
32 53 0.997722
32 54 0.193966
32 55 0.716714
32 56 0.834483
32 57 0.540687
32 58 0.755725
32 59 0.722749
32 60 0.839228
32 61 0.135231
32 62 0.390852
32 63 0.323810
32 64 0.107266
32 65 0.942116
32 66 0.667250
32 67 0.956274
32 68 0.204918
32 69 0.450633
32 70 0.929078
32 71 0.872774
32 72 0.127376
32 73 0.653775
32 74 0.694611
32 75 0.931590
32 76 0.533929
32 77 0.827795
32 78 0.750000
32 79 0.432482
32 80 0.554726
32 81 0.603448
32 82 0.208410
32 83 0.139059
32 84 0.076321
32 85 0.901961
32 86 0.766160
32 87 0.389199
32 88 0.259912
32 89 0.182796
32 90 0.651119
32 91 0.924901
32 92 0.653244
32 93 0.049645
32 94 0.205082
32 95 0.958606
32 96 0.731123
32 97 0.958984
32 98 0.917184
32 99 0.937023
33 34 0.482696
33 35 0.875278
33 36 0.858696
33 37 0.845036
33 38 0.924214
33 39 0.686598
33 40 0.746114
33 41 0.856031
33 42 0.790155
33 43 0.862360
33 44 0.619753
33 45 0.364683
33 46 0.848126
33 47 0.505435
33 48 0.469055
33 49 0.426357
33 50 0.771285
33 51 0.165385
33 52 0.835267
33 53 0.867882
33 54 0.174569
33 55 0.662890
33 56 0.813793
33 57 0.641953
33 58 0.782443
33 59 0.720379
33 60 0.704180
33 61 0.332740
33 62 0.521830
33 63 0.108571
33 64 0.307958
33 65 0.854291
33 66 0.472855
33 67 0.893536
33 68 0.057377
33 69 0.498734
33 70 0.829787
33 71 0.819338
33 72 0.091255
33 73 0.453039
33 74 0.491018
33 75 0.907445
33 76 0.328571
33 77 0.731118
33 78 0.783088
33 79 0.222628
33 80 0.363184
33 81 0.468391
33 82 0.393053
33 83 0.141104
33 84 0.189824
33 85 0.738562
33 86 0.790875
33 87 0.175047
33 88 0.363436
33 89 0.219355
33 90 0.712687
33 91 0.804348
33 92 0.682327
33 93 0.180851
33 94 0.392015
33 95 0.915033
33 96 0.539595
33 97 0.925781
33 98 0.780538
33 99 0.832061
34 35 0.612472
34 36 0.668478
34 37 0.542373
34 38 0.730129
34 39 0.975258
34 40 0.479275
34 41 0.949416
34 42 0.507772
34 43 0.696629
34 44 0.935802
34 45 0.145873
34 46 0.952663
34 47 0.027174
34 48 0.114007
34 49 0.782946
34 50 0.886477
34 51 0.651923
34 52 0.835267
34 53 0.601367
34 54 0.640086
34 55 0.818697
34 56 0.839080
34 57 0.889693
34 58 0.866412
34 59 0.841232
34 60 0.771704
34 61 0.770463
34 62 0.887734
34 63 0.430476
34 64 0.747405
34 65 0.664671
34 66 0.042032
34 67 0.741445
34 68 0.561475
34 69 0.855696
34 70 0.678487
34 71 0.821883
34 72 0.593156
34 73 0.036832
34 74 0.095808
34 75 0.857143
34 76 0.185714
34 77 0.797583
34 78 0.871324
34 79 0.302920
34 80 0.442786
34 81 0.666667
34 82 0.817185
34 83 0.629857
34 84 0.671233
34 85 0.396514
34 86 0.866920
34 87 0.353818
34 88 0.788546
34 89 0.679570
34 90 0.876866
34 91 0.531621
34 92 0.852349
34 93 0.648936
34 94 0.814882
34 95 0.840959
34 96 0.071823
34 97 0.843750
34 98 0.484472
34 99 0.585878
35 36 0.222826
35 37 0.125908
35 38 0.223660
35 39 0.750515
35 40 0.284974
35 41 0.550584
35 42 0.238342
35 43 0.264045
35 44 0.743210
35 45 0.573896
35 46 0.558185
35 47 0.485507
35 48 0.560261
35 49 0.751938
35 50 0.557596
35 51 0.801923
35 52 0.371230
35 53 0.027335
35 54 0.775862
35 55 0.592068
35 56 0.400000
35 57 0.672694
35 58 0.486641
35 59 0.500000
35 60 0.604502
35 61 0.830961
35 62 0.779626
35 63 0.750476
35 64 0.835640
35 65 0.117764
35 66 0.523643
35 67 0.220532
35 68 0.778689
35 69 0.759494
35 70 0.167849
35 71 0.381679
35 72 0.794677
35 73 0.523020
35 74 0.469062
35 75 0.354125
35 76 0.616071
35 77 0.540785
35 78 0.501838
35 79 0.680657
35 80 0.614428
35 81 0.686782
35 82 0.829982
35 83 0.787321
35 84 0.800391
35 85 0.202614
35 86 0.480989
35 87 0.707635
35 88 0.790749
35 89 0.780645
35 90 0.574627
35 91 0.057312
35 92 0.554810
35 93 0.815603
35 94 0.831216
35 95 0.307190
35 96 0.453039
35 97 0.332031
35 98 0.095238
35 99 0.080153
36 37 0.147700
36 38 0.341959
36 39 0.616495
36 40 0.155440
36 41 0.494163
36 42 0.134715
36 43 0.036517
36 44 0.558025
36 45 0.477927
36 46 0.495069
36 47 0.440217
36 48 0.514658
36 49 0.540052
36 50 0.502504
36 51 0.644231
36 52 0.280742
36 53 0.164009
36 54 0.601293
36 55 0.368272
36 56 0.301149
36 57 0.562387
36 58 0.423664
36 59 0.350711
36 60 0.340836
36 61 0.685053
36 62 0.621622
36 63 0.613333
36 64 0.693772
36 65 0.225549
36 66 0.472855
36 67 0.306084
36 68 0.616803
36 69 0.559494
36 70 0.099291
36 71 0.236641
36 72 0.644487
36 73 0.456722
36 74 0.397206
36 75 0.362173
36 76 0.525000
36 77 0.296073
36 78 0.443015
36 79 0.567518
36 80 0.430348
36 81 0.454023
36 82 0.681901
36 83 0.621677
36 84 0.641879
36 85 0.211329
36 86 0.422053
36 87 0.582868
36 88 0.612335
36 89 0.604301
36 90 0.481343
36 91 0.205534
36 92 0.413870
36 93 0.670213
36 94 0.684211
36 95 0.307190
36 96 0.416206
36 97 0.367188
36 98 0.186335
36 99 0.234733
37 38 0.319778
37 39 0.742268
37 40 0.158031
37 41 0.591440
37 42 0.111399
37 43 0.205056
37 44 0.708642
37 45 0.474088
37 46 0.597633
37 47 0.394928
37 48 0.478827
37 49 0.679587
37 50 0.590985
37 51 0.730769
37 52 0.401392
37 53 0.091116
37 54 0.696121
37 55 0.532578
37 56 0.425287
37 57 0.672694
37 58 0.522901
37 59 0.495261
37 60 0.504823
37 61 0.777580
37 62 0.746362
37 63 0.659048
37 64 0.780277
37 65 0.215569
37 66 0.434326
37 67 0.313688
37 68 0.692623
37 69 0.703797
37 70 0.189125
37 71 0.386768
37 72 0.716730
37 73 0.427256
37 74 0.367265
37 75 0.426559
37 76 0.523214
37 77 0.468278
37 78 0.538603
37 79 0.587591
37 80 0.502488
37 81 0.580460
37 82 0.784278
37 83 0.709611
37 84 0.731898
37 85 0.102397
37 86 0.519011
37 87 0.614525
37 88 0.731278
37 89 0.707527
37 90 0.589552
37 91 0.114625
37 92 0.550336
37 93 0.746454
37 94 0.784029
37 95 0.379085
37 96 0.362799
37 97 0.414062
37 98 0.064182
37 99 0.173664
38 39 0.816495
38 40 0.593264
38 41 0.513619
38 42 0.549223
38 43 0.542135
38 44 0.883951
38 45 0.806142
38 46 0.530572
38 47 0.701087
38 48 0.754072
38 49 0.971576
38 50 0.522538
38 51 0.984615
38 52 0.431555
38 53 0.302961
38 54 0.982759
38 55 0.815864
38 56 0.462069
38 57 0.717902
38 58 0.473282
38 59 0.609005
38 60 0.909968
38 61 0.969751
38 62 0.898129
38 63 0.965714
38 64 0.977509
38 65 0.143713
38 66 0.733800
38 67 0.089354
38 68 0.991803
38 69 0.946835
38 70 0.352246
38 71 0.516539
38 72 0.988593
38 73 0.745856
38 74 0.712575
38 75 0.275654
38 76 0.832143
38 77 0.803625
38 78 0.476103
38 79 0.897810
38 80 0.890547
38 81 0.974138
38 82 0.959781
38 83 0.985685
38 84 0.982387
38 85 0.461874
38 86 0.460076
38 87 0.925512
38 88 0.964758
