100 4950
2 96 0.669643
2 97 0.681298
2 98 0.356589
2 99 0.176360
3 4 0.834711
3 5 0.031646
3 6 0.849490
3 7 0.707071
3 8 0.746269
3 9 0.485788
3 10 0.221088
3 11 0.866279
3 12 0.507740
3 13 0.441358
3 14 0.823276
3 15 0.257971
3 16 0.097143
3 17 0.080488
3 18 0.213542
3 19 0.422713
3 20 0.342672
3 21 0.206349
3 22 0.579832
3 23 0.515593
3 24 0.706522
3 25 0.707483
3 26 0.375342
3 27 0.732143
3 28 0.844055
3 29 0.818966
3 30 0.446623
3 31 0.756158
3 32 0.061321
3 33 0.425311
3 34 0.552567
3 35 0.618395
3 36 0.615023
3 37 0.586207
3 38 0.240185
3 39 0.643443
3 40 0.841176
3 41 0.659639
3 42 0.812095
3 43 0.149284
3 44 0.846154
3 45 0.457317
3 46 0.676558
3 47 0.425234
3 48 0.449495
3 49 0.702403
3 50 0.817391
3 51 0.772093
3 52 0.819355
3 53 0.488136
3 54 0.753501
3 55 0.781638
3 56 0.156126
3 57 0.444149
3 58 0.704348
3 59 0.500000
3 60 0.226121
3 61 0.329268
3 62 0.717540
3 63 0.783854
3 64 0.223140
3 65 0.165703
3 66 0.541096
3 67 0.435223
3 68 0.642680
3 69 0.149083
3 70 0.601266
3 71 0.468493
3 72 0.291209
3 73 0.386694
3 74 0.347676
3 75 0.694915
3 76 0.473333
3 77 0.333942
3 78 0.629442
3 79 0.351145
3 80 0.711281
3 81 0.712855
3 82 0.562674
3 83 0.553377
3 84 0.330579
3 85 0.742424
3 86 0.198529
3 87 0.582245
3 88 0.625000
3 89 0.656716
3 90 0.614203
3 91 0.100467
3 92 0.680982
3 93 0.235714
3 94 0.770115
3 95 0.189293
3 96 0.694643
3 97 0.700382
3 98 0.392765
3 99 0.174484
4 5 0.632911
4 6 0.405612
4 7 0.643098
4 8 0.268657
4 9 0.718346
4 10 0.598639
4 11 0.296512
4 12 0.414861
4 13 0.654321
4 14 0.607759
4 15 0.660870
4 16 0.540000
4 17 0.575610
4 18 0.687500
4 19 0.217666
4 20 0.745690
4 21 0.462585
4 22 0.067227
4 23 0.769231
4 24 0.752717
4 25 0.267574
4 26 0.271233
4 27 0.425595
4 28 0.621832
4 29 0.633621
4 30 0.300654
4 31 0.689655
4 32 0.502358
4 33 0.757261
4 34 0.743276
4 35 0.796477
4 36 0.154930
4 37 0.186613
4 38 0.639723
4 39 0.797131
4 40 0.627451
4 41 0.662651
4 42 0.676026
4 43 0.443763
4 44 0.589069
4 45 0.764228
4 46 0.314540
4 47 0.119159
4 48 0.717172
4 49 0.811460
4 50 0.634783
4 51 0.704651
4 52 0.630108
4 53 0.515254
4 54 0.647059
4 55 0.660050
4 56 0.551383
4 57 0.704787
4 58 0.353623
4 59 0.745370
4 60 0.619883
4 61 0.217480
4 62 0.731207
4 63 0.570312
4 64 0.528926
4 65 0.502890
4 66 0.630137
4 67 0.119433
4 68 0.744417
4 69 0.575688
4 70 0.395570
4 71 0.202740
4 72 0.661172
4 73 0.133056
4 74 0.695353
4 75 0.413559
4 76 0.026667
4 77 0.687956
4 78 0.500000
4 79 0.255725
4 80 0.506692
4 81 0.457429
4 82 0.710306
4 83 0.113290
4 84 0.202479
4 85 0.816498
4 86 0.568627
4 87 0.417755
4 88 0.742347
4 89 0.348881
4 90 0.228407
4 91 0.378505
4 92 0.789366
4 93 0.604762
4 94 0.647510
4 95 0.307839
4 96 0.432143
4 97 0.479008
4 98 0.271318
4 99 0.461538
5 6 0.834184
5 7 0.676768
5 8 0.736318
5 9 0.459948
5 10 0.190476
5 11 0.854651
5 12 0.523220
5 13 0.410494
5 14 0.803879
5 15 0.228986
5 16 0.068571
5 17 0.092683
5 18 0.200521
5 19 0.419558
5 20 0.336207
5 21 0.226757
5 22 0.577031
5 23 0.496881
5 24 0.679348
5 25 0.698413
5 26 0.380822
5 27 0.708333
5 28 0.826511
5 29 0.799569
5 30 0.457516
5 31 0.731527
5 32 0.044811
5 33 0.412863
5 34 0.530562
5 35 0.598826
5 36 0.607981
5 37 0.584178
5 38 0.224018
5 39 0.622951
5 40 0.823529
5 41 0.629518
5 42 0.790497
5 43 0.169734
5 44 0.829960
5 45 0.443089
5 46 0.658754
5 47 0.427570
5 48 0.426768
5 49 0.683919
5 50 0.797826
5 51 0.748837
5 52 0.800000
5 53 0.457627
5 54 0.728291
5 55 0.759305
5 56 0.166008
5 57 0.417553
5 58 0.684058
5 59 0.479167
5 60 0.228070
5 61 0.337398
5 62 0.694761
5 63 0.760417
5 64 0.195592
5 65 0.184971
5 66 0.510274
5 67 0.437247
5 68 0.615385
5 69 0.137615
5 70 0.575949
5 71 0.454795
5 72 0.293040
5 73 0.390852
5 74 0.349398
5 75 0.683051
5 76 0.468889
5 77 0.330292
5 78 0.606599
5 79 0.360687
5 80 0.694073
5 81 0.701169
5 82 0.534819
5 83 0.546841
5 84 0.336777
5 85 0.725589
5 86 0.174020
5 87 0.558747
5 88 0.599490
5 89 0.645522
5 90 0.608445
5 91 0.091121
5 92 0.660532
5 93 0.216667
5 94 0.752874
5 95 0.202677
5 96 0.682143
5 97 0.685115
5 98 0.374677
5 99 0.195122
6 7 0.673401
6 8 0.945274
6 9 0.834625
6 10 0.965986
6 11 0.212209
6 12 0.907121
6 13 0.839506
6 14 0.362069
6 15 0.927536
6 16 0.880000
6 17 0.892683
6 18 0.963542
6 19 0.690852
6 20 0.956897
6 21 0.809524
6 22 0.490196
6 23 0.860707
6 24 0.728261
6 25 0.138322
6 26 0.704110
6 27 0.342262
6 28 0.360624
6 29 0.405172
6 30 0.631808
6 31 0.576355
6 32 0.787736
6 33 0.908714
6 34 0.811736
6 35 0.825832
6 36 0.227700
6 37 0.310345
6 38 0.866051
6 39 0.807377
6 40 0.372549
6 41 0.683735
6 42 0.481641
6 43 0.750511
6 44 0.301619
6 45 0.898374
6 46 0.326409
6 47 0.488318
6 48 0.853535
6 49 0.781885
6 50 0.413043
6 51 0.572093
6 52 0.397849
6 53 0.732203
6 54 0.549020
6 55 0.508685
6 56 0.814229
6 57 0.848404
6 58 0.295652
6 59 0.844907
6 60 0.855750
6 61 0.540650
6 62 0.658314
6 63 0.388021
6 64 0.793388
6 65 0.782274
6 66 0.801370
6 67 0.410931
6 68 0.749380
6 69 0.830275
6 70 0.506329
6 71 0.441096
6 72 0.877289
6 73 0.457380
6 74 0.895009
6 75 0.144068
6 76 0.346667
6 77 0.879562
6 78 0.439086
6 79 0.553435
6 80 0.282983
6 81 0.196995
6 82 0.788301
6 83 0.259259
6 84 0.530992
6 85 0.759259
6 86 0.808824
6 87 0.409922
6 88 0.765306
6 89 0.057836
6 90 0.165067
6 91 0.675234
6 92 0.766871
6 93 0.823810
6 94 0.461686
6 95 0.604207
6 96 0.164286
6 97 0.246183
6 98 0.478036
6 99 0.742964
7 8 0.796020
7 9 0.317829
7 10 0.493197
7 11 0.627907
7 12 0.869969
7 13 0.268519
7 14 0.381466
7 15 0.440580
7 16 0.502857
7 17 0.573171
7 18 0.536458
7 19 0.583596
7 20 0.568966
7 21 0.637188
7 22 0.602241
7 23 0.442827
7 24 0.230978
7 25 0.503401
7 26 0.635616
7 27 0.252976
7 28 0.448343
7 29 0.370690
7 30 0.666667
7 31 0.251232
7 32 0.462264
7 33 0.504149
7 34 0.322738
7 35 0.446184
7 36 0.462441
7 37 0.541582
7 38 0.468822
7 39 0.418033
7 40 0.439216
7 41 0.090361
7 42 0.356371
7 43 0.562372
7 44 0.451417
7 45 0.495935
7 46 0.311573
7 47 0.523364
7 48 0.353535
7 49 0.458410
7 50 0.363043
7 51 0.295349
7 52 0.372043
7 53 0.233898
7 54 0.165266
7 55 0.260546
7 56 0.547431
7 57 0.324468
7 58 0.298551
7 59 0.379630
7 60 0.549708
7 61 0.526423
7 62 0.300683
7 63 0.252604
7 64 0.369146
7 65 0.572254
7 66 0.184932
7 67 0.500000
7 68 0.277916
7 69 0.470183
7 70 0.208861
7 71 0.323288
7 72 0.576923
7 73 0.494802
7 74 0.605852
7 75 0.422034
7 76 0.446667
7 77 0.554745
7 78 0.106599
7 79 0.557252
7 80 0.326960
7 81 0.417362
7 82 0.228412
7 83 0.455338
7 84 0.516529
7 85 0.493266
7 86 0.404412
7 87 0.114883
7 88 0.267857
7 89 0.378731
7 90 0.470250
7 91 0.411215
7 92 0.400818
7 93 0.409524
7 94 0.367816
7 95 0.491396
7 96 0.378571
7 97 0.326336
7 98 0.248062
7 99 0.564728
8 9 0.594315
8 10 0.414966
8 11 0.427326
8 12 0.390093
8 13 0.506173
8 14 0.614224
8 15 0.504348
8 16 0.385714
8 17 0.448780
8 18 0.544271
8 19 0.097792
8 20 0.627155
8 21 0.378685
8 22 0.190476
8 23 0.665281
8 24 0.660326
8 25 0.367347
8 26 0.216438
8 27 0.410714
8 28 0.639376
8 29 0.629310
8 30 0.318083
8 31 0.635468
8 32 0.377358
8 33 0.647303
8 34 0.635697
8 35 0.710372
8 36 0.260563
8 37 0.296146
8 38 0.515012
8 39 0.711066
8 40 0.641176
8 41 0.563253
8 42 0.654428
8 43 0.359918
8 44 0.615385
8 45 0.658537
8 46 0.311573
8 47 0.151869
8 48 0.593434
8 49 0.741220
8 50 0.628261
8 51 0.658140
8 52 0.625806
8 53 0.366102
8 54 0.585434
8 55 0.622829
8 56 0.452569
8 57 0.574468
8 58 0.356522
8 59 0.634259
8 60 0.516569
8 61 0.205285
8 62 0.667426
8 63 0.552083
8 64 0.380165
8 65 0.418112
8 66 0.482877
8 67 0.188259
8 68 0.650124
8 69 0.449541
8 70 0.313291
8 71 0.131507
8 72 0.564103
8 73 0.162162
8 74 0.604131
8 75 0.462712
8 76 0.146667
8 77 0.589416
8 78 0.449239
8 79 0.255725
8 80 0.516252
8 81 0.497496
8 82 0.593315
8 83 0.224401
8 84 0.188017
8 85 0.760943
8 86 0.436275
8 87 0.365535
8 88 0.642857
8 89 0.401119
8 90 0.324376
8 91 0.254673
8 92 0.713701
8 93 0.476190
8 94 0.632184
8 95 0.244742
8 96 0.467857
8 97 0.494275
8 98 0.167959
8 99 0.384615
9 10 0.465986
9 11 0.959302
9 12 0.996904
9 13 0.203704
9 14 0.603448
9 15 0.286957
9 16 0.454286
9 17 0.478049
9 18 0.354167
9 19 0.763407
9 20 0.349138
9 21 0.630385
9 22 0.831933
9 23 0.195426
9 24 0.274457
9 25 0.766440
9 26 0.758904
9 27 0.616071
9 28 0.649123
9 29 0.577586
9 30 0.777778
9 31 0.406404
9 32 0.384434
9 33 0.255187
9 34 0.092910
9 35 0.264188
9 36 0.713615
9 37 0.742394
9 38 0.277136
9 39 0.260246
9 40 0.637255
9 41 0.307229
9 42 0.526998
9 43 0.533742
9 44 0.676113
9 45 0.245935
9 46 0.652819
9 47 0.684579
9 48 0.050505
9 49 0.354898
9 50 0.567391
9 51 0.427907
9 52 0.580645
9 53 0.427119
9 54 0.434174
9 55 0.468983
9 56 0.442688
9 57 0.053191
9 58 0.643478
9 59 0.101852
9 60 0.399610
9 61 0.623984
9 62 0.334852
9 63 0.546875
9 64 0.316804
9 65 0.506744
9 66 0.325342
9 67 0.653846
9 68 0.200993
9 69 0.332569
9 70 0.541139
9 71 0.561644
9 72 0.413919
9 73 0.634096
9 74 0.437177
9 75 0.628814
9 76 0.642222
9 77 0.366788
9 78 0.403553
9 79 0.645038
9 80 0.533461
9 81 0.616027
9 82 0.125348
9 83 0.677560
9 84 0.621901
9 85 0.425926
9 86 0.267157
9 87 0.430809
9 88 0.176020
9 89 0.608209
9 90 0.687140
9 91 0.415888
9 92 0.296524
9 93 0.235714
9 94 0.509579
9 95 0.521989
9 96 0.592857
9 97 0.543893
9 98 0.447028
9 99 0.523452
10 11 0.755814
10 12 0.575851
10 13 0.250000
10 14 0.685345
10 15 0.153623
10 16 0.088571
10 17 0.221951
10 18 0.231771
10 19 0.375394
10 20 0.364224
10 21 0.331066
10 22 0.529412
10 23 0.444906
10 24 0.535326
10 25 0.619048
10 26 0.397260
10 27 0.556548
10 28 0.719298
10 29 0.678879
10 30 0.485839
10 31 0.596059
10 32 0.125000
10 33 0.398340
10 34 0.425428
10 35 0.532290
10 36 0.530516
10 37 0.543611
10 38 0.230947
10 39 0.543033
10 40 0.715686
10 41 0.463855
10 42 0.669546
10 43 0.274029
10 44 0.720648
10 45 0.418699
10 46 0.519288
10 47 0.406542
10 48 0.335859
10 49 0.606285
10 50 0.676087
10 51 0.620930
10 52 0.679570
10 53 0.271186
10 54 0.571429
10 55 0.620347
10 56 0.268775
10 57 0.313830
10 58 0.544928
10 59 0.400463
10 60 0.302144
10 61 0.355691
10 62 0.574032
10 63 0.617188
10 64 0.060606
10 65 0.292871
10 66 0.318493
10 67 0.417004
10 68 0.493797
10 69 0.178899
10 70 0.414557
10 71 0.342466
10 72 0.357143
10 73 0.378378
10 74 0.407917
10 75 0.603390
10 76 0.417778
10 77 0.370438
10 78 0.464467
10 79 0.389313
10 80 0.590822
10 81 0.617696
10 82 0.395543
10 83 0.485839
10 84 0.349174
10 85 0.651515
10 86 0.137255
10 87 0.417755
10 88 0.477041
10 89 0.559701
10 90 0.547025
10 91 0.093458
10 92 0.570552
10 93 0.185714
10 94 0.645594
10 95 0.260038
10 96 0.591071
10 97 0.582061
10 98 0.253230
10 99 0.296435
11 12 0.712074
11 13 0.833333
11 14 0.502155
11 15 0.884058
11 16 0.797143
11 17 0.809756
11 18 0.908854
11 19 0.536278
11 20 0.922414
11 21 0.693878
11 22 0.313725
11 23 0.881497
11 24 0.804348
11 25 0.036281
11 26 0.547945
11 27 0.407738
11 28 0.500975
11 29 0.540948
11 30 0.483660
11 31 0.679803
11 32 0.719340
11 33 0.902490
11 34 0.848411
11 35 0.870841
11 36 0.084507
11 37 0.162272
11 38 0.829099
11 39 0.860656
11 40 0.509804
11 41 0.740964
11 42 0.609071
11 43 0.652352
11 44 0.449393
11 45 0.898374
11 46 0.329377
11 47 0.343458
11 48 0.863636
11 49 0.846580
11 50 0.547826
11 51 0.681395
11 52 0.535484
11 53 0.708475
11 54 0.649860
11 55 0.627792
11 56 0.743083
11 57 0.856383
11 58 0.333333
11 59 0.865741
11 60 0.801170
11 61 0.412602
11 62 0.747153
11 63 0.510417
11 64 0.743802
11 65 0.699422
11 66 0.804795
11 67 0.273279
11 68 0.811414
11 69 0.775229
11 70 0.503165
11 71 0.369863
11 72 0.829670
11 73 0.324324
11 74 0.851979
11 75 0.259322
11 76 0.211111
11 77 0.844891
11 78 0.512690
11 79 0.427481
11 80 0.409178
11 81 0.317195
11 82 0.824513
11 83 0.113290
11 84 0.402893
11 85 0.831650
11 86 0.764706
11 87 0.454308
11 88 0.821429
11 89 0.194030
11 90 0.053743
11 91 0.595794
11 92 0.834356
11 93 0.790476
11 94 0.580460
11 95 0.502868
11 96 0.294643
11 97 0.374046
11 98 0.431525
11 99 0.652908
12 13 0.799383
12 14 0.883621
12 15 0.684058
12 16 0.500000
12 17 0.456098
12 18 0.640625
12 19 0.305994
12 20 0.696121
12 21 0.238095
12 22 0.330532
12 23 0.831601
12 24 0.975543
12 25 0.557823
12 26 0.134247
12 27 0.785714
12 28 0.879142
12 29 0.900862
12 30 0.089325
12 31 0.940887
12 32 0.443396
12 33 0.763485
12 34 0.872861
12 35 0.896282
12 36 0.462441
12 37 0.363083
12 38 0.616628
12 39 0.918033
12 40 0.884314
12 41 0.918675
12 42 0.928726
12 43 0.265849
12 44 0.858300
12 45 0.784553
12 46 0.679525
12 47 0.196262
12 48 0.808081
12 49 0.939002
12 50 0.904348
12 51 0.946512
12 52 0.896774
12 53 0.742373
12 54 0.935574
12 55 0.935484
12 56 0.426877
12 57 0.805851
12 58 0.715942
12 59 0.833333
12 60 0.524366
12 61 0.054878
12 62 0.938497
12 63 0.882812
12 64 0.575758
12 65 0.339114
12 66 0.856164
12 67 0.196356
12 68 0.923077
12 69 0.525229
12 70 0.712025
12 71 0.476712
12 72 0.569597
12 73 0.151767
12 74 0.605852
12 75 0.640678
12 76 0.302222
12 77 0.625912
12 78 0.769036
12 79 0.038168
12 80 0.753346
12 81 0.682805
12 82 0.883008
12 83 0.385621
12 84 0.076446
12 85 0.947811
12 86 0.573529
12 87 0.694517
12 88 0.920918
12 89 0.600746
12 90 0.458733
12 91 0.348131
12 92 0.934560
12 93 0.609524
12 94 0.875479
12 95 0.131931
12 96 0.671429
12 97 0.729008
12 98 0.480620
12 99 0.281426
13 14 0.564655
13 15 0.197101
13 16 0.314286
13 17 0.392683
13 18 0.312500
13 19 0.552050
13 20 0.383621
13 21 0.517007
13 22 0.647059
13 23 0.328482
13 24 0.317935
13 25 0.632653
13 26 0.583562
13 27 0.473214
13 28 0.615984
13 29 0.551724
13 30 0.638344
13 31 0.413793
13 32 0.290094
13 33 0.344398
13 34 0.239609
13 35 0.393346
13 36 0.570423
13 37 0.610548
13 38 0.267898
13 39 0.385246
13 40 0.607843
13 41 0.246988
13 42 0.522678
13 43 0.439673
13 44 0.627530
13 45 0.349593
13 46 0.486647
13 47 0.530374
13 48 0.181818
13 49 0.460259
13 50 0.543478
13 51 0.446512
13 52 0.552688
13 53 0.210169
13 54 0.389356
13 55 0.451613
13 56 0.393281
13 57 0.138298
13 58 0.492754
13 59 0.254630
13 60 0.384016
13 61 0.493902
13 62 0.391800
13 63 0.479167
13 64 0.170799
13 65 0.437380
13 66 0.130137
13 67 0.520243
13 68 0.290323
13 69 0.279817
13 70 0.357595
13 71 0.386301
13 72 0.419414
13 73 0.496881
13 74 0.454389
13 75 0.561017
13 76 0.497778
13 77 0.397810
13 78 0.327411
13 79 0.524809
13 80 0.491396
13 81 0.559265
13 82 0.167131
13 83 0.538126
13 84 0.487603
13 85 0.515152
13 86 0.196078
13 87 0.313316
13 88 0.267857
13 89 0.522388
13 90 0.571977
13 91 0.282710
13 92 0.404908
13 93 0.204762
13 94 0.513410
13 95 0.413002
13 96 0.530357
13 97 0.494275
13 98 0.279070
13 99 0.444653
14 15 0.953623
14 16 0.997143
14 17 0.997561
14 18 0.997396
14 19 0.996845
14 20 0.939655
14 21 0.997732
14 22 0.857143
14 23 0.729730
14 24 0.505435
14 25 0.512472
14 26 0.997260
14 27 0.437500
14 28 0.103314
14 29 0.049569
14 30 0.915033
14 31 0.302956
14 32 0.875000
14 33 0.836100
14 34 0.655257
14 35 0.641879
14 36 0.568075
14 37 0.632860
14 38 0.872979
14 39 0.602459
14 40 0.092157
14 41 0.551205
14 42 0.142549
14 43 0.897751
14 44 0.121457
14 45 0.806911
14 46 0.534125
14 47 0.775701
14 48 0.757576
14 49 0.554529
14 50 0.063043
14 51 0.276744
14 52 0.043011
14 53 0.803390
14 54 0.352941
14 55 0.230769
14 56 0.895257
14 57 0.763298
14 58 0.469565
14 59 0.717593
14 60 0.894737
14 61 0.778455
14 62 0.396355
14 63 0.208333
14 64 0.851240
14 65 0.899807
14 66 0.787671
14 67 0.686235
14 68 0.545906
14 69 0.876147
14 70 0.620253
14 71 0.652055
14 72 0.899267
14 73 0.717256
14 74 0.905336
14 75 0.242373
14 76 0.635556
14 77 0.870438
14 78 0.342640
14 79 0.788168
14 80 0.036329
14 81 0.193656
14 82 0.654596
14 83 0.577342
14 84 0.770661
14 85 0.521886
14 86 0.838235
14 87 0.415144
14 88 0.573980
14 89 0.266791
14 90 0.485605
14 91 0.801402
14 92 0.537832
14 93 0.828571
14 94 0.147510
14 95 0.778203
14 96 0.171429
14 97 0.072519
14 98 0.617571
14 99 0.876173
15 16 0.177143
15 17 0.239024
15 18 0.138021
15 19 0.545741
15 20 0.267241
15 21 0.408163
15 22 0.675070
15 23 0.340956
15 24 0.491848
15 25 0.718821
15 26 0.539726
15 27 0.636905
15 28 0.744639
15 29 0.696121
15 30 0.599129
15 31 0.581281
15 32 0.148585
15 33 0.286307
15 34 0.337408
15 35 0.444227
15 36 0.640845
15 37 0.649087
15 38 0.127021
15 39 0.461066
15 40 0.739216
15 41 0.451807
15 42 0.671706
15 43 0.331288
15 44 0.757085
15 45 0.310976
15 46 0.623145
15 47 0.530374
15 48 0.224747
15 49 0.537893
15 50 0.691304
15 51 0.602326
15 52 0.698925
15 53 0.352542
15 54 0.579832
15 55 0.622829
15 56 0.258893
15 57 0.210106
15 58 0.637681
15 59 0.296296
15 60 0.251462
15 61 0.461382
15 62 0.535308
15 63 0.651042
15 64 0.099174
15 65 0.317919
15 66 0.339041
15 67 0.526316
15 68 0.431762
15 69 0.121560
15 70 0.509494
15 71 0.463014
15 72 0.300366
15 73 0.490644
15 74 0.347676
15 75 0.655932
15 76 0.533333
15 77 0.293796
15 78 0.492386
15 79 0.486641
15 80 0.617591
15 81 0.661102
15 82 0.334262
15 83 0.592593
15 84 0.458678
15 85 0.592593
15 86 0.029412
15 87 0.469974
15 88 0.410714
15 89 0.621269
15 90 0.635317
15 91 0.203271
15 92 0.498978
15 93 0.061905
15 94 0.643678
15 95 0.344168
15 96 0.637500
15 97 0.616412
15 98 0.356589
15 99 0.335835
16 17 0.146341
16 18 0.200521
16 19 0.394322
16 20 0.342672
16 21 0.269841
16 22 0.551821
16 23 0.469854
16 24 0.616848
16 25 0.664399
16 26 0.383562
16 27 0.642857
16 28 0.779727
16 29 0.747845
16 30 0.468410
16 31 0.672414
16 32 0.058962
16 33 0.400415
16 34 0.481663
16 35 0.567515
16 36 0.572770
16 37 0.565923
16 38 0.217090
16 39 0.586066
16 40 0.778431
16 41 0.557229
16 42 0.738661
16 43 0.214724
16 44 0.783401
16 45 0.426829
16 46 0.596439
16 47 0.415888
16 48 0.381313
16 49 0.648799
16 50 0.745652
16 51 0.693023
16 52 0.748387
16 53 0.376271
16 54 0.658263
16 55 0.697270
16 56 0.209486
16 57 0.367021
16 58 0.623188
16 59 0.439815
16 60 0.255361
16 61 0.341463
16 62 0.642369
16 63 0.697917
16 64 0.129477
16 65 0.231214
16 66 0.424658
16 67 0.427126
16 68 0.560794
16 69 0.142202
16 70 0.506329
16 71 0.405479
16 72 0.316850
16 73 0.382536
16 74 0.371773
16 75 0.649153
16 76 0.444444
16 77 0.343066
16 78 0.545685
16 79 0.370229
16 80 0.650096
16 81 0.664441
16 82 0.473538
16 83 0.518519
16 84 0.338843
16 85 0.691919
16 86 0.142157
16 87 0.498695
16 88 0.543367
16 89 0.608209
16 90 0.581574
16 91 0.067757
16 92 0.619632
16 93 0.190476
16 94 0.704981
16 95 0.223709
16 96 0.642857
16 97 0.641221
16 98 0.320413
16 99 0.238274
17 18 0.184896
17 19 0.526814
17 20 0.295259
17 21 0.222222
17 22 0.672269
17 23 0.507277
17 24 0.755435
